root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002617440572843435 -0.002799872285108461 -0.0023816243993208816 -0.003455687756163889 9.0 5.0 11.0 0.0118
-0.0024337887129500767 -0.0024233782701908045 -0.001216276232066828 -0.0010184552294605859 9.0 6.0 11.0 0.012
-0.0023415159653594796 -0.002191084136200398 -0.00033620982127069616 0.0004753191660122197 9.0 5.0 11.0 0.0122
-0.0023096144861128863 -0.001966096211181738 0.0002619379549757458 0.0014830940326154844 8.0 4.0 11.0 0.012400000000000001
-0.002100535257775089 -0.0016859738924401419 0.000863158419542977 0.0023326340843270485 8.0 5.0 11.0 0.0126
0.002190017567492575 0.0020125935966786735 0.001996182576395207 0.0029745139795480445 8.0 6.0 11.0 0.0128
0.0034646550421560847 0.0036076269536112564 0.003810408368453276 0.004068818244530301 8.0 6.0 10.0 0.013000000000000001
0.0037757066057816247 0.004142523042420091 0.005051308411777358 0.005457111049249809 8.0 5.0 11.0 0.0132
0.0041013639674763016 0.0046346544939523055 0.005864763931640395 0.00658536438929924 8.0 4.0 11.0 0.0134
0.003909727344318947 0.00465812884350998 0.0063779246812093945 0.007353944394118493 8.0 4.0 10.0 0.013600000000000001
0.004016753063208481 0.004897084624096195 0.006747204557528374 0.007930617539682395 8.0 4.0 10.0 0.013800000000000002
0.00011826349008922013 0.0015117594402199233 0.005847122534480416 0.008527004791678889 8.0 4.0 10.0 0.014
-0.007922666655654215 -0.006989409890485592 -0.0021627157661724197 0.006278406980849471 8.0 4.0 9.0 0.0142
-0.009906074359362716 -0.01032894152924432 -0.004162809351010595 0.0019964583814644932 7.0 4.0 7.0 0.014400000000000001
-0.008192078701195843 -0.010380963523980324 -0.005957824328578335 -0.0005111882639028759 7.0 4.0 8.0 0.0146
-0.010567864230115503 -0.01245630423189055 -0.011126406911552473 -0.003231972946378767 7.0 4.0 7.0 0.0148
-0.009493621646862262 -0.013338632546160155 -0.018558708546323743 -0.011036566083346935 7.0 4.0 7.0 0.015000000000000001
-0.015261769312910454 -0.017541344091167373 -0.021868371884130076 -0.01830425638956354 7.0 4.0 7.0 0.0152
-0.01337134794801168 -0.01818170751480592 -0.023869591770412667 -0.020308869050457184 7.0 4.0 6.0 0.0154
-0.013438236345702863 -0.01838988806527657 -0.024645379067901357 -0.02195274014392592 6.0 4.0 3.0 0.015600000000000001
-0.013673196319714713 -0.017770611124062342 -0.02541545040743002 -0.023374998055587796 6.0 4.0 3.0 0.0158
-0.011517998490938553 -0.014801028604437716 -0.02396965865587297 -0.024239561879836797 6.0 3.0 2.0 0.016
-0.01106414260373192 -0.014175479635808414 -0.023006001382193674 -0.023907019478573634 6.0 1.0 2.0 0.0162
-0.011000776392070108 -0.013859759876703773 -0.022407016819024194 -0.023142898635673703 6.0 1.0 2.0 0.0164
-0.010543145289845601 -0.012822445560346746 -0.02165359997730582 -0.02270459635517674 6.0 1.0 1.0 0.0166
-0.010793006217664892 -0.01285982057678867 -0.02132519143921499 -0.02212777518290138 6.0 1.0 2.0 0.016800000000000002
-0.010998647978909842 -0.012914279716942987 -0.020445144651304176 -0.021699570289991612 6.0 1.0 2.0 0.017
-0.010449063672910479 -0.011324678200345132 -0.01524178773638865 -0.018753539365937148 6.0 2.0 2.0 0.0172
-0.009295326125918848 -0.009655017753645833 -0.011965667629113098 -0.014620183689720989 6.0 2.0 2.0 0.017400000000000002
-0.008116243692462378 -0.008083382097507159 -0.009187881489672837 -0.011005582029802924 6.0 2.0 2.0 0.0176
-0.007710514391516094 -0.007127546789121761 -0.006979685687337776 -0.007933763607043733 6.0 2.0 2.0 0.0178
-0.007001756755055841 -0.006124863318757949 -0.005339311455877743 -0.00538436536268787 6.0 2.0 2.0 0.018000000000000002
-0.006385408850393354 -0.00533026920830084 -0.0039117084484115916 -0.003449539907089012 6.0 2.0 2.0 0.0182
-0.010491513343708608 -0.009933599181920194 -0.004489984653003277 -0.002104767738003503 6.0 2.0 2.0 0.0184
-0.009717073593236522 -0.010689960397388813 -0.005773869653410757 -0.0020461145846950276 6.0 2.0 2.0 0.018600000000000002
-0.008561344784707561 -0.010022536643649622 -0.008029481779573829 -0.020523536006995805 5.0 2.0 2.0 0.0188
-0.008013708900805681 -0.008813508692587391 -0.013498330314991818 -0.03443422582375425 5.0 2.0 2.0 0.019
-0.015943071192809178 -0.01359940578354576 -0.01799316524101683 -0.0405700750365779 4.0 2.0 2.0 0.019200000000000002
-0.01906513401856408 -0.01734599897652738 -0.022617128837688745 -0.04455632426943985 4.0 2.0 2.0 0.0194
-0.021805958508817523 -0.021192589045255113 -0.030784790370874844 -0.050579627603283564 4.0 2.0 2.0 0.0196
-0.027810250313040675 -0.027113299581924384 -0.036723590692990894 -0.05506209131765007 3.0 2.0 2.0 0.0198
-0.029019462745246836 -0.029635507059435226 -0.03837749291563038 -0.05603085694255498 3.0 2.0 2.0 0.02
-0.030101057433020877 -0.030611220045176187 -0.038206690010848095 -0.0499527590803477 3.0 2.0 2.0 0.020200000000000003
-0.031152465365232064 -0.03129642283685039 -0.036291763076953275 -0.042636356762510604 3.0 2.0 2.0 0.0204
-0.03144575827322259 -0.031205802838230347 -0.034637702201283226 -0.03859231856871943 2.0 2.0 2.0 0.0206
-0.031583842934414415 -0.031025856678533033 -0.03341028184168773 -0.03602772986454172 2.0 2.0 2.0 0.020800000000000003
-0.03183521397461443 -0.03260315099286544 -0.033893318436652296 -0.034411273168164065 2.0 2.0 2.0 0.021
-0.03010876133544318 -0.031377486697575695 -0.03392522114570576 -0.033977767557907074 2.0 2.0 2.0 0.0212
-0.02452031467817239 -0.028780839511850072 -0.033218200315471735 -0.03368715488896518 1.0 2.0 2.0 0.021400000000000002
-0.023496379105460624 -0.02776163950217994 -0.03254099376126699 -0.04080767920859127 1.0 1.0 2.0 0.0216
-0.022168234642568733 -0.026722378076986745 -0.03324416600716624 -0.04614880274637292 1.0 1.0 2.0 0.0218
-0.020228064840214374 -0.02373202506963948 -0.032049692314142765 -0.041312057532066675 1.0 1.0 3.0 0.022000000000000002
-0.01696502123954401 -0.020288178265043137 -0.029367150030898685 -0.04558866415951556 1.0 1.0 3.0 0.0222
-0.014450703751637579 -0.017640416816217246 -0.027196401833773334 -0.0452628810780811 1.0 1.0 3.0 0.0224
-0.016813072661819008 -0.01883518336130718 -0.025489188043347735 -0.04407632993642084 1.0 1.0 3.0 0.022600000000000002
-0.018537293127329466 -0.02036807276931409 -0.025734888908816516 -0.04329463652626786 1.0 1.0 2.0 0.0228
-0.0195244732694158 -0.02115433019263282 -0.026154296159020655 -0.04324147749578618 1.0 1.0 2.0 0.023
-0.023885577238895353 -0.026771860997027632 -0.028983023454472075 -0.04382653570161015 1.0 1.0 2.0 0.023200000000000002
-0.02940553002175487 -0.033335479871486974 -0.033412479013422605 -0.0455881163798449 1.0 1.0 2.0 0.0234
-0.03452525927226958 -0.03830399383173955 -0.03831821718084383 -0.04842313993343363 1.0 1.0 2.0 0.0236
-0.03797873973635038 -0.04135242852025575 -0.04181198090364629 -0.04668050051931588 1.0 1.0 2.0 0.0238
-0.03454923215589589 -0.03825408041858171 -0.04180007882665629 -0.043792376963156014 1.0 1.0 2.0 0.024
-0.03338771869080332 -0.03705032014298953 -0.040588538591522214 -0.042384815670200214 1.0 1.0 2.0 0.024200000000000003
-0.03257983040793698 -0.036251112696843904 -0.039478585610264634 -0.04113507101426398 1.0 0.0 2.0 0.0244
-0.032261291667131 -0.035790030957501065 -0.0386448225779622 -0.03998089982809544 1.0 0.0 1.0 0.0246
-0.03255513585196685 -0.035899727949985666 -0.038211637036416266 -0.039137212328725884 1.0 0.0 1.0 0.024800000000000003
-0.032509339095380355 -0.034789383272094444 -0.03772669796045645 -0.03855244607028777 1.0 0.0 1.0 0.025
-0.029347165605599433 -0.031431351388135964 -0.03549260104385819 -0.03760750558033297 1.0 0.0 0.0 0.0252
-0.02685471874466446 -0.028863449176522175 -0.03314450973679795 -0.03588221624151645 1.0 0.0 0.0 0.025400000000000002
-0.024543745979797815 -0.026545122768355855 -0.030955989103868035 -0.0338933867610686 1.0 0.0 0.0 0.0256
-0.022416636362891654 -0.024313054953553428 -0.02870199432456315 -0.0317085637312864 1.0 0.0 0.0 0.0258
-0.020208491652643826 -0.022022873215304266 -0.026351509165213696 -0.029296502144676956 1.0 0.0 0.0 0.026000000000000002
-0.017867599986633943 -0.01959806461346775 -0.02384624848987012 -0.026794286791685152 1.0 0.0 0.0 0.0262
-0.015134068178034138 -0.01689172173723808 -0.02124272728592843 -0.0240962769855672 1.0 0.0 0.0 0.0264
-0.012297877841963602 -0.01389416686332914 -0.01820306285650497 -0.021251975582919972 1.0 0.0 0.0 0.026600000000000002
-0.00952357537256048 -0.01097626346380353 -0.015022947280276651 -0.01802902522308326 1.0 0.0 0.0 0.0268
-0.006559567311471387 -0.008091898481584644 -0.0137872055881091 -0.029182028009188763 1.0 0.0 0.0 0.027
-0.004788888168312842 -0.006492588403362817 -0.013649689817212641 -0.03211088284028667 0.0 0.0 0.0 0.027200000000000002
-0.0035445592954904278 -0.005471658277526339 -0.01258547875497898 -0.02405148283251834 0.0 0.0 0.0 0.0274
-0.0037347778141200386 -0.00670523203787376 -0.009609888912602168 -0.015664558377404134 0.0 0.0 0.0 0.027600000000000003
-0.016816733783072652 -0.017616578279502852 -0.010851786745757406 -0.01092045723893116 0.0 0.0 0.0 0.027800000000000002
-0.02492474196121897 -0.023959098474230056 -0.015333649610653175 -0.010300918442635995 0.0 0.0 0.0 0.028
-0.026765094815059922 -0.025896680812592474 -0.018015832277292938 -0.012072168989052981 0.0 0.0 0.0 0.028200000000000003
-0.02973162110558317 -0.02886436848617577 -0.020769431756597477 -0.014327086763302457 0.0 0.0 0.0 0.0284
-0.03304475885139541 -0.031929167839777346 -0.023600216885736224 -0.017034037233950437 0.0 0.0 0.0 0.0286
-0.03214399518450618 -0.030458111689128466 -0.02517704786437097 -0.019563051133594075 0.0 0.0 0.0 0.028800000000000003
-0.032882722862586554 -0.031194101614719486 -0.026322832559979213 -0.0215886525774979 0.0 0.0 0.0 0.029
-0.03429210325373479 -0.03260416847989558 -0.027736937484760138 -0.023240452088604202 0.0 0.0 0.0 0.0292
-0.0359206087593054 -0.03422422166429347 -0.029420737965553997 -0.024859329444944466 0.0 0.0 0.0 0.029400000000000003
-0.037905010963121974 -0.03616456736482494 -0.031320541900914114 -0.026698438599413423 0.0 0.0 0.0 0.0296
-0.039778004933650364 -0.038073603614393846 -0.0334985058513059 -0.03620790495512783 0.0 0.0 0.0 0.0298
-0.03919846171179193 -0.03890849802704141 -0.03769389146456501 -0.045634403889688493 0.0 0.0 0.0 0.030000000000000002
-0.03844545082811062 -0.03892984544080171 -0.04041629408028477 -0.050184230692120316 0.0 0.0 0.0 0.0302
-0.03918108952288203 -0.03997131494758206 -0.042399853254734825 -0.0526616660579767 0.0 0.0 0.0 0.0304
-0.04052522925928557 -0.04139464690702904 -0.04447835320406731 -0.05761911382748172 0.0 0.0 0.0 0.030600000000000002
-0.04218199571122006 -0.043097253909959464 -0.0460888779692328 -0.05633884917563379 0.0 0.0 0.0 0.0308
-0.04365851830378274 -0.044593250459502715 -0.04734618423692456 -0.056822525135265624 0.0 0.0 0.0 0.031
-0.044992768974777074 -0.045907544498339725 -0.048512577756706185 -0.05753847390655838 0.0 0.0 0.0 0.031200000000000002
-0.04618750361676998 -0.04709874605560952 -0.049644313362292074 -0.058287948823039365 0.0 0.0 0.0 0.031400000000000004
-0.04731932748227313 -0.04822849713675568 -0.050698085767475 -0.059020726043713695 0.0 0.0 0.0 0.0316
-0.048530281909543456 -0.049387199251541794 -0.05164250425006413 -0.05901235859948374 0.0 0.0 0.0 0.0318
-0.04946797585939055 -0.050257418814631194 -0.0518844114240149 -0.05450905729371817 0.0 0.0 0.0 0.032
-0.04979419817288074 -0.05052661171290656 -0.05165672795396007 -0.05291275712259429 0.0 0.0 0.0 0.0322
-0.050090404756358786 -0.050704137376655585 -0.05152756447575915 -0.052176386192816775 0.0 0.0 0.0 0.0324
-0.05023007034356982 -0.05081398895611413 -0.05147859833950524 -0.05182736396264758 0.0 0.0 0.0 0.032600000000000004
-0.05026147424172613 -0.05083290996892072 -0.051431774041438116 -0.051649394769669614 0.0 0.0 0.0 0.0328
-0.05025608196911055 -0.05082142687938494 -0.05138919749651205 -0.05155026044955104 0.0 0.0 0.0 0.033
-0.050294914381899085 -0.050850157145563964 -0.05137885891473575 -0.05149854141121642 0.0 0.0 0.0 0.0332
-0.05024838686733993 -0.05080812093285636 -0.051352224025236745 -0.051470462371069746 0.0 0.0 0.0 0.0334
-0.05018068896100798 -0.05075434877486271 -0.051317215612791914 -0.05144223160483164 0.0 0.0 0.0 0.033600000000000005
-0.050125866095628656 -0.050715473072848814 -0.051277051958335026 -0.05140822755032409 0.0 0.0 0.0 0.033800000000000004
-0.04980728867782573 -0.05046121408282544 -0.05106465990860977 -0.05131358823012882 0.0 0.0 0.0 0.034
-0.04982463529826476 -0.05037159270507352 -0.05088588384977923 -0.051146364796288056 0.0 0.0 0.0 0.0342
-0.049775794114188504 -0.050307571575591306 -0.05076718387071866 -0.05098739621905591 0.0 0.0 0.0 0.0344
-0.049734837311872795 -0.050253883566601605 -0.05068056840887204 -0.05085745737961923 0.0 0.0 0.0 0.0346
-0.04961654097869834 -0.05014156923417712 -0.050580323581835396 -0.05075151689827842 0.0 0.0 0.0 0.034800000000000005
-0.04970259109340241 -0.050133841500954256 -0.05049342014517167 -0.050650171201031706 0.0 0.0 0.0 0.035
-0.049846516297730535 -0.05025332228223873 -0.050456727901781316 -0.05056937729425999 0.0 0.0 0.0 0.0352
-0.049574502015983804 -0.04997121992091777 -0.05039989395997587 -0.05052293517754533 0.0 0.0 0.0 0.0354
-0.049521198288375444 -0.04988343058353288 -0.05028090730531516 -0.05044452719241362 0.0 0.0 0.0 0.0356
-0.04946376513301549 -0.049824683107004726 -0.05019407680633063 -0.05034925876651784 0.0 0.0 0.0 0.0358
-0.05111231684168018 -0.051012088696743854 -0.05021886089440881 -0.050260472633415626 0.0 0.0 0.0 0.036000000000000004
-0.053521697655467215 -0.053111602769554664 -0.051286296161886936 -0.050445253115466854 0.0 0.0 0.0 0.0362
-0.054940710012784125 -0.05452778609920888 -0.05252460943048756 -0.05119310399511081 0.0 0.0 0.0 0.0364
-0.0554852805505679 -0.05521723002874842 -0.05367762113265983 -0.05221757554084123 0.0 0.0 0.0 0.0366
-0.05375612163560968 -0.05401608128259172 -0.05391588414013789 -0.05316611480059838 0.0 0.0 0.0 0.0368
-0.05317972184984214 -0.053490427103368175 -0.053742070940227496 -0.053593442424337105 0.0 0.0 0.0 0.037000000000000005
-0.05279412457736349 -0.053164476668820064 -0.05355473541366253 -0.0536621594621068 0.0 0.0 0.0 0.037200000000000004
-0.052388796815348 -0.05279397808621 -0.05330225566367865 -0.053564000240141525 0.0 0.0 0.0 0.0374
-0.05213528723813967 -0.05263073855875798 -0.05365430301759416 -0.05360268243986936 0.0 0.0 0.0 0.0376
-0.052477992856843014 -0.05278595391275317 -0.05326167881763456 -0.05357013175596875 0.0 0.0 0.0 0.0378
-0.05249189727244864 -0.05278462402675152 -0.053153676288108735 -0.05338045365456969 0.0 0.0 0.0 0.038
-0.05255824966121493 -0.05287646252253964 -0.05309820964974922 -0.053245041772110924 0.0 0.0 0.0 0.038200000000000005
-0.05266316262395731 -0.05295835172557039 -0.053106127633723806 -0.05316915764486813 0.0 0.0 0.0 0.038400000000000004
-0.05261835778008603 -0.0529458308705074 -0.05308694205020359 -0.05313297672867387 0.0 0.0 0.0 0.0386
-0.052416607681353936 -0.052830705919164195 -0.05308680073910308 -0.05311509746705369 0.0 0.0 0.0 0.0388
-0.05253912064982693 -0.05286066583305069 -0.053066968191743474 -0.05310681783821209 0.0 0.0 0.0 0.039
-0.052617910818197014 -0.052924475387266995 -0.053087872091752475 -0.05310059684973152 0.0 0.0 0.0 0.0392
-0.05269445638806877 -0.05299437933452161 -0.05313179803770001 -0.053114806707922284 0.0 0.0 0.0 0.039400000000000004
-0.0527066339052537 -0.05301202637434385 -0.05316266715512203 -0.05314502629980143 0.0 0.0 0.0 0.0396
-0.052646413907329076 -0.052988512078225976 -0.05319128973093902 -0.05317624697898592 0.0 0.0 0.0 0.0398
-0.052958376213048254 -0.053156625850095764 -0.05320451879817485 -0.053193268220295915 0.0 0.0 0.0 0.04
-0.05315556180595997 -0.05337489613630438 -0.053346285198885714 -0.05323988382025303 0.0 0.0 0.0 0.0402
-0.053188296701136985 -0.053403412766385217 -0.05343092368113887 -0.0533326834726036 0.0 0.0 0.0 0.040400000000000005
-0.05329462342690027 -0.05349810366852979 -0.05352154946974122 -0.053421947214094406 0.0 0.0 0.0 0.040600000000000004
-0.05357635261171376 -0.05374677834639457 -0.05366779396254904 -0.053518870020461504 0.0 0.0 0.0 0.0408
-0.05369503319702453 -0.053871541782520925 -0.053813497773642104 -0.053647549243570444 0.0 0.0 0.0 0.041
-0.05383699882857255 -0.054014727983703006 -0.05395379714499676 -0.05378475322671699 0.0 0.0 0.0 0.0412
-0.05396639210032972 -0.054148187725088136 -0.054092705740677476 -0.05392359681613114 0.0 0.0 0.0 0.0414
-0.0541031887269519 -0.054296189699139276 -0.054308427721286266 -0.05408802488532389 0.0 0.0 0.0 0.041600000000000005
-0.05428979050708412 -0.05448865585808972 -0.054513656433428 -0.05429708529000892 0.0 0.0 0.0 0.041800000000000004
-0.05445037005518176 -0.054639439116288976 -0.054605172421255434 -0.05445338319657163 0.0 0.0 0.0 0.042
-0.05441516649011042 -0.05464857158688757 -0.05469304822534031 -0.054562036069843986 0.0 0.0 0.0 0.0422
-0.054530660979987176 -0.05473627485123864 -0.05476538514950542 -0.05466358789539612 0.0 0.0 0.0 0.0424
-0.05461799593353605 -0.05478594934194227 -0.05478446007622112 -0.05473118117482916 0.0 0.0 0.0 0.0426
-0.05468225345490255 -0.05488439111195594 -0.054907985904434534 -0.05479770504252838 0.0 0.0 0.0 0.042800000000000005
-0.05465389063313235 -0.05489341166065624 -0.05498906966559247 -0.0548906077232224 0.0 0.0 0.0 0.043000000000000003
-0.05483425165813118 -0.05503461331974313 -0.05506941923854405 -0.05497254172331223 0.0 0.0 0.0 0.0432
-0.05496823046461543 -0.05516257424266995 -0.055172365446078106 -0.05505766088613854 0.0 0.0 0.0 0.0434
-0.05509365478916118 -0.05530340324509088 -0.055312307731098256 -0.055158328712826235 0.0 0.0 0.0 0.0436
-0.05527468778579503 -0.05549038878572953 -0.05553684433095914 -0.055603808130771454 0.0 0.0 0.0 0.0438
-0.055704899973544476 -0.05604216719940364 -0.05697855942145526 -0.059188406668111294 0.0 0.0 0.0 0.044000000000000004
-0.05645889149338235 -0.05679406831705653 -0.05728633970062347 -0.05811965251930151 0.0 0.0 0.0 0.0442
-0.056862527317135474 -0.05712709553636999 -0.0573664141547292 -0.057642755660425794 0.0 0.0 0.0 0.0444
-0.057090489791101505 -0.05734769231887938 -0.05745132855667606 -0.057496142221673395 0.0 0.0 0.0 0.0446
-0.05731143105314937 -0.05753792269205523 -0.05755100633627785 -0.05749246094718916 0.0 0.0 0.0 0.0448
-0.057337191856951485 -0.0576236184805449 -0.05765789210922505 -0.05755433664623887 0.0 0.0 0.0 0.045000000000000005
-0.0575434323752722 -0.057751249132621196 -0.05775110302260434 -0.0576378481059692 0.0 0.0 0.0 0.045200000000000004
-0.05784638762877897 -0.05798891193539017 -0.05788853647807057 -0.05773441787453624 0.0 0.0 0.0 0.0454
-0.05804858899751798 -0.058184468668339956 -0.05805644343849128 -0.057862756675141964 0.0 0.0 0.0 0.0456
-0.05832716028957641 -0.05837554171970644 -0.05821769635664215 -0.058014521875702316 0.0 0.0 0.0 0.0458
-0.05870349747094069 -0.05872687536205738 -0.05844318035229261 -0.05817886428321439 0.0 0.0 0.0 0.046
-0.05887621748300252 -0.05893222627929024 -0.05868421097809266 -0.05838713425706792 0.0 0.0 0.0 0.046200000000000005
-0.059181997087440236 -0.059221977329755676 -0.05893080119964007 -0.05861115691344743 0.0 0.0 0.0 0.046400000000000004
-0.059229415162126035 -0.05931342875162183 -0.05913393530446072 -0.05884537417644202 0.0 0.0 0.0 0.0466
-0.059339861026712924 -0.05943378123505414 -0.059291882421501144 -0.059050135612956224 0.0 0.0 0.0 0.0468
-0.05946866530607335 -0.05956663896315375 -0.05944105342043797 -0.059225058869805905 0.0 0.0 0.0 0.047
-0.05959353749899869 -0.059683299034244304 -0.05955273209148982 -0.05938156371856512 0.0 0.0 0.0 0.0472
-0.059675803949133625 -0.05976328533657882 -0.05963716776944943 -0.05950140367470789 0.0 0.0 0.0 0.047400000000000005
-0.05975586648908793 -0.05984678682840662 -0.05973157099770837 -0.059600899062051946 0.0 0.0 0.0 0.0476
