root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014823228133366 -0.060148429964424946 -0.06014971493092067 -0.06015158606342318 0.0 0.0 0.0 0.009600000000000001
-0.060145676493862286 -0.06014245422250076 -0.060147120467693015 -0.060152384314654535 0.0 0.0 0.0 0.0098
-0.05859549582608835 -0.06006893167030907 -0.060147708012292585 -0.060151705159969815 2.0 3.0 2.0 0.01
-0.037440124208316765 -0.051774855996513075 -0.05857675419304077 -0.060010731804729135 24.0 18.0 14.0 0.0102
-0.02331186429704803 -0.03980291926153708 -0.05258365886340768 -0.05813715351429941 29.0 31.0 26.0 0.010400000000000001
-0.015914299693010846 -0.030326945266964417 -0.04477346018267332 -0.05341051127012127 34.0 31.0 30.0 0.0106
-0.011385755648431556 -0.023380881331369844 -0.03722099983319595 -0.04689245945890555 37.0 33.0 34.0 0.0108
-0.008227488462636162 -0.018076801460555438 -0.030523865049657838 -0.0399225138609175 36.0 32.0 36.0 0.011000000000000001
-0.005924596666689627 -0.013784362163822561 -0.024650627034566594 -0.033251148791818945 36.0 32.0 38.0 0.0112
-0.004787256408101541 -0.012517230284880639 -0.02024750018317153 -0.02714445098675784 35.0 27.0 38.0 0.0114
-0.003651619986871224 -0.008894947062543238 -0.016316145816572952 -0.022116896565633808 36.0 24.0 37.0 0.011600000000000001
-0.002113674055148003 -0.005801473942560442 -0.011810229695419144 -0.01729023504117095 35.0 24.0 36.0 0.0118
-0.0039572687223601525 -0.004566547931070066 -0.007980000577016718 -0.012378479909859259 36.0 23.0 36.0 0.012
-0.0041020703228638825 -0.00413845165183924 -0.0054524637199506515 -0.007965099188180814 35.0 22.0 31.0 0.0122
-0.003984911819407435 -0.00349393085838453 -0.0035243752567844593 -0.0045792189179817856 32.0 23.0 30.0 0.012400000000000001
-0.0037301053120294666 -0.00280216256221992 -0.001997607148167336 -0.0020238870730233025 30.0 23.0 30.0 0.0126
-0.00047410530527893836 -0.0011406442741898723 -0.0007042692356372615 -0.0003339214473085311 31.0 23.0 29.0 0.0128
0.0012337971780957604 0.0011791855949273835 0.0011304582195103986 0.0012730527938785527 30.0 23.0 29.0 0.013000000000000001
0.0021259511499457256 0.0026111201294136354 0.002790648499740687 0.002963654912965037 30.0 21.0 29.0 0.0132
0.0015240497840918546 0.003211465760506023 0.004167272254446163 0.004481683631086525 29.0 24.0 28.0 0.0134
-0.0006452552043903545 0.001244213030940764 0.004342649484375306 0.005536989079463153 28.0 24.0 28.0 0.013600000000000001
-0.0012777107546331577 0.0003870898688149763 0.003989704036865047 0.006028486349925846 29.0 23.0 27.0 0.013800000000000002
-0.0015134208337884234 -5.6262631764674264e-05 0.0036538335238325095 0.0059482180485320515 27.0 22.0 26.0 0.014
-0.0018036736392958727 -0.0004089064131727934 0.0033089855772954605 0.0057509487441047115 27.0 19.0 25.0 0.0142
-0.004941104809975183 -0.003565452071825298 0.0022529573527682355 0.00537606748201288 27.0 19.0 21.0 0.014400000000000001
-0.005948237823303759 -0.0052279272028133905 0.0007773856042221688 0.004607834484002641 25.0 19.0 21.0 0.0146
-0.010313868795535903 -0.0079306087538431 -0.0008658921964525744 0.003348161095510153 24.0 20.0 21.0 0.0148
-0.011695956091347217 -0.00983927418986433 -0.002774283974347911 0.0018689307320998551 23.0 19.0 21.0 0.015000000000000001
-0.012552507230049536 -0.01114953773147337 -0.004381948153494715 0.0002258612481149679 22.0 19.0 21.0 0.0152
-0.013339810601027029 -0.012230373461338711 -0.00563346504080002 -0.001211143303088878 22.0 18.0 19.0 0.0154
-0.013805010688455195 -0.012999056665488336 -0.006768941825286239 -0.002418551674008298 21.0 17.0 18.0 0.015600000000000001
-0.008187341039157178 -0.009933092794713818 -0.006956264934945315 -0.0034379472413849197 20.0 15.0 19.0 0.0158
-0.008825389337879425 -0.008846808997108959 -0.0058127812865642154 -0.0033438510990637803 18.0 13.0 19.0 0.016
-0.012799994729411174 -0.010508100360606253 -0.005679173298442864 -0.0032149247141421713 18.0 13.0 19.0 0.0162
-0.014182717467883427 -0.013353273860104879 -0.006797349353199414 -0.0031659691399413287 17.0 13.0 19.0 0.0164
-0.01459083039937914 -0.014362215452198061 -0.00816004987424181 -0.003999409460267551 18.0 13.0 19.0 0.0166
-0.015251118836615713 -0.015363832174739906 -0.00980095342660012 -0.005493870293180623 18.0 13.0 19.0 0.016800000000000002
-0.01632300696801194 -0.016219716365122393 -0.010404473831695887 -0.006416178234523681 17.0 13.0 18.0 0.017
-0.01686347177694632 -0.0170024668870592 -0.011231690481204915 -0.007193816684489694 17.0 14.0 18.0 0.0172
-0.016901253777131697 -0.017048584299340395 -0.011823167398894354 -0.007975803006413224 17.0 13.0 19.0 0.017400000000000002
-0.017621710419192547 -0.017894138974154792 -0.012679911775286823 -0.008844022496024414 16.0 12.0 18.0 0.0176
-0.01568498152206598 -0.017505400731337696 -0.0181004975628295 -0.013487017205697335 16.0 12.0 15.0 0.0178
-0.015569035888594806 -0.01794383876216957 -0.02071504463115599 -0.018342788524920342 16.0 10.0 15.0 0.018000000000000002
-0.017013017526850267 -0.019245221911418947 -0.022690591065241444 -0.021820081352443326 14.0 10.0 15.0 0.0182
-0.017343690978867222 -0.020188422039054597 -0.02446884605831645 -0.02450104630295709 13.0 10.0 14.0 0.0184
-0.01833516405200147 -0.021279091681649723 -0.025992552690927685 -0.026475981557840967 13.0 9.0 13.0 0.018600000000000002
-0.017109099115768352 -0.02116293099005642 -0.02731319141234593 -0.028337919517295612 13.0 8.0 12.0 0.0188
-0.01596514327717388 -0.020239298552250047 -0.027721132839159675 -0.0296983649079821 12.0 8.0 11.0 0.019
-0.015472492303817652 -0.019618705759166535 -0.02500990623640078 -0.029138135630743228 13.0 8.0 10.0 0.019200000000000002
-0.015061984285092147 -0.018452594044593693 -0.022049186964817016 -0.02543647841022865 13.0 7.0 9.0 0.0194
-0.014529313670718587 -0.017318829672069155 -0.01980844972150373 -0.022318180195616304 12.0 7.0 8.0 0.0196
-0.0138494363453547 -0.016138663687965953 -0.01793379824039677 -0.019713078578590636 12.0 6.0 8.0 0.0198
-0.013019497960498191 -0.01504818559681433 -0.016232977695898744 -0.01757181121290572 12.0 5.0 7.0 0.02
-0.013222354987718841 -0.014757329886901887 -0.018583579353923147 -0.016075083438086456 10.0 4.0 7.0 0.020200000000000003
-0.013130211011394369 -0.015604136661722608 -0.020293944058400244 -0.01699056864650434 10.0 4.0 5.0 0.0204
-0.013683927363146903 -0.016339280555682956 -0.02140554703227379 -0.018243622312974325 10.0 4.0 5.0 0.0206
-0.014273605374760618 -0.017023245140249336 -0.022281541585222137 -0.01926286083789652 10.0 4.0 5.0 0.020800000000000003
-0.014844326939862759 -0.01730180151329813 -0.01987568094697218 -0.01976604692628243 9.0 4.0 5.0 0.021
-0.014492608854640265 -0.016311296488495542 -0.01740894100144541 -0.01810131282656576 8.0 4.0 5.0 0.0212
-0.01445502027276703 -0.015482452237337768 -0.015576380556447668 -0.01598882152757302 8.0 4.0 4.0 0.021400000000000002
-0.014106682569297146 -0.014784728118234688 -0.01409697202967401 -0.013797751270965865 9.0 4.0 4.0 0.0216
-0.014008984400357138 -0.015070344650853565 -0.01582147775529585 -0.012455310893799835 9.0 4.0 4.0 0.0218
-0.014812595247713308 -0.016432935239218408 -0.017798860639522116 -0.0130911473897012 9.0 4.0 5.0 0.022000000000000002
-0.016129629619459993 -0.01781447877731177 -0.019441325864125482 -0.014934965472452526 8.0 4.0 5.0 0.0222
-0.017161912217673166 -0.01956352013078003 -0.02195528835046742 -0.017031037503542706 8.0 3.0 5.0 0.0224
-0.019558598139833135 -0.02288015167696077 -0.025852652591457494 -0.019569370021712794 8.0 3.0 5.0 0.022600000000000002
-0.022176017497665113 -0.025558632752428347 -0.028651922967093877 -0.022531386133979595 8.0 3.0 4.0 0.0228
-0.02435017280015758 -0.02763032206406767 -0.030071601611786524 -0.025890489864766206 8.0 3.0 4.0 0.023
-0.02562583530248857 -0.028523217869746584 -0.030334579350352622 -0.027607494676940056 8.0 3.0 3.0 0.023200000000000002
-0.029246067236389423 -0.029812118434774323 -0.031174624626270863 -0.02869403542451602 7.0 3.0 3.0 0.0234
-0.03334494230391514 -0.03310440642111 -0.0328191769021822 -0.029834636038217625 7.0 3.0 3.0 0.0236
-0.035000163609310964 -0.037448563753898614 -0.035693853838620684 -0.03169085730296484 7.0 3.0 3.0 0.0238
-0.03794070668148461 -0.040008110568421906 -0.03955838677863314 -0.0449555957379494 7.0 3.0 3.0 0.024
-0.04031609007884442 -0.043416445850089885 -0.04407849915055644 -0.05075564843191544 7.0 4.0 3.0 0.024200000000000003
-0.0403394380791052 -0.04450254800434523 -0.047733044367115965 -0.05449623899121329 7.0 4.0 3.0 0.0244
-0.03895765995753555 -0.042842654654895895 -0.0478379583536698 -0.056605755217527254 6.0 4.0 3.0 0.0246
-0.03782554332876153 -0.041540842081514734 -0.04716572830858246 -0.05696423783519582 6.0 4.0 3.0 0.024800000000000003
-0.037050251455765924 -0.04063686846382719 -0.04650830021233475 -0.056899047716072286 5.0 5.0 3.0 0.025
-0.03667184232342965 -0.04001085987277509 -0.04577250534566596 -0.05643492710939816 5.0 5.0 3.0 0.0252
-0.03619203321409808 -0.03944214458148756 -0.045113363001155524 -0.05346391937892786 3.0 5.0 3.0 0.025400000000000002
-0.03591048444296496 -0.038855026472847394 -0.04348945924942388 -0.048165698310034186 3.0 5.0 3.0 0.0256
-0.035301342813527856 -0.03809394122183928 -0.042026356627390175 -0.04533958319062694 4.0 4.0 3.0 0.0258
-0.034519124679039684 -0.037183743656383626 -0.04073805348745467 -0.04347656262991126 4.0 4.0 3.0 0.026000000000000002
-0.03370316645154103 -0.03623386875026153 -0.039564134634742114 -0.04200403831051198 4.0 4.0 3.0 0.0262
-0.032937721664487815 -0.03533069636665148 -0.03842639164232632 -0.040726859917975394 4.0 4.0 3.0 0.0264
-0.03191279266905793 -0.03435040878440604 -0.03736860673079028 -0.03951986093475573 4.0 4.0 3.0 0.026600000000000002
-0.03114218653468813 -0.03335843320377443 -0.03633478398831941 -0.038421318943865405 4.0 4.0 3.0 0.0268
-0.03220062672933696 -0.03257199405493248 -0.03526750068072974 -0.03711394641862288 3.0 3.0 3.0 0.027
-0.03497677741157197 -0.03378278805686881 -0.034758914493925756 -0.035931634340689814 3.0 3.0 3.0 0.027200000000000002
-0.03622432329746947 -0.03486494561360867 -0.034915811769408424 -0.03518476055660207 3.0 3.0 2.0 0.0274
-0.03707762574876285 -0.035632934229028884 -0.03526575273329423 -0.03489475434168911 3.0 2.0 2.0 0.027600000000000003
-0.037961423545947795 -0.03640059805733726 -0.03573745990963197 -0.03501703746337179 3.0 1.0 2.0 0.027800000000000002
-0.0343915008974134 -0.035584314179539625 -0.035978038303975654 -0.035393055569726606 2.0 1.0 2.0 0.028
-0.03295479570250845 -0.03445484390923131 -0.035616368626744284 -0.035670230875697796 2.0 1.0 2.0 0.028200000000000003
-0.03191405835255217 -0.033416819475725286 -0.03489735914668266 -0.03546035805302876 2.0 1.0 2.0 0.0284
-0.0307667916829571 -0.03240281803961369 -0.0340937098529152 -0.03493338774604851 1.0 1.0 2.0 0.0286
-0.02998117104163039 -0.03147412366656761 -0.03320197823341398 -0.03412118576738575 1.0 1.0 2.0 0.028800000000000003
-0.029491705046448734 -0.03087969711234295 -0.03256312773401266 -0.03328619328523168 1.0 0.0 2.0 0.029
-0.031892296943385794 -0.030659458006688515 -0.031852860406930396 -0.032602624137858624 1.0 0.0 2.0 0.0292
-0.03381465064315321 -0.03201810380805118 -0.03182506188362834 -0.03193166234285302 1.0 0.0 2.0 0.029400000000000003
-0.03505427607825838 -0.03308621238478103 -0.03227211399288362 -0.031750703629918595 1.0 0.0 2.0 0.0296
-0.03612379975455265 -0.0341601908991685 -0.0330703622896231 -0.03235641666523023 1.0 0.0 2.0 0.0298
-0.03775924215262416 -0.03570001392887022 -0.03404358199275556 -0.03300433469244842 1.0 0.0 1.0 0.030000000000000002
-0.03862752417616441 -0.0365360803342345 -0.03491680606986716 -0.03372372228444977 1.0 0.0 1.0 0.0302
-0.039423977211651626 -0.0373999427158718 -0.0359165562117674 -0.034755246316714915 1.0 0.0 1.0 0.0304
-0.03680560555362478 -0.037826981812004494 -0.03857532473642659 -0.03613742757727451 1.0 0.0 1.0 0.030600000000000002
-0.03697131282234854 -0.03856720025105797 -0.04082665767670811 -0.03824842210542613 1.0 0.0 1.0 0.0308
-0.037893403729734 -0.04022531771103753 -0.044930833425306856 -0.041389042106994595 1.0 0.0 1.0 0.031
-0.03897970428134723 -0.040764043862916606 -0.04334004650691241 -0.04356380040527246 1.0 0.0 1.0 0.031200000000000002
-0.03907487934825095 -0.040431772689359824 -0.04228899886754713 -0.04350787843582955 1.0 0.0 1.0 0.031400000000000004
-0.03889328957395424 -0.04010660905940447 -0.04170835665649005 -0.04299420182097957 1.0 0.0 1.0 0.0316
-0.0386914436872612 -0.03972186498085816 -0.041255283066906075 -0.04245471439840069 1.0 0.0 1.0 0.0318
-0.03848209371972117 -0.03940946667300243 -0.04091573015939488 -0.04199837120098943 1.0 0.0 1.0 0.032
-0.038208018819342146 -0.03913386262276575 -0.04059341169164844 -0.04169216482741658 1.0 0.0 1.0 0.0322
-0.03800884696539292 -0.03889540628091885 -0.04026300735714588 -0.04130093092438542 1.0 0.0 1.0 0.0324
-0.03789191538573524 -0.03866430125632101 -0.04004259156532617 -0.040978530421266805 1.0 0.0 0.0 0.032600000000000004
-0.037849288480666814 -0.03855707562054434 -0.040222091464303174 -0.04161618216537615 1.0 0.0 0.0 0.0328
-0.03791736905551471 -0.03871241735283468 -0.040659163326192 -0.042479226156515205 1.0 0.0 0.0 0.033
-0.03802601246111835 -0.038774390567081665 -0.0403239619091261 -0.04171434468619284 1.0 0.0 0.0 0.0332
-0.038013486846621924 -0.03874506007846769 -0.04005184208842595 -0.0411795305867472 1.0 0.0 0.0 0.0334
-0.03827706593410971 -0.03883703086992516 -0.040001477296498195 -0.040951887922520754 1.0 0.0 0.0 0.033600000000000005
-0.038127303557653765 -0.038837887327646856 -0.04011017189165566 -0.04094243488462349 1.0 0.0 0.0 0.033800000000000004
-0.03801914358329612 -0.038755672040214365 -0.040066381471100795 -0.04093463105882811 1.0 0.0 0.0 0.034
-0.03793989633989778 -0.03864163725285119 -0.0398626834397093 -0.040866631773566635 1.0 0.0 0.0 0.0342
-0.03788381551371319 -0.03853022795229469 -0.03959433427911887 -0.04053151477990055 1.0 0.0 0.0 0.0344
-0.03826277941486665 -0.03863087152483018 -0.03950414868812292 -0.04028710051680365 1.0 0.0 0.0 0.0346
-0.03834714752079721 -0.038738918956960564 -0.039532651281958354 -0.04029464225359941 1.0 0.0 0.0 0.034800000000000005
-0.03834504850693746 -0.03877936071267348 -0.03955716065151923 -0.040232663585783535 1.0 0.0 0.0 0.035
-0.03834987108644644 -0.03878304551652271 -0.039495002181221345 -0.04017283548638327 1.0 0.0 0.0 0.0352
-0.03839465029095204 -0.03895698319342819 -0.041617015248784625 -0.0450011631395763 1.0 0.0 0.0 0.0354
-0.03888823600833052 -0.03950333030395214 -0.04151764602015024 -0.044050488212347215 1.0 0.0 0.0 0.0356
-0.039206270828407205 -0.039712348043502335 -0.04108570232870934 -0.04279008970939147 1.0 0.0 0.0 0.0358
-0.03937193720317934 -0.03982433225754345 -0.04088795495667147 -0.04207986784282862 1.0 0.0 0.0 0.036000000000000004
-0.03943014853525937 -0.03988878368185247 -0.04076063029123939 -0.041692433827368425 1.0 0.0 0.0 0.0362
-0.03965900223442501 -0.03999074290728149 -0.04068255301854468 -0.0413583461293136 1.0 0.0 0.0 0.0364
-0.0396951480314918 -0.04003397104761831 -0.04067072896571295 -0.041276295304752894 1.0 0.0 0.0 0.0366
-0.039966330254859884 -0.040159303053926544 -0.04070117684660895 -0.04124947672928522 1.0 0.0 0.0 0.0368
-0.04014027509015617 -0.040312446762475855 -0.040868903705750984 -0.04127821004461437 0.0 0.0 0.0 0.037000000000000005
-0.040200058127542446 -0.040435537275425856 -0.04104560081842193 -0.04140483355313735 0.0 0.0 0.0 0.037200000000000004
-0.04039273434484257 -0.04075753236580363 -0.041112573095920875 -0.041478547712056606 0.0 0.0 0.0 0.0374
-0.04094354370548698 -0.041344219633037 -0.04177621054892437 -0.04179400427905622 0.0 0.0 0.0 0.0376
-0.040907021972493754 -0.041209739144804095 -0.041726521221792386 -0.04208238963834249 0.0 0.0 0.0 0.0378
-0.040986471449353946 -0.041224916580817686 -0.041824496870425894 -0.0422239633493237 0.0 0.0 0.0 0.038
-0.0410701721040472 -0.04141764441453834 -0.04351382494627779 -0.04254801596067972 0.0 0.0 0.0 0.038200000000000005
-0.04154641974050362 -0.04179576372715815 -0.04266868013167506 -0.0432332762308625 0.0 0.0 0.0 0.038400000000000004
-0.04190202529654393 -0.04205108605619302 -0.04261820041471455 -0.04322933715684938 0.0 0.0 0.0 0.0386
-0.041931141838384804 -0.042163035219268535 -0.04268363941251296 -0.043205601761728635 0.0 0.0 0.0 0.0388
-0.04212456869005833 -0.0422652192959865 -0.04276001798745631 -0.043251234362192435 0.0 0.0 0.0 0.039
-0.04223628705579391 -0.04238868409876476 -0.04285999518566932 -0.04330880994675393 0.0 0.0 0.0 0.0392
-0.042360577887863606 -0.04251380367977614 -0.043055386632016704 -0.04342906720932548 0.0 0.0 0.0 0.039400000000000004
-0.04247000506250382 -0.04266499063020407 -0.0433394587107605 -0.043574781906667207 0.0 0.0 0.0 0.0396
-0.0426849907313114 -0.04287759026693857 -0.04361028254292993 -0.043860157974625155 0.0 0.0 0.0 0.0398
-0.04288718292208036 -0.043113206612743656 -0.04385629191996007 -0.04410293023530314 0.0 0.0 0.0 0.04
-0.04309001125332757 -0.04332651600425354 -0.04407471191727045 -0.044346333933392795 0.0 0.0 0.0 0.0402
-0.04312408548695252 -0.04346445662822176 -0.0442695817217566 -0.044534893019071264 0.0 0.0 0.0 0.040400000000000005
-0.04338758122220935 -0.04363149228372652 -0.04444290234889378 -0.04471635525601046 0.0 0.0 0.0 0.040600000000000004
-0.043625359246942955 -0.04383741493543922 -0.04457064632591246 -0.044964831311670214 0.0 0.0 0.0 0.0408
-0.04421989572231241 -0.04420474039561791 -0.04469949418710446 -0.04507060906342299 0.0 0.0 0.0 0.041
-0.04465575448889156 -0.04460179291069998 -0.04496339007395103 -0.04521532399045501 0.0 0.0 0.0 0.0412
-0.04504363606030863 -0.04498373336351535 -0.04527378162271339 -0.045462896710383116 0.0 0.0 0.0 0.0414
-0.04538497333115913 -0.04531359595349726 -0.04553424424027739 -0.04574009646377818 0.0 0.0 0.0 0.041600000000000005
-0.045697664449682714 -0.04558282170770975 -0.045747544786188414 -0.045979315644364534 0.0 0.0 0.0 0.041800000000000004
-0.04588442068899767 -0.04583785468182266 -0.04600716208861779 -0.046213876025019356 0.0 0.0 0.0 0.042
-0.046043073862970525 -0.04600368276089195 -0.0462341231192548 -0.04644890472088617 0.0 0.0 0.0 0.0422
-0.04623974337973091 -0.046202799575017356 -0.0467125506213208 -0.050980067286996784 0.0 0.0 0.0 0.0424
-0.04653621952194257 -0.04665758656070923 -0.0484199865279016 -0.05548623704468373 0.0 0.0 0.0 0.0426
-0.04715897003941051 -0.047454251831814134 -0.049894587062642604 -0.057497529331855715 0.0 0.0 0.0 0.042800000000000005
-0.04797976835549288 -0.04833885740430503 -0.051028393166174496 -0.05872114246497036 0.0 0.0 0.0 0.043000000000000003
-0.04909808946676006 -0.05001989304449719 -0.051874843733147456 -0.05581831816490379 0.0 0.0 0.0 0.0432
-0.050147253110732544 -0.05040947216896494 -0.051826232251086804 -0.05369874066037232 0.0 0.0 0.0 0.0434
-0.050685431389982695 -0.050823932270264396 -0.05170237435274491 -0.05280369172104322 0.0 0.0 0.0 0.0436
-0.05095067709939861 -0.0510948362961787 -0.0517009030875544 -0.052400199425003194 0.0 0.0 0.0 0.0438
-0.05115472197100985 -0.05125546229899281 -0.05174339559164912 -0.05224794413065317 0.0 0.0 0.0 0.044000000000000004
-0.051417888810945445 -0.051448747324650074 -0.05182068603340711 -0.0522177380740826 0.0 0.0 0.0 0.0442
-0.051609750997669575 -0.05162455659711337 -0.051929901811208976 -0.05224613503348236 0.0 0.0 0.0 0.0444
-0.051780221702639094 -0.051790543527183264 -0.052062454021010805 -0.052338450828010044 0.0 0.0 0.0 0.0446
-0.051813440121662245 -0.05190066973708649 -0.05219454982880436 -0.05245425761155307 0.0 0.0 0.0 0.0448
-0.05198622587179175 -0.05201068918173721 -0.05230359508887536 -0.05257313924401936 0.0 0.0 0.0 0.045000000000000005
-0.05215771179288934 -0.052181321622659115 -0.05247467603505001 -0.05269023275405514 0.0 0.0 0.0 0.045200000000000004
-0.05233665547156843 -0.05237241479082142 -0.05267656247390174 -0.05285011384098036 0.0 0.0 0.0 0.0454
-0.05252621554697093 -0.05256243325053471 -0.05285702540830446 -0.05302921420278987 0.0 0.0 0.0 0.0456
-0.05271079090579089 -0.05273760791565154 -0.05301994061036282 -0.05320221091718399 0.0 0.0 0.0 0.0458
-0.0528834792439347 -0.05291915168549129 -0.05320915475000955 -0.05337457865512008 0.0 0.0 0.0 0.046
-0.05305305251103855 -0.05310166637246287 -0.05395450088741271 -0.05494358157243478 0.0 0.0 0.0 0.046200000000000005
-0.05338544799515868 -0.053610428487442095 -0.05547667491447879 -0.0578803498789256 0.0 0.0 0.0 0.046400000000000004
-0.05398465893757709 -0.05432412324444903 -0.05662345488877947 -0.059614338688248183 0.0 0.0 0.0 0.0466
-0.054694111778990716 -0.055089716505528186 -0.05752628902698104 -0.06075419361568244 0.0 0.0 0.0 0.0468
-0.05546817001969764 -0.055876609512666923 -0.058354965269039216 -0.06158906233352829 0.0 0.0 0.0 0.047
-0.05621820464834963 -0.05656855356184356 -0.05820727581900912 -0.0602485815232407 0.0 0.0 0.0 0.0472
-0.05676392416401813 -0.05698417764282955 -0.05797375423227904 -0.05916297057178372 0.0 0.0 0.0 0.047400000000000005
-0.05700591764931559 -0.05720153846939261 -0.057868920823073614 -0.05861614590987925 0.0 0.0 0.0 0.0476
