root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06034151095060118 -0.06034083434136331 -0.06033781767629147 -0.060333812004589135 0.0 0.0 0.0 0.0098
-0.059008957565048405 -0.06028633671067461 -0.06033962411564615 -0.060337509699883746 1.0 4.0 5.0 0.01
-0.037364403120809145 -0.051986333344655807 -0.058797348198736055 -0.06020403287110985 17.0 19.0 23.0 0.0102
-0.02430159100845313 -0.04012597730753803 -0.0527615999925879 -0.05833203318604204 28.0 26.0 25.0 0.010400000000000001
-0.016460494033671835 -0.03081371332677122 -0.04509698715598174 -0.0536172987111958 29.0 32.0 35.0 0.0106
-0.011932955901930095 -0.02395153514550085 -0.03764641995377383 -0.04716816814884848 30.0 34.0 34.0 0.0108
-0.008857181498345338 -0.018678357471484518 -0.030981608826648896 -0.04027611746382339 28.0 33.0 36.0 0.011000000000000001
-0.006512463590496621 -0.01445959983957925 -0.025133164262813243 -0.033658120016819774 28.0 33.0 36.0 0.0112
-0.004686350685165959 -0.010855295240391492 -0.019956143440630555 -0.027627386012162927 28.0 33.0 32.0 0.0114
-0.002982158227073741 -0.0077151750904268625 -0.015262058950771696 -0.02196678656694407 28.0 31.0 31.0 0.011600000000000001
-0.0017334759012158966 -0.005018413987039716 -0.010884149042490883 -0.016684137788951964 29.0 27.0 33.0 0.0118
-0.0012220991541215484 -0.005286372305791688 -0.008580121971744084 -0.011619441243903593 28.0 27.0 35.0 0.012
-0.0016252447786907855 -0.005758578202867813 -0.007735460525957486 -0.008187829046295579 29.0 26.0 35.0 0.0122
-0.0036719215274607403 -0.006132780883626755 -0.0070339393581227375 -0.006090834281484849 30.0 26.0 34.0 0.012400000000000001
-0.0056395341750797015 -0.008609035117876272 -0.008340517682410849 -0.004992741456328014 28.0 25.0 34.0 0.0126
-0.0071265119842847 -0.010695216830039012 -0.011650528369792738 -0.005975861777407991 27.0 24.0 33.0 0.0128
-0.0070849494932196284 -0.010084497383625367 -0.011733950575123248 -0.007531007771701929 25.0 22.0 32.0 0.013000000000000001
-0.007105809510431086 -0.010045044967569045 -0.01186702270389823 -0.008176520520600108 25.0 22.0 31.0 0.0132
-0.006600299073344704 -0.010471244142443315 -0.012087921115927571 -0.00868768830698365 25.0 20.0 30.0 0.0134
-0.007732294883194425 -0.012459082398302948 -0.01376839871306255 -0.009370598055381069 24.0 20.0 29.0 0.013600000000000001
-0.006385178876260722 -0.011628993216781009 -0.015498376198893165 -0.010241854820746767 23.0 20.0 28.0 0.013800000000000002
-0.004624322659393328 -0.01112373681444227 -0.021657558183145142 -0.017036771421761656 23.0 20.0 28.0 0.014
-0.005381966969684338 -0.013512385094569023 -0.023368845984726983 -0.0186418148091605 21.0 20.0 27.0 0.0142
-0.006930911512586907 -0.01306812183131538 -0.024002665273923824 -0.020395685987466067 20.0 20.0 26.0 0.014400000000000001
-0.007726504189616128 -0.01655296575061451 -0.024538207602839427 -0.021673490383019054 20.0 20.0 26.0 0.0146
-0.008405497283718954 -0.016976374047163803 -0.021984855643727385 -0.02137574772819006 17.0 20.0 23.0 0.0148
-0.008627354116490933 -0.016979384209633696 -0.021352769203402816 -0.02011658111605439 17.0 20.0 24.0 0.015000000000000001
-0.008777636178228455 -0.016939289685683232 -0.021057887803572654 -0.019430404377373856 16.0 20.0 24.0 0.0152
-0.008950186097427804 -0.017060749551023883 -0.0225014118853227 -0.025132949352364216 15.0 19.0 25.0 0.0154
-0.009269980617698816 -0.017835799044774395 -0.02534665691727315 -0.03167574188944156 14.0 18.0 26.0 0.015600000000000001
-0.00955081604748223 -0.017692352815344134 -0.02747174162686715 -0.035638463523671934 14.0 18.0 26.0 0.0158
-0.007718734430906052 -0.014372883886286696 -0.025515736659929403 -0.03754498612534608 14.0 20.0 25.0 0.016
-0.00598077550600417 -0.011676785903596386 -0.023140811573700893 -0.037259754988838774 13.0 20.0 23.0 0.0162
-0.0047917688710046365 -0.009841406297535863 -0.021114951740472444 -0.030653068312651705 13.0 19.0 22.0 0.0164
-0.0037520331890515397 -0.00785551367188852 -0.015692218172763898 -0.023753914575857103 13.0 17.0 21.0 0.0166
-0.002555208648440254 -0.005590431102550526 -0.01185630204102137 -0.01862309469268143 13.0 17.0 20.0 0.016800000000000002
-0.0012850111093027571 -0.0035328283282844786 -0.008157981944564883 -0.013233304742205156 12.0 16.0 18.0 0.017
-0.00021664994168051427 -0.001710982304130643 -0.004838823667310384 -0.008269979846411315 11.0 15.0 18.0 0.0172
0.0008775658543511535 1.3938633094328516e-05 -0.001956943375024155 -0.004095822501088214 9.0 14.0 18.0 0.017400000000000002
0.0018985805298101055 0.001587040309563267 0.00048580799845742594 -0.000789943438853527 8.0 13.0 18.0 0.0176
0.0028589887172301588 0.0029586346117138965 0.0024921051763625436 0.0019022893479550872 8.0 13.0 16.0 0.0178
0.003625247142074843 0.004118719799736962 0.004182069782382188 0.003988123793419109 8.0 12.0 16.0 0.018000000000000002
0.004311715082479497 0.0050077672950208044 0.005328655026476849 0.005643678032410343 8.0 12.0 15.0 0.0182
0.004879727198563595 0.005724903398396859 0.006276884662620193 0.00681518410548281 7.0 12.0 16.0 0.0184
0.0053656902522572995 0.0064566163737279835 0.007321591853103485 0.007862718046470782 7.0 10.0 16.0 0.018600000000000002
0.0058604197802649615 0.007074064642101709 0.008221854444638006 0.008786135532353854 7.0 9.0 16.0 0.0188
0.006311565168846985 0.007672124145739037 0.008926453457953027 0.009633207472051014 7.0 9.0 15.0 0.019
0.006774196907390853 0.00816283324835334 0.009418023649814197 0.010326236067622141 7.0 7.0 15.0 0.019200000000000002
0.007111636329651738 0.008584880540166309 0.009981154911566386 0.010853939911808984 6.0 7.0 15.0 0.0194
0.007483597325801582 0.009042232600151575 0.01049419902353898 0.011464131869840515 6.0 6.0 15.0 0.0196
0.007366176035780584 0.007864313477794397 0.005915443613282594 0.00996160967109617 6.0 6.0 15.0 0.0198
0.0026006563024884685 0.0019339974150441785 0.0053698824084463135 0.007995670489473326 7.0 6.0 14.0 0.02
-0.002815220688198935 -0.004576236776512217 -0.0022446056386283015 -0.0004440103091838839 6.0 5.0 14.0 0.020200000000000003
-0.0064094697621523665 -0.008976531068691642 -0.0077675322744893156 -0.009865461716988579 6.0 6.0 14.0 0.0204
-0.00943891702809249 -0.01322616464319291 -0.016385591387249245 -0.02722281171388765 6.0 6.0 13.0 0.0206
-0.017162808388099055 -0.021158171523937383 -0.024716828994049207 -0.03844740173638685 5.0 6.0 13.0 0.020800000000000003
-0.017289153877399505 -0.022564630282449986 -0.032973969685738534 -0.04860507005159692 4.0 6.0 13.0 0.021
-0.015086494288314524 -0.021123783097336268 -0.03831906845599186 -0.05523585868241734 4.0 6.0 12.0 0.0212
-0.01484640321070975 -0.021057252935651104 -0.03692060328975498 -0.05495770572111428 4.0 6.0 12.0 0.021400000000000002
-0.014603026983418655 -0.020625657838090942 -0.035700434752928036 -0.05294328681844179 5.0 6.0 12.0 0.0216
-0.01647535876505099 -0.02108981683965312 -0.03448079439701015 -0.051862223479262205 5.0 6.0 12.0 0.0218
-0.018706925248346735 -0.02262817480852797 -0.03185576651198703 -0.04891621977628506 5.0 7.0 13.0 0.022000000000000002
-0.019786049504448417 -0.023291155950064295 -0.031065803624896297 -0.04706574715433733 4.0 7.0 13.0 0.0222
-0.020410729480685383 -0.023845927856674557 -0.030874606380954246 -0.04626416311105791 4.0 7.0 11.0 0.0224
-0.01880300562411949 -0.023377417444790993 -0.030748313055187576 -0.045927173542549174 4.0 7.0 10.0 0.022600000000000002
-0.016895037612143903 -0.02256383527324777 -0.030522211073064572 -0.04570671138479763 3.0 5.0 10.0 0.0228
-0.02117460266523205 -0.024065974908155395 -0.030587096266209795 -0.037916679294603524 3.0 5.0 10.0 0.023
-0.02425422613416528 -0.026591266381508064 -0.030149890390467036 -0.033406159207228586 3.0 5.0 10.0 0.023200000000000002
-0.02601349716413339 -0.028258716748551075 -0.030336166449347696 -0.031378642509817326 3.0 4.0 9.0 0.0234
-0.027365212928251302 -0.029417724032683817 -0.030715832295926494 -0.030727715177429234 3.0 4.0 9.0 0.0236
-0.03132621083823445 -0.031246570431045208 -0.03138352548840731 -0.030517295758619157 2.0 4.0 9.0 0.0238
-0.031445210414684704 -0.03310003864830852 -0.032662120518008424 -0.03085342510928153 2.0 4.0 8.0 0.024
-0.032468414708421565 -0.0341457750382009 -0.03380751091874375 -0.03175188713906574 2.0 4.0 6.0 0.024200000000000003
-0.033473458234157816 -0.03519403289337134 -0.03490377138560183 -0.03285478194551199 2.0 5.0 6.0 0.0244
-0.029839409851023346 -0.03318145108829418 -0.03444205097921153 -0.03373024212163848 2.0 5.0 6.0 0.0246
-0.02729533105829018 -0.030615788705977913 -0.033017350578126776 -0.03364418703184431 2.0 5.0 6.0 0.024800000000000003
-0.025590835547159747 -0.028661300338248052 -0.03136829164019502 -0.032815856082719606 2.0 5.0 6.0 0.025
-0.024135200447894824 -0.02703183578 -0.02996007851795805 -0.03156851820692757 2.0 4.0 6.0 0.0252
-0.02274316935279503 -0.02554760287630959 -0.028547281287224467 -0.030072613403289237 2.0 4.0 6.0 0.025400000000000002
-0.02116922444510117 -0.023954207028138604 -0.026911976949266215 -0.02842767242919581 2.0 3.0 4.0 0.0256
-0.01963692923786258 -0.02225316206919863 -0.02513376112636694 -0.026692627141278638 1.0 3.0 4.0 0.0258
-0.01796471741714175 -0.020505356680716576 -0.02345154794731011 -0.02481416090537313 1.0 3.0 4.0 0.026000000000000002
-0.016214394055593072 -0.01872165708075988 -0.02174398304668337 -0.02300564505188443 1.0 3.0 4.0 0.0262
-0.01457711852006374 -0.01683359219323502 -0.01963672357723462 -0.021164882280435587 1.0 3.0 4.0 0.0264
-0.012406261466580835 -0.014670845750885416 -0.017451024327809275 -0.019072665786077143 0.0 3.0 4.0 0.026600000000000002
-0.010541326379665091 -0.01250117993224179 -0.015105333627939123 -0.016504342102588995 0.0 3.0 4.0 0.0268
-0.008603819301307835 -0.010452549522742034 -0.012741370616307382 -0.013851458637979156 0.0 3.0 4.0 0.027
-0.006715870999707186 -0.008798306017460737 -0.01044547228027756 -0.011102522256571554 0.0 3.0 4.0 0.027200000000000002
-0.007174884601303601 -0.011629461208847303 -0.011109987355436914 -0.009226922847931227 0.0 3.0 4.0 0.0274
-0.013222065836929899 -0.016856188621114748 -0.013476252954777316 -0.00896261436665339 0.0 2.0 4.0 0.027600000000000003
-0.018193087456315902 -0.021566263387369944 -0.01662601023964162 -0.010355275462890178 0.0 2.0 4.0 0.027800000000000002
-0.02193001240082437 -0.025829442606666975 -0.023886289608559423 -0.013579065105862076 0.0 2.0 4.0 0.028
-0.026000548192432953 -0.0302244849719648 -0.029214256097367122 -0.019190186574497347 0.0 2.0 4.0 0.028200000000000003
-0.03002384336368765 -0.034467034177315496 -0.03381922129548906 -0.028489355903463215 0.0 2.0 4.0 0.0284
-0.03414262967946638 -0.03866319843052121 -0.0399663921343619 -0.04398212134856276 0.0 2.0 4.0 0.0286
-0.038387964410885184 -0.043042512281986516 -0.04607925542921764 -0.05135866135324381 0.0 2.0 4.0 0.028800000000000003
-0.0424129081517978 -0.04717950410973144 -0.050827466080675586 -0.056175009500080794 0.0 2.0 4.0 0.029
-0.045900593615151856 -0.050565111084021036 -0.054473013284472634 -0.059549704044427394 0.0 2.0 4.0 0.0292
-0.04892701779846878 -0.052549896857658 -0.05704684837826059 -0.06206143280517049 0.0 2.0 4.0 0.029400000000000003
-0.04998375821825113 -0.05309560971594563 -0.0579035116095279 -0.06359130336924304 0.0 2.0 4.0 0.0296
-0.0491996992357367 -0.052734408724983965 -0.058445259655181894 -0.06437462539054027 0.0 2.0 3.0 0.0298
-0.048745760644542016 -0.052384045686851975 -0.05852715558537575 -0.06474464922822713 0.0 2.0 3.0 0.030000000000000002
-0.0487266223675086 -0.052223982755374945 -0.05847567069350456 -0.06445782497906641 0.0 2.0 2.0 0.0302
-0.04868271417104274 -0.05208880168936258 -0.057252961931451844 -0.06092935587188531 0.0 2.0 2.0 0.0304
-0.048382366173523456 -0.05134691930086561 -0.055258776130892785 -0.05844337509067485 0.0 1.0 2.0 0.030600000000000002
-0.04778915225140586 -0.05046234399270118 -0.05378654397393714 -0.05637101306062247 0.0 1.0 2.0 0.0308
-0.04734105964292483 -0.04969310958340551 -0.05254917383272752 -0.054707898726966686 0.0 1.0 2.0 0.031
-0.04680238594900064 -0.048988172299011826 -0.051510123713570895 -0.053344963221821515 0.0 1.0 2.0 0.031200000000000002
-0.04645771511365695 -0.048390628578422724 -0.05061701612653039 -0.05220795685531542 0.0 1.0 2.0 0.031400000000000004
-0.045944327258214644 -0.047824633296427235 -0.04994074253142273 -0.051265312042878874 0.0 1.0 2.0 0.0316
-0.045561160064795984 -0.04733091993780434 -0.0492977219888254 -0.050509917892956786 0.0 1.0 2.0 0.0318
-0.04519970823385617 -0.046823542140628734 -0.048620829625755105 -0.04980036809426181 0.0 1.0 2.0 0.032
-0.044911372696264315 -0.04639680021870444 -0.04804353333794515 -0.049124531712518786 0.0 1.0 2.0 0.0322
-0.044572684628170656 -0.04604885446069857 -0.047671793186596534 -0.04857044483780699 0.0 1.0 2.0 0.0324
-0.04425155260725765 -0.04571091211460083 -0.04730547014767281 -0.04812969328866662 0.0 1.0 2.0 0.032600000000000004
-0.04394951324410391 -0.04535401243779125 -0.04690768856077667 -0.04773275225817801 0.0 1.0 1.0 0.0328
-0.0437652331686482 -0.045101574539176265 -0.04658951669707324 -0.04734804167083547 0.0 1.0 1.0 0.033
-0.04352920229326234 -0.0448363499334319 -0.04621426808741515 -0.04699772017290157 0.0 1.0 1.0 0.0332
-0.043397180765146745 -0.04460731384116703 -0.04594790814414046 -0.04663250079541508 0.0 1.0 1.0 0.0334
-0.04322141928761548 -0.04439584370347773 -0.045691731093752734 -0.0463539761024133 0.0 1.0 1.0 0.033600000000000005
-0.04299746258630601 -0.04415602966360396 -0.04543720279562938 -0.046081359920563204 0.0 1.0 1.0 0.033800000000000004
-0.04278487192731845 -0.04396607544152043 -0.045266753761580306 -0.045846497234478034 0.0 1.0 1.0 0.034
-0.0425363649764611 -0.04372745361641512 -0.045057762459743106 -0.045642373577776306 0.0 1.0 1.0 0.0342
-0.042419603968433695 -0.043585741557994086 -0.04484513509239288 -0.04541650412322735 0.0 1.0 1.0 0.0344
-0.042309164439404516 -0.04343026857934391 -0.04466923889930753 -0.04522392304837742 0.0 1.0 1.0 0.0346
-0.04226284083424119 -0.043331899892257185 -0.044534923150257415 -0.04505208172540794 0.0 1.0 1.0 0.034800000000000005
-0.04230861418944632 -0.04328282729057257 -0.04441847672531815 -0.044901524100470325 0.0 1.0 1.0 0.035
-0.04218699089372232 -0.043233003594272984 -0.044335526900465085 -0.04477403246473844 0.0 1.0 1.0 0.0352
-0.04201680626483166 -0.04306454723752581 -0.04413908570301517 -0.04462118114201283 0.0 1.0 1.0 0.0354
-0.04185878358243014 -0.042900262331145085 -0.04393481204825029 -0.044414092863335086 0.0 1.0 1.0 0.0356
-0.04179878760290049 -0.04278549648705652 -0.043719154496463415 -0.04423839812955542 0.0 1.0 1.0 0.0358
-0.04161195640889828 -0.04261326735777957 -0.04360078699646371 -0.044075818622616614 0.0 1.0 1.0 0.036000000000000004
-0.041560378501802775 -0.04267498602891159 -0.043754565960660234 -0.04391171256103178 0.0 1.0 1.0 0.0362
-0.041530065733212614 -0.042562305165078834 -0.04363483970555186 -0.04394670585122142 0.0 1.0 1.0 0.0364
-0.04149222545380979 -0.04246044787104678 -0.043511508326399294 -0.04388387149399739 0.0 1.0 1.0 0.0366
-0.04149060082711977 -0.04241897925509821 -0.043446231793578545 -0.04381757935849038 0.0 1.0 1.0 0.0368
-0.04134896703692214 -0.042314609338374255 -0.04332346532663874 -0.043741689292734816 0.0 1.0 2.0 0.037000000000000005
-0.04114796532006082 -0.04213482760584632 -0.04317876820961395 -0.04365322698079692 0.0 1.0 2.0 0.037200000000000004
-0.04091751728850569 -0.04192699657168195 -0.043012188198488906 -0.04352056502266419 0.0 1.0 2.0 0.0374
-0.04077727210809627 -0.041760008647842205 -0.042860582927267486 -0.04338012152026391 0.0 1.0 2.0 0.0376
-0.040626455757458275 -0.04161308302817681 -0.042694546855971724 -0.043222901418115495 0.0 1.0 2.0 0.0378
-0.0404362792849382 -0.04144259342120002 -0.04253436330887607 -0.04304945803425523 0.0 1.0 2.0 0.038
-0.04029467228690424 -0.04122349108592026 -0.042336941411181384 -0.04288778803506815 0.0 1.0 2.0 0.038200000000000005
-0.04012574601279282 -0.04108402238716249 -0.04215515775408785 -0.04265107520097618 0.0 1.0 2.0 0.038400000000000004
-0.04025701342369777 -0.04104129137870196 -0.04203558437562816 -0.04250490833209993 0.0 1.0 1.0 0.0386
-0.04042161405495345 -0.041066042898632124 -0.04193369590961293 -0.042374157140401734 0.0 0.0 1.0 0.0388
-0.040457668689262226 -0.04110375879514481 -0.04192103880247059 -0.04227540663749856 0.0 0.0 1.0 0.039
-0.04053702201062016 -0.041147324189144005 -0.041859936084932936 -0.04216779781012802 0.0 0.0 0.0 0.0392
-0.040638306782892014 -0.04118431125723851 -0.04169794291070953 -0.04197186683030862 0.0 0.0 0.0 0.039400000000000004
-0.0406728244150088 -0.041182569328308785 -0.041640221108455465 -0.04177094387614699 0.0 0.0 0.0 0.0396
-0.04070857108949343 -0.041155165973065636 -0.04154187807513823 -0.0416772662285735 0.0 0.0 0.0 0.0398
-0.04064167167168667 -0.04108856761131028 -0.04150279903236299 -0.04157762211989098 0.0 0.0 0.0 0.04
-0.04053586270490138 -0.04098648202231971 -0.04141127524460229 -0.04152620055308153 0.0 0.0 0.0 0.0402
-0.04058611744755088 -0.04098272984520668 -0.04136155684194765 -0.04143806831270596 0.0 0.0 0.0 0.040400000000000005
-0.040656067841375286 -0.0410534686575387 -0.04137735086254079 -0.04138827505884987 0.0 0.0 0.0 0.040600000000000004
-0.04087150717998895 -0.04117805079916164 -0.04129200146782847 -0.04134711705876386 0.0 0.0 0.0 0.0408
-0.04334244978384423 -0.042900183025937184 -0.04170139852373003 -0.04136776545527184 0.0 0.0 0.0 0.041
-0.045013470151298654 -0.04448753849778914 -0.042805530976525064 -0.04176624753354383 0.0 0.0 0.0 0.0412
-0.046491648280486804 -0.045948896816963146 -0.04402024720713393 -0.04261767372498626 0.0 0.0 0.0 0.0414
-0.04605053422053789 -0.04613594653883931 -0.04505935546652972 -0.04368588603830383 0.0 0.0 0.0 0.041600000000000005
-0.04568819633671367 -0.045996470660361256 -0.04551863719009685 -0.04461173087530848 0.0 0.0 0.0 0.041800000000000004
-0.045859900069599814 -0.04614380672433044 -0.04594158608680701 -0.045260201152009474 0.0 0.0 0.0 0.042
-0.04580995974889943 -0.046107784657152456 -0.04612059179873435 -0.04572434125914463 0.0 0.0 0.0 0.0422
-0.04578791980434404 -0.04612577559369669 -0.046238410403092345 -0.04601951406981082 0.0 0.0 0.0 0.0424
-0.045817963801582894 -0.04616458251971969 -0.04634000574724292 -0.046164149785820785 0.0 0.0 0.0 0.0426
-0.04586699765225031 -0.04622369745597485 -0.04642499485227033 -0.04628647213416454 0.0 0.0 0.0 0.042800000000000005
-0.045930235532759926 -0.04628378992696585 -0.04648392167891854 -0.046377506665753195 0.0 0.0 0.0 0.043000000000000003
-0.045924431703244964 -0.04627704254531197 -0.04656149211489937 -0.04649047227053333 0.0 0.0 0.0 0.0432
-0.04593207150770587 -0.046308929230409177 -0.04658390666760209 -0.046567393253724186 0.0 0.0 0.0 0.0434
-0.046022408645063906 -0.04638635291529874 -0.04664605787585874 -0.046623391066476845 0.0 0.0 0.0 0.0436
-0.04609028594850267 -0.04645557800263669 -0.04672069906215394 -0.04668672521808685 0.0 0.0 0.0 0.0438
-0.04615478513110537 -0.046529332552330854 -0.04679200450302446 -0.0467538233993984 0.0 0.0 0.0 0.044000000000000004
-0.04623613287182264 -0.04660553790269523 -0.04685092274479289 -0.046807355749076726 0.0 0.0 0.0 0.0442
-0.04630759446397199 -0.04666744938856087 -0.0469205933950371 -0.04687847250699045 0.0 0.0 0.0 0.0444
-0.04650441442724553 -0.046769948247941416 -0.04698369529935026 -0.04694654157040175 0.0 0.0 0.0 0.0446
-0.04682327564370092 -0.046959313214338425 -0.04699796895605756 -0.046996599057769144 0.0 0.0 0.0 0.0448
-0.04700406758398933 -0.04712319191820215 -0.04706674521380666 -0.04701334932100798 0.0 0.0 0.0 0.045000000000000005
-0.047050422814982354 -0.04725970502682604 -0.04727946025086823 -0.04701112478242475 0.0 0.0 0.0 0.045200000000000004
-0.047183038727919055 -0.047379294512803684 -0.04743840639570631 -0.04715269338989174 0.0 0.0 0.0 0.0454
-0.0475789226569919 -0.04760249415148087 -0.04759405265289067 -0.04737680733489104 0.0 0.0 0.0 0.0456
-0.04786250856913181 -0.04786263157129559 -0.04781089691932981 -0.0475622279626922 0.0 0.0 0.0 0.0458
-0.048127358766653014 -0.04812665795627552 -0.048045531581748624 -0.04778616339702116 0.0 0.0 0.0 0.046
-0.04838509580767926 -0.04838299892488976 -0.04828991038537791 -0.048016310836761535 0.0 0.0 0.0 0.046200000000000005
-0.04860565785557577 -0.048605115225490006 -0.04853274335854499 -0.04825637694633349 0.0 0.0 0.0 0.046400000000000004
-0.048846647118686394 -0.04884181931601483 -0.04875646737710644 -0.04843431893977775 0.0 0.0 0.0 0.0466
-0.04911403025794278 -0.04908689723520286 -0.04897849048518526 -0.048690318371344694 0.0 0.0 0.0 0.0468
-0.04936510332815579 -0.04933224242192306 -0.04921352651969318 -0.0489344959408424 0.0 0.0 0.0 0.047
-0.04973492022219756 -0.04962524047515791 -0.0494684709730076 -0.04916532488148742 0.0 0.0 0.0 0.0472
-0.05004197951201555 -0.04991079981920355 -0.04973650701824063 -0.049425069298650696 0.0 0.0 0.0 0.047400000000000005
-0.05035234352773977 -0.050220164149516994 -0.05033990132946869 -0.050483314405521534 0.0 0.0 0.0 0.0476
