root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015695561885258 -0.0601568316615995 -0.060155922008355296 -0.060155191388205874 0.0 0.0 0.0 0.0098
-0.05892929976139502 -0.06010797754157301 -0.06015765024240212 -0.06015730839212913 3.0 4.0 1.0 0.01
-0.03629757164779282 -0.05164253726846266 -0.05863538238828135 -0.060029977985573524 28.0 19.0 17.0 0.0102
-0.02357967671102702 -0.03965559299949874 -0.052484308956907574 -0.058140649317255426 32.0 29.0 25.0 0.010400000000000001
-0.016173278884280877 -0.03046564602004138 -0.044748518944784044 -0.05335682679380098 36.0 34.0 30.0 0.0106
-0.011633141024388735 -0.023663132073726233 -0.03732634773587772 -0.046863017908812296 34.0 35.0 31.0 0.0108
-0.008562692758143626 -0.01842425162680179 -0.0307237358546237 -0.03995910602937606 35.0 33.0 29.0 0.011000000000000001
-0.0061723704779727525 -0.014115613140683075 -0.024864162940362085 -0.03332846789441339 34.0 33.0 30.0 0.0112
-0.004214787592019256 -0.010448385147824866 -0.019597854535145613 -0.027246146456947912 33.0 31.0 31.0 0.0114
-0.003314227337757806 -0.008367203890053706 -0.015584620083630945 -0.021633417739342475 33.0 31.0 31.0 0.011600000000000001
-0.001869003534183037 -0.005322725764921198 -0.011148142388318792 -0.016573529607929436 33.0 31.0 32.0 0.0118
-0.0007170722288998405 -0.002931664313465554 -0.007172400221747291 -0.011546533204781613 33.0 27.0 31.0 0.012
0.0002285839300697301 -0.0010070361515244315 -0.0037966069879929345 -0.006724692679912787 34.0 28.0 28.0 0.0122
0.0006347819969842893 -0.0005361404405794397 -0.0010249418452494244 -0.0029095104954566134 34.0 28.0 28.0 0.012400000000000001
-0.0009161552856301198 -0.0025096642184332892 -0.00018044426008187025 -9.434493991585399e-05 32.0 27.0 28.0 0.0126
-0.001303188514031488 -0.0031031449595713876 -2.927369028159642e-05 0.0013358526670115875 32.0 29.0 29.0 0.0128
-0.0015419180656546798 -0.0033537563083019953 -1.8237027766688314e-05 0.0019838086135459477 32.0 28.0 28.0 0.013000000000000001
-0.0016110453758753016 -0.003462430257863594 -3.980848558879302e-05 0.0021072805223402557 31.0 28.0 28.0 0.0132
-0.0017151375411164455 -0.003534420296429387 -2.095598853543193e-05 0.002280390078699882 28.0 27.0 27.0 0.0134
-0.0002619510580092483 -0.0009179022009250054 0.00041662077305697 0.002443642121204885 28.0 27.0 23.0 0.013600000000000001
0.0015364803393557631 0.0015996049031250866 0.002064660753413154 0.003016398744225425 27.0 27.0 23.0 0.013800000000000002
0.0022220781618706668 0.002146194056824891 -0.0034007852397861726 -0.0014767890877402311 26.0 26.0 22.0 0.014
-0.0011989636291174274 -0.0006838194637037372 -0.006097039772854204 -0.005735873322300215 25.0 26.0 22.0 0.0142
-0.0029678811999695404 -0.0034023061766380626 -0.008832092201571 -0.008875887355748508 25.0 24.0 21.0 0.014400000000000001
-0.004216044365444476 -0.005264015094732075 -0.011127354807843569 -0.011447411093237922 23.0 24.0 20.0 0.0146
-0.009112012542633375 -0.008218927210174858 -0.008819428779897312 -0.011054953751760662 22.0 22.0 19.0 0.0148
-0.0063124028423491175 -0.007570738153266662 -0.007193156463330707 -0.007791313928006627 21.0 21.0 19.0 0.015000000000000001
-0.00995725019275064 -0.00801360469482801 -0.005791501809816262 -0.005556448061975616 21.0 21.0 19.0 0.0152
-0.00989658045485763 -0.008497147179656847 -0.005329162252888234 -0.003919127937033953 19.0 18.0 19.0 0.0154
-0.008726472099678471 -0.008904306725303148 -0.00502766976833161 -0.005263354099341869 19.0 17.0 17.0 0.015600000000000001
-0.010589215380043232 -0.012008274050481367 -0.008829144930954802 -0.01977886387236838 19.0 18.0 17.0 0.0158
-0.016883408711647643 -0.016576879996283857 -0.013876166644614238 -0.02576259399083942 19.0 17.0 17.0 0.016
-0.020189452378197408 -0.021794049465759146 -0.021988472418269844 -0.031469677719176366 18.0 17.0 16.0 0.0162
-0.022674649895029077 -0.02558061165799191 -0.028909541149415977 -0.03889308750114428 18.0 17.0 16.0 0.0164
-0.025090226681737257 -0.029142614291284626 -0.03407769264333102 -0.0446859561141404 18.0 18.0 15.0 0.0166
-0.02743838939799408 -0.03238286972035888 -0.03747721037899809 -0.042719557084683044 15.0 17.0 15.0 0.016800000000000002
-0.029567735153809956 -0.0348680267564654 -0.039496197941173976 -0.04224101250538462 14.0 16.0 14.0 0.017
-0.030872493274916514 -0.03622499520240291 -0.041073376262762834 -0.04307403200170113 15.0 16.0 14.0 0.0172
-0.03162103545825474 -0.03633908105957943 -0.040466948475951135 -0.04343031544249382 15.0 16.0 12.0 0.017400000000000002
-0.030121099890598923 -0.034968276220299875 -0.03869448239177925 -0.04143643861200337 13.0 15.0 10.0 0.0176
-0.029249673624918423 -0.03332770597053134 -0.036803401977180634 -0.03942750575296098 12.0 15.0 10.0 0.0178
-0.02780221279542187 -0.03179571474132988 -0.03510771187544819 -0.037520952580528864 12.0 15.0 11.0 0.018000000000000002
-0.025549924201478894 -0.029036854926283277 -0.03309401718648028 -0.03569494190391677 11.0 14.0 11.0 0.0182
-0.024028412505206407 -0.02701593654261625 -0.030931212099789187 -0.033644987606654395 11.0 14.0 11.0 0.0184
-0.02265947034313147 -0.025211566127581037 -0.02880257121140896 -0.03135654840932246 11.0 14.0 11.0 0.018600000000000002
-0.017124197241655488 -0.02225759098779412 -0.02655261033786215 -0.029118418726191357 11.0 14.0 11.0 0.0188
-0.013540034184560118 -0.018403740560312336 -0.02340609087850445 -0.02660537379941515 10.0 14.0 11.0 0.019
-0.010973243950862736 -0.015556984687728558 -0.021032555530719556 -0.023715139038722605 10.0 14.0 11.0 0.019200000000000002
-0.010121722597508636 -0.014933218213927565 -0.02074026816739017 -0.02168364848882828 8.0 12.0 11.0 0.0194
-0.009281501781295295 -0.014105197103169752 -0.019629256422027487 -0.02028244767064372 8.0 12.0 11.0 0.0196
-0.007512379837024911 -0.010822568111392095 -0.015233909650727824 -0.018073093962512766 8.0 12.0 9.0 0.0198
-0.005335809932567067 -0.007887884999787874 -0.011567954482111148 -0.01450382476461692 8.0 11.0 9.0 0.02
-0.0032682746307033726 -0.0052571706365308335 -0.00819689972521934 -0.01069864248067144 8.0 9.0 9.0 0.020200000000000003
-0.0036959766071979028 -0.0067856939709054695 -0.005982098400427074 -0.007153396873762392 7.0 9.0 8.0 0.0204
-0.004520068952600384 -0.007378787797110405 -0.005262327339245711 -0.0046976217325539645 6.0 9.0 8.0 0.0206
-0.00662911061398291 -0.0108711908723553 -0.005515021564674375 -0.003333214871833395 6.0 9.0 8.0 0.020800000000000003
-0.008145531081303593 -0.011121183500153918 -0.0067564640530979 -0.0032571095489845945 6.0 9.0 7.0 0.021
-0.007095834520236026 -0.01003532048136951 -0.006580592654843453 -0.003701326994384245 6.0 7.0 7.0 0.0212
-0.006656997138085226 -0.00944435360458053 -0.006139026934222387 -0.0036978386718472746 7.0 8.0 7.0 0.021400000000000002
-0.010218564603262238 -0.011386460690961893 -0.006531023438909141 -0.003499374283368753 7.0 8.0 7.0 0.0216
-0.013147777970290967 -0.014809125717852648 -0.00929188146526952 -0.004406531514527273 7.0 6.0 6.0 0.0218
-0.014470590494875117 -0.01586393516742741 -0.009951741983972069 -0.005975744122812181 7.0 6.0 6.0 0.022000000000000002
-0.015386761151744236 -0.016917591323135247 -0.012678897481805984 -0.02485658968489149 8.0 5.0 6.0 0.0222
-0.01676803196695358 -0.01862165948921183 -0.016407921191677836 -0.025702976991184623 7.0 5.0 5.0 0.0224
-0.014839027033423737 -0.01856473859428815 -0.01975511808370709 -0.019001698725225308 7.0 4.0 5.0 0.022600000000000002
-0.014443842919855442 -0.01900386529424399 -0.022996255563389172 -0.019728200382308034 7.0 4.0 5.0 0.0228
-0.01970935630862838 -0.021214930190017207 -0.027499508082591752 -0.023257663575580387 7.0 4.0 4.0 0.023
-0.021294436748737024 -0.02441721345330981 -0.03481772200762941 -0.031371456323483614 5.0 3.0 3.0 0.023200000000000002
-0.02363843271608362 -0.028959251833970474 -0.0401155487082208 -0.03933091836658637 5.0 3.0 3.0 0.0234
-0.024908134132515733 -0.0313394953602686 -0.043942421973243245 -0.04522277850294515 5.0 3.0 3.0 0.0236
-0.027485786946846807 -0.03401522034068881 -0.04679844226998933 -0.049322093067535114 5.0 2.0 2.0 0.0238
-0.02985758590535794 -0.036524310212885436 -0.04904468287076723 -0.052163022478693845 4.0 2.0 2.0 0.024
-0.032364734360005566 -0.03897447963255663 -0.050952473251553686 -0.05427640560741918 4.0 2.0 2.0 0.024200000000000003
-0.033829567579097164 -0.0396005587699397 -0.0523337526079204 -0.05595064276481608 4.0 2.0 2.0 0.0244
-0.03445216997852043 -0.03987250447443541 -0.05179694633839172 -0.05651359415495903 4.0 2.0 2.0 0.0246
-0.03495402746994527 -0.039965444363832585 -0.049804255507736324 -0.055349656313826316 4.0 2.0 2.0 0.024800000000000003
-0.03494869977244576 -0.03949786185826988 -0.04809726291611684 -0.053327072534105485 4.0 2.0 2.0 0.025
-0.034479099647717865 -0.038870622059567594 -0.04703271698171065 -0.05171384537261513 4.0 2.0 2.0 0.0252
-0.03378059022387392 -0.03799956367296497 -0.04422525971104652 -0.0493477956539544 4.0 2.0 2.0 0.025400000000000002
-0.032769076717022505 -0.03656484586777704 -0.04159990673010965 -0.04583767243453187 4.0 2.0 2.0 0.0256
-0.03152668731039464 -0.035035839774579615 -0.039391978196070966 -0.04292402012455703 4.0 2.0 2.0 0.0258
-0.030535555685934995 -0.03360556044244015 -0.03740849833637345 -0.0404478793530971 4.0 2.0 2.0 0.026000000000000002
-0.029319629539456254 -0.032193512116229686 -0.03562893784998812 -0.038327944096444556 4.0 2.0 2.0 0.0262
-0.027905803748766434 -0.030699581416498107 -0.033953667272770334 -0.036433424741874464 4.0 2.0 2.0 0.0264
-0.026504663970452754 -0.029194405801322435 -0.03227018732899527 -0.03459405900815622 4.0 2.0 2.0 0.026600000000000002
-0.025079427264699482 -0.027639273385845427 -0.030716427522284182 -0.032932893584843255 4.0 2.0 1.0 0.0268
-0.02371801623132963 -0.026061112751537708 -0.02913148158644306 -0.03116058802205382 3.0 2.0 1.0 0.027
-0.022969676537821292 -0.024810258143760977 -0.027254932195908653 -0.02919866916324907 3.0 1.0 1.0 0.027200000000000002
-0.020917470057559805 -0.023021528127978117 -0.025507874525022827 -0.027241970159200813 3.0 1.0 1.0 0.0274
-0.019099845254746953 -0.02113879558566886 -0.023505707544955325 -0.025312688727715436 3.0 2.0 1.0 0.027600000000000003
-0.02105979076674495 -0.021910651477085537 -0.02212355390714501 -0.023251866614264014 3.0 2.0 1.0 0.027800000000000002
-0.021701614577279076 -0.022345318724412897 -0.021462020239966982 -0.02165361198755423 3.0 2.0 1.0 0.028
-0.024163382953708304 -0.025563301898101406 -0.021929224896966536 -0.020635271767687716 3.0 2.0 1.0 0.028200000000000003
-0.026461202025164877 -0.027557143038752802 -0.023062751850423047 -0.02049627460427988 3.0 1.0 1.0 0.0284
-0.028132606706328545 -0.02919996415928167 -0.02419852134708797 -0.020995461598517492 3.0 1.0 1.0 0.0286
-0.02979514400574992 -0.03081127455250489 -0.02563102232594793 -0.02186045795407566 3.0 1.0 1.0 0.028800000000000003
-0.031267701544437435 -0.032417965896997546 -0.029344780754648137 -0.023544132175666494 3.0 1.0 1.0 0.029
-0.03356664398461254 -0.0353180960513878 -0.035463489637307534 -0.0358939765845072 3.0 1.0 1.0 0.0292
-0.03547666809135678 -0.037041552067915276 -0.040218026377986854 -0.039417357515538466 3.0 1.0 1.0 0.029400000000000003
-0.03721485585072186 -0.03892087352581105 -0.04242932508349372 -0.041127985980964656 2.0 1.0 1.0 0.0296
-0.038992127143618195 -0.04074560238953323 -0.0442168689322229 -0.04306972324438893 2.0 1.0 1.0 0.0298
-0.04067870726637388 -0.04241349845983656 -0.044684047823664204 -0.04484586987636648 2.0 1.0 1.0 0.030000000000000002
-0.039795435004445545 -0.04172253771450271 -0.04365217516116768 -0.04463105639461437 2.0 1.0 1.0 0.0302
-0.03895931022053006 -0.04071626671978841 -0.04276482872116508 -0.04400393427367128 2.0 1.0 1.0 0.0304
-0.03922719285912095 -0.040767175514095304 -0.0422392728112411 -0.043260447472602284 2.0 1.0 1.0 0.030600000000000002
-0.03839754729104063 -0.0399592578102842 -0.0416222221015737 -0.04265876234015552 2.0 1.0 1.0 0.0308
-0.03764761023722711 -0.03918555574508969 -0.04093668655810286 -0.04203595278492169 2.0 1.0 1.0 0.031
-0.036753279468156104 -0.038405610765771425 -0.04025329041304104 -0.041862236715543004 2.0 1.0 1.0 0.031200000000000002
-0.0358929508563813 -0.03758816823025037 -0.039579319589002245 -0.041375944067116914 2.0 1.0 1.0 0.031400000000000004
-0.03540675104254008 -0.03691051256256447 -0.03892677068730681 -0.04086937959401616 2.0 1.0 1.0 0.0316
-0.03491656415526144 -0.03630187254161956 -0.038256349150517996 -0.04021620583858893 2.0 1.0 1.0 0.0318
-0.034489224500135036 -0.03576954338001222 -0.037677323400242574 -0.039606396472496246 2.0 1.0 1.0 0.032
-0.03397815890416922 -0.03533248660610761 -0.038330976747578106 -0.04626068928613923 2.0 1.0 1.0 0.0322
-0.03384342790468746 -0.03534822315502679 -0.03963032573566343 -0.0495824653983865 2.0 1.0 1.0 0.0324
-0.03399790829014336 -0.03567115510375534 -0.04065584001733373 -0.05114264931991945 2.0 1.0 1.0 0.032600000000000004
-0.03443254402982717 -0.03617954226174571 -0.0412462578938965 -0.0519400063839483 2.0 1.0 1.0 0.0328
-0.0348712418292084 -0.03662058882004946 -0.0417159237202892 -0.052415081640082094 2.0 1.0 1.0 0.033
-0.03543111519987821 -0.03718190975681013 -0.042272175607428804 -0.05280099455379943 2.0 1.0 1.0 0.0332
-0.035923783175734435 -0.037750678369904235 -0.042906758314355205 -0.053015189847588365 2.0 1.0 1.0 0.0334
-0.03641182262814309 -0.038135732673962836 -0.04219640972864556 -0.04705491640682478 1.0 1.0 1.0 0.033600000000000005
-0.03660191533577189 -0.03811420329055085 -0.041110947632868745 -0.04408104658450705 1.0 1.0 1.0 0.033800000000000004
-0.03649830015224314 -0.037869898024695585 -0.04017598973041468 -0.0422658759277714 1.0 1.0 1.0 0.034
-0.036290137458270866 -0.037494026507026844 -0.03944826165950415 -0.04100017299400879 1.0 1.0 0.0 0.0342
-0.03617979443989663 -0.037271433675513846 -0.038972928127851844 -0.04060185757379813 1.0 1.0 0.0 0.0344
-0.03591477852909012 -0.03699544118930511 -0.03858112200791064 -0.0397642653039158 1.0 1.0 0.0 0.0346
-0.0356147174673724 -0.03666898005168689 -0.0381918029162855 -0.03963717069445808 1.0 1.0 0.0 0.034800000000000005
-0.03522443072837308 -0.036273803564400166 -0.0378335320255095 -0.03943169878951753 1.0 1.0 0.0 0.035
-0.034863429340517754 -0.03586191256357244 -0.03742608565344081 -0.03908964947785099 1.0 1.0 0.0 0.0352
-0.03439796180395527 -0.03542912303937509 -0.037004907139398045 -0.038718548699916706 1.0 1.0 0.0 0.0354
-0.03413981653221805 -0.0355811032923669 -0.03756269406029054 -0.03838722847086179 1.0 1.0 0.0 0.0356
-0.03486619593631327 -0.03675282470260512 -0.039107617915348246 -0.03891010998552603 1.0 1.0 0.0 0.0358
-0.0359582791530467 -0.0378808540504427 -0.04027836876434023 -0.039916025204932995 1.0 1.0 0.0 0.036000000000000004
-0.03714930761900749 -0.03906910044057266 -0.04143232767122581 -0.04103550454534002 1.0 1.0 0.0 0.0362
-0.038319793797225506 -0.04014445626410257 -0.042460738886569045 -0.042105050471736204 1.0 1.0 0.0 0.0364
-0.039451143773339366 -0.04123624095688317 -0.043497484363125415 -0.0465934768664116 1.0 1.0 0.0 0.0366
-0.04075397885175612 -0.042534878790583305 -0.045717127713969005 -0.05306517735865276 1.0 1.0 0.0 0.0368
-0.04167696675897214 -0.04292472393027477 -0.04613629330256478 -0.05282092580411876 1.0 1.0 0.0 0.037000000000000005
-0.04202378697974461 -0.04323604883166337 -0.04599381220571009 -0.048847936058651585 1.0 1.0 0.0 0.037200000000000004
-0.04223814077066879 -0.043315157577782974 -0.04530321308934695 -0.047119605437816896 1.0 1.0 0.0 0.0374
-0.04222711959390038 -0.04320143271256545 -0.04478438253365995 -0.04606228954619186 1.0 1.0 0.0 0.0376
-0.04220449473490607 -0.043031325746815285 -0.04431742871678738 -0.04532751038381015 1.0 1.0 0.0 0.0378
-0.04206917119839442 -0.04284468448520691 -0.0439577436419637 -0.04478416464244239 1.0 1.0 0.0 0.038
-0.04195119043013222 -0.04261917319789765 -0.0436518783729606 -0.044441751099801224 0.0 1.0 0.0 0.038200000000000005
-0.041858046247542746 -0.04255001945210959 -0.043577920383727264 -0.04456762963736848 0.0 1.0 0.0 0.038400000000000004
-0.04177008805338803 -0.042452825850319856 -0.043449526663138546 -0.04410414494020405 0.0 1.0 0.0 0.0386
-0.041671831292191264 -0.042349201004902644 -0.043287070608580246 -0.0438118538570464 0.0 1.0 0.0 0.0388
-0.041520611559216915 -0.04221035152365656 -0.04312078561141124 -0.04358263797908853 0.0 1.0 0.0 0.039
-0.04141439198024468 -0.04208872487711979 -0.04296154551790427 -0.04340911724125912 0.0 1.0 0.0 0.0392
-0.04128114569453541 -0.04192902607973709 -0.04278806926260735 -0.04323771897749283 0.0 1.0 0.0 0.039400000000000004
-0.0411434131568531 -0.04178875883061503 -0.042618257676906586 -0.04305259917697748 0.0 1.0 0.0 0.0396
-0.04097411781005147 -0.04160054341071674 -0.04240807110888812 -0.04286010908271747 0.0 1.0 0.0 0.0398
-0.04077514681212865 -0.04139186247182466 -0.04215735655093824 -0.04262400897902559 0.0 1.0 0.0 0.04
-0.04056263742410272 -0.04117410423624226 -0.04195062686263849 -0.042397817384448165 0.0 1.0 0.0 0.0402
-0.04031530117226414 -0.04094323871584362 -0.04169736636003532 -0.04208626561143672 0.0 1.0 0.0 0.040400000000000005
-0.0400972564769902 -0.04070239150594805 -0.04148591391570446 -0.0418809890360254 0.0 1.0 0.0 0.040600000000000004
-0.03992658030078062 -0.04050690022047316 -0.04136688247226345 -0.041692388105106656 0.0 1.0 0.0 0.0408
-0.03997292106685689 -0.04041352249011456 -0.041148704127640136 -0.04156583104804197 0.0 1.0 0.0 0.041
-0.04080489197265078 -0.04203536979070783 -0.04223377300848304 -0.04158536082264599 0.0 1.0 0.0 0.0412
-0.0422729223946109 -0.04346673156423592 -0.043432766790226895 -0.04229938043728794 0.0 1.0 0.0 0.0414
-0.04273895950158288 -0.04314853353660494 -0.04347248930192046 -0.04309573967841303 0.0 1.0 0.0 0.041600000000000005
-0.04249621394880108 -0.042947116754390426 -0.04339213802287274 -0.04343440590531138 0.0 1.0 0.0 0.041800000000000004
-0.04412912999127771 -0.043961926858660134 -0.04349670739329804 -0.043535228295560335 0.0 1.0 0.0 0.042
-0.043466986151795346 -0.04379251373357525 -0.04387112092421031 -0.04369967272817963 0.0 1.0 0.0 0.0422
-0.0430315410271235 -0.04350334740707868 -0.04389813147624836 -0.04392683815154751 0.0 1.0 0.0 0.0424
-0.0427891862563393 -0.043274988910712325 -0.043823893126140524 -0.04402098929768279 0.0 1.0 0.0 0.0426
-0.04259833317851716 -0.043082184886726924 -0.04368354171095864 -0.043943529126786285 0.0 1.0 0.0 0.042800000000000005
-0.04238281093772558 -0.04288936631500044 -0.0435063100661445 -0.043840247901440185 0.0 1.0 0.0 0.043000000000000003
-0.0422097214063361 -0.04271201307049874 -0.04335912410753419 -0.043691987724017896 0.0 1.0 0.0 0.0432
-0.04204421767840302 -0.042536203012443166 -0.043222214795515836 -0.04359921534079335 0.0 1.0 0.0 0.0434
-0.041905478835350056 -0.04239046810720627 -0.04308119282682365 -0.04347826710333732 0.0 1.0 0.0 0.0436
-0.04170455080208883 -0.0422203694884123 -0.04289838158463382 -0.04332623755634051 0.0 1.0 0.0 0.0438
-0.04153778439780137 -0.04202653844441614 -0.04273776949751785 -0.04316530547662272 0.0 1.0 0.0 0.044000000000000004
-0.041327189092776474 -0.04184058270961153 -0.042527442634255765 -0.04295854696576255 0.0 1.0 0.0 0.0442
-0.041145136228655 -0.04164967205716593 -0.042352163583251855 -0.042798320629200366 0.0 1.0 0.0 0.0444
-0.040982982423795396 -0.04148599229481636 -0.042205916107192015 -0.04263030398230789 0.0 1.0 0.0 0.0446
-0.04080700340797179 -0.04130772608185583 -0.042028891556856324 -0.04247014645329553 0.0 1.0 0.0 0.0448
-0.0406429317572425 -0.04111328409953424 -0.041846235395207425 -0.04229075495035514 0.0 1.0 0.0 0.045000000000000005
-0.040549175859315174 -0.0409665122739077 -0.0416751284864794 -0.042123557571419 0.0 0.0 0.0 0.045200000000000004
-0.04049449632977659 -0.04088456105896137 -0.04154431343553123 -0.04196066261272745 0.0 0.0 0.0 0.0454
-0.04041078901573592 -0.04079840756935688 -0.04140601791902777 -0.0418145880337347 0.0 0.0 0.0 0.0456
-0.04033356823138507 -0.04075494676634568 -0.041384014924068215 -0.041694017772805306 0.0 0.0 0.0 0.0458
-0.040290412340591115 -0.040694430183900496 -0.04132241980339541 -0.041642058427391396 0.0 0.0 0.0 0.046
-0.04019825496907151 -0.040586087363772345 -0.04119861499698469 -0.04155506560570223 0.0 0.0 0.0 0.046200000000000005
-0.04009109675036002 -0.04053646613555438 -0.04120527430346199 -0.04148157578878178 0.0 0.0 0.0 0.046400000000000004
-0.04007703976049656 -0.04054574729712594 -0.04127570682537589 -0.04146233156121827 0.0 0.0 0.0 0.0466
-0.040078831899971204 -0.04056402104899331 -0.04132754795047569 -0.04149479185358563 0.0 0.0 0.0 0.0468
-0.04007762912022576 -0.04053261660724955 -0.04122182931407801 -0.04147657852520967 0.0 0.0 0.0 0.047
-0.03998636577204167 -0.04039972020675313 -0.04102330306036788 -0.0413511893062288 0.0 0.0 0.0 0.0472
-0.039972038642152756 -0.04033599245273958 -0.04095455025041041 -0.04125506731945311 0.0 0.0 0.0 0.047400000000000005
