root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06002611795053757 -0.06002585977718502 -0.060025278469855385 -0.060024413955319045 0.0 0.0 0.0 0.0046
-0.060028867980750536 -0.06002861053642318 -0.060028030870578696 -0.06002716879724286 0.0 0.0 0.0 0.0048000000000000004
-0.06003161024547887 -0.060031353528118093 -0.06003077549912341 -0.060029915860094485 0.0 0.0 0.0 0.005
-0.06003434476665056 -0.06003408877420354 -0.06003351237743652 -0.0600326551658405 0.0 0.0 0.0 0.005200000000000001
-0.06003707156613168 -0.06003681629655142 -0.060036241527402986 -0.06003538673638531 0.0 0.0 0.0 0.0054
-0.0600397906657266 -0.06003953611697188 -0.060038962970846 -0.06003811059357147 0.0 0.0 0.0 0.0056
-0.0600425020871781 -0.06004224825721348 -0.06004167672952709 -0.06004082675917982 0.0 0.0 0.0 0.0058000000000000005
-0.060045205852167605 -0.06004495273896337 -0.06004438282514633 -0.0600435352549297 0.0 0.0 0.0 0.006
-0.06004790198231528 -0.060047649583847444 -0.06004708127934257 -0.06004623610247912 0.0 0.0 0.0 0.006200000000000001
-0.06005059049918024 -0.06005033881343056 -0.060049772113693486 -0.060048929323424906 0.0 0.0 0.0 0.0064
-0.06005327142426074 -0.060053020449216656 -0.06005245534971587 -0.06005161493930295 0.0 0.0 0.0 0.0066
-0.06005594477899434 -0.06005569451264896 -0.06005513100886576 -0.060054292971588284 0.0 0.0 0.0 0.0068000000000000005
-0.06005861058475802 -0.06005836102511015 -0.06005779911253855 -0.06005696344169533 0.0 0.0 0.0 0.007
-0.06006126886286843 -0.060061020007922496 -0.06006045968206928 -0.06005962637097802 0.0 0.0 0.0 0.007200000000000001
-0.06006391963458202 -0.06006367148234811 -0.06006311273873273 -0.06006228178072998 0.0 0.0 0.0 0.0074
-0.06006656292109522 -0.06006631546958902 -0.06006575830374359 -0.060064929692184764 0.0 0.0 0.0 0.0076
-0.0600691987435446 -0.06006895199078741 -0.06006839639825663 -0.06006757012651589 0.0 0.0 0.0 0.0078000000000000005
-0.06007182712300704 -0.06007158106702573 -0.06007102704336694 -0.06007020310483713 0.0 0.0 0.0 0.008
-0.06007444808049991 -0.060074202719326966 -0.060073650260109974 -0.060072828648202625 0.0 0.0 0.0 0.0082
-0.06007706163698123 -0.06007681696865466 -0.06007626606946184 -0.060075446777607074 0.0 0.0 0.0 0.008400000000000001
-0.060079667813349856 -0.0600794238359132 -0.06007887449233938 -0.06007805751398589 0.0 0.0 0.0 0.0086
-0.060082266630445594 -0.060082023341947934 -0.060081475549600395 -0.06008066087821534 0.0 0.0 0.0 0.0088
-0.06008485810904944 -0.06008461550754536 -0.06008406926204377 -0.06008325689111279 0.0 0.0 0.0 0.009000000000000001
-0.060087442269883676 -0.06008720035343326 -0.060086655650409666 -0.060085845573436776 0.0 0.0 0.0 0.0092
-0.060090019133612095 -0.0600897779002809 -0.060089234735379686 -0.060088426945887244 0.0 0.0 0.0 0.0094
-0.060092588720840126 -0.060092348168699176 -0.06009180653757702 -0.06009100102910569 0.0 0.0 0.0 0.009600000000000001
-0.06009515105211502 -0.06009491117924078 -0.06009437107756662 -0.06009356784367529 0.0 0.0 0.0 0.0098
-0.055936901295156084 -0.05962318207559207 -0.060077884438236265 -0.06009587516233857 1.0 2.0 3.0 0.01
-0.018261138907393268 -0.03630147071933511 -0.05084753430594014 -0.05741971859477948 19.0 13.0 21.0 0.0102
-0.006826124944028133 -0.01927432785515628 -0.034020245092535255 -0.04456143934611166 31.0 28.0 28.0 0.010400000000000001
-0.003330613457538244 -0.010924804880352423 -0.021421505062218914 -0.03005890843968838 30.0 30.0 31.0 0.0106
-0.0015054185800514818 -0.006055173958224526 -0.01290150056089331 -0.018988947907488594 34.0 30.0 33.0 0.0108
-0.0006482235038846769 -0.002951317156585166 -0.00694003263812466 -0.010930430808910875 33.0 28.0 34.0 0.011000000000000001
-5.5537114801004525e-05 -0.0009444138919981732 -0.0028492554614696513 -0.00512767479521946 34.0 29.0 32.0 0.0112
0.00039998336961064046 0.00045000845895047095 -6.654144771465041e-05 -0.0009545123615090825 34.0 30.0 32.0 0.0114
0.0006063322469560339 0.0008762805361140525 -0.002259121772128185 -0.02886193263952711 35.0 29.0 32.0 0.011600000000000001
-0.004524428118090643 -0.0033066261618245746 -0.015086134216602506 -0.037090867601037705 34.0 29.0 33.0 0.0118
-0.007379896380333724 -0.012152435172746412 -0.029430382394745692 -0.04883919292780756 33.0 30.0 31.0 0.012
-0.00866031779472251 -0.015754093938413816 -0.034044194370547995 -0.043560021551746805 33.0 29.0 30.0 0.0122
-0.00824903182789562 -0.013306623539685408 -0.0218386207498903 -0.03004287202220168 32.0 29.0 28.0 0.012400000000000001
-0.010906266769577492 -0.01159267705497178 -0.015146700110678792 -0.019791246580320422 31.0 29.0 29.0 0.0126
-0.01125209688963027 -0.011735971627668268 -0.012688536692888379 -0.014444375098499296 29.0 31.0 27.0 0.0128
-0.011269286864936296 -0.011223817765080758 -0.010906706459482786 -0.011495835784871013 28.0 32.0 28.0 0.013000000000000001
-0.011273989283014346 -0.01072323145127758 -0.009694443611927436 -0.009589317870915649 28.0 31.0 28.0 0.0132
-0.011387226107304213 -0.010463493609341895 -0.00892220946968235 -0.008147795050984499 26.0 30.0 26.0 0.0134
-0.011460592432006282 -0.010214817254616409 -0.008463108608482352 -0.0074321287580447195 24.0 30.0 28.0 0.013600000000000001
-0.011618186010318804 -0.010363338750782582 -0.008272152390639722 -0.007149113019262264 22.0 27.0 27.0 0.013800000000000002
-0.012060099042653113 -0.010595114171312219 -0.008361897387850347 -0.007008779061759556 22.0 28.0 26.0 0.014
-0.01243198700265021 -0.010866683094031356 -0.008561530652047232 -0.007035115009511919 21.0 27.0 25.0 0.0142
-0.012875549897207302 -0.011248738852770243 -0.009547412780622875 -0.026503819689812146 20.0 26.0 24.0 0.014400000000000001
-0.013642003286866815 -0.013281889390332938 -0.0168961656470946 -0.040193072395684246 20.0 25.0 23.0 0.0146
-0.01482232733602277 -0.0156669614069167 -0.02086499455031965 -0.043632979960651096 20.0 23.0 23.0 0.0148
-0.015646112778812407 -0.016637651812637683 -0.019222872253213036 -0.02359035833145602 19.0 23.0 23.0 0.015000000000000001
-0.015611891614419797 -0.01609080581923051 -0.01686823257502347 -0.018453848017455008 19.0 23.0 24.0 0.0152
-0.015464385016231841 -0.015487256008690945 -0.015319932372170058 -0.015744721105401177 18.0 25.0 23.0 0.0154
-0.015554298750516152 -0.014903285721832499 -0.01416868511438158 -0.01400014643439722 16.0 23.0 23.0 0.015600000000000001
-0.015421363961283852 -0.014677975445388248 -0.013301065288191216 -0.012678309309372504 16.0 23.0 23.0 0.0158
-0.015838095962366974 -0.014649297922361805 -0.014651958208484956 -0.03396219219862057 16.0 21.0 22.0 0.016
-0.016430834829562178 -0.01658104182608363 -0.0207923888834761 -0.04315858871396412 17.0 21.0 23.0 0.0162
-0.01757412603407097 -0.018822929434693377 -0.02431244740430676 -0.046023671770916375 14.0 20.0 23.0 0.0164
-0.01852879901203996 -0.020246220977879058 -0.02640057636401433 -0.0477230466453749 13.0 19.0 22.0 0.0166
-0.019154361520264545 -0.021318553713553744 -0.027971839524038665 -0.04870843188426532 13.0 19.0 21.0 0.016800000000000002
-0.01988629856651463 -0.022269569693465534 -0.02894695315526994 -0.04956605602949531 13.0 17.0 21.0 0.017
-0.020700489033018316 -0.022905307877491107 -0.02955017789327176 -0.04996304598729844 13.0 17.0 19.0 0.0172
-0.022639844306984198 -0.027398589421902958 -0.04109391268862809 -0.05513480145897906 12.0 18.0 18.0 0.017400000000000002
-0.01822950567378385 -0.026774959320090982 -0.04270781782117129 -0.04828768806223152 12.0 18.0 17.0 0.0176
-0.018475428418206725 -0.026741536410558212 -0.04163063770880204 -0.04427876972394414 11.0 17.0 17.0 0.0178
-0.018613615027180105 -0.02663094661337152 -0.04109685881772043 -0.04303450250965611 11.0 16.0 16.0 0.018000000000000002
-0.018830480190994415 -0.026010787113662275 -0.036480416085976804 -0.04182951613944962 11.0 16.0 13.0 0.0182
-0.017316797201448714 -0.022181398770809616 -0.02882602383460573 -0.03383083290133152 11.0 15.0 12.0 0.0184
-0.01980834398345403 -0.02555672400474016 -0.026054131855396123 -0.02793120242869167 11.0 14.0 13.0 0.018600000000000002
-0.021278016006514893 -0.02736037662808184 -0.026807736031038292 -0.02661527958361959 11.0 12.0 12.0 0.0188
-0.02194227231196758 -0.028045290212842175 -0.02739787666180809 -0.026864187683466625 11.0 12.0 11.0 0.019
-0.02776883497720797 -0.0300223544833494 -0.028129736307127975 -0.027444751778085058 11.0 11.0 10.0 0.019200000000000002
-0.030267973930973392 -0.03358872513930363 -0.030903775653614136 -0.02897415360916445 11.0 10.0 10.0 0.0194
-0.02731548752115435 -0.033729678507570984 -0.03291298391817865 -0.03130963951522387 10.0 10.0 10.0 0.0196
-0.027008591805062238 -0.03244419863889564 -0.03246121676646545 -0.032048783951129874 11.0 9.0 10.0 0.0198
-0.029067569968476564 -0.036509797309345816 -0.04311972372698671 -0.0389483706201077 11.0 10.0 10.0 0.02
-0.03087360484595979 -0.03933300017061105 -0.047148681756465895 -0.045160218050424666 10.0 10.0 10.0 0.020200000000000003
-0.032366655209697705 -0.03991690602390588 -0.044188750709758653 -0.04665476661131708 9.0 10.0 10.0 0.0204
-0.02776125933986161 -0.03805778188097905 -0.04132932049227642 -0.04325329469788417 8.0 10.0 9.0 0.0206
-0.024092318224620143 -0.033502104829758836 -0.03744682173334395 -0.04000140934089711 8.0 10.0 9.0 0.020800000000000003
-0.022945805868265823 -0.03143175234766837 -0.03428273704034047 -0.036324172933418324 8.0 10.0 9.0 0.021
-0.022129332058711 -0.030174555521887005 -0.03212133604828777 -0.0335109164197366 8.0 9.0 9.0 0.0212
-0.027950304386317775 -0.0335276477468626 -0.03179428725117761 -0.031619796708308875 7.0 8.0 9.0 0.021400000000000002
-0.03080349457991988 -0.036893265770755676 -0.03454740290874133 -0.032581106737262784 8.0 8.0 9.0 0.0216
-0.03247676409152266 -0.038733492051608004 -0.036721475056176206 -0.035032417698668696 7.0 8.0 8.0 0.0218
-0.033647164868641846 -0.04001984943701223 -0.03854514210776897 -0.03720350124225485 7.0 8.0 8.0 0.022000000000000002
-0.03438479066461918 -0.04101896551451342 -0.03997273849280678 -0.03890256268284766 7.0 8.0 8.0 0.0222
-0.03446038880857154 -0.041554968277127784 -0.04097336736949972 -0.04019508834936312 7.0 8.0 8.0 0.0224
-0.03501205144665521 -0.04198757547027874 -0.041587343467081 -0.04101400668960946 7.0 8.0 8.0 0.022600000000000002
-0.03348423115152562 -0.041530143929824646 -0.04210379731172213 -0.04175526058522487 7.0 7.0 8.0 0.0228
-0.029140454513483266 -0.03725150474568815 -0.03988302209281296 -0.041223420375280005 7.0 7.0 8.0 0.023
-0.02747186708025183 -0.035239284449578925 -0.037579583217887104 -0.039038662380428975 7.0 7.0 8.0 0.023200000000000002
-0.02617036143632558 -0.033735456907793386 -0.035718336223359765 -0.036934110471922535 7.0 7.0 8.0 0.0234
-0.019971291823493248 -0.025919204626149602 -0.031449290272082174 -0.03441632834779716 5.0 7.0 8.0 0.0236
-0.01528578430326022 -0.01997959048823844 -0.02532476817349744 -0.02919113962039009 4.0 7.0 8.0 0.0238
-0.01175127103687856 -0.015495078917345353 -0.02000818424196839 -0.02352437406729199 4.0 6.0 7.0 0.024
-0.00849529236504854 -0.011424673812661153 -0.01514731413965235 -0.018038390423869066 4.0 6.0 7.0 0.024200000000000003
-0.005694662858806709 -0.007831463227883596 -0.010794924124286925 -0.013192536149739803 3.0 6.0 7.0 0.0244
-0.0034210050962797263 -0.004776854749489419 -0.0067270892141935885 -0.00856694760262431 3.0 4.0 7.0 0.0246
-0.0013860659486236986 -0.0025209463908133643 -0.006104349642975542 -0.029439769363307063 3.0 4.0 7.0 0.024800000000000003
-0.0011915340202888918 -0.002726199594730487 -0.00951568799322337 -0.03562299910178923 3.0 4.0 7.0 0.025
-0.0029335329576108773 -0.005781423929053572 -0.019965015725494476 -0.05129795325823821 3.0 4.0 6.0 0.0252
-0.006220958693784473 -0.010102940121364758 -0.025337948877726574 -0.05506336619471063 3.0 4.0 6.0 0.025400000000000002
-0.009013676612573096 -0.013610784799316647 -0.030934036364269533 -0.062392942034537456 3.0 4.0 6.0 0.0256
-0.01298930331312433 -0.019344984186412582 -0.03515819140533523 -0.06447267406828208 3.0 4.0 6.0 0.0258
-0.014958733687603195 -0.020712598806580565 -0.03548107811836034 -0.06127493108905456 3.0 4.0 6.0 0.026000000000000002
-0.02561281137253322 -0.025198206982908228 -0.03623759012155247 -0.06084408425333505 3.0 4.0 6.0 0.0262
-0.03150046307711108 -0.03342052767820077 -0.04491614381298322 -0.055322143735161144 3.0 4.0 6.0 0.0264
-0.027535853244316757 -0.035775721955139485 -0.050080032244295254 -0.05948584016915876 3.0 4.0 6.0 0.026600000000000002
-0.02814810233354303 -0.03658381788853794 -0.05118947217954283 -0.061030161611966116 3.0 4.0 6.0 0.0268
-0.029474293114608887 -0.0376829897924301 -0.05191395390640755 -0.0616058063489281 3.0 4.0 4.0 0.027
-0.03035028341774843 -0.03867283736855322 -0.05264017572186105 -0.062067449761823 3.0 4.0 4.0 0.027200000000000002
-0.03708372705032675 -0.04192496120033859 -0.05378342861614308 -0.06254547836577692 3.0 4.0 4.0 0.0274
-0.04266494878882948 -0.047391742745714005 -0.05706076927103703 -0.06403664115059471 3.0 4.0 4.0 0.027600000000000003
-0.04578404963625995 -0.050202684844715746 -0.05794187608428055 -0.06565743776810953 3.0 4.0 3.0 0.027800000000000002
-0.045063666326183006 -0.04954674013941304 -0.056475074773402766 -0.0649615736899236 3.0 4.0 3.0 0.028
-0.04572599566415384 -0.048523219326338775 -0.05553140518161551 -0.06430735513258548 3.0 4.0 3.0 0.028200000000000003
-0.0455684204453825 -0.04811726430161294 -0.05451841592606431 -0.06169869255691737 3.0 3.0 3.0 0.0284
-0.04489488198247533 -0.046898234390887396 -0.0508958159511258 -0.05416603114959439 3.0 3.0 3.0 0.0286
-0.04390904963685883 -0.04541029377278329 -0.04829097947054609 -0.05034216202381462 3.0 3.0 3.0 0.028800000000000003
-0.03976331243585999 -0.04398615860007862 -0.046558480791933525 -0.04794202963808549 3.0 3.0 3.0 0.029
-0.032797169118570516 -0.03780299476402964 -0.04277387004476264 -0.04544443631978483 3.0 3.0 3.0 0.0292
-0.028704629298691185 -0.03322321638466258 -0.038232387188612625 -0.04134017770586517 3.0 3.0 3.0 0.029400000000000003
-0.025406611013320778 -0.02941664450148939 -0.034142813773244976 -0.03710184290383531 3.0 2.0 3.0 0.0296
-0.022890505334335152 -0.026451463011424814 -0.030511609396938803 -0.033123957228704703 3.0 2.0 3.0 0.0298
-0.020854001936850424 -0.024156490197219414 -0.027831628236280066 -0.03013058151207895 3.0 2.0 2.0 0.030000000000000002
-0.02557186614659979 -0.030178332882770137 -0.02835039245425999 -0.02788627815852456 3.0 2.0 2.0 0.0302
-0.029369002861701635 -0.033683170568952966 -0.031089262883919836 -0.029140483496262064 3.0 2.0 2.0 0.0304
-0.03212330894769174 -0.03654912374810742 -0.034377993735982645 -0.032015464781466614 3.0 1.0 2.0 0.030600000000000002
-0.03424073069095699 -0.038810838849831636 -0.03709776792639217 -0.03504021354658088 3.0 1.0 2.0 0.0308
-0.03603612281910486 -0.040754539270908635 -0.039489367825935026 -0.037759918946646764 3.0 1.0 2.0 0.031
-0.03761591778938978 -0.04237115448946976 -0.0415267167563809 -0.040066702536544756 3.0 2.0 2.0 0.031200000000000002
-0.03959427480280887 -0.04402965597172148 -0.04326768549149786 -0.04197023087382254 3.0 1.0 1.0 0.031400000000000004
-0.040940123420390516 -0.045501156654173334 -0.04498840148142334 -0.04390446686542862 3.0 1.0 1.0 0.0316
-0.03691134889511013 -0.0403562152548134 -0.04334298125499346 -0.044345391925079594 3.0 1.0 1.0 0.0318
-0.03378127718879215 -0.03701331977959173 -0.04048203969110784 -0.04239785164819377 3.0 1.0 1.0 0.032
-0.03184820913213476 -0.03466334406293575 -0.037867448208296364 -0.039769653696169 3.0 1.0 1.0 0.0322
-0.030337842279208445 -0.034140252938722894 -0.039584003918961615 -0.03779962004566504 3.0 1.0 1.0 0.0324
-0.03290604278895204 -0.03739276082473466 -0.04372145197078474 -0.041281149420474464 3.0 1.0 1.0 0.032600000000000004
-0.035813975715764244 -0.04016459383412607 -0.046482241652282145 -0.0446457683993279 3.0 1.0 1.0 0.0328
-0.038461090160226176 -0.042609560417490935 -0.04872076444463067 -0.0472885162598654 3.0 1.0 1.0 0.033
-0.040412544337242236 -0.04464261082612318 -0.05061487862938476 -0.04943348253401852 3.0 1.0 1.0 0.0332
-0.042213680067970355 -0.04631190020616129 -0.05214022856924451 -0.051198469293283505 3.0 1.0 1.0 0.0334
-0.04354803778992434 -0.04765614929003359 -0.053395207452689955 -0.05264235322681927 3.0 1.0 1.0 0.033600000000000005
-0.045492466548493045 -0.04917527700580661 -0.05456195703928677 -0.05386139904132256 3.0 0.0 1.0 0.033800000000000004
-0.04691823349755987 -0.04972135569570452 -0.053345744950831046 -0.05468958825092043 2.0 0.0 1.0 0.034
-0.04535557905034675 -0.04767893475408298 -0.050258221895860794 -0.05217637824175119 2.0 0.0 1.0 0.0342
-0.04357172193271332 -0.04556118155705332 -0.04785263909331832 -0.04953980740871554 2.0 0.0 1.0 0.0344
-0.04238171126475496 -0.04409008730283285 -0.04591515599047675 -0.047279788718884906 2.0 0.0 1.0 0.0346
-0.040936983360727465 -0.04257916722346735 -0.04421217602347546 -0.045409611097951 2.0 0.0 1.0 0.034800000000000005
-0.040172939387253345 -0.04140234697568029 -0.042740037646095956 -0.04376954727385682 1.0 0.0 1.0 0.035
-0.03930190128708934 -0.04052873489535114 -0.0419920323488959 -0.042652750117007886 1.0 0.0 1.0 0.0352
-0.03858429423312022 -0.03977921921471562 -0.04122994917336363 -0.0418633365434944 1.0 0.0 1.0 0.0354
-0.037913841147841 -0.03908319253409479 -0.040507177060242955 -0.04112948960576004 1.0 0.0 1.0 0.0356
-0.03726961969966829 -0.03843770594352439 -0.03986337670700693 -0.04045586307615491 1.0 0.0 1.0 0.0358
-0.03665183251290769 -0.03780869755121852 -0.03922988249088558 -0.03981727350837831 1.0 0.0 1.0 0.036000000000000004
-0.03608995274234815 -0.037226208902174165 -0.03857923411817423 -0.03916103236875343 1.0 0.0 1.0 0.0362
-0.03551323545358062 -0.036629448225965706 -0.0379446077561797 -0.038424063963736314 1.0 0.0 1.0 0.0364
-0.03513199838047949 -0.036101141528474656 -0.037362545489146914 -0.03786234460071823 1.0 0.0 1.0 0.0366
-0.03482650048560109 -0.035743104056576075 -0.03692204096430528 -0.03735987646342916 1.0 0.0 1.0 0.0368
-0.03463312818146275 -0.035368259521441014 -0.03653351384575637 -0.036941256940703986 0.0 0.0 0.0 0.037000000000000005
-0.03566744407422473 -0.03610490320536428 -0.036520009241699715 -0.03655492702899154 0.0 0.0 0.0 0.037200000000000004
-0.03533435170900075 -0.03591177390492536 -0.03666230868928433 -0.03673726032171033 0.0 0.0 0.0 0.0374
-0.03513921555661113 -0.03573323229402762 -0.03653257557776982 -0.03668508054868109 0.0 0.0 0.0 0.0376
-0.035053439895874894 -0.035650809708984224 -0.03643941809257969 -0.03657280530524512 0.0 0.0 0.0 0.0378
-0.034947236143225396 -0.035547170029420844 -0.036331718756180374 -0.03642655517773639 0.0 0.0 0.0 0.038
-0.0348102800678607 -0.03540571987108355 -0.036245191484712835 -0.03638876107988165 0.0 0.0 0.0 0.038200000000000005
-0.034712308005901076 -0.035274625968913426 -0.036138897476411296 -0.03626138932570138 0.0 0.0 0.0 0.038400000000000004
-0.034396367264363854 -0.03499324370486458 -0.03587639960974278 -0.03608627123275846 0.0 0.0 0.0 0.0386
-0.0341325548835997 -0.0347489001224169 -0.035336469995512036 -0.03577903160716875 0.0 0.0 0.0 0.0388
-0.03393198797773004 -0.03441651969817283 -0.035146536810667255 -0.03524566940117739 0.0 0.0 0.0 0.039
-0.03366818634258619 -0.03426264809306703 -0.0351129569378937 -0.03525273498237229 0.0 0.0 0.0 0.0392
-0.033404413097633166 -0.033999730217756964 -0.03488364928515597 -0.035143340638650884 0.0 0.0 0.0 0.039400000000000004
-0.03315094848303643 -0.03374855251905496 -0.034653931260914664 -0.034872151300337856 0.0 0.0 0.0 0.0396
-0.033011456511140944 -0.03354414013197789 -0.034421857018506655 -0.034684480325076636 0.0 0.0 0.0 0.0398
-0.03284318814870404 -0.033398768560281886 -0.03417685824994476 -0.03442849893214235 0.0 0.0 0.0 0.04
-0.03238699780650812 -0.032957695899414066 -0.03390906684949998 -0.034243848993396074 0.0 0.0 0.0 0.0402
-0.0320379641595613 -0.032649741329955434 -0.03358949238379074 -0.03393018124123135 0.0 0.0 0.0 0.040400000000000005
-0.0313731856410232 -0.031990953815890504 -0.033152737489972266 -0.03342343583769852 0.0 0.0 0.0 0.040600000000000004
-0.03874584360188853 -0.03510324767869385 -0.033440337827800606 -0.03298753255681032 0.0 0.0 0.0 0.0408
-0.03799056424372725 -0.03798205576308452 -0.03683004437738722 -0.0348939341928898 0.0 0.0 0.0 0.041
-0.03631246980437897 -0.03679491688887902 -0.037255440091744085 -0.03672048031602844 0.0 0.0 0.0 0.0412
-0.03553382099918065 -0.036160667734214336 -0.03702742078686789 -0.03693948404233561 0.0 0.0 0.0 0.0414
-0.035331658324203666 -0.03582097379262804 -0.0366581519055144 -0.03683691481541392 0.0 0.0 0.0 0.041600000000000005
-0.03552491648276517 -0.03600788327865588 -0.03662335683413923 -0.03662639366456351 0.0 0.0 0.0 0.041800000000000004
-0.035222774437431485 -0.0356679458717122 -0.03647917503195087 -0.036522244637757405 0.0 0.0 0.0 0.042
-0.03495944075449941 -0.035387501326277236 -0.0369519910621207 -0.044216790610558845 0.0 0.0 0.0 0.0422
-0.035357355539962325 -0.035761422336159726 -0.037158659952278954 -0.03831504735587676 0.0 0.0 0.0 0.0424
-0.035482758962761936 -0.03584140842361376 -0.03685145893330943 -0.03724220364178999 0.0 0.0 0.0 0.0426
-0.035299508961017204 -0.035707688906541336 -0.03658261044871567 -0.03687513823419778 0.0 0.0 0.0 0.042800000000000005
-0.035200047026108294 -0.03554197262209925 -0.03638663345730759 -0.036469817808897374 0.0 0.0 0.0 0.043000000000000003
-0.035272732556027496 -0.03555066424360973 -0.03630358469691603 -0.036442833989096854 0.0 0.0 0.0 0.0432
-0.03538206197333601 -0.03567118185119052 -0.03650930101179961 -0.044623688909537995 0.0 0.0 0.0 0.0434
-0.0359372808712662 -0.036698537419345686 -0.04073480107004944 -0.05530254512570973 0.0 0.0 0.0 0.0436
-0.03786828963660811 -0.03878704147206597 -0.04336471429179885 -0.05743472663354783 0.0 0.0 0.0 0.0438
-0.039992097053149885 -0.04067383470231291 -0.04334075871095555 -0.04661306884271746 0.0 0.0 0.0 0.044000000000000004
-0.04093849712243514 -0.04137199487015819 -0.04247110165443934 -0.04362043585974721 0.0 0.0 0.0 0.0442
-0.041119161653577964 -0.04138277698948827 -0.041910408291414104 -0.04241001659763711 0.0 0.0 0.0 0.0444
-0.04096579426000984 -0.04120109362813471 -0.04155901180472051 -0.04185134167099655 0.0 0.0 0.0 0.0446
-0.040806238575040905 -0.04100703054606722 -0.041291537285803835 -0.04149779219957524 0.0 0.0 0.0 0.0448
-0.040597150501550446 -0.04081039054930423 -0.04102455879113491 -0.04121516523176164 0.0 0.0 0.0 0.045000000000000005
-0.040378223923464705 -0.040563184320830024 -0.04078719211269266 -0.040941995405710564 0.0 0.0 0.0 0.045200000000000004
-0.04019936705780871 -0.040329471472390965 -0.040497433806148064 -0.040576033622317924 0.0 0.0 0.0 0.0454
-0.040253165398634654 -0.0402796946901143 -0.040327292288436754 -0.04036003450852849 0.0 0.0 0.0 0.0456
-0.04026157919775579 -0.04027713081546455 -0.040317779411016975 -0.04034955299843704 0.0 0.0 0.0 0.0458
-0.04029931535705403 -0.04027612029658022 -0.04022513925761125 -0.04029840194923357 0.0 0.0 0.0 0.046
-0.0402263277390928 -0.04022597840031737 -0.04022154615861495 -0.04026735076704492 0.0 0.0 0.0 0.046200000000000005
-0.04016642993001573 -0.04016320246876329 -0.04020514744753331 -0.04020696817337519 0.0 0.0 0.0 0.046400000000000004
-0.040058338295022845 -0.040124229951543584 -0.040181404232465974 -0.04021095790637776 0.0 0.0 0.0 0.0466
-0.04006330694139649 -0.04006698932999248 -0.04007057536425061 -0.04010974174262356 0.0 0.0 0.0 0.0468
-0.039955112203404974 -0.03994388320612345 -0.039961827352506946 -0.039880740565114176 0.0 0.0 0.0 0.047
-0.03982060436374397 -0.03983743828457574 -0.039869358727300755 -0.039880870338705465 0.0 0.0 0.0 0.0472
-0.03968277869431545 -0.03971911276676884 -0.039777044069553666 -0.03984108519594766 0.0 0.0 0.0 0.047400000000000005
-0.0396744261159301 -0.039697201344973294 -0.039732016079111525 -0.039706739609854554 0.0 0.0 0.0 0.0476
