root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005547390014598 -0.06005542240268354 -0.06005538075133358 -0.060055816297030135 0.0 0.0 0.0 0.005
-0.06005786095604754 -0.06005780569346056 -0.06005774147599324 -0.06005813664054417 0.0 0.0 0.0 0.005200000000000001
-0.06006023563849543 -0.06006017765912947 -0.06006010033832425 -0.060060475457819146 0.0 0.0 0.0 0.0054
-0.06006234092783944 -0.06006206202306292 -0.0600622143861233 -0.06006280877903858 0.0 0.0 0.0 0.0056
-0.06006458945622172 -0.060064538531034946 -0.06006452320073808 -0.0600650135529476 0.0 0.0 0.0 0.0058000000000000005
-0.06006625013226999 -0.06006678492939495 -0.06006685883021495 -0.06006727604629485 0.0 0.0 0.0 0.006
-0.060066316751453276 -0.060066803331017146 -0.060068199474979544 -0.060069411195924904 0.0 0.0 0.0 0.006200000000000001
-0.0600692682291097 -0.06006938237973955 -0.060069619215210215 -0.06006949136348399 0.0 0.0 0.0 0.0064
-0.06007168068582664 -0.06007060880205489 -0.060069510404790284 -0.06007185601868355 0.0 0.0 0.0 0.0066
-0.060072974884830585 -0.06007276658109967 -0.060072496168165145 -0.06007330467467682 0.0 0.0 0.0 0.0068000000000000005
-0.06007517650499602 -0.060075097963700336 -0.06007497932873783 -0.0600753898812505 0.0 0.0 0.0 0.007
-0.06007748255515194 -0.06007741954906901 -0.06007732348259113 -0.06007767776770165 0.0 0.0 0.0 0.007200000000000001
-0.06007979644913358 -0.06007973567948212 -0.06007964312046748 -0.0600799893946292 0.0 0.0 0.0 0.0074
-0.06008210642058023 -0.06008204611270908 -0.06008195436158638 -0.06008229899367784 0.0 0.0 0.0 0.0076
-0.06008441088848971 -0.06008435079038599 -0.060084259421429656 -0.06008460318477771 0.0 0.0 0.0 0.0078000000000000005
-0.06008670963387273 -0.06008664970368796 -0.06008655862517333 -0.06008690157963058 0.0 0.0 0.0 0.008
-0.060089002629127405 -0.06008894285671293 -0.060088852037242305 -0.06008919416772678 0.0 0.0 0.0 0.0082
-0.06009128987720468 -0.06009123025857824 -0.060091139683302486 -0.06009148097603197 0.0 0.0 0.0 0.008400000000000001
-0.06009357138780009 -0.0600935119208504 -0.060093421581751676 -0.06009376202930981 0.0 0.0 0.0 0.0086
-0.06009429308772996 -0.06009264601515771 -0.06009533975666801 -0.06009603385437681 0.0 0.0 0.0 0.0088
-0.0600960602400452 -0.060096156049512864 -0.06009674722486355 -0.06009785895122662 0.0 0.0 0.0 0.009000000000000001
-0.06009854407948682 -0.0600985668229926 -0.06009883150805802 -0.0600996300440962 0.0 0.0 0.0 0.0092
-0.06010092006245625 -0.06010090467216916 -0.06010100667290615 -0.0601015996931192 0.0 0.0 0.0 0.0094
-0.060103237884213644 -0.0601032026756811 -0.06010321757823442 -0.060103694246106995 0.0 0.0 0.0 0.009600000000000001
-0.06010552225405179 -0.06010547643604605 -0.06010544413506124 -0.06010585645292948 0.0 0.0 0.0 0.0098
-0.05872865585580005 -0.06004578782718778 -0.060107191689169094 -0.06010804903303442 6.0 5.0 3.0 0.01
-0.035621062764540135 -0.051010561497080636 -0.058415436575342185 -0.05996038462209981 25.0 21.0 23.0 0.0102
-0.022753349227418875 -0.03892798416372844 -0.05205222512189562 -0.057940408148107525 31.0 28.0 32.0 0.010400000000000001
-0.01558250626437593 -0.029790167905930243 -0.04421828148466206 -0.053003162584356896 33.0 32.0 37.0 0.0106
-0.011102498168748988 -0.023746390666222573 -0.03677350774214841 -0.04640753203949211 35.0 35.0 39.0 0.0108
-0.011225827848764709 -0.019371251724295307 -0.030584689286075814 -0.03954877454456803 31.0 34.0 38.0 0.011000000000000001
-0.012694542429373325 -0.0175033165076096 -0.025720803380030164 -0.033259490354785315 32.0 31.0 39.0 0.0112
-0.012262145641209973 -0.016057114957224356 -0.022198012934548227 -0.028028844642781738 33.0 31.0 37.0 0.0114
-0.008928196680035114 -0.0133085207143851 -0.01894814106052925 -0.023824547231747137 32.0 31.0 35.0 0.011600000000000001
-0.00902411459365808 -0.01308169130936269 -0.015845291893155616 -0.020009453123429326 30.0 30.0 36.0 0.0118
-0.011495155408186492 -0.016198750186719985 -0.015651879582626614 -0.016911818858269857 29.0 33.0 36.0 0.012
-0.011808822061875711 -0.01634033302395325 -0.015002142666584659 -0.015017814312928333 31.0 34.0 35.0 0.0122
-0.013234752006703416 -0.01987790146298046 -0.019590776768627735 -0.018455406349785177 30.0 31.0 36.0 0.012400000000000001
-0.014570157367411242 -0.022394672083332068 -0.023399021606391273 -0.02304938782521404 30.0 31.0 36.0 0.0126
-0.014354520828391606 -0.02075605002303135 -0.025503778348257043 -0.026687497978173675 30.0 30.0 36.0 0.0128
-0.012939620226672867 -0.017850178432522373 -0.02217627368590051 -0.025424068704843455 30.0 30.0 36.0 0.013000000000000001
-0.012912038592771485 -0.01586350811866921 -0.018943539354356023 -0.021774077639406034 31.0 28.0 35.0 0.0132
-0.010142099901285048 -0.013250070040045657 -0.01634032842795891 -0.018551122065677248 30.0 27.0 34.0 0.0134
-0.0086685079392164 -0.010141483598050855 -0.013053997160012694 -0.015492704831494892 30.0 26.0 33.0 0.013600000000000001
-0.00751713420385056 -0.007985408785985092 -0.01006233061939708 -0.012308854863032346 29.0 25.0 32.0 0.013800000000000002
-0.006817969184610108 -0.006386498905403995 -0.007437942207548174 -0.009062506417845723 28.0 24.0 31.0 0.014
-0.006173053597391368 -0.00501124863392309 -0.005247270590863637 -0.006055037234645736 27.0 24.0 30.0 0.0142
-0.009000148294452904 -0.005134904929865632 -0.0035516540899080355 -0.0037117416962017245 27.0 22.0 31.0 0.014400000000000001
-0.00783516590744197 -0.005731738180978086 -0.0030540960384965363 -0.002085530599656355 27.0 20.0 31.0 0.0146
-0.005967439232918136 -0.004017415260271364 -0.00227171575069832 -0.0010123510785126275 26.0 19.0 29.0 0.0148
-0.000678012633672528 -0.001601523831852013 -0.0022445731535496545 1.2628964791254561e-05 25.0 20.0 29.0 0.015000000000000001
0.0006313757964580401 -0.0008524679065657462 -0.0062149373296887175 -0.0016399325799380823 23.0 17.0 30.0 0.0152
0.0006491070871168587 -0.0011222943153526128 -0.007506947614429759 -0.003850928373792825 23.0 17.0 28.0 0.0154
0.00041115860375844803 -0.0014503590742619705 -0.0061036485979900044 -0.005244639515694498 24.0 16.0 28.0 0.015600000000000001
0.0009093572156805055 6.645625070482783e-05 -0.001808778105316812 -0.003322468673901497 20.0 15.0 28.0 0.0158
0.0018074394403449197 0.0015712958373159545 0.0006536858340067058 -0.00048783034317230765 21.0 15.0 28.0 0.016
0.0026483251571064984 0.002752018181063911 -0.0009705215004505498 0.00022882207197294393 22.0 14.0 27.0 0.0162
0.0026693339795965114 0.0022738904046798757 -0.004135667278615407 -0.004196806009891368 22.0 13.0 26.0 0.0164
0.0023130139094742655 0.0015067274879496722 -0.00593324997476823 -0.007284518851593371 21.0 12.0 26.0 0.0166
-0.0015467030592601048 -0.00011265848527792214 -0.007184884751939871 -0.0094383519659666 18.0 11.0 24.0 0.016800000000000002
-0.0008702731398720426 -0.002438315981808473 -0.009342282430010264 -0.011873765137433082 17.0 11.0 25.0 0.017
-0.0015615241318421118 -0.005824452886517115 -0.012269918326568386 -0.014300792710156312 17.0 11.0 21.0 0.0172
-0.0031842854549646907 -0.008112685012140885 -0.014946569595500532 -0.016873798931574646 17.0 11.0 20.0 0.017400000000000002
-0.004570711300709956 -0.009942351479150959 -0.01730764537734152 -0.01948274600605691 17.0 11.0 20.0 0.0176
-0.0066851093409138465 -0.01242891159120336 -0.01938510089805915 -0.021684785686015406 16.0 11.0 20.0 0.0178
-0.007028810397844408 -0.013103589649684859 -0.020951017835101768 -0.023821406128986422 15.0 11.0 20.0 0.018000000000000002
-0.006158325397397226 -0.01024373730312894 -0.01662301494436828 -0.022557633557914947 14.0 10.0 20.0 0.0182
-0.004332452816333648 -0.0074225331167490985 -0.01246671572723422 -0.018040723319131168 13.0 10.0 21.0 0.0184
-0.002578476964701457 -0.004859142973024856 -0.008752121684249443 -0.013722655238403143 12.0 10.0 21.0 0.018600000000000002
-0.0009928291083214898 -0.002582462421251778 -0.005623756603405101 -0.009846430758450177 12.0 10.0 21.0 0.0188
0.0003602598193791505 -0.0007327862203492972 -0.0029860113612222993 -0.006347149342118125 12.0 9.0 20.0 0.019
0.0012978014097741522 -0.0004160429642158416 -0.002985827419427764 -0.011126180040833709 13.0 9.0 19.0 0.019200000000000002
0.0005696978681584521 -0.001991303558132178 -0.008673580434813238 -0.036165838694709775 13.0 9.0 19.0 0.0194
-0.0021697861343931936 -0.006941102560318344 -0.014319736175027867 -0.042782967505528645 12.0 9.0 19.0 0.0196
-0.00618962720995076 -0.011935775267260583 -0.019711963745328923 -0.04640302613653262 12.0 9.0 19.0 0.0198
-0.008986851937062319 -0.01536387062945006 -0.0240442853892844 -0.04928018729053844 11.0 7.0 19.0 0.02
-0.009517484321528519 -0.016645833500638113 -0.026961705875903897 -0.051304735849833305 11.0 7.0 19.0 0.020200000000000003
-0.017101385073951304 -0.021107878331335785 -0.03038575230890188 -0.05307618773666756 11.0 8.0 19.0 0.0204
-0.01548644570908493 -0.02344937910910845 -0.0335042629191304 -0.05475346432185744 11.0 8.0 18.0 0.0206
-0.01681170572937795 -0.0252130820975405 -0.03580952913105958 -0.05619633748519907 11.0 8.0 18.0 0.020800000000000003
-0.018101912060879535 -0.026819788858212627 -0.03785215792595381 -0.057370265813251074 11.0 8.0 18.0 0.021
-0.019412836072720152 -0.028342057254323833 -0.03944115665615853 -0.056025712021733585 11.0 8.0 19.0 0.0212
-0.02069857848116667 -0.029718504827467563 -0.04007334548054043 -0.05368988472918926 11.0 8.0 17.0 0.021400000000000002
-0.021898235373084288 -0.03080336159968332 -0.040600744301485296 -0.05344261854868591 11.0 8.0 17.0 0.0216
-0.022270511986223752 -0.03029774095930055 -0.03938565465046647 -0.053549970916738784 10.0 8.0 16.0 0.0218
-0.022188083946570524 -0.02992046725886878 -0.03828527670235992 -0.051042982971772746 10.0 8.0 15.0 0.022000000000000002
-0.022267500403640235 -0.029593843535950133 -0.03653727954153552 -0.04347582102020895 10.0 7.0 15.0 0.0222
-0.02214392231024278 -0.029020536540315806 -0.03465540390166723 -0.03956470192618353 10.0 7.0 15.0 0.0224
-0.021835797874288597 -0.028403010863923085 -0.03311589257512468 -0.03697919223203092 9.0 7.0 15.0 0.022600000000000002
-0.021394072644540883 -0.027752721493075328 -0.031849430047602954 -0.03508120959101776 8.0 7.0 15.0 0.0228
-0.020940372263885468 -0.027074857483617428 -0.030708673464638323 -0.03352997493489705 8.0 7.0 15.0 0.023
-0.020319767748489984 -0.025952439020677027 -0.02961429359202914 -0.03216381420226335 8.0 7.0 15.0 0.023200000000000002
-0.018080008390120663 -0.02239157796353609 -0.0270669514767652 -0.03068325899821283 8.0 7.0 14.0 0.0234
-0.017082843816892315 -0.02193703624469051 -0.02479555323264873 -0.02854864802670662 8.0 7.0 14.0 0.0236
-0.01747877678127877 -0.02201702717473336 -0.023685144104078414 -0.02660345147461438 7.0 6.0 13.0 0.0238
-0.022041843047936646 -0.022962595857765642 -0.022944129964934883 -0.02504325131132418 7.0 6.0 13.0 0.024
-0.02370090209229227 -0.024472205047958058 -0.02310023306560602 -0.023961496770956856 7.0 6.0 13.0 0.024200000000000003
-0.025075660278919082 -0.025611120704765105 -0.02356707047451735 -0.0236081504421589 7.0 6.0 13.0 0.0244
-0.02861014569318948 -0.02848384477549634 -0.02459565816637573 -0.02367293092640943 6.0 6.0 13.0 0.0246
-0.03144252224944008 -0.03128982050248314 -0.026418191961419007 -0.024384174675902284 6.0 6.0 12.0 0.024800000000000003
-0.03298628941809115 -0.033095969630925474 -0.02834387586566217 -0.025769318465915497 5.0 6.0 9.0 0.025
-0.02990301759999023 -0.032986128206531726 -0.029812774301118724 -0.02749118386701763 5.0 6.0 8.0 0.0252
-0.02728267007047531 -0.030048826885699455 -0.030019581242402872 -0.02900973494231902 5.0 6.0 8.0 0.025400000000000002
-0.02590721832513971 -0.030157081405260893 -0.030040781145309618 -0.02966771904304638 5.0 6.0 8.0 0.0256
-0.025420785130214747 -0.029846217313573762 -0.03014262221949232 -0.029971103048489718 5.0 6.0 8.0 0.0258
-0.025211655990534255 -0.028719534656424416 -0.030596342877149615 -0.031694073568018837 4.0 5.0 8.0 0.026000000000000002
-0.02359998156764097 -0.026789441461888712 -0.03192490949569079 -0.03780365017923302 4.0 5.0 8.0 0.0262
-0.022466787620055172 -0.02586034537581027 -0.03267120411552847 -0.04062904535146083 4.0 5.0 8.0 0.0264
-0.022555769756137763 -0.027131146754221302 -0.03566208671599566 -0.04278755626270683 4.0 5.0 8.0 0.026600000000000002
-0.02369309999058651 -0.028483319121649246 -0.03751984821253576 -0.04480555091637811 3.0 4.0 7.0 0.0268
-0.02473752880694884 -0.029717577837860033 -0.038875496092096416 -0.046254718129047925 3.0 4.0 6.0 0.027
-0.02598576599247231 -0.03091314173718521 -0.039376823704911273 -0.04573774873285359 3.0 4.0 6.0 0.027200000000000002
-0.02723308402506793 -0.031784306652991375 -0.038464909310540994 -0.04237170480467526 3.0 4.0 6.0 0.0274
-0.027744468108356925 -0.03186795117606785 -0.03713317889820443 -0.040529426798019345 3.0 4.0 6.0 0.027600000000000003
-0.02726939823611189 -0.0306101591197792 -0.034753393103061934 -0.03860784697977067 3.0 4.0 6.0 0.027800000000000002
-0.026194957775482686 -0.029268469335608827 -0.03294021066469699 -0.03661201549935874 3.0 3.0 6.0 0.028
-0.025355759995030574 -0.027994424725564286 -0.03126288800004104 -0.03477320115462568 3.0 3.0 6.0 0.028200000000000003
-0.02417258435645654 -0.026729607065592326 -0.029728825110043197 -0.03307141374480952 3.0 3.0 6.0 0.0284
-0.022776679685947807 -0.02532949208062541 -0.028202290381553557 -0.03148484136892147 3.0 3.0 6.0 0.0286
-0.021315436639259635 -0.023864852416186615 -0.026659883785849332 -0.02978979232599221 3.0 3.0 6.0 0.028800000000000003
-0.019996384658895368 -0.02234595835057773 -0.025005356407826904 -0.02808416470657877 3.0 3.0 6.0 0.029
-0.01845784142100775 -0.020758303454513436 -0.0233015834248124 -0.026243874859175433 3.0 3.0 6.0 0.0292
-0.01690015318658589 -0.019080017641819016 -0.021451199027057027 -0.024455310238585114 3.0 3.0 5.0 0.029400000000000003
-0.019635498805528114 -0.01817649815051301 -0.019569551646831145 -0.02250095189885272 3.0 2.0 5.0 0.0296
-0.02099256672224648 -0.01891686539941452 -0.018584169255840655 -0.02066015893303947 3.0 2.0 5.0 0.0298
-0.021601572866211043 -0.019241518494277018 -0.01814726992354203 -0.019222373830405714 3.0 2.0 5.0 0.030000000000000002
-0.023584125391579773 -0.022083741382381856 -0.020444512017695968 -0.021813381067246583 3.0 2.0 5.0 0.0302
-0.030196651949177512 -0.02701112128105057 -0.02585955623860508 -0.03046638245337455 3.0 2.0 5.0 0.0304
-0.03371879377495322 -0.02990630347062964 -0.029754950139363794 -0.03626034068345621 3.0 2.0 5.0 0.030600000000000002
-0.03626192169730499 -0.032769704651348416 -0.03324710280244537 -0.040338092891505764 3.0 2.0 5.0 0.0308
-0.03601393537823241 -0.034817259215183964 -0.03655926522293066 -0.04363677953481648 3.0 2.0 5.0 0.031
-0.03708156103982104 -0.03632593346356373 -0.04025554980737658 -0.050290197723156974 3.0 2.0 5.0 0.031200000000000002
-0.038956906735970465 -0.038570474757194426 -0.043565870761194135 -0.05451288195463427 3.0 2.0 5.0 0.031400000000000004
-0.04116150640707238 -0.04103677072722571 -0.04623997402443348 -0.056959118951046085 3.0 2.0 4.0 0.0316
-0.040813041120374365 -0.04283518364187122 -0.04756390277776029 -0.05589112155188537 3.0 2.0 4.0 0.0318
-0.04054382929190068 -0.042972762955642 -0.048036233404074945 -0.055591839019896755 3.0 2.0 4.0 0.032
-0.04070375276075258 -0.04314473916585877 -0.04819506897266326 -0.05557354134727667 3.0 2.0 4.0 0.0322
-0.04098810628674575 -0.04327695765317697 -0.047051578173126433 -0.0517029028147291 3.0 2.0 4.0 0.0324
-0.04095742659755737 -0.04299599354237415 -0.04588454435749772 -0.0491858734346259 3.0 1.0 4.0 0.032600000000000004
-0.040863901899613385 -0.04263177835167695 -0.045014667374156006 -0.047470037924792374 3.0 1.0 4.0 0.0328
-0.04062475772844249 -0.04224084830265681 -0.044152688350900374 -0.04621014297655788 3.0 1.0 4.0 0.033
-0.04014243943324776 -0.0418810919296877 -0.04417282124283349 -0.04578383295941171 2.0 1.0 4.0 0.0332
-0.041696299054582824 -0.04258376229734041 -0.045329547978727 -0.04967323225727697 2.0 1.0 4.0 0.0334
-0.04360398624130177 -0.04443992206024871 -0.04704679143545753 -0.05190228109154502 2.0 1.0 4.0 0.033600000000000005
-0.04337921098225512 -0.04521840549258776 -0.048641219497278086 -0.05357978541046768 2.0 1.0 4.0 0.033800000000000004
-0.04300037177636102 -0.0451971256985253 -0.04943137442408398 -0.054793699158569326 2.0 1.0 4.0 0.034
-0.0431496179581636 -0.04534371373048073 -0.04985431789920742 -0.05550905644817243 2.0 1.0 4.0 0.0342
-0.04333418497951098 -0.045577199473895845 -0.050176680909100144 -0.05594591947682749 2.0 1.0 4.0 0.0344
-0.04353708145365734 -0.04579406650370434 -0.05043467561664392 -0.05624229984425206 2.0 1.0 4.0 0.0346
-0.043770168583853734 -0.046019217751054685 -0.05066927190107413 -0.05647279968940909 2.0 1.0 4.0 0.034800000000000005
-0.044036524605610555 -0.04624942773391357 -0.05089346275663278 -0.056693144239642404 2.0 1.0 4.0 0.035
-0.04425259432227592 -0.04650403728070811 -0.05111743963572386 -0.0568775253621223 2.0 1.0 4.0 0.0352
-0.04440677252603011 -0.0466107816502562 -0.05026334348234202 -0.05444057589789111 2.0 1.0 4.0 0.0354
-0.04438362869499682 -0.04630354886634818 -0.04904710027164867 -0.05174475082819658 2.0 1.0 4.0 0.0356
-0.04412257657967309 -0.045858990372161165 -0.04801429186737591 -0.04996447793539058 2.0 1.0 4.0 0.0358
-0.043553038962198046 -0.04534949825013558 -0.04714382037050919 -0.048667012178543884 2.0 1.0 4.0 0.036000000000000004
-0.04299105135734233 -0.044742395640770566 -0.046399254733321404 -0.047724993219059375 2.0 1.0 4.0 0.0362
-0.042688257769528955 -0.044228650073495954 -0.04570147228306515 -0.04687819523835083 2.0 1.0 3.0 0.0364
-0.04239625746197681 -0.04397103100863206 -0.045191322734302715 -0.04608212295493055 2.0 1.0 3.0 0.0366
-0.04214149671011046 -0.04346280190384338 -0.04462131179530169 -0.04546502035240651 2.0 1.0 3.0 0.0368
-0.04191124162982482 -0.043094210060737104 -0.04410898928350071 -0.04487040232743373 1.0 1.0 3.0 0.037000000000000005
-0.04176731184918227 -0.042777264691983806 -0.04366879709598079 -0.04434460857848495 1.0 1.0 3.0 0.037200000000000004
-0.04138320852972096 -0.04245754204697468 -0.04337491309363063 -0.044092139596240455 1.0 1.0 3.0 0.0374
-0.040897080272299456 -0.042008713499235524 -0.043042386656494486 -0.043883094978588916 1.0 1.0 3.0 0.0376
-0.042906709223741096 -0.042927914373681736 -0.042886937089374466 -0.04355607053415281 1.0 1.0 3.0 0.0378
-0.04468290184396767 -0.04436726278908412 -0.04348536892170419 -0.04351022783394672 1.0 1.0 3.0 0.038
-0.04598855401348256 -0.04560346277173565 -0.044358010816680025 -0.04391709580814038 1.0 1.0 3.0 0.038200000000000005
-0.04706002383447748 -0.04668803917597441 -0.04529173838591664 -0.044600491037994044 1.0 1.0 3.0 0.038400000000000004
-0.04789429597853487 -0.04764079698104971 -0.04622682382671199 -0.045438571966596626 1.0 1.0 3.0 0.0386
-0.04880575672975049 -0.048501242512281585 -0.04714131755155165 -0.046332324216396846 1.0 1.0 3.0 0.0388
-0.047378610636850504 -0.04805456524848805 -0.04774263256475705 -0.047187652184767274 1.0 1.0 3.0 0.039
-0.04670298405866522 -0.04755482997059576 -0.04781605103964756 -0.04772395369627716 1.0 1.0 3.0 0.0392
-0.046240506645734765 -0.04716022813909877 -0.047696072865083226 -0.04792619363780102 1.0 1.0 3.0 0.039400000000000004
-0.04589925867067938 -0.04683766145552448 -0.04751707197773858 -0.047991698531126406 1.0 1.0 3.0 0.0396
-0.04560003038390046 -0.046550341763571174 -0.04731377822589677 -0.04791499775028099 1.0 1.0 3.0 0.0398
-0.04563362203851189 -0.04672130435159256 -0.04777776772238 -0.047994764328334924 1.0 1.0 3.0 0.04
-0.04541871379361377 -0.04639207748747684 -0.04723755568049981 -0.04781161804239946 1.0 1.0 3.0 0.0402
-0.04508193701323565 -0.04608278888067954 -0.04692621891951113 -0.047580056943116615 1.0 1.0 3.0 0.040400000000000005
-0.044741517547282075 -0.04573499647048593 -0.04654213285035369 -0.04714977705605 1.0 1.0 3.0 0.040600000000000004
-0.04464962965335761 -0.0454687297367103 -0.04618588161482123 -0.04673556699578971 1.0 1.0 2.0 0.0408
-0.04459476199390112 -0.04529696614151732 -0.0458944258343174 -0.046385315613934844 1.0 1.0 1.0 0.041
-0.04448650765486817 -0.04514985435421695 -0.0456355558926868 -0.045976586342855924 1.0 1.0 1.0 0.0412
-0.044293451067074704 -0.04491014027270495 -0.04540997399716187 -0.045748945288279115 1.0 1.0 1.0 0.0414
-0.04407639933023762 -0.044696974613648695 -0.04518561575006474 -0.045538610650088664 1.0 1.0 1.0 0.041600000000000005
-0.04390797386093503 -0.044548331284149166 -0.044983139478692744 -0.04531242139918668 1.0 1.0 1.0 0.041800000000000004
-0.04375536864840142 -0.04437763222065995 -0.044836805410007174 -0.04519314172364975 1.0 1.0 1.0 0.042
-0.043655352441745746 -0.044184106086154494 -0.04471089001562517 -0.045170297952116405 1.0 0.0 1.0 0.0422
-0.043549666059395906 -0.04406241671133444 -0.04451174644084874 -0.04487622396694317 1.0 0.0 1.0 0.0424
-0.0433938864491154 -0.0438751647157555 -0.044329879471155194 -0.04464546815910154 1.0 0.0 1.0 0.0426
-0.04313875633624768 -0.043618324555832304 -0.04412441391288058 -0.04451715289838414 1.0 0.0 1.0 0.042800000000000005
-0.04291998530120782 -0.04340187313821339 -0.04386413645373698 -0.04426905699750957 1.0 0.0 1.0 0.043000000000000003
-0.04282937014704598 -0.04327577034450701 -0.043698453790091935 -0.044036051180156854 1.0 0.0 0.0 0.0432
-0.042716080801402066 -0.043094451704013645 -0.043505898329465664 -0.04383232037231716 1.0 0.0 0.0 0.0434
-0.04265798077492012 -0.0430518088635136 -0.043364582895835196 -0.04363731624472608 1.0 0.0 0.0 0.0436
-0.04258070496305011 -0.04296401201524888 -0.043258003327416264 -0.04348678635230815 1.0 0.0 0.0 0.0438
-0.04248594631882379 -0.04287963990789902 -0.04315251405457424 -0.04335128297016867 1.0 0.0 0.0 0.044000000000000004
-0.042423441810724175 -0.04279700172267856 -0.043043456192793726 -0.04322576754518102 1.0 0.0 0.0 0.0442
-0.04232017805738213 -0.04270700948440983 -0.04294233788640718 -0.04311996088512546 1.0 0.0 0.0 0.0444
-0.04220503449245375 -0.042567944184257564 -0.042823211645357476 -0.04302527201911256 1.0 0.0 0.0 0.0446
-0.042087710831768356 -0.04246448348522858 -0.0427187777478755 -0.0429084908844677 1.0 0.0 0.0 0.0448
-0.04199551700237591 -0.04238693524133656 -0.042714715039261685 -0.043019135406949426 1.0 0.0 0.0 0.045000000000000005
-0.04194561125998605 -0.04235237230916276 -0.042763504897967555 -0.04342010642543436 1.0 0.0 0.0 0.045200000000000004
-0.041879345903313846 -0.04228708930970975 -0.04278099630211312 -0.04375959114238254 1.0 0.0 0.0 0.0454
-0.04194927303276448 -0.042331372048548505 -0.0427403880426695 -0.043724254527649824 1.0 0.0 0.0 0.0456
-0.042160974003723886 -0.04246033109937318 -0.04275491671640647 -0.04368653687102784 1.0 0.0 0.0 0.0458
-0.042184215011493054 -0.04246671451652214 -0.04281770032894751 -0.043700348970876775 1.0 0.0 0.0 0.046
-0.042198822800369344 -0.042477398682260296 -0.042849694467220256 -0.04375724129930504 1.0 0.0 0.0 0.046200000000000005
-0.042223374042265054 -0.04248887452908856 -0.04284076369812218 -0.043291196859925905 1.0 0.0 0.0 0.046400000000000004
-0.04225993363401378 -0.04246469431264405 -0.04273961696937013 -0.043108783489104824 0.0 0.0 0.0 0.0466
-0.04238748634153256 -0.04254398142428773 -0.04270153247934265 -0.042919532252677854 0.0 0.0 0.0 0.0468
-0.0440721113439092 -0.04312035767122054 -0.045203871920796335 -0.04554877205879861 0.0 0.0 0.0 0.047
-0.04366165165587114 -0.04412965441630233 -0.0464971458049798 -0.04811940213092812 0.0 0.0 0.0 0.0472
-0.044226299394034115 -0.04461033330901084 -0.04575203772954519 -0.04713753978692743 0.0 0.0 0.0 0.047400000000000005
