root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011147086972169 -0.060110964707155844 -0.060111604901330155 -0.0601137858223492 0.0 0.0 0.0 0.008
-0.0601133669514646 -0.06011345084493347 -0.06011398510904472 -0.06011513412213862 0.0 0.0 0.0 0.0082
-0.06011564355010584 -0.06011574067153608 -0.06011619227317521 -0.0601170185455711 0.0 0.0 0.0 0.008400000000000001
-0.06011790940361776 -0.06011799499437258 -0.06011837989610836 -0.06011908625869366 0.0 0.0 0.0 0.0086
-0.0601201510762629 -0.0601202281267204 -0.060120573214730015 -0.060121221541706286 0.0 0.0 0.0 0.0088
-0.060122375117592324 -0.060122447148397394 -0.06012276976576162 -0.060123386863461185 0.0 0.0 0.0 0.009000000000000001
-0.06012458677481339 -0.06012465595451813 -0.060124965923807464 -0.06012556547437109 0.0 0.0 0.0 0.0092
-0.06012678913670884 -0.06012685668137492 -0.06012715940903246 -0.060127748749512024 0.0 0.0 0.0 0.0094
-0.06012898392363804 -0.06012905050109171 -0.06012934894290528 -0.060129932059246986 0.0 0.0 0.0 0.009600000000000001
-0.06013117208404479 -0.060131238059268934 -0.06013153382888609 -0.0601321128941841 0.0 0.0 0.0 0.0098
-0.05837801144745572 -0.06003145773425286 -0.06013277826175958 -0.06013428498610698 2.0 3.0 1.0 0.01
-0.03694553020945785 -0.051399015673466185 -0.05846315464081347 -0.05998293799006054 13.0 19.0 16.0 0.0102
-0.024186487382560264 -0.03983760811523322 -0.05241485343352836 -0.058036697106656245 21.0 25.0 25.0 0.010400000000000001
-0.017018449949658766 -0.030849311631168573 -0.04485061504397679 -0.05331323043971985 26.0 31.0 27.0 0.0106
-0.012471401444040327 -0.024267559462786414 -0.03759962427105694 -0.04695116305401136 30.0 35.0 27.0 0.0108
-0.009183299783138938 -0.019030507355190643 -0.031141707428980807 -0.04022215705616887 28.0 35.0 26.0 0.011000000000000001
-0.006735547474885197 -0.014724942896551959 -0.025379403121116747 -0.03377643785385612 28.0 34.0 26.0 0.0112
-0.004716453313842664 -0.011002406659096808 -0.020247695626954887 -0.027773675275825162 29.0 34.0 28.0 0.0114
-0.003263391609555355 -0.007877645676018383 -0.015472644673734708 -0.022248994448832753 28.0 32.0 27.0 0.011600000000000001
-0.005390538909012931 -0.006442710482577 -0.011363949033606527 -0.016963071433143025 28.0 30.0 27.0 0.0118
-0.005393571810261753 -0.00569907370119475 -0.008322684769432544 -0.011981967594464188 28.0 29.0 27.0 0.012
-0.006337339794518228 -0.008752204793355221 -0.00786122988997931 -0.008135708011301554 27.0 29.0 27.0 0.0122
-0.0036405065586816994 -0.009827159685663805 -0.010344170805905275 -0.006697084241709079 26.0 27.0 25.0 0.012400000000000001
-0.004083857778316332 -0.010888529002363345 -0.012214264935293486 -0.007264037992903074 26.0 24.0 24.0 0.0126
-0.00708102968305506 -0.012339664864902376 -0.013463651126444003 -0.008665035474469202 26.0 23.0 24.0 0.0128
-0.00895875413817271 -0.014639970399082295 -0.015102918727995867 -0.01012101875248419 26.0 23.0 22.0 0.013000000000000001
-0.009445556076274477 -0.013742798448074493 -0.015850676962487632 -0.011432652127212813 25.0 22.0 23.0 0.0132
-0.006326013598664036 -0.011934372217373774 -0.015239624609653902 -0.012074909327621558 25.0 22.0 21.0 0.0134
-0.00435793855279943 -0.009526739769780733 -0.014125486621878363 -0.012073372168866097 25.0 20.0 22.0 0.013600000000000001
-0.006683940832193261 -0.009125662054801165 -0.013036241798154269 -0.01150823353412583 23.0 19.0 22.0 0.013800000000000002
-0.00781628584940006 -0.010112177939201845 -0.012880969953349761 -0.010628963324303452 21.0 19.0 22.0 0.014
-0.0064914342880312975 -0.00920679104312302 -0.012731383513905967 -0.010345527030102681 20.0 19.0 22.0 0.0142
-0.009714256565332178 -0.0129169443984037 -0.013069342124800322 -0.010014839706758222 19.0 18.0 20.0 0.014400000000000001
-0.008411630458187243 -0.014442515170198152 -0.014691217107561551 -0.010504765095293769 19.0 19.0 20.0 0.0146
-0.007998582070701045 -0.0141750215314827 -0.015356039477225795 -0.011347229635421265 19.0 18.0 19.0 0.0148
-0.008157610334841109 -0.015520526259935143 -0.017512864968113225 -0.012492510837993315 21.0 17.0 19.0 0.015000000000000001
-0.007497406316072882 -0.014990534482715227 -0.018622309959466263 -0.014020688976232622 21.0 18.0 21.0 0.0152
-0.007365877697589608 -0.014968506051591479 -0.0193041103125134 -0.015395169736545228 21.0 17.0 15.0 0.0154
-0.007537505385675159 -0.015089106622140847 -0.019744871857397258 -0.01618493052421978 20.0 18.0 14.0 0.015600000000000001
-0.007570504290430078 -0.0151967733313163 -0.01990553345794242 -0.016631061999403944 19.0 18.0 15.0 0.0158
-0.007778947567573827 -0.015377424603893441 -0.02015606492241492 -0.016860728241130742 18.0 18.0 15.0 0.016
-0.007290394997932046 -0.013474788195669348 -0.019164015106890128 -0.017226348205393923 18.0 18.0 15.0 0.0162
-0.00614325233413502 -0.01162315391031264 -0.017287015573451872 -0.01635613972274045 18.0 19.0 15.0 0.0164
-0.0053732944389777515 -0.010398220448376374 -0.015823707589488572 -0.014887610201851668 18.0 19.0 14.0 0.0166
-0.007066731260187094 -0.009980997065231971 -0.014676186222766913 -0.013866585237697834 18.0 19.0 12.0 0.016800000000000002
-0.009119495463126431 -0.011564618985562257 -0.014370646191659838 -0.012672964481568025 17.0 19.0 12.0 0.017
-0.016792826153598946 -0.014611887167755355 -0.014968687890980744 -0.012063707320641978 16.0 18.0 12.0 0.0172
-0.019715608524720287 -0.0185023893443095 -0.017102256624393773 -0.01356909580303038 16.0 18.0 11.0 0.017400000000000002
-0.015131396682507075 -0.017809818996973377 -0.018835336745799864 -0.023318592631264557 16.0 18.0 11.0 0.0176
-0.014305844517501833 -0.017229674322103723 -0.02127552868306676 -0.033118120321636135 17.0 16.0 11.0 0.0178
-0.011105239015929505 -0.016850044247748042 -0.023540276994097952 -0.03727724670578138 17.0 14.0 10.0 0.018000000000000002
-0.00985624698312214 -0.015145771798952375 -0.023015236146368405 -0.039761294963611624 15.0 13.0 9.0 0.0182
-0.0090295041504727 -0.01242028200309239 -0.02097503298458914 -0.03977328396890475 15.0 13.0 9.0 0.0184
-0.013007351482579808 -0.012923555557689936 -0.019615740239793913 -0.038866909593384166 15.0 13.0 8.0 0.018600000000000002
-0.01653176154190385 -0.015531693842603474 -0.019873532609637964 -0.03822426015629763 15.0 13.0 7.0 0.0188
-0.013904880040311941 -0.015418100256272884 -0.02049220292894786 -0.038317365466082255 15.0 13.0 7.0 0.019
-0.01344148961688817 -0.014935744796824664 -0.02048263878710941 -0.038567318505217545 14.0 13.0 7.0 0.019200000000000002
-0.013506736953637657 -0.014760154102880705 -0.020373818530066982 -0.03858931105259832 14.0 13.0 7.0 0.0194
-0.011501294163456114 -0.01408433631521504 -0.020189817783919536 -0.038569094048807845 12.0 13.0 7.0 0.0196
-0.011998872736470201 -0.014540747320061576 -0.020180189902377278 -0.038589481307144013 12.0 12.0 7.0 0.0198
-0.012232801483118899 -0.0148689641879645 -0.020430951615549992 -0.03860373920285103 11.0 13.0 7.0 0.02
-0.012750301856281088 -0.015769454259765756 -0.024974665896315 -0.04156375767874202 11.0 13.0 7.0 0.020200000000000003
-0.013892340679089666 -0.017310524890939438 -0.02772968300171264 -0.04458289512522471 9.0 13.0 7.0 0.0204
-0.015129292842219914 -0.0189882944584145 -0.029836264530360684 -0.046579327792583974 8.0 13.0 7.0 0.0206
-0.016623155004481936 -0.020943129340936204 -0.034169496128889115 -0.048463203128451954 8.0 12.0 7.0 0.020800000000000003
-0.01824633711748416 -0.022903743818517126 -0.03464918674531898 -0.04663319639542897 8.0 12.0 7.0 0.021
-0.01958325400441481 -0.024038659341598326 -0.03442507795474791 -0.04228555983255304 7.0 11.0 7.0 0.0212
-0.0207091488523703 -0.024906250533194098 -0.0344837889606906 -0.04067494891922906 6.0 11.0 7.0 0.021400000000000002
-0.021339395977813303 -0.025525298268263746 -0.03322956159728891 -0.03976519854042797 5.0 11.0 7.0 0.0216
-0.02182376300820586 -0.02549270711620741 -0.030581522651347982 -0.03621291027791716 5.0 11.0 7.0 0.0218
-0.021712745272264633 -0.025010967941072736 -0.028946975128183432 -0.03334210073879353 5.0 11.0 5.0 0.022000000000000002
-0.021407475319636268 -0.024445744472363164 -0.0276140476976775 -0.031214588970756383 5.0 10.0 5.0 0.0222
-0.02096602534879944 -0.023737212683728907 -0.026292197881468127 -0.029496329749152575 6.0 9.0 4.0 0.0224
-0.020373302230657614 -0.02294965309769841 -0.025099659207189092 -0.02791340183176907 6.0 9.0 4.0 0.022600000000000002
-0.020017213020437546 -0.02227548853260002 -0.023977251255584982 -0.026578460624578148 6.0 9.0 3.0 0.0228
-0.01966255681531993 -0.021660447898170565 -0.023029083564631368 -0.025342713353437452 6.0 9.0 3.0 0.023
-0.01956453532412901 -0.02114582652236973 -0.022090769544647258 -0.024219701655820935 6.0 9.0 3.0 0.023200000000000002
-0.019393888427392092 -0.02064003994143893 -0.021219003640272398 -0.022294084827709695 6.0 9.0 3.0 0.0234
-0.022018448579332422 -0.022444001062521233 -0.02087145925559542 -0.02155712587203678 6.0 9.0 3.0 0.0236
-0.017855313989178483 -0.02033728386773491 -0.020806507660847032 -0.021215427708134386 5.0 8.0 3.0 0.0238
-0.01435622551046901 -0.01705523290938263 -0.019067662549212848 -0.020545756835609916 5.0 7.0 4.0 0.024
-0.011640698838278488 -0.014173369610481715 -0.017072008308554952 -0.019093418719814077 5.0 6.0 4.0 0.024200000000000003
-0.009591029805852334 -0.012313961601320993 -0.01967117272630351 -0.021483305937085966 5.0 5.0 4.0 0.0244
-0.00854082943733662 -0.01214186386009255 -0.022540326757738455 -0.023729365059659238 4.0 5.0 4.0 0.0246
-0.008589141460850684 -0.01191962510756914 -0.021699509370953135 -0.02578575842210188 3.0 5.0 4.0 0.024800000000000003
-0.00842459109870733 -0.011494334095222132 -0.021398063884947315 -0.026476575380858094 3.0 5.0 4.0 0.025
-0.010582905625324752 -0.011568638888624755 -0.021415617481904865 -0.026818001239913635 3.0 6.0 3.0 0.0252
-0.009912952178629817 -0.012712976876979096 -0.02201367315267355 -0.027118681944883996 3.0 6.0 3.0 0.025400000000000002
-0.009638359169970691 -0.01251111995207817 -0.022287398054286235 -0.027419502259212993 3.0 6.0 2.0 0.0256
-0.011965405684316935 -0.016194562447676166 -0.0233139516367723 -0.027882350234679863 2.0 6.0 2.0 0.0258
-0.020362371238412308 -0.021562204242799816 -0.025429681208637797 -0.028986040420958554 2.0 6.0 2.0 0.026000000000000002
-0.030359960117624596 -0.028959947627241873 -0.029557337940556726 -0.030983373129171883 2.0 6.0 1.0 0.0262
-0.03675062630764383 -0.03513777813681984 -0.03111853953258518 -0.03149092698823256 2.0 6.0 1.0 0.0264
-0.04041988061166353 -0.03799126845336444 -0.033739643842411675 -0.032367101775085345 2.0 6.0 1.0 0.026600000000000002
-0.04309573089503854 -0.040903208829208705 -0.036355194815109286 -0.03423925023638827 2.0 5.0 1.0 0.0268
-0.04452083432037543 -0.042404692829676696 -0.0390092696897025 -0.03675189333476406 2.0 5.0 1.0 0.027
-0.04501616772384664 -0.04327238029969729 -0.04076745190359287 -0.039026464461733384 2.0 5.0 1.0 0.027200000000000002
-0.04584805500076429 -0.044205795245562944 -0.042223450740109976 -0.040978494399320595 2.0 5.0 1.0 0.0274
-0.04676716910725547 -0.045250760232898396 -0.04357710770016105 -0.04266559923125922 2.0 5.0 1.0 0.027600000000000003
-0.04772076027272734 -0.046328449613994675 -0.044827401372969915 -0.04407145887376004 2.0 4.0 1.0 0.027800000000000002
-0.048615045872893246 -0.047358605682986395 -0.046003075917621365 -0.0453855716143754 2.0 4.0 1.0 0.028
-0.04731297110184854 -0.04746248849107089 -0.04693680372027888 -0.04657239097320848 2.0 4.0 1.0 0.028200000000000003
-0.046874002565872645 -0.04728539588171687 -0.047361034681145255 -0.047469476842111245 2.0 3.0 1.0 0.0284
-0.043724031429006494 -0.04598808299069423 -0.04734192045087185 -0.04801201586479323 2.0 3.0 1.0 0.0286
-0.042470580484724164 -0.04478459203202731 -0.046775346740582965 -0.0480967415505625 2.0 3.0 1.0 0.028800000000000003
-0.041501341711808026 -0.04376847986504419 -0.04596476154714903 -0.047748514185047684 2.0 3.0 1.0 0.029
-0.04063722039047069 -0.04287317160190848 -0.04515587895042267 -0.04713552849599918 2.0 3.0 1.0 0.0292
-0.03976466949731681 -0.04197066663478939 -0.04433435163061708 -0.046416436577774105 2.0 3.0 1.0 0.029400000000000003
-0.039197035529103835 -0.04124116350956338 -0.04352183749679574 -0.045654917086287584 2.0 3.0 1.0 0.0296
-0.038603025240745 -0.04057563199173133 -0.04279250659403957 -0.04489242818132621 2.0 3.0 1.0 0.0298
-0.03787547153125856 -0.039894083868109574 -0.04209438139752256 -0.04417302886475752 2.0 3.0 1.0 0.030000000000000002
-0.037212553640380154 -0.039174174568802914 -0.041385341320718354 -0.04348226707717875 2.0 3.0 1.0 0.0302
-0.03695587195375972 -0.03861048921234892 -0.040684230263218844 -0.042782645387706826 1.0 2.0 2.0 0.0304
-0.03633875781122334 -0.03807630017144813 -0.040086739730898435 -0.042070572113735105 1.0 2.0 2.0 0.030600000000000002
-0.035754160161354895 -0.03744461745263203 -0.03946949469746503 -0.04129274939478969 1.0 2.0 2.0 0.0308
-0.035321867494981354 -0.03693064656276531 -0.038787319056790864 -0.040171277719783675 1.0 2.0 2.0 0.031
-0.03504817543278693 -0.03648263640142502 -0.03813981373220574 -0.03932786967511207 1.0 2.0 2.0 0.031200000000000002
-0.034602820078297965 -0.03602519194363745 -0.037567199758781776 -0.03861028795502311 1.0 2.0 2.0 0.031400000000000004
-0.03436280238435139 -0.03562185860679153 -0.03703474214826583 -0.03794077766996291 1.0 2.0 2.0 0.0316
-0.03401654253145051 -0.035149308802715586 -0.03649828287016342 -0.03736869880921376 1.0 2.0 2.0 0.0318
-0.03356348530211312 -0.0347156271209117 -0.03609210222361293 -0.03686002538901183 1.0 2.0 2.0 0.032
-0.033149295337117066 -0.034312239362585865 -0.03567427020733167 -0.03640254732825045 1.0 2.0 2.0 0.0322
-0.03281379515282802 -0.03391207539074154 -0.03519319870072913 -0.03596645140730181 1.0 2.0 2.0 0.0324
-0.03237155475727179 -0.03340839576007221 -0.0346869229300589 -0.035522832155579324 1.0 2.0 2.0 0.032600000000000004
-0.031824811287220645 -0.03286472575393152 -0.03413309884607602 -0.03497297252771052 1.0 2.0 2.0 0.0328
-0.03146743606391339 -0.03235910296683928 -0.03350651779068339 -0.03432752981713892 1.0 1.0 2.0 0.033
-0.031045751928589767 -0.03190825778499337 -0.03292828313505523 -0.03362300985331354 1.0 1.0 2.0 0.0332
-0.030627557810549894 -0.03143833079495934 -0.032364156578961 -0.03300167431567956 1.0 1.0 2.0 0.0334
-0.03021707837769348 -0.030924884834461916 -0.031772062743184185 -0.032412080516938425 1.0 1.0 1.0 0.033600000000000005
-0.029652337614678653 -0.030382782249943383 -0.031196306289394966 -0.031799480235128956 1.0 1.0 1.0 0.033800000000000004
-0.029030324976528157 -0.029778514893112423 -0.030707083885498695 -0.031234516184583894 1.0 1.0 1.0 0.034
-0.02853369345862677 -0.0292029138748756 -0.030091577573874217 -0.03054084440224673 1.0 1.0 1.0 0.0342
-0.027785888890229926 -0.028535796123020478 -0.0294862519541864 -0.029986436080578167 1.0 1.0 1.0 0.0344
-0.02705505177575033 -0.027839582478279733 -0.0287804064438741 -0.029356691176970155 1.0 1.0 1.0 0.0346
-0.026388785951917716 -0.02712683199868568 -0.028581288898523193 -0.038498418785675406 1.0 1.0 1.0 0.034800000000000005
-0.0259645177661189 -0.027032350753723393 -0.03171164102929854 -0.048264110419228845 1.0 1.0 1.0 0.035
-0.02650930487274497 -0.028566274861397848 -0.03624929237809474 -0.053002190517197845 0.0 1.0 2.0 0.0352
-0.03138509888838302 -0.03405953021808006 -0.04136698633906355 -0.05633751689357709 0.0 1.0 2.0 0.0354
-0.037960237404774715 -0.03915984870009131 -0.04559482314237642 -0.05838444292128405 0.0 1.0 1.0 0.0356
-0.04206136051507006 -0.0438784678516036 -0.04824849108463509 -0.057521933972460276 0.0 1.0 1.0 0.0358
-0.04606287753329085 -0.04757372028699273 -0.05058211308348414 -0.0536682282056745 0.0 1.0 1.0 0.036000000000000004
-0.049370930933255834 -0.05056709660482429 -0.05215203309943056 -0.05254836895390152 0.0 1.0 1.0 0.0362
-0.05131644007219423 -0.05157070353050913 -0.05197645112508457 -0.05267587162223287 0.0 1.0 1.0 0.0364
-0.0514165987284524 -0.051637546846928124 -0.052055064582358285 -0.05275777351088188 0.0 1.0 1.0 0.0366
-0.051484522168812566 -0.05170780867356414 -0.05212696959705141 -0.0528345778228546 0.0 1.0 1.0 0.0368
-0.051636939475281356 -0.05179149807463632 -0.052201798868374845 -0.052907492935628526 0.0 1.0 0.0 0.037000000000000005
-0.052048806046966 -0.052033296556674755 -0.0523115331540827 -0.05298336269426115 0.0 0.0 0.0 0.037200000000000004
-0.05231471262216493 -0.05227970501102199 -0.05249045829344415 -0.053092481209856074 0.0 0.0 0.0 0.0374
-0.05255391227460752 -0.05251132859952938 -0.05268716513820803 -0.05324355796931033 0.0 0.0 0.0 0.0376
-0.05276077229166352 -0.052726654829007694 -0.052889459046778185 -0.053419463177227185 0.0 0.0 0.0 0.0378
-0.05295684727988536 -0.05292811855840631 -0.053089283018980124 -0.053606648026380384 0.0 0.0 0.0 0.038
-0.05311614919463154 -0.05307948402247777 -0.05326862592099181 -0.05379428750982058 0.0 0.0 0.0 0.038200000000000005
-0.05329449283573747 -0.053251808685220836 -0.05343007162122796 -0.05396968930323676 0.0 0.0 0.0 0.038400000000000004
-0.053457188280594946 -0.0534156055182398 -0.05360452156098097 -0.054132761373564965 0.0 0.0 0.0 0.0386
-0.05366436675502365 -0.05362407931325227 -0.05378552917460782 -0.054301967329143865 0.0 0.0 0.0 0.0388
-0.05387743726528623 -0.053832549981753956 -0.0539783812900776 -0.054477117093878265 0.0 0.0 0.0 0.039
-0.054082684739838925 -0.05403643266365572 -0.05417370525730466 -0.05465932559954278 0.0 0.0 0.0 0.0392
-0.05428342496231588 -0.054236690817845386 -0.05436893172101602 -0.05484536644650173 0.0 0.0 0.0 0.039400000000000004
-0.05448847929119957 -0.054465923477627166 -0.05464041614680417 -0.05505033613224935 0.0 0.0 0.0 0.0396
-0.05465291351966252 -0.05467104508657406 -0.05487723749374549 -0.05528065559717309 0.0 0.0 0.0 0.0398
-0.054920607118765105 -0.05490281601855179 -0.05509625545606966 -0.055504621260561465 0.0 0.0 0.0 0.04
-0.055158528992756216 -0.055138470828097814 -0.05532315279527499 -0.05572374065932029 0.0 0.0 0.0 0.0402
-0.05539077880863899 -0.05537013669090671 -0.055549769267319846 -0.05594277166798541 0.0 0.0 0.0 0.040400000000000005
-0.055619126957267125 -0.055598310501386805 -0.055767446517235385 -0.05616061158454977 0.0 0.0 0.0 0.040600000000000004
-0.055838296529411066 -0.05580931213073512 -0.05593826826668935 -0.05631001775484685 0.0 0.0 0.0 0.0408
-0.05604817962683686 -0.05602292274607688 -0.05617606093498728 -0.0565344013821522 0.0 0.0 0.0 0.041
-0.056260574040735575 -0.056237774183978774 -0.056397934891172154 -0.05676002246000413 0.0 0.0 0.0 0.0412
-0.0564914829885213 -0.05648960399310333 -0.056670315847510935 -0.05698897783996108 0.0 0.0 0.0 0.0414
-0.05683511055653218 -0.056754810223634156 -0.056871517849255 -0.05723181333735531 0.0 0.0 0.0 0.041600000000000005
-0.057012077833848825 -0.056958245112774905 -0.05704145906727087 -0.057430907019373305 0.0 0.0 0.0 0.041800000000000004
-0.057167379254123116 -0.0571219292678926 -0.05721844320387901 -0.057611575397431176 0.0 0.0 0.0 0.042
-0.05732874026510106 -0.05728548934596058 -0.05738796233357995 -0.057784618847786094 0.0 0.0 0.0 0.0422
-0.057490778534790295 -0.057448690718688994 -0.057553702369185555 -0.05795120799319503 0.0 0.0 0.0 0.0424
-0.05759780605557837 -0.057604333042649544 -0.057703425593374325 -0.05787783920507091 0.0 0.0 0.0 0.0426
-0.057636254096038064 -0.05765563815654359 -0.05779707581759969 -0.058094821290757805 0.0 0.0 0.0 0.042800000000000005
-0.05776628444574531 -0.05773029881592632 -0.05785202225719666 -0.05827447800836784 0.0 0.0 0.0 0.043000000000000003
-0.057874195713371324 -0.05782539767168782 -0.05790888230611793 -0.05833643880967555 0.0 0.0 0.0 0.0432
-0.05791530819188795 -0.05789314714461147 -0.05801563453878603 -0.05840047688353602 0.0 0.0 0.0 0.0434
-0.05795944774328269 -0.058000819441042836 -0.058196449388270455 -0.05856230808471716 0.0 0.0 0.0 0.0436
-0.05813735038949486 -0.058129116967218154 -0.058340078752112154 -0.05872637951585272 0.0 0.0 0.0 0.0438
-0.058262720692247895 -0.05828451283183776 -0.058487819117968035 -0.05887547589305017 0.0 0.0 0.0 0.044000000000000004
-0.05834098527764386 -0.058390860931620124 -0.058575978038711174 -0.05899040394186995 0.0 0.0 0.0 0.0442
-0.058431567427318254 -0.05846907457491266 -0.05863774083481101 -0.05904781783199852 0.0 0.0 0.0 0.0444
-0.05851154558950411 -0.05855225612954675 -0.058738806654498606 -0.059164442056077335 0.0 0.0 0.0 0.0446
-0.05859181173717406 -0.05862471322881943 -0.05883665367411371 -0.05927314489659739 0.0 0.0 0.0 0.0448
-0.05865928247564327 -0.058695678198601095 -0.058921004436368406 -0.059370065749275246 0.0 0.0 0.0 0.045000000000000005
-0.058721913070781846 -0.05875792897690749 -0.05894097720065021 -0.0594186049612565 0.0 0.0 0.0 0.045200000000000004
-0.058783672943261964 -0.05881224386562801 -0.05899953298641998 -0.05943722634401652 0.0 0.0 0.0 0.0454
-0.058844029248884586 -0.05887790834666743 -0.05909302428087337 -0.05953078988522115 0.0 0.0 0.0 0.0456
-0.05891199375224036 -0.05894861833281569 -0.05917398661535286 -0.05962084522252481 0.0 0.0 0.0 0.0458
-0.05898326725412236 -0.059021068418148435 -0.05925108353278564 -0.059702931462789925 0.0 0.0 0.0 0.046
-0.059055892195027576 -0.059094214789221486 -0.059326214948408576 -0.059779973693289294 0.0 0.0 0.0 0.046200000000000005
-0.059129762132782086 -0.05916786238823702 -0.05940011736309318 -0.059854026841604645 0.0 0.0 0.0 0.046400000000000004
-0.059267910432430786 -0.059285447896115985 -0.05947648868961756 -0.05991049485500038 0.0 0.0 0.0 0.0466
-0.05939353493868427 -0.059458819175916715 -0.06036623153482671 -0.06179222297126154 0.0 0.0 0.0 0.0468
-0.05962898529515094 -0.059825461820316686 -0.06133377372366346 -0.06355177237545187 0.0 0.0 0.0 0.047
-0.06003941978581466 -0.06027331066205607 -0.06146474682644302 -0.06322448214119784 0.0 0.0 0.0 0.0472
-0.060396690105391455 -0.06055130558763334 -0.06129408223119646 -0.062415678526008385 0.0 0.0 0.0 0.047400000000000005
-0.06065790807811212 -0.060763146243076355 -0.06123193488070182 -0.06201486245361872 0.0 0.0 0.0 0.0476
