root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004801420184475 -0.06004478710900897 -0.06003856450118849 -0.06004580718081252 0.0 0.0 0.0 0.0044
-0.06004729227592437 -0.060046747727546 -0.060044909117420976 -0.060044240768087835 0.0 0.0 0.0 0.0046
-0.060049158610913735 -0.060049038263653126 -0.06004792487537709 -0.06004622441830308 0.0 0.0 0.0 0.0048000000000000004
-0.0600514156005802 -0.06005136980779773 -0.060050444929566606 -0.06004872435305859 0.0 0.0 0.0 0.005
-0.06005374628052261 -0.06005372131207575 -0.060052871374705045 -0.0600512159980876 0.0 0.0 0.0 0.005200000000000001
-0.06005609683197259 -0.0600560805901336 -0.06005526854723655 -0.060053660554808846 0.0 0.0 0.0 0.0054
-0.06005845317317412 -0.06005844134709834 -0.0600576503419997 -0.06005607132681638 0.0 0.0 0.0 0.0056
-0.06006080966497804 -0.060060800209162754 -0.060060021490866033 -0.06005846023444023 0.0 0.0 0.0 0.0058000000000000005
-0.06006316350986452 -0.060063155349040796 -0.06006238419927583 -0.060060834416659326 0.0 0.0 0.0 0.006
-0.06006551322429722 -0.060065505777041 -0.06006473962622995 -0.06006319786119758 0.0 0.0 0.0 0.006200000000000001
-0.060067858010129364 -0.0600678509597855 -0.06006708840418894 -0.06006555276286554 0.0 0.0 0.0 0.0064
-0.06007019743905121 -0.060070190612848386 -0.060069430884178536 -0.06006790032798888 0.0 0.0 0.0 0.0066
-0.06007253128404424 -0.06007252458766638 -0.06007176726438742 -0.06007024122197905 0.0 0.0 0.0 0.0068000000000000005
-0.060074859427874806 -0.0600748528098206 -0.06007409765966668 -0.06007257581478537 0.0 0.0 0.0 0.007
-0.06007718181321045 -0.06007717524534837 -0.06007642213937359 -0.06007490431503259 0.0 0.0 0.0 0.007200000000000001
-0.06007949841539884 -0.060079491882354105 -0.060078740748017 -0.06007722684326324 0.0 0.0 0.0 0.0074
-0.06008180922760994 -0.06008180272097127 -0.06008105351652524 -0.06007954347192124 0.0 0.0 0.0 0.0076
-0.060084114252725654 -0.06008410776788302 -0.060083360468396865 -0.060081854247178115 0.0 0.0 0.0 0.0078000000000000005
-0.06008641349891283 -0.06008640703333121 -0.060085661623058124 -0.06008415920084749 0.0 0.0 0.0 0.008
-0.060088706977206585 -0.0600887005294837 -0.06008795699769575 -0.060086458356888806 0.0 0.0 0.0 0.0082
-0.06009099470019126 -0.060090988269543226 -0.060090246608257465 -0.06008875173495759 0.0 0.0 0.0 0.008400000000000001
-0.06009327668128041 -0.060093270267260905 -0.06009253046999817 -0.06009103935234347 0.0 0.0 0.0 0.0086
-0.06009555293432375 -0.060095546536670826 -0.06009480859777809 -0.06009332122502817 0.0 0.0 0.0 0.0088
-0.06009782347339279 -0.060097817091945144 -0.06009708100622571 -0.06009559736826298 0.0 0.0 0.0 0.009000000000000001
-0.06010008831266369 -0.06010008194731502 -0.06009934770982655 -0.06009786779688414 0.0 0.0 0.0 0.0092
-0.06010234746635344 -0.06010234111702751 -0.060101608722971836 -0.060100132525484955 0.0 0.0 0.0 0.0094
-0.060104600948685076 -0.0601045946153221 -0.060103864059985 -0.0601023915685098 0.0 0.0 0.0 0.009600000000000001
-0.0601068487738687 -0.06010684245641794 -0.060106113735136274 -0.06010464494030552 0.0 0.0 0.0 0.0098
-0.057888664788826275 -0.06000258647225332 -0.06010729138298623 -0.06010688688945497 10.0 4.0 1.0 0.01
-0.034752231960391976 -0.050771550883130616 -0.05835841777758103 -0.05994899020895764 25.0 17.0 19.0 0.0102
-0.02159127704695917 -0.03817250125301368 -0.051770226567275916 -0.057864023145494145 32.0 26.0 29.0 0.010400000000000001
-0.014863859498019097 -0.02912031295574991 -0.0437462018846039 -0.05275583317952136 36.0 30.0 37.0 0.0106
-0.010410378465904573 -0.02238881395136214 -0.036245982008890315 -0.04600608288110217 38.0 28.0 39.0 0.0108
-0.007574206961510794 -0.01724196975131489 -0.02955004560794063 -0.03895500445964228 38.0 32.0 37.0 0.011000000000000001
-0.0054966681584211075 -0.013119745273027896 -0.02367928867968281 -0.03214346074323482 39.0 30.0 35.0 0.0112
-0.007908473478329013 -0.010656422563636078 -0.018565864744485353 -0.02598783472241437 40.0 30.0 33.0 0.0114
-0.0074794604648387875 -0.009446611454178843 -0.015507450857707456 -0.02047130379759043 36.0 28.0 32.0 0.011600000000000001
-0.007358607454807927 -0.008667591869715488 -0.013056841672399977 -0.0166409644681464 37.0 28.0 31.0 0.0118
-0.007791972795225522 -0.0092948544177921 -0.010338872151322755 -0.012712819919300627 35.0 28.0 33.0 0.012
-0.006473965745389238 -0.0062152121824256825 -0.007848053000577115 -0.009399271194805485 31.0 28.0 31.0 0.0122
-0.0010244732524163156 -0.0030617566805214995 -0.004991690632749224 -0.006123567103545892 31.0 27.0 32.0 0.012400000000000001
0.00036468304819087455 -0.0005399258291615929 -0.0020351351612148127 -0.003163301197138207 29.0 26.0 32.0 0.0126
0.0012418038759551822 0.001121661708425064 0.0003477671185879032 -0.000419552641957289 29.0 27.0 30.0 0.0128
-0.0020365984646179744 0.001714805981517349 0.00220447771871652 0.001837027136009604 29.0 27.0 29.0 0.013000000000000001
-0.002519939213952289 0.0006949082154643306 0.002841928958611164 0.0035854225993524986 28.0 27.0 29.0 0.0132
0.0017994187809830336 0.0023868462018711806 0.00348743569475403 0.004639820514274858 26.0 27.0 28.0 0.0134
0.00048477244633401566 0.00015706090615206722 0.0038500633979411713 0.00556916458066575 24.0 26.0 27.0 0.013600000000000001
-0.0003509850078848691 -0.0011464832598987646 0.003097046170483383 0.005754690725278212 24.0 25.0 24.0 0.013800000000000002
-0.0007959390103609438 -0.0018551852663136132 0.0025084006593347366 0.005478936604037537 25.0 24.0 25.0 0.014
-0.0010903466847380302 -0.0023278452006617652 0.001937953702478344 0.005015029909478877 23.0 25.0 25.0 0.0142
-0.003960936145466108 -0.003364099702910072 0.0006232423148694737 -0.010667070552518941 23.0 25.0 23.0 0.014400000000000001
-0.003869342890765323 -0.00270652479836673 -0.002657274129047111 -0.01877501402148823 22.0 23.0 22.0 0.0146
-0.003842680517175648 -0.002866438269683747 -0.00462820843583303 -0.0224972354704973 22.0 23.0 22.0 0.0148
-0.003954674828215012 -0.0033843862888160627 -0.00595850481159553 -0.024321003451125058 22.0 22.0 23.0 0.015000000000000001
-0.004289457881248597 -0.0038899566698513033 -0.006991970482949123 -0.025554188425421568 23.0 20.0 22.0 0.0152
-0.004776146240362482 -0.004574784865255808 -0.007945751345589542 -0.02109339105932687 22.0 18.0 20.0 0.0154
-0.005376356985189135 -0.006018997518398631 -0.00978895295383607 -0.01341347741216915 22.0 18.0 20.0 0.015600000000000001
-0.005688850504604448 -0.005720890137534442 -0.007923487629772208 -0.018644060075075526 21.0 17.0 21.0 0.0158
-0.00552577014805787 -0.00558424904089022 -0.00938347264628522 -0.024408751815397416 21.0 17.0 21.0 0.016
-0.008849664972028473 -0.008470352280522765 -0.011977199938902967 -0.026947121064531808 21.0 17.0 20.0 0.0162
-0.011827571077690995 -0.012833767109842104 -0.016032444832733694 -0.029928055264909083 20.0 17.0 20.0 0.0164
-0.009303229175968892 -0.012452288152701229 -0.017258685232654024 -0.032317620213367496 19.0 17.0 19.0 0.0166
-0.012018299222501042 -0.0140070901460103 -0.018177754610395638 -0.033701330693550455 18.0 16.0 18.0 0.016800000000000002
-0.013181597511153883 -0.015479847967345113 -0.01949252460654276 -0.03485881695027564 15.0 16.0 18.0 0.017
-0.014053880944865671 -0.01657494594782439 -0.020875102815740454 -0.03593876244873084 14.0 14.0 16.0 0.0172
-0.02159229829299131 -0.020890305515622095 -0.022681917814483536 -0.0369904589105213 13.0 14.0 15.0 0.017400000000000002
-0.024390877527897006 -0.024468581211783275 -0.025585763071603033 -0.0385576453699062 12.0 14.0 14.0 0.0176
-0.024388130705134098 -0.025998759090558758 -0.028272142465406287 -0.04041060643805039 12.0 14.0 12.0 0.0178
-0.02534027902624417 -0.02711307986440167 -0.030123627881725776 -0.04224206395837013 12.0 12.0 13.0 0.018000000000000002
-0.02664204632342959 -0.030435793079208694 -0.03746042798029084 -0.04494312084292757 12.0 12.0 13.0 0.0182
-0.02663347194861841 -0.03376109988413536 -0.04247112341185445 -0.04921538831884241 11.0 12.0 12.0 0.0184
-0.02654551608400705 -0.03380965732782481 -0.04200537100482585 -0.0521034142003879 9.0 12.0 11.0 0.018600000000000002
-0.024327593071907714 -0.031457311354711984 -0.040102195526905526 -0.0520597984255643 9.0 12.0 11.0 0.0188
-0.023149918994237018 -0.029734413021952733 -0.0384207455109741 -0.05120216778940666 9.0 11.0 10.0 0.019
-0.022281456528146254 -0.02855254319642656 -0.03724778838603251 -0.0502563785861453 8.0 10.0 10.0 0.019200000000000002
-0.01842617539925285 -0.025377079354865436 -0.0354294766396109 -0.04926911066449418 7.0 10.0 10.0 0.0194
-0.016280781023534977 -0.02275012964975901 -0.03323328550341254 -0.04798566872254915 7.0 10.0 9.0 0.0196
-0.014685877109411145 -0.02058308237678284 -0.03066308938284142 -0.04214168203102691 7.0 10.0 8.0 0.0198
-0.0185165069654908 -0.020233894890969602 -0.027069457489479587 -0.03457640816960649 7.0 10.0 7.0 0.02
-0.012918202813623016 -0.017792922212615442 -0.024009848388050044 -0.0295253908684257 5.0 10.0 7.0 0.020200000000000003
-0.010522702370571065 -0.014833334329497135 -0.02059455794821251 -0.025409338348078462 5.0 9.0 7.0 0.0204
-0.012373463238786646 -0.014410428436568921 -0.01758845832076122 -0.02148151088065543 5.0 9.0 7.0 0.0206
-0.012530630371816195 -0.014069675713208244 -0.01557275236566577 -0.017935633429941977 5.0 10.0 7.0 0.020800000000000003
-0.012233101566408593 -0.013385247015827259 -0.013829693470953497 -0.015145095427270605 4.0 10.0 7.0 0.021
-0.011920415565157235 -0.012616968027801894 -0.01223962298561145 -0.012574059702548893 4.0 10.0 6.0 0.0212
-0.011308989843099183 -0.011733835430311557 -0.010673218099981922 -0.010384947988709833 5.0 9.0 5.0 0.021400000000000002
-0.010849571892218688 -0.011048863050336725 -0.010090741008282436 -0.015735065179891046 5.0 9.0 5.0 0.0216
-0.010620251033328672 -0.010904392519729734 -0.012402749818416778 -0.024306806904362512 5.0 8.0 5.0 0.0218
-0.010758581108512993 -0.011350549738161743 -0.01431972118108546 -0.028076161651180584 5.0 8.0 5.0 0.022000000000000002
-0.01288052927937153 -0.01555938727284315 -0.017416212640314847 -0.03061767446936052 4.0 8.0 5.0 0.0222
-0.01552959369110352 -0.018599428441202413 -0.020634350124399896 -0.03302273672836627 4.0 7.0 5.0 0.0224
-0.017732475628088055 -0.02112912265697866 -0.023573091139116983 -0.03566751461884726 4.0 7.0 5.0 0.022600000000000002
-0.019914776137921867 -0.02344342636356601 -0.026311162048248193 -0.03821145674907604 4.0 5.0 6.0 0.0228
-0.022010608832653378 -0.025710727559379223 -0.028882773972631944 -0.04057087843853324 4.0 5.0 5.0 0.023
-0.025855323598424015 -0.031071589032367775 -0.03431585535826069 -0.04283266509809859 4.0 4.0 5.0 0.023200000000000002
-0.029264088795531926 -0.03475315591258466 -0.04223656851760385 -0.04788890258879178 4.0 4.0 5.0 0.0234
-0.032351922697579194 -0.03875407370364683 -0.0469379643576736 -0.05273067640220054 4.0 4.0 5.0 0.0236
-0.033154248837727836 -0.040119356095971906 -0.047449986447282544 -0.05519261053851286 4.0 4.0 5.0 0.0238
-0.0346893852746866 -0.04066255873686611 -0.04840932147726105 -0.056344233529993175 4.0 4.0 5.0 0.024
-0.03495166162023107 -0.04041135555139051 -0.04832527356820125 -0.05512552098016049 4.0 3.0 5.0 0.024200000000000003
-0.0350049267309939 -0.04031762973095621 -0.047190821010889096 -0.05106998907991738 4.0 3.0 5.0 0.0244
-0.03477532540512601 -0.039843602208531545 -0.04584499269493418 -0.04877833012836825 5.0 3.0 5.0 0.0246
-0.03364146437078752 -0.03793116352971504 -0.04302108418239412 -0.04668056819930544 5.0 3.0 5.0 0.024800000000000003
-0.03244484429949151 -0.03625332759721641 -0.040825624212703686 -0.044342328047121154 4.0 3.0 5.0 0.025
-0.031203731181968182 -0.03477028728481626 -0.03892690758957931 -0.04213768292122357 4.0 3.0 5.0 0.0252
-0.029952075597177406 -0.03326431867749275 -0.037145986142383305 -0.04015252157812323 4.0 3.0 5.0 0.025400000000000002
-0.028559188050646733 -0.031731623400878615 -0.0354334342750947 -0.03831414927858929 4.0 3.0 5.0 0.0256
-0.02979471470291089 -0.031967488545191165 -0.03404301481158172 -0.03657782935405693 4.0 3.0 5.0 0.0258
-0.028053799293416577 -0.030676931251152503 -0.03316848058388084 -0.035216353499789334 4.0 3.0 5.0 0.026000000000000002
-0.026498416649382107 -0.02898590430203306 -0.03178371924255625 -0.03398592623496796 4.0 3.0 5.0 0.0262
-0.02522066031500024 -0.027571667057591044 -0.03038562086225599 -0.032633443961949456 3.0 2.0 5.0 0.0264
-0.02404783876267543 -0.026233399611979336 -0.02887339594971042 -0.031161562502270455 3.0 2.0 5.0 0.026600000000000002
-0.022851695792775132 -0.02480818354245268 -0.02734985055134346 -0.029645055351858993 3.0 2.0 5.0 0.0268
-0.025318536154993965 -0.025596595950058126 -0.026321315701050067 -0.028107589653799087 3.0 2.0 4.0 0.027
-0.026296897372684553 -0.026332357963488835 -0.026744104754286055 -0.027349128189280866 3.0 2.0 4.0 0.027200000000000002
-0.02495967680530571 -0.026366272685309895 -0.028535520205687004 -0.030278204394236254 3.0 1.0 4.0 0.0274
-0.02339937053243508 -0.024983891633995774 -0.027023066878685754 -0.0289631268857473 3.0 1.0 4.0 0.027600000000000003
-0.02168880530719899 -0.0234146581970435 -0.025469570209449677 -0.027379452948245758 3.0 1.0 4.0 0.027800000000000002
-0.01994411839313767 -0.02171777577703801 -0.023833360634447263 -0.025495331202811 3.0 1.0 3.0 0.028
-0.018188167934882506 -0.020019226465518593 -0.022113882922038745 -0.023875680138047795 3.0 1.0 3.0 0.028200000000000003
-0.016484567195824064 -0.018200640683235347 -0.020302704171093044 -0.02186190661027955 3.0 1.0 3.0 0.0284
-0.014619366308268074 -0.016291221924862907 -0.01832517639152984 -0.019887605887582444 3.0 1.0 2.0 0.0286
-0.012868886193600916 -0.01432949443928836 -0.016250885513789722 -0.01763413858224606 3.0 1.0 2.0 0.028800000000000003
-0.01073046964653638 -0.012210671222071503 -0.014023089643256093 -0.015460330838178021 3.0 1.0 3.0 0.029
-0.00859253547689433 -0.01005614201654758 -0.012032248704207795 -0.018427550017433333 3.0 1.0 3.0 0.0292
-0.006826370812215778 -0.008294844397375378 -0.013243857832074888 -0.035841439981938485 2.0 1.0 3.0 0.029400000000000003
-0.005859622097568635 -0.007685553393592029 -0.015590816794905624 -0.04344065897789713 2.0 1.0 3.0 0.0296
-0.00564260430486487 -0.0077378295286874696 -0.01712092653093653 -0.04598354880213848 2.0 1.0 3.0 0.0298
-0.005791313549275055 -0.008386106094516054 -0.01873266893839802 -0.04720880365737947 2.0 1.0 3.0 0.030000000000000002
-0.007791233625305506 -0.011400273311598829 -0.022362037253305374 -0.04066748623630295 2.0 1.0 3.0 0.0302
-0.010364489831548673 -0.013959259071560145 -0.024123594727410436 -0.03962695151155791 2.0 1.0 3.0 0.0304
-0.012630050782720734 -0.016335340737112763 -0.025914649286091582 -0.04025919778422109 2.0 1.0 3.0 0.030600000000000002
-0.017572140685098825 -0.021657765337971178 -0.028423624708829965 -0.04140472309621268 2.0 1.0 3.0 0.0308
-0.02118899294354205 -0.02411239641950955 -0.028613446987381365 -0.0373761699715166 1.0 1.0 2.0 0.031
-0.02658879251821016 -0.028052606417555383 -0.02817945249029628 -0.032194620028410975 1.0 1.0 1.0 0.031200000000000002
-0.0303930430430604 -0.031214633612607345 -0.029059095921174987 -0.03132570523669823 1.0 1.0 1.0 0.031400000000000004
-0.03353140087746542 -0.0337075382761933 -0.03251904790679362 -0.04168015324020718 1.0 1.0 1.0 0.0316
-0.034616784687315626 -0.0348749420958871 -0.03580740446135039 -0.0447481356419045 1.0 1.0 1.0 0.0318
-0.03349157410340709 -0.03514998251350389 -0.036735562819386974 -0.03964883447086784 1.0 1.0 1.0 0.032
-0.034715343071967115 -0.036896358536846266 -0.03793292354427946 -0.03834326904750014 1.0 1.0 1.0 0.0322
-0.03638506765876821 -0.03827952096132413 -0.03888091572107647 -0.03850101767514647 1.0 1.0 0.0 0.0324
-0.037802484523499325 -0.0396538337013385 -0.039930702887713686 -0.0390382132721088 1.0 2.0 0.0 0.032600000000000004
-0.03906642942738959 -0.04085579014137207 -0.04100927996429489 -0.03992987726887681 1.0 2.0 1.0 0.0328
-0.040383030167718874 -0.04204312534606175 -0.04205773848030253 -0.04098330789968891 1.0 2.0 1.0 0.033
-0.04222980132129769 -0.04345257402305414 -0.043057316001855514 -0.0417402121572312 1.0 2.0 1.0 0.0332
-0.04284189024361497 -0.04362810077933556 -0.043651829624601 -0.04284351720096907 1.0 2.0 0.0 0.0334
-0.042604558131967896 -0.043323169326956346 -0.04360647493741608 -0.043554697750804366 1.0 2.0 0.0 0.033600000000000005
-0.04229718363999313 -0.04309754546585032 -0.04356725740965955 -0.04384040347641675 1.0 2.0 0.0 0.033800000000000004
-0.042414785239995735 -0.04385091853055033 -0.04357408873811923 -0.0439242282314265 1.0 2.0 0.0 0.034
-0.04392482414264867 -0.045328225080275134 -0.04433073328384878 -0.04410094076374072 1.0 2.0 0.0 0.0342
-0.04520739895333569 -0.04651402572376115 -0.04528574006893336 -0.0446127291528974 1.0 2.0 0.0 0.0344
-0.04620477876946704 -0.04743522715584024 -0.046188281334095964 -0.045425643458098304 1.0 2.0 0.0 0.0346
-0.04702748129129836 -0.04835734940886091 -0.047105100971805654 -0.04628971413652432 1.0 2.0 0.0 0.034800000000000005
-0.04784864147825121 -0.049214511363736044 -0.0479996343699228 -0.04717225110324203 1.0 2.0 0.0 0.035
-0.048810828408622255 -0.05063610675090973 -0.050010118101518126 -0.04819420063804126 1.0 2.0 0.0 0.0352
-0.04941947820698908 -0.050246687174083975 -0.05033473547875086 -0.04958682666069711 0.0 2.0 0.0 0.0354
-0.04906103181494164 -0.049852549261789204 -0.05024799483094112 -0.05022312681076649 0.0 2.0 0.0 0.0356
-0.04873677438903016 -0.049562464233443015 -0.05013755522509288 -0.050425715051546166 0.0 2.0 0.0 0.0358
-0.04847668674000537 -0.049316394299391726 -0.04999468736709574 -0.05042998004826151 0.0 2.0 0.0 0.036000000000000004
-0.04815089340679781 -0.04903160357175112 -0.04982163645898805 -0.050346726268944375 0.0 2.0 0.0 0.0362
-0.04784623894352228 -0.04879292385134589 -0.04962136222325114 -0.05020361351301703 0.0 2.0 0.0 0.0364
-0.04757911056868664 -0.04856090833355779 -0.04941908467583635 -0.05002671099882245 0.0 2.0 0.0 0.0366
-0.04753469761756903 -0.04839741747509671 -0.049252641425518155 -0.04984473621045347 0.0 2.0 0.0 0.0368
-0.04734104978006149 -0.04824709640332724 -0.049094114588731474 -0.04967435999516973 0.0 2.0 0.0 0.037000000000000005
-0.04730324350842288 -0.04815790011015209 -0.0489409278908752 -0.04949774860995669 0.0 2.0 0.0 0.037200000000000004
-0.047225031039146805 -0.04807243445973189 -0.04882500349134718 -0.04935579521866592 0.0 2.0 0.0 0.0374
-0.04710907428806823 -0.04798216307236362 -0.04870657479805418 -0.04923163961682507 0.0 2.0 0.0 0.0376
-0.04711207903337169 -0.04795350071568703 -0.04863129947206511 -0.04911877090202805 0.0 2.0 0.0 0.0378
-0.04702201507370787 -0.04785609110267379 -0.048557278810086646 -0.04903051010580911 0.0 2.0 0.0 0.038
-0.04692976045682222 -0.04776152317625797 -0.048469938638532856 -0.04895023725050225 0.0 2.0 0.0 0.038200000000000005
-0.04695407452586455 -0.04769875725186487 -0.048380453659285796 -0.04886004989551678 0.0 1.0 0.0 0.038400000000000004
-0.04696120178001303 -0.04768242100001444 -0.04832391141885181 -0.04878137387771642 0.0 1.0 0.0 0.0386
-0.04694874370257742 -0.047659096314322434 -0.048280232355600874 -0.048710930681292765 0.0 1.0 0.0 0.0388
-0.0468867776804262 -0.04761267941564662 -0.048244692040911176 -0.04866798662083276 0.0 1.0 0.0 0.039
-0.04741867326344307 -0.048622038508122335 -0.049750239023861165 -0.048939841571690665 0.0 1.0 0.0 0.0392
-0.048416970944766526 -0.04968758855545336 -0.0508882577705 -0.04984269126442891 0.0 1.0 0.0 0.039400000000000004
-0.04948167266810703 -0.050720702557560594 -0.05187119410261781 -0.05084579082782101 0.0 1.0 0.0 0.0396
-0.05059822568687163 -0.05174579091147872 -0.05283425181332453 -0.0518261459609416 0.0 1.0 0.0 0.0398
-0.05165436250921653 -0.05277887070681559 -0.05384333644329638 -0.052828144901173005 0.0 1.0 0.0 0.04
-0.05262463976800059 -0.053725316515931584 -0.054720141966568374 -0.05376015735575708 0.0 1.0 0.0 0.0402
-0.05351240220758889 -0.05458431497033151 -0.05557044807199561 -0.05465805366562276 0.0 1.0 0.0 0.040400000000000005
-0.054295327911021235 -0.05534830800833433 -0.05634446538999144 -0.05550556434035132 0.0 1.0 0.0 0.040600000000000004
-0.05498733670177803 -0.05608538782673894 -0.05708801141218935 -0.05629707300183569 0.0 1.0 0.0 0.0408
-0.05573899617395794 -0.05681113379896515 -0.057791551781870266 -0.05704625959320038 0.0 1.0 0.0 0.041
-0.05642747859695807 -0.0574913184910984 -0.05846159854529249 -0.057756621121867996 0.0 1.0 0.0 0.0412
-0.05704198386700214 -0.05793106269297551 -0.058720743794854036 -0.058420138253751065 0.0 1.0 0.0 0.0414
-0.057172158569313 -0.05796924699432864 -0.05970344036217175 -0.059091632306436756 0.0 1.0 0.0 0.041600000000000005
-0.05737281956536375 -0.058077328268453514 -0.059044731175246785 -0.05958814226756966 0.0 1.0 0.0 0.041800000000000004
-0.0575192420886458 -0.058089883682000916 -0.058768741494936716 -0.05934084731551077 0.0 1.0 0.0 0.042
-0.05755159387608456 -0.05808969399784179 -0.05864683380913391 -0.059109131413248125 0.0 1.0 0.0 0.0422
-0.057537779708249415 -0.0580445229735302 -0.058528415125663105 -0.0588845547644182 0.0 1.0 0.0 0.0424
-0.05747387278499184 -0.05797622753067522 -0.058447142972464734 -0.05879162957012771 0.0 1.0 0.0 0.0426
-0.05733685614383009 -0.05784529824000598 -0.05833971277094149 -0.05870278355929125 0.0 1.0 0.0 0.042800000000000005
-0.0572763631839927 -0.05776743571227073 -0.058237598598164325 -0.05860377498470932 0.0 1.0 0.0 0.043000000000000003
-0.05720386344879868 -0.05769494146343833 -0.058150490808220996 -0.05850676601688738 0.0 1.0 0.0 0.0432
-0.05706302251993081 -0.05762713423063501 -0.05809073833060921 -0.05842381012802337 0.0 1.0 0.0 0.0434
-0.05686988519451449 -0.057502322506252576 -0.058015246309739414 -0.05835158783412072 0.0 1.0 0.0 0.0436
-0.05673441363964507 -0.05735770244403874 -0.057911671388478525 -0.05827245837908226 0.0 1.0 0.0 0.0438
-0.056578992138442134 -0.05721373473340053 -0.057777361263820284 -0.05817196433145127 0.0 1.0 0.0 0.044000000000000004
-0.056464669270185425 -0.05709159597144652 -0.057665700262610996 -0.05805834790293875 0.0 1.0 0.0 0.0442
-0.05632020867196785 -0.0569357851302158 -0.05752537070671155 -0.05794047468489787 0.0 1.0 0.0 0.0444
-0.056127706879827675 -0.05677267739302151 -0.057368742936174714 -0.057807849897711705 0.0 1.0 0.0 0.0446
-0.05601735526851444 -0.05666603163986197 -0.05725338937496732 -0.057670009747311485 0.0 1.0 0.0 0.0448
-0.05588680529504272 -0.05653724440792816 -0.05713214395213194 -0.057545393381996206 0.0 1.0 0.0 0.045000000000000005
-0.05580060652782875 -0.05641412804786927 -0.0570065555596194 -0.05742381155731922 0.0 1.0 0.0 0.045200000000000004
-0.05569124324792867 -0.05632353542856078 -0.05688840673873137 -0.057299034166306474 0.0 1.0 0.0 0.0454
-0.05594614459922717 -0.056341166413759504 -0.05679728734475677 -0.05718083524739064 0.0 0.0 0.0 0.0456
-0.05607200146124259 -0.056402280124639846 -0.05676925815428564 -0.057096018304935464 0.0 0.0 0.0 0.0458
-0.056126526766872145 -0.05644263786930987 -0.0567593285539173 -0.05703762833261061 0.0 0.0 0.0 0.046
-0.05615755351797312 -0.056466270642459494 -0.05676386909964159 -0.05702253217812671 0.0 0.0 0.0 0.046200000000000005
-0.0560056371495871 -0.05641669756477346 -0.05676589806965665 -0.05702033086761916 0.0 0.0 0.0 0.046400000000000004
-0.05608743778829154 -0.05643997941463788 -0.057341251388324035 -0.06001250713039397 0.0 0.0 0.0 0.0466
-0.05626042223799276 -0.05665509460408867 -0.05744898420489619 -0.058563923238520846 0.0 0.0 0.0 0.0468
-0.056411688732122836 -0.056767234345525525 -0.057315120821087716 -0.05793163761696706 0.0 0.0 0.0 0.047
-0.056498755738315344 -0.05683125798567399 -0.057264725732913704 -0.057697356853507215 0.0 0.0 0.0 0.0472
-0.05674540085693554 -0.056959983771234304 -0.057257142639985756 -0.05758109862708865 0.0 0.0 0.0 0.047400000000000005
-0.056890394678198064 -0.05708469042284026 -0.05730306012625764 -0.05754140690175784 0.0 0.0 0.0 0.0476
