root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002501359220205012 -0.004938854945436687 -0.004729977832481993 -0.014113902554917956 4.0 2.0 3.0 0.0238
-0.0032995216650072105 -0.006033919566830015 -0.008067599460964057 -0.0167781705186965 4.0 2.0 3.0 0.024
-0.006588941094142916 -0.010853426291306437 -0.012006163375933432 -0.023723163726376256 4.0 2.0 3.0 0.024200000000000003
-0.011544708053349092 -0.017449797284662113 -0.018160334448832423 -0.024890802088319453 4.0 2.0 3.0 0.0244
-0.017354261514355068 -0.02260101376918889 -0.021566180577395504 -0.02036318900765987 4.0 2.0 2.0 0.0246
-0.022101012991105826 -0.02910549438596509 -0.025281250401323587 -0.02084327555638732 4.0 2.0 2.0 0.024800000000000003
-0.028247268291708382 -0.032598830592820816 -0.030294180325291152 -0.03302864207992589 4.0 2.0 2.0 0.025
-0.03582401200076992 -0.037771534902772554 -0.03795727181417107 -0.04713172632129366 3.0 2.0 2.0 0.0252
-0.04176217488956453 -0.043824202141090667 -0.044839222410600066 -0.054266749920270294 3.0 3.0 1.0 0.025400000000000002
-0.0463480596220293 -0.04884600903675039 -0.049249577381932926 -0.05784126019807006 3.0 3.0 2.0 0.0256
-0.04728794363710278 -0.050703081121572936 -0.05186744336094231 -0.05937820999436698 3.0 3.0 2.0 0.0258
-0.046773239147630694 -0.04994300134478603 -0.05279168245121307 -0.05772988838317534 3.0 3.0 1.0 0.026000000000000002
-0.04514010045799214 -0.04870879104764475 -0.05198009417556848 -0.0548866020385514 3.0 3.0 1.0 0.0262
-0.04347668555772028 -0.04693640408756143 -0.05047091681905911 -0.05317426106316964 3.0 2.0 1.0 0.0264
-0.04198827417514617 -0.0453874744075196 -0.048901553671999054 -0.051510278922411785 3.0 2.0 1.0 0.026600000000000002
-0.04061428081082181 -0.04390513813218481 -0.047362162924509434 -0.049887457685173255 3.0 2.0 1.0 0.0268
-0.03935386372616356 -0.04251802357174646 -0.045826655121635314 -0.04811590786295537 3.0 2.0 1.0 0.027
-0.038330666819559864 -0.04127675799057522 -0.044413491592096205 -0.04680219927005152 2.0 2.0 1.0 0.027200000000000002
-0.037398632848050645 -0.040125122607124364 -0.04314204119027294 -0.04553085805499084 2.0 2.0 1.0 0.0274
-0.03642663233194253 -0.039035935539828544 -0.041885446765303654 -0.044263433046897525 2.0 2.0 1.0 0.027600000000000003
-0.03539139057790033 -0.03790471571196363 -0.040587301844887576 -0.04268676815417225 2.0 2.0 1.0 0.027800000000000002
-0.03430938896420299 -0.03674366446956681 -0.039281634487836496 -0.041220394573875226 2.0 2.0 1.0 0.028
-0.033233992262831094 -0.035622913677090744 -0.03809361611189423 -0.04023279230348779 2.0 1.0 1.0 0.028200000000000003
-0.032125647960176765 -0.034469173798643914 -0.03698754616822897 -0.03918948557495741 2.0 1.0 1.0 0.0284
-0.03135035952882262 -0.03346682922946955 -0.03590798891844876 -0.03811342863861437 2.0 1.0 1.0 0.0286
-0.030404380350093584 -0.03247132975742912 -0.03486060393228551 -0.037100084130627056 2.0 1.0 1.0 0.028800000000000003
-0.029682562946745403 -0.031569680179077984 -0.0338489855950364 -0.0360382318550006 2.0 1.0 1.0 0.029
-0.02885474597325262 -0.030743215725624135 -0.03288267657931807 -0.03499136408374649 2.0 1.0 1.0 0.0292
-0.028100564058952185 -0.02981661351373343 -0.03178994688067042 -0.033513784239473154 2.0 1.0 1.0 0.029400000000000003
-0.027052641715861758 -0.028836077968870926 -0.030636734618029935 -0.032242562514439924 2.0 1.0 1.0 0.0296
-0.026256719661626612 -0.027834903531949513 -0.029482752627256876 -0.030875137744856368 2.0 1.0 1.0 0.0298
-0.025423596147384105 -0.026967433305771494 -0.028396520146023303 -0.029506987370927686 2.0 1.0 1.0 0.030000000000000002
-0.024458277026396993 -0.02596598205481732 -0.02739361970389154 -0.028712433014718704 2.0 1.0 1.0 0.0302
-0.02336291080916781 -0.024805407075257985 -0.026277180268655657 -0.027719679493667736 2.0 1.0 1.0 0.0304
-0.02219352806008356 -0.023521067912500034 -0.025028111887118006 -0.026402452612870612 2.0 1.0 1.0 0.030600000000000002
-0.020926439348870382 -0.0222627378588602 -0.023624127666155972 -0.02489405733576416 2.0 1.0 1.0 0.0308
-0.01952326449818125 -0.020931359132231403 -0.022291773449497027 -0.02377676979957348 2.0 1.0 1.0 0.031
-0.01836148552566947 -0.01962479329472894 -0.020940596642368827 -0.022407337038502704 2.0 1.0 1.0 0.031200000000000002
-0.01698444123822456 -0.018272109170397562 -0.020523935453338634 -0.021028530168831473 2.0 1.0 1.0 0.031400000000000004
-0.015936766802791255 -0.01770291932069664 -0.02350101277554259 -0.03168332852980575 2.0 1.0 1.0 0.0316
-0.015503494587892132 -0.017730151032780556 -0.026371674530491527 -0.04037468184165458 2.0 1.0 1.0 0.0318
-0.01564670878044762 -0.01796757974487364 -0.025266886786390608 -0.042287391501694443 2.0 1.0 1.0 0.032
-0.01849616732364445 -0.01820118820066108 -0.023729554167097208 -0.033210711818272544 1.0 1.0 1.0 0.0322
-0.021740610331557456 -0.02025720117060144 -0.022150942844785342 -0.027450923012342407 1.0 1.0 1.0 0.0324
-0.027706636002467953 -0.022721405338193872 -0.021733688805524922 -0.024395296448144 1.0 1.0 1.0 0.032600000000000004
-0.031034349314399013 -0.02579146384677935 -0.022574994648220204 -0.022977047124209397 1.0 1.0 1.0 0.0328
-0.03360741212267922 -0.028268630808570557 -0.023987506614285566 -0.022917123708261513 1.0 1.0 1.0 0.033
-0.03264663199919117 -0.02985063641855316 -0.02550819251236212 -0.02350013081073742 1.0 1.0 1.0 0.0332
-0.032590745039188816 -0.030224313260453516 -0.02662107502861283 -0.02443083216728974 1.0 1.0 1.0 0.0334
-0.03338180293167711 -0.03171273310652936 -0.027876769834561513 -0.025441735817799887 1.0 1.0 1.0 0.033600000000000005
-0.035753819541369004 -0.034685861622671836 -0.03068194518577051 -0.02691533861625854 1.0 1.0 1.0 0.033800000000000004
-0.04022145526104722 -0.03943975809564889 -0.033899639512984206 -0.029526710124243728 1.0 1.0 1.0 0.034
-0.04437098780766016 -0.04358553128992414 -0.037707138333192204 -0.0327049232012428 1.0 1.0 1.0 0.0342
-0.04621827062862328 -0.045381040909830105 -0.041028921731254116 -0.036329414327387136 1.0 1.0 1.0 0.0344
-0.047857249078921416 -0.047331655598969874 -0.04384257205239222 -0.04001600159947111 1.0 1.0 1.0 0.0346
-0.04938691033487986 -0.04907482280984101 -0.0462716604056957 -0.043039550127666554 1.0 1.0 1.0 0.034800000000000005
-0.05069999969191015 -0.05066862658974316 -0.04830501706478857 -0.045371914317453604 1.0 1.0 1.0 0.035
-0.052238247348831764 -0.05218558172936472 -0.050119997414463345 -0.047495192286399694 1.0 1.0 1.0 0.0352
-0.05365690173601136 -0.05370554759050292 -0.051879297915115044 -0.04969225389748448 1.0 1.0 1.0 0.0354
-0.05332994407919033 -0.05404628352606625 -0.053096731979876875 -0.0516135173648935 1.0 1.0 1.0 0.0356
-0.05221385800080461 -0.05326761267408541 -0.05332368027131905 -0.052857844310105144 1.0 1.0 1.0 0.0358
-0.05173613529116948 -0.0527612642686289 -0.053249141898209555 -0.053431091708551696 1.0 1.0 1.0 0.036000000000000004
-0.051223937090815214 -0.052309551646081955 -0.05304530888612795 -0.05358583482328209 1.0 1.0 1.0 0.0362
-0.050807632142845054 -0.05191497374282411 -0.052734978169479176 -0.05324681589251858 1.0 1.0 1.0 0.0364
-0.05068743496791218 -0.05166725216181455 -0.05246316720994056 -0.0531938519915753 1.0 1.0 0.0 0.0366
-0.05049358477812491 -0.05147138614053959 -0.05225624039868696 -0.05302392993502374 1.0 1.0 0.0 0.0368
-0.05025023909634676 -0.05126503703685212 -0.0521087543550231 -0.052852779027211125 1.0 1.0 0.0 0.037000000000000005
-0.05004311410577051 -0.05105710985384983 -0.0519553855852715 -0.05273705580620227 1.0 1.0 0.0 0.037200000000000004
-0.04985747103987305 -0.050888118430177 -0.0517780498243631 -0.052554813331545006 1.0 1.0 0.0 0.0374
-0.04979901776553648 -0.05072838353986417 -0.05160592033814196 -0.05237607175701466 1.0 0.0 0.0 0.0376
-0.04966036055444124 -0.05057522642909745 -0.05142674407774919 -0.05220539013344686 1.0 0.0 0.0 0.0378
-0.049577568441362393 -0.05045229319594435 -0.05123091600922314 -0.05177632096623758 1.0 0.0 0.0 0.038
-0.0496114411577086 -0.05034138834545897 -0.05105905090057188 -0.05167970764665734 0.0 0.0 0.0 0.038200000000000005
-0.04973221331850979 -0.05033757507859598 -0.05096209212169537 -0.05154224432931918 0.0 0.0 0.0 0.038400000000000004
-0.049753120514000826 -0.050340924883119496 -0.05091395986754838 -0.051505766705988894 0.0 0.0 0.0 0.0386
-0.049754634891852806 -0.05028322033578548 -0.050819409454083656 -0.051462357560392136 0.0 0.0 0.0 0.0388
-0.04996917828978831 -0.05034982768986015 -0.050755366662587745 -0.05139102339343084 0.0 0.0 0.0 0.039
-0.05004746178256102 -0.05049334530454973 -0.050811381196874804 -0.05134618315353264 0.0 0.0 0.0 0.0392
-0.050211988803178 -0.0505797849386036 -0.050908579075831906 -0.051376200279806265 0.0 0.0 0.0 0.039400000000000004
-0.05038847162740366 -0.05071822454832025 -0.05097946851033501 -0.05143907878095826 0.0 0.0 0.0 0.0396
-0.05053356364599716 -0.05085798928353869 -0.05108203139000702 -0.05151197055893673 0.0 0.0 0.0 0.0398
-0.05066912630198675 -0.050988936522672744 -0.05118295625437046 -0.051602109769731785 0.0 0.0 0.0 0.04
-0.0509216481272814 -0.051150986626377064 -0.05130791117548396 -0.05169675361941879 0.0 0.0 0.0 0.0402
-0.0510546176220999 -0.051240163327009036 -0.05139070449576274 -0.0516981970766568 0.0 0.0 0.0 0.040400000000000005
-0.05110341300158807 -0.05128779162295362 -0.05146815993956312 -0.05185329536614681 0.0 0.0 0.0 0.040600000000000004
-0.05115177393565172 -0.05134086768899746 -0.05154279556253079 -0.05196017281643256 0.0 0.0 0.0 0.0408
-0.051149735623037436 -0.05139634021776364 -0.05161148129902898 -0.05204484185596364 0.0 0.0 0.0 0.041
-0.05111373123472867 -0.051404338226955525 -0.051670984613552705 -0.052118194225677955 0.0 0.0 0.0 0.0412
-0.05106327285613608 -0.051434073892914975 -0.051711559352194236 -0.05217793052104394 0.0 0.0 0.0 0.0414
-0.05106458251537066 -0.05143717845977954 -0.051739468876931254 -0.05222391930049117 0.0 0.0 0.0 0.041600000000000005
-0.05118247888885276 -0.05149731288047892 -0.051770613597416595 -0.052257970977132494 0.0 0.0 0.0 0.041800000000000004
-0.05125512446875144 -0.05155802926554147 -0.05179076371213799 -0.05209200741916252 0.0 0.0 0.0 0.042
-0.05131962633728562 -0.05161433433190284 -0.05182850922100107 -0.05223743977310544 0.0 0.0 0.0 0.0422
-0.0513892525435978 -0.05169120455422909 -0.05190838024289272 -0.05232515595914488 0.0 0.0 0.0 0.0424
-0.05146403007374165 -0.051728269546758826 -0.05195665182694885 -0.052402503862153886 0.0 0.0 0.0 0.0426
-0.05149079086319877 -0.05178853415774516 -0.05201794669672267 -0.05246310736877086 0.0 0.0 0.0 0.042800000000000005
-0.05153750384797118 -0.0518356317284609 -0.05207003223951219 -0.052522317032917404 0.0 0.0 0.0 0.043000000000000003
-0.05158848871041509 -0.051878803576905136 -0.05212451781229559 -0.052576788424142026 0.0 0.0 0.0 0.0432
-0.05159681802487788 -0.05188914904869991 -0.052165157282112656 -0.052627638560536476 0.0 0.0 0.0 0.0434
-0.05165265904826758 -0.051956543952852305 -0.05220758233966239 -0.052671130165872895 0.0 0.0 0.0 0.0436
-0.05170752166794064 -0.05201008934951045 -0.05225676455744264 -0.05271537885954351 0.0 0.0 0.0 0.0438
-0.0519028083324543 -0.05215675916024317 -0.05310689094732577 -0.0554951038116865 0.0 0.0 0.0 0.044000000000000004
-0.05222336574267339 -0.05263767520481946 -0.054469312095593754 -0.05823220659576696 0.0 0.0 0.0 0.0442
-0.05277503642962976 -0.05329378316334637 -0.05552354525967738 -0.05975029534165161 0.0 0.0 0.0 0.0444
-0.053438397936483584 -0.05400716886426247 -0.05638744208389053 -0.06073664724576578 0.0 0.0 0.0 0.0446
-0.05427083119094796 -0.05476175226327041 -0.05714428286704106 -0.06147019930632467 0.0 0.0 0.0 0.0448
-0.055097826190306606 -0.05559353979647412 -0.05788913229965108 -0.06208290377144909 0.0 0.0 0.0 0.045000000000000005
-0.05590542335885626 -0.056388817208275946 -0.05861624464005116 -0.06265568398475259 0.0 0.0 0.0 0.045200000000000004
-0.0566261093617078 -0.05704737885252425 -0.05858645763487937 -0.06098462966272947 0.0 0.0 0.0 0.0454
-0.057148947811044036 -0.05745264788421068 -0.058339876740852205 -0.05970570475536616 0.0 0.0 0.0 0.0456
-0.05753245283585659 -0.05770794564026349 -0.05822775271056393 -0.059085371561267655 0.0 0.0 0.0 0.0458
-0.05788804905145004 -0.05795753042330191 -0.058218743919755164 -0.058792282808991105 0.0 0.0 0.0 0.046
-0.058142288459380916 -0.058174999225996595 -0.058289216535140354 -0.05868681319695247 0.0 0.0 0.0 0.046200000000000005
-0.058280820522346496 -0.05834393137512914 -0.05839664036283281 -0.05869407604418421 0.0 0.0 0.0 0.046400000000000004
-0.0584617395167423 -0.05848151564262678 -0.05850605543208529 -0.058760833174358436 0.0 0.0 0.0 0.0466
-0.058631861261077306 -0.058640262551433765 -0.058630264202660404 -0.05885419670152691 0.0 0.0 0.0 0.0468
-0.05878417032498297 -0.058787596185484445 -0.058738778704891755 -0.05887374627742173 0.0 0.0 0.0 0.047
-0.059125988216442396 -0.05905646947422902 -0.05924881430674102 -0.059079264622985864 0.0 0.0 0.0 0.0472
-0.05944425303281091 -0.059354572765464304 -0.05925439478051297 -0.05937276182278544 0.0 0.0 0.0 0.047400000000000005
-0.05965601261591502 -0.05959796520293372 -0.05945583772588974 -0.059554165766753965 0.0 0.0 0.0 0.0476
