root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0370133753557112 -0.052182167535688835 -0.0588061117972175 -0.060140537312611556 16.0 26.0 23.0 0.0102
-0.02285065701345211 -0.03971603262501893 -0.05273777222154082 -0.05831788199072226 26.0 33.0 30.0 0.010400000000000001
-0.015842042024902022 -0.030228684636290862 -0.044798399268035013 -0.05354168107184248 26.0 39.0 32.0 0.0106
-0.01156315884239788 -0.023515486952550946 -0.03727578687702507 -0.04694530031142992 26.0 39.0 36.0 0.0108
-0.008334664449140664 -0.01829550013918826 -0.030665685759398837 -0.03998160456446891 27.0 39.0 33.0 0.011000000000000001
-0.006024491842280719 -0.013955474648283037 -0.02478687381707322 -0.033326090406663296 26.0 38.0 33.0 0.0112
-0.004147554712642687 -0.010287950058922687 -0.019542082096468284 -0.027164931022088903 28.0 36.0 35.0 0.0114
-0.0027545997569199043 -0.007256737374399058 -0.014826206070830758 -0.02146923438009811 26.0 35.0 33.0 0.011600000000000001
-0.0015489895156295713 -0.004713230794062261 -0.010536416549994125 -0.016205736793711446 29.0 34.0 32.0 0.0118
-0.0005729582449957101 -0.002566209508768419 -0.006697521152889504 -0.011141673468813746 28.0 33.0 32.0 0.012
-0.0025693011728080903 -0.0036409357488995596 -0.004135404687722203 -0.0065400685745406455 28.0 34.0 28.0 0.0122
-0.0021709428098603822 -0.003375177692440357 -0.0028328745350875463 -0.0033392431991910846 27.0 32.0 25.0 0.012400000000000001
-0.0033169299687954776 -0.001019173901713704 -0.0009683013840412367 -0.001075888777012451 27.0 33.0 24.0 0.0126
-0.0009052771948725798 -0.001244180899776068 -0.0012942635324881212 0.0008664925295823944 27.0 32.0 24.0 0.0128
0.000422781714097085 -0.0014163207118706672 -0.004254539903696911 0.00035306523213013695 27.0 33.0 24.0 0.013000000000000001
0.00020217897927556351 -0.0018856899958531335 -0.005384692550375389 -0.003799658706178809 26.0 30.0 24.0 0.0132
-1.9139391529017098e-05 -0.002495260567601568 -0.008650867607311706 -0.023175750734292563 26.0 31.0 26.0 0.0134
-0.0007742617921653407 -0.003770447957788282 -0.012183968203603627 -0.02911767322124532 26.0 29.0 25.0 0.013600000000000001
-0.0014800785327207635 -0.00506693836957036 -0.014648471725103349 -0.03264026055915505 24.0 25.0 25.0 0.013800000000000002
-0.002038616190319455 -0.006224869993400571 -0.01657876022128776 -0.03476108219026961 23.0 26.0 25.0 0.014
-0.004715138746505354 -0.010384426681860503 -0.021441630031488048 -0.03716634728796818 21.0 26.0 25.0 0.0142
-0.005486306765376771 -0.013893425305350478 -0.027496740313238798 -0.0404595140649512 22.0 26.0 25.0 0.014400000000000001
-0.007011699361427662 -0.015844289897187547 -0.02933603271997437 -0.04386550825920525 20.0 26.0 23.0 0.0146
-0.007725789742496332 -0.016679666364237622 -0.03059346716989062 -0.045568117869587074 22.0 24.0 23.0 0.0148
-0.007712711065520937 -0.015557960261779094 -0.028470017318392507 -0.04638983855420212 21.0 24.0 21.0 0.015000000000000001
-0.006536649208505227 -0.012701574603364464 -0.024368474718178955 -0.040909803930567264 21.0 24.0 20.0 0.0152
-0.005073401029424319 -0.010237677979941106 -0.021297055657862773 -0.031246485889099826 18.0 24.0 20.0 0.0154
-0.004053330387799076 -0.008730420704052578 -0.02062034858588076 -0.030118169480409816 18.0 23.0 20.0 0.015600000000000001
-0.003280271204274648 -0.00732162745905625 -0.01583540942085088 -0.024344727138013982 18.0 22.0 20.0 0.0158
-0.0022992849422583503 -0.005332454581453515 -0.011642875760343695 -0.018087176960934866 17.0 21.0 20.0 0.016
-0.0011922975621740924 -0.0034297489041956357 -0.00809847219097349 -0.012780345306444722 17.0 20.0 20.0 0.0162
-0.00014292078358268823 -0.001646532327064423 -0.004867566755540806 -0.008181173381714956 17.0 20.0 20.0 0.0164
0.000927239798997322 7.463464355326023e-05 -0.0019253768488455463 -0.004194423871506688 18.0 19.0 20.0 0.0166
0.0019299183938878439 0.001650102668649458 0.0004662698133062817 -0.0013787673649613954 17.0 20.0 16.0 0.016800000000000002
0.0012265293752135658 0.0014522226088483164 0.0009297428910252074 0.00023637214691659545 16.0 20.0 17.0 0.017
0.0014437415435393805 0.00016947180754376995 -0.001109355776844507 0.00016398134318699046 16.0 20.0 17.0 0.0172
0.0021128444165314252 0.0019528177331854426 0.0014561153091486464 0.0011891700758537714 15.0 19.0 17.0 0.017400000000000002
0.0023633485495746895 0.0033540247637864075 0.00327448041661306 0.003060091908394126 14.0 19.0 15.0 0.0176
0.0038628825763665623 0.004461316772357824 0.004733169114427845 0.004782907302288024 13.0 18.0 14.0 0.0178
0.004434697427896588 0.005374192010323835 0.005992573525763429 0.006178250333671152 13.0 19.0 14.0 0.018000000000000002
-0.0009267189535744783 0.0038604939722033456 0.006582473443636351 0.007352928316789914 14.0 18.0 15.0 0.0182
0.0024148517135511205 0.003535974510072959 0.005895126447543329 0.00783043034437857 14.0 18.0 14.0 0.0184
0.001563483839397045 0.0020617328662765892 0.005678952195523594 0.007799589811644953 14.0 17.0 14.0 0.018600000000000002
-0.005187960174876242 -0.0023997658390841844 0.0038901603259571325 0.007392532937660951 14.0 17.0 15.0 0.0188
-0.008022456521401194 -0.005985293131053939 0.0009964947410985 0.005900372819366305 14.0 15.0 14.0 0.019
-0.009208941741240205 -0.007744455218541912 -0.0012926541420239031 0.0038197093661589527 13.0 14.0 13.0 0.019200000000000002
-0.013359305054728524 -0.009878648347436552 -0.0031123352402190126 0.0017211674402663347 13.0 15.0 13.0 0.0194
-0.013965015509016968 -0.009895910097600836 -0.004615943581723198 3.36615507002203e-05 11.0 15.0 13.0 0.0196
-0.014235453925651809 -0.010403112780882044 -0.007119627025678323 -0.0026137205225766837 11.0 14.0 12.0 0.0198
-0.019961895090358464 -0.014733504746015796 -0.011903039457769313 -0.004724609012508521 11.0 14.0 11.0 0.02
-0.019309846233285997 -0.017128073457831232 -0.015488378543357065 -0.007950630435175457 11.0 12.0 11.0 0.020200000000000003
-0.0205457206019751 -0.01871188466427583 -0.01800017562314663 -0.011073671939737356 10.0 12.0 11.0 0.0204
-0.021253450141817513 -0.01903557968913651 -0.016890274375731925 -0.013327011949145248 11.0 12.0 9.0 0.0206
-0.021169035616563005 -0.018551936586802355 -0.01609221328348449 -0.013445788319777241 11.0 12.0 9.0 0.020800000000000003
-0.022704228260318895 -0.020564395787305848 -0.01603385889123247 -0.013284673049264825 11.0 12.0 8.0 0.021
-0.024245370742542714 -0.022509319332372053 -0.019888550591580217 -0.022428987536224503 11.0 12.0 8.0 0.0212
-0.02283273541026546 -0.023774889609318586 -0.022816241800943403 -0.024722223681154936 11.0 12.0 7.0 0.021400000000000002
-0.026523190286144426 -0.025659857673776414 -0.023106701757672477 -0.023146748106638554 12.0 10.0 7.0 0.0216
-0.028167776768648452 -0.027249952244729272 -0.023876166395308346 -0.02270220238147179 10.0 10.0 7.0 0.0218
-0.029244551368901524 -0.028610116959262164 -0.024868246561200985 -0.023111724165851052 10.0 10.0 7.0 0.022000000000000002
-0.03055785342381634 -0.029874074887947914 -0.026023061746189933 -0.023942362109823475 10.0 10.0 7.0 0.0222
-0.031751941331206 -0.031164211110037306 -0.02738740251881628 -0.02501663065173385 9.0 10.0 7.0 0.0224
-0.03257170615255073 -0.03231848359390223 -0.028737329737574608 -0.026433963573467074 9.0 10.0 8.0 0.022600000000000002
-0.03361374366986331 -0.03345609694070931 -0.030128257692716345 -0.027862514549151025 7.0 9.0 8.0 0.0228
-0.03253822195227464 -0.03418840782039021 -0.03142876384814742 -0.029221751534112814 6.0 9.0 8.0 0.023
-0.03175970098144104 -0.03373668808226793 -0.032145912860224383 -0.030678038426092052 6.0 9.0 8.0 0.023200000000000002
-0.031663987194454256 -0.033666846921069526 -0.032598224181492184 -0.03193442519281637 6.0 9.0 8.0 0.0234
-0.03213386717369656 -0.03436225520841349 -0.03407129319615601 -0.033323685828761114 6.0 9.0 8.0 0.0236
-0.030729491324565948 -0.03222448669444534 -0.03363423484233506 -0.03435537932984602 6.0 8.0 8.0 0.0238
-0.026982481406278524 -0.030578293584407362 -0.03290502898211071 -0.03461897783456748 6.0 7.0 7.0 0.024
-0.024071763846907977 -0.027946413875305567 -0.031588470081080774 -0.03425140141784118 5.0 6.0 7.0 0.024200000000000003
-0.022216866319273287 -0.02577484544579913 -0.029882444589614757 -0.03320144891513645 5.0 5.0 6.0 0.0244
-0.020231742312498736 -0.02374786098392058 -0.02804258092942137 -0.03166579837464574 5.0 5.0 6.0 0.0246
-0.02036060413003011 -0.022544747174106816 -0.02612070767255593 -0.029915256753020415 5.0 5.0 6.0 0.024800000000000003
-0.02151905703943438 -0.023259092993199757 -0.026506480816731764 -0.04069332043144312 5.0 5.0 6.0 0.025
-0.022432943544336253 -0.02410326798726454 -0.027355776648651034 -0.033953670007564114 5.0 5.0 5.0 0.0252
-0.023394045846887666 -0.024741967020308397 -0.02680293073948846 -0.030541450871781048 4.0 5.0 5.0 0.025400000000000002
-0.024140395460550204 -0.026139727844850136 -0.028047236085953563 -0.028945702851202224 3.0 5.0 5.0 0.0256
-0.025985789132209558 -0.02817742038662131 -0.030299012286703893 -0.037777958088079835 3.0 4.0 5.0 0.0258
-0.0276479423252311 -0.030407666119820004 -0.036464856356568424 -0.04727008863465383 3.0 4.0 5.0 0.026000000000000002
-0.030506084330743186 -0.03373189810131593 -0.0417605565299528 -0.053476764785587716 3.0 4.0 3.0 0.0262
-0.0317195068646601 -0.036240898039327084 -0.0455462816460921 -0.057028276592056795 3.0 4.0 3.0 0.0264
-0.03271231529187423 -0.03744342320197747 -0.045855826965348484 -0.057393787507454885 3.0 5.0 3.0 0.026600000000000002
-0.034225712479222355 -0.03799547142197829 -0.04523628104561411 -0.05722586430482977 3.0 3.0 3.0 0.0268
-0.03459042662518185 -0.03784100690281896 -0.044270766944413106 -0.05670479974210483 3.0 2.0 3.0 0.027
-0.03455581318364873 -0.03769219016982125 -0.043813077762612444 -0.056217802611930066 3.0 2.0 3.0 0.027200000000000002
-0.034405869762771886 -0.03766207356330533 -0.043494984824209215 -0.05590864119451517 3.0 1.0 3.0 0.0274
-0.0364478431279369 -0.040043075316585866 -0.04406149985032445 -0.05579031375164526 3.0 1.0 3.0 0.027600000000000003
-0.03659851122270849 -0.03927419916533774 -0.0444508548696767 -0.05606069423447809 3.0 0.0 3.0 0.027800000000000002
-0.03636347264931594 -0.039103484540362755 -0.044464615085903436 -0.0562201761233591 3.0 0.0 3.0 0.028
-0.03651796461771713 -0.03905202170699744 -0.04443011209869634 -0.05625930575809071 3.0 0.0 3.0 0.028200000000000003
-0.03681562764655499 -0.039169513864373624 -0.0444324690604744 -0.05625896183773702 3.0 0.0 3.0 0.0284
-0.03715769107166156 -0.039418966114233955 -0.04452410750348359 -0.05516836367630645 3.0 0.0 3.0 0.0286
-0.03715821804770903 -0.03946514081584305 -0.043810005349122945 -0.04917417310613856 3.0 0.0 3.0 0.028800000000000003
-0.03717779701933397 -0.03928456478978637 -0.04272840044564248 -0.04649361192249587 3.0 0.0 3.0 0.029
-0.03699348996678428 -0.0389550483352613 -0.04182855763578643 -0.04485418444196009 3.0 0.0 2.0 0.0292
-0.03685217277269567 -0.038621431849637455 -0.0414423511959951 -0.044477390751535846 2.0 0.0 2.0 0.029400000000000003
-0.036537355566974274 -0.03828056337519194 -0.04073919812007163 -0.04335447811462918 2.0 0.0 2.0 0.0296
-0.03601391506782575 -0.03774888991053617 -0.04010802272287139 -0.042514640904218026 2.0 0.0 2.0 0.0298
-0.03575585730332801 -0.03732238476871894 -0.03951805501268021 -0.041807373716748406 1.0 0.0 2.0 0.030000000000000002
-0.03539252250747433 -0.036907799281704005 -0.038985041944391965 -0.04084355589464718 1.0 0.0 2.0 0.0302
-0.03499406434538527 -0.0364681847814204 -0.03839696261793911 -0.03986784459766709 1.0 0.0 2.0 0.0304
-0.034845787967424435 -0.036172026371729296 -0.037872168913696914 -0.039441059988680076 1.0 0.0 2.0 0.030600000000000002
-0.03476289184026282 -0.03597984168712901 -0.03756752416525498 -0.03926029942790571 1.0 0.0 2.0 0.0308
-0.03444996107666832 -0.035627111328984565 -0.03724846836815318 -0.038997664598019115 1.0 0.0 1.0 0.031
-0.03437358566129654 -0.035349983169962754 -0.03679543045377098 -0.03844993717007442 1.0 0.0 1.0 0.031200000000000002
-0.03409682979607814 -0.03509326282693295 -0.036461379665015684 -0.03796557502385866 1.0 1.0 1.0 0.031400000000000004
-0.0337131668687085 -0.03473781284263863 -0.036101441395152194 -0.03753361248925001 1.0 1.0 1.0 0.0316
-0.033453903192560065 -0.03440504962224816 -0.03567336682074156 -0.03674332155415757 1.0 1.0 1.0 0.0318
-0.03317303231929478 -0.034114541080296185 -0.03527848014907138 -0.036363504737493314 1.0 1.0 1.0 0.032
-0.032599336458350524 -0.03365817100192578 -0.034986240626318006 -0.036506051853110226 1.0 1.0 1.0 0.0322
-0.032121096387464805 -0.03325874543387853 -0.034678715886261466 -0.036226040944524675 1.0 1.0 1.0 0.0324
-0.03188329287932335 -0.032937559747524915 -0.03438302801877136 -0.036046661808679395 1.0 1.0 1.0 0.032600000000000004
-0.031468589724195604 -0.03250477622990839 -0.033933783192000605 -0.03519457615201878 1.0 1.0 1.0 0.0328
-0.03105160576514077 -0.032031400262127946 -0.033481874476402065 -0.03463869795183457 1.0 1.0 1.0 0.033
-0.030715171482774705 -0.03161077706827879 -0.032944358299244664 -0.034382071004399564 1.0 1.0 1.0 0.0332
-0.030344235085590684 -0.031174497550989614 -0.03242738202851301 -0.03406318397868122 1.0 1.0 1.0 0.0334
-0.029823660472090247 -0.03067740686472657 -0.031855168800440536 -0.033546810342733546 1.0 1.0 1.0 0.033600000000000005
-0.029434667499337017 -0.0301998137667701 -0.0312910760058191 -0.03289649097570333 1.0 1.0 1.0 0.033800000000000004
-0.028804670689106388 -0.029638239240204818 -0.03082766068505085 -0.032548418594366316 1.0 1.0 1.0 0.034
-0.028073132847914982 -0.029043606970846812 -0.030477187577542857 -0.032329785637836256 1.0 1.0 1.0 0.0342
-0.027114989025822874 -0.02822654798224074 -0.029931414184363042 -0.03200413475344791 1.0 1.0 1.0 0.0344
-0.026334857966698526 -0.027452676603991047 -0.0292602186982241 -0.03144655987254352 1.0 1.0 1.0 0.0346
-0.025629451827820837 -0.026787232515977488 -0.0284985721970478 -0.03011831779210443 1.0 1.0 1.0 0.034800000000000005
-0.024944519903993073 -0.026060771686224875 -0.027646739953283105 -0.028956489024540403 1.0 1.0 1.0 0.035
-0.024224848737087825 -0.02528927906032803 -0.02679542650838217 -0.027932574687765267 1.0 1.0 1.0 0.0352
-0.02344022369021747 -0.024378615250196096 -0.02591529222725049 -0.02695828552561924 1.0 0.0 1.0 0.0354
-0.022491077403929256 -0.02342713130051599 -0.024870735843014132 -0.026016338430097458 1.0 0.0 1.0 0.0356
-0.02175103269767508 -0.022485129230737564 -0.02385609240124961 -0.025018675933085106 1.0 0.0 1.0 0.0358
-0.02085387982041665 -0.021529285795843105 -0.022812888002494182 -0.030966351707635113 0.0 0.0 1.0 0.036000000000000004
-0.019479231333329558 -0.020484234579910048 -0.02356811689944221 -0.03782642493199237 0.0 0.0 1.0 0.0362
-0.018420629568906402 -0.019780487127370645 -0.023955237390212127 -0.03207432036241205 0.0 0.0 1.0 0.0364
-0.0178351588659261 -0.019780503935179175 -0.024710556606395123 -0.027012425086846124 0.0 0.0 1.0 0.0366
-0.018145549990538537 -0.020551549092837542 -0.025673005483610734 -0.025760755524020202 0.0 0.0 1.0 0.0368
-0.018874313572567667 -0.02122857328574854 -0.026170937892012115 -0.025742499802212094 0.0 0.0 1.0 0.037000000000000005
-0.019652859565051802 -0.02199921196616856 -0.026806219632893615 -0.026004422816020337 0.0 0.0 1.0 0.037200000000000004
-0.02080719923509079 -0.023056231258507018 -0.02754242561744772 -0.026470481792182518 0.0 0.0 1.0 0.0374
-0.02144556670952314 -0.023923357439833186 -0.028333731685901052 -0.027072751216148563 0.0 0.0 1.0 0.0376
-0.022296231928720024 -0.024584923187291698 -0.028985808815567518 -0.027786113409642172 0.0 0.0 1.0 0.0378
-0.022938285502413825 -0.025235120799588937 -0.02962853878338358 -0.028499620193076922 0.0 0.0 1.0 0.038
-0.023881413882201906 -0.026112865739690648 -0.030395453208714524 -0.02929419236769174 0.0 0.0 1.0 0.038200000000000005
-0.024769522387142466 -0.027094435685406162 -0.031297176657075786 -0.0300545904924692 0.0 0.0 1.0 0.038400000000000004
-0.025821360303890723 -0.02809898279487493 -0.03210910019695587 -0.030882871124297585 0.0 0.0 1.0 0.0386
-0.030371473957250174 -0.029515590896068748 -0.0317423690608556 -0.031712921829833714 0.0 0.0 1.0 0.0388
-0.03353096196666949 -0.031463702289625604 -0.031077823488787695 -0.03153526094119552 0.0 0.0 1.0 0.039
-0.03562411630863602 -0.03326191808870634 -0.03178244141782858 -0.03135267812578261 0.0 0.0 1.0 0.0392
-0.034685393197725935 -0.03439601534537696 -0.03286425285066625 -0.03186446717454786 0.0 0.0 1.0 0.039400000000000004
-0.0343268639576389 -0.035502132532604806 -0.03459443428207415 -0.032821274383057146 0.0 0.0 1.0 0.0396
-0.03582297652016042 -0.03755777205251994 -0.03723040505209424 -0.0342905940197162 0.0 0.0 1.0 0.0398
-0.04054471014111359 -0.041785028780022854 -0.04085096253897694 -0.03685425686810291 0.0 0.0 1.0 0.04
-0.04528630260281659 -0.04618472780450452 -0.04452225412282297 -0.04002602614019275 0.0 0.0 1.0 0.0402
-0.04908519361796008 -0.04986888971590648 -0.04803844287839189 -0.04360042691470596 0.0 0.0 1.0 0.040400000000000005
-0.05065234730549027 -0.0519257107178038 -0.05102382476379862 -0.0470409428760081 0.0 0.0 1.0 0.040600000000000004
-0.05224948231639401 -0.053555299198133614 -0.05328959489396416 -0.05006684923776188 0.0 0.0 1.0 0.0408
-0.05391332615808393 -0.055162185806217956 -0.055185359594647536 -0.05252860005968141 0.0 0.0 1.0 0.041
-0.055538575061240165 -0.05674950093359212 -0.05688373977817819 -0.05460974817106806 0.0 0.0 1.0 0.0412
-0.0570606117599212 -0.058233760226461796 -0.05843095421532188 -0.05658947459133884 0.0 0.0 1.0 0.0414
-0.05834722806277479 -0.05928060180171378 -0.05931398334865538 -0.05809647149133326 0.0 0.0 1.0 0.041600000000000005
-0.05907842247288096 -0.05989318087677971 -0.059854516741065455 -0.0590599759818989 0.0 0.0 1.0 0.041800000000000004
-0.05969526934269144 -0.060494900511929066 -0.060503861672271335 -0.05979212187685586 0.0 0.0 1.0 0.042
-0.06028493224245169 -0.06096994055350517 -0.06218239620578922 -0.06198008338899937 0.0 0.0 1.0 0.0422
-0.060712914072554816 -0.06122574109009897 -0.0628706829176073 -0.0636106363317925 0.0 0.0 0.0 0.0424
-0.061071923431742 -0.0616211152802142 -0.06346029287784197 -0.06471916408298285 0.0 0.0 0.0 0.0426
-0.06143489394533914 -0.06205049517261178 -0.06398469979111823 -0.06547915523200494 0.0 0.0 0.0 0.042800000000000005
-0.061951357974212494 -0.062488071274884344 -0.0640095175988256 -0.06551026473090542 0.0 0.0 0.0 0.043000000000000003
-0.06232210727299149 -0.0627424872139725 -0.06365789640637066 -0.06480499694791322 0.0 0.0 0.0 0.0432
-0.06259238511714922 -0.062866376291193 -0.06352011029732503 -0.06433603436759405 0.0 0.0 0.0 0.0434
-0.06280084542613122 -0.06300742369770276 -0.06344972960916709 -0.0639294294173133 0.0 0.0 0.0 0.0436
-0.06293320146555367 -0.06311022631875533 -0.06342742561009197 -0.06373883060636523 0.0 0.0 0.0 0.0438
-0.06302359829691263 -0.06318559445360465 -0.06343534351433565 -0.06365548472076163 0.0 0.0 0.0 0.044000000000000004
-0.0630916628000819 -0.0632456720552469 -0.06345912481389922 -0.06362995395160818 0.0 0.0 0.0 0.0442
-0.06314744972302802 -0.06329723057158486 -0.06349115238667324 -0.06363541645334694 0.0 0.0 0.0 0.0444
-0.06319635427018913 -0.06334392911258774 -0.06352735831528614 -0.06365734561916245 0.0 0.0 0.0 0.0446
-0.06324128700866412 -0.06338774535505856 -0.06356555691913938 -0.06368789865098128 0.0 0.0 0.0 0.0448
-0.06333202458815591 -0.06344540055854316 -0.0636062381509823 -0.06372290065924956 0.0 0.0 0.0 0.045000000000000005
-0.06338252570969427 -0.0634771732045002 -0.06364745500667161 -0.06376158988857099 0.0 0.0 0.0 0.045200000000000004
-0.0634325486071719 -0.06353862363243001 -0.06368257875088923 -0.06378588921995432 0.0 0.0 0.0 0.0454
-0.0635044018562645 -0.0636074151440131 -0.06371365409145674 -0.06377136382284238 0.0 0.0 0.0 0.0456
-0.06356560825860774 -0.06366362718879222 -0.06375976434058392 -0.06380316453173673 0.0 0.0 0.0 0.0458
-0.0636220031355196 -0.06372159379278641 -0.06382893719353773 -0.06388895940595091 0.0 0.0 0.0 0.046
-0.06367998871774673 -0.06378127301005229 -0.0638949208535204 -0.06396379060064387 0.0 0.0 0.0 0.046200000000000005
-0.06373090228740565 -0.06382153729429901 -0.06395655879523807 -0.06403220682468078 0.0 0.0 0.0 0.046400000000000004
-0.06375537064005127 -0.06384839644473704 -0.06400100001358724 -0.06409256596158398 0.0 0.0 0.0 0.0466
-0.06378374467050149 -0.06387889095296986 -0.06403974988252137 -0.06414188609835256 0.0 0.0 0.0 0.0468
-0.06384149982120581 -0.06394912496254353 -0.06408649439746333 -0.06418525073162777 0.0 0.0 0.0 0.047
-0.06410978884477486 -0.06408287049924946 -0.06415252830099334 -0.06423296034841924 0.0 0.0 0.0 0.0472
-0.06429648438823674 -0.0642510101621935 -0.06426287982333304 -0.064299927906099 0.0 0.0 0.0 0.047400000000000005
-0.06445833576210545 -0.06440664205962753 -0.06439097380694336 -0.06439550486614393 0.0 0.0 0.0 0.0476
