root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06023271915061145 -0.0602327041241352 -0.060232595469864376 -0.06023189865774326 0.0 0.0 0.0 0.0078000000000000005
-0.06023464568049921 -0.060234630645684184 -0.06023452206048844 -0.06023382672353079 0.0 0.0 0.0 0.008
-0.06023611050554611 -0.06023615025127071 -0.06023624388579831 -0.060235708693981246 0.0 0.0 0.0 0.0082
-0.060238097666566376 -0.060238106405254316 -0.06023809586264141 -0.06023752046797493 0.0 0.0 0.0 0.008400000000000001
-0.06024004238225868 -0.06024003934383926 -0.06023998311519161 -0.06023936021993492 0.0 0.0 0.0 0.0086
-0.06024196684404821 -0.06024195827810847 -0.060241878570818835 -0.060241227121621325 0.0 0.0 0.0 0.0088
-0.06024387887341094 -0.060243867428149356 -0.06024377520787976 -0.0602431085027095 0.0 0.0 0.0 0.009000000000000001
-0.0602457820611555 -0.060245769077689464 -0.06024567017481588 -0.06024499586426002 0.0 0.0 0.0 0.0092
-0.06024767827962073 -0.06024766447579724 -0.06024756205120007 -0.060246884361482504 0.0 0.0 0.0 0.0094
-0.060249568543549445 -0.0602495543091944 -0.060249450084775044 -0.06024877132741963 0.0 0.0 0.0 0.009600000000000001
-0.06024789602047955 -0.060248944537439536 -0.060250729147492195 -0.060250611939743175 0.0 0.0 0.0 0.0098
-0.058686057106221025 -0.06018353458699777 -0.06025124882604894 -0.06025197758937458 4.0 2.0 1.0 0.01
-0.03782934299446349 -0.052066297086338774 -0.0587512994731953 -0.06012172469826578 17.0 18.0 20.0 0.0102
-0.024387434431763298 -0.040304204000306265 -0.05282639742669151 -0.05829283380807568 32.0 23.0 25.0 0.010400000000000001
-0.016864295470687976 -0.031103076664914395 -0.045219820890659894 -0.05364800073825197 37.0 26.0 29.0 0.0106
-0.012260883638954431 -0.024239916620461707 -0.03783514659343131 -0.04727137868017705 34.0 31.0 32.0 0.0108
-0.008821055076120677 -0.018871013392804257 -0.031215885063659302 -0.04042940370616784 34.0 32.0 31.0 0.011000000000000001
-0.006282425527529915 -0.014421747088556121 -0.025311310865029968 -0.033802098099919194 34.0 30.0 30.0 0.0112
-0.004579185041525349 -0.010791249915636713 -0.0200756726284735 -0.02775989429088082 33.0 29.0 29.0 0.0114
-0.00302405605128158 -0.007719030395737776 -0.015325260439173096 -0.02201977100322664 33.0 28.0 30.0 0.011600000000000001
-0.0016898591872614422 -0.005018971807937137 -0.010939402061601499 -0.016573027191425303 33.0 27.0 30.0 0.0118
-0.0006730753738762358 -0.0028154614286636983 -0.00703461801132222 -0.011372526358197434 32.0 23.0 30.0 0.012
0.0002672237893100529 -0.0015513520505882632 -0.004884468202277499 -0.006636464882154023 32.0 23.0 30.0 0.0122
-0.0001637359700326514 -0.002779005433929983 -0.0059082265073372876 -0.004270195655930822 33.0 22.0 29.0 0.012400000000000001
-0.000511206599799283 -0.0033864160772320655 -0.006275749244374238 -0.003650983131877154 32.0 21.0 27.0 0.0126
-0.000684013472155988 -0.0035998775402472437 -0.006547905091714885 -0.0035993958558350973 33.0 21.0 28.0 0.0128
-0.0007678977242320176 -0.0038116870245642554 -0.006696943494596754 -0.003552226183283444 32.0 21.0 27.0 0.013000000000000001
-0.0008645795400920939 -0.003959288111375798 -0.008190448631110606 -0.007174027007833055 32.0 21.0 25.0 0.0132
-0.0011812345034165922 -0.004830597271491208 -0.012381336341700683 -0.015867206082676884 28.0 20.0 24.0 0.0134
-0.001697927195356138 -0.006043669663587259 -0.01513794488264669 -0.020785127197426555 27.0 20.0 22.0 0.013600000000000001
-0.0023704379007602693 -0.007137414200524578 -0.017181479624407057 -0.02395855807977542 26.0 19.0 22.0 0.013800000000000002
-0.0028883808900892712 -0.008047916073875526 -0.018780477313902855 -0.026522552110361655 26.0 19.0 22.0 0.014
-0.0033760541667276316 -0.008933896401189752 -0.020205334034480885 -0.028722804945733166 27.0 18.0 21.0 0.0142
-0.0038588865231720926 -0.009626217727140746 -0.021332539748308912 -0.03050263156187801 28.0 16.0 21.0 0.014400000000000001
-0.004252473368688054 -0.010196755031671527 -0.02230788874000701 -0.03191126825172134 27.0 17.0 20.0 0.0146
-0.00467052547942072 -0.010770603961345862 -0.023090363313906126 -0.03313619752691764 25.0 17.0 19.0 0.0148
-0.005070346621169297 -0.011249137792666645 -0.023781510231059497 -0.03409745348931106 25.0 15.0 17.0 0.015000000000000001
-0.005465439188730887 -0.011806375240279875 -0.024510653716812113 -0.03494711424652477 25.0 16.0 17.0 0.0152
-0.005705958787807409 -0.01226213299521508 -0.025169188820061878 -0.03564042395429171 25.0 16.0 18.0 0.0154
-0.005951153060234452 -0.012627221625060227 -0.02566335311056602 -0.03625333747740821 23.0 15.0 17.0 0.015600000000000001
-0.006356016941411917 -0.012974892802900184 -0.026028585035046754 -0.036723801703167594 22.0 13.0 16.0 0.0158
-0.006532156157186698 -0.013264011723560514 -0.026439919886676308 -0.03711374450875275 22.0 13.0 17.0 0.016
-0.006786687846325402 -0.013623157768566574 -0.026885754436335896 -0.037468938033307156 21.0 15.0 16.0 0.0162
-0.007135342994222851 -0.013941255715896144 -0.027227320783624564 -0.03781063483306682 21.0 14.0 16.0 0.0164
-0.007425757811871553 -0.01421532289400573 -0.027433737897841492 -0.03805047964709485 20.0 13.0 16.0 0.0166
-0.007826318241843324 -0.01439631421782929 -0.02580158054954896 -0.03374998134508694 21.0 12.0 16.0 0.016800000000000002
-0.007686846722868623 -0.01402291759989632 -0.023615341449193198 -0.028984583786315035 20.0 12.0 16.0 0.017
-0.008086072597254182 -0.014135768158189033 -0.022163657501086703 -0.025750848346015424 20.0 12.0 15.0 0.0172
-0.008408445081826203 -0.01590447440080872 -0.02193191635719989 -0.02347948226339983 20.0 13.0 15.0 0.017400000000000002
-0.009902539342395978 -0.019080689633335392 -0.022856629290592432 -0.022412799655487 20.0 13.0 15.0 0.0176
-0.011132299897976997 -0.019233664643778042 -0.023927754750558992 -0.02270972245065937 20.0 14.0 15.0 0.0178
-0.011270711293927054 -0.019483689828745283 -0.02579305892260611 -0.02322545645307133 19.0 13.0 15.0 0.018000000000000002
-0.016143548471323686 -0.021699129944078206 -0.029851483731815377 -0.033541624805767355 16.0 13.0 15.0 0.0182
-0.019352732712750034 -0.025420859113591356 -0.03459373834937083 -0.04367563644761899 15.0 11.0 15.0 0.0184
-0.02135763451792459 -0.02732367976511695 -0.03881426944631933 -0.05265844300266579 16.0 9.0 15.0 0.018600000000000002
-0.02302318218706124 -0.02949525415041819 -0.04201610205776312 -0.05646794546288171 16.0 10.0 15.0 0.0188
-0.026056157889358035 -0.03204317500248645 -0.0444140307489364 -0.058506595267785885 15.0 10.0 15.0 0.019
-0.029929734310074757 -0.03594933952960359 -0.04693319208516205 -0.0599284305694851 15.0 10.0 13.0 0.019200000000000002
-0.03243961770850423 -0.038879305072517016 -0.0492399999039155 -0.061253017079328655 15.0 11.0 12.0 0.0194
-0.03450603943943678 -0.04085710721024186 -0.05059320417999749 -0.06241981612590285 14.0 11.0 12.0 0.0196
-0.03215542165552949 -0.039789541649845266 -0.04827834692687239 -0.060448751474287014 14.0 11.0 12.0 0.0198
-0.027645615909955703 -0.035711376329682694 -0.04535388142170144 -0.05792009524597872 14.0 11.0 12.0 0.02
-0.024617274454941804 -0.03222497108550053 -0.04210585023921709 -0.055720438315340716 14.0 11.0 12.0 0.020200000000000003
-0.022434046042331804 -0.029386028826864228 -0.03909253390122862 -0.05357199456024535 13.0 11.0 12.0 0.0204
-0.02052127259316108 -0.02703778322933069 -0.03648518148788882 -0.05158869284375939 13.0 11.0 11.0 0.0206
-0.018816908036226963 -0.024899548742176706 -0.03416550193774484 -0.049755961923441415 13.0 11.0 11.0 0.020800000000000003
-0.017122946442887126 -0.02282337245617118 -0.03145276854429641 -0.04067047844737756 13.0 11.0 11.0 0.021
-0.015227776004566576 -0.020525461225163 -0.027879676521865144 -0.03446947936962985 12.0 11.0 11.0 0.0212
-0.017888339201308712 -0.019120057368897037 -0.02445896343602906 -0.029764915281877996 12.0 10.0 9.0 0.021400000000000002
-0.01827485555547545 -0.01886649211015061 -0.02210103214004868 -0.02584148516023039 11.0 10.0 9.0 0.0216
-0.018212438732198025 -0.01822718409291631 -0.02023557575814032 -0.022763226357905002 11.0 9.0 9.0 0.0218
-0.01780736707384072 -0.01739739977651063 -0.01850126314977114 -0.02029242618211905 11.0 8.0 9.0 0.022000000000000002
-0.01736826999138057 -0.0166350596079119 -0.01816356123656341 -0.018466263212254922 11.0 8.0 7.0 0.0222
-0.016978665135057212 -0.01651492467065681 -0.021017298417266662 -0.02223615117054115 11.0 7.0 7.0 0.0224
-0.017308415045885917 -0.016983667294361 -0.022336747996344983 -0.025084135099245935 11.0 6.0 7.0 0.022600000000000002
-0.017923057576814245 -0.01787046005244289 -0.02477877727272075 -0.026967923126528234 11.0 5.0 7.0 0.0228
-0.0190857282143636 -0.02012944131011667 -0.02974485599645309 -0.029895403996873026 11.0 5.0 7.0 0.023
-0.021800119892507932 -0.024008661087882334 -0.03528919168122467 -0.034651396206062265 10.0 4.0 5.0 0.023200000000000002
-0.02506195262579703 -0.02849883232375606 -0.040114564230506154 -0.048149967015591655 10.0 5.0 5.0 0.0234
-0.02939840231921879 -0.03387721869125444 -0.04610438861050326 -0.05542665211404205 9.0 5.0 5.0 0.0236
-0.03349723160348931 -0.037895997970087504 -0.04938975456283551 -0.05936715185410253 9.0 5.0 4.0 0.0238
-0.036320971328506944 -0.04043232413328103 -0.04792308281195042 -0.059426500973829934 9.0 5.0 4.0 0.024
-0.03789456828244903 -0.041858978169067 -0.04764889679263941 -0.05813523240314866 9.0 5.0 4.0 0.024200000000000003
-0.0359617584267922 -0.04096078006810078 -0.04696547669807511 -0.05767089446518053 7.0 5.0 4.0 0.0244
-0.034020434359865036 -0.03887508053158131 -0.04556492353906714 -0.05704974958390115 7.0 5.0 4.0 0.0246
-0.03266253773038833 -0.037261710744438396 -0.044076175241137425 -0.054212568903057264 7.0 5.0 4.0 0.024800000000000003
-0.0314687691521023 -0.03582477060634458 -0.04188848137920413 -0.048002090257264055 6.0 5.0 4.0 0.025
-0.030239569784349194 -0.034314042727515835 -0.039541493031887164 -0.04431489780757641 6.0 5.0 4.0 0.0252
-0.029024429724506754 -0.03268328511565163 -0.03733221528618532 -0.041483746557259574 6.0 4.0 4.0 0.025400000000000002
-0.02773589494918643 -0.031084388424972312 -0.03535128681697681 -0.03909609992330907 5.0 3.0 4.0 0.0256
-0.027251707930661815 -0.02988057512009573 -0.03363685003879296 -0.03702834023056596 4.0 3.0 4.0 0.0258
-0.02556464765592114 -0.0285329963662857 -0.03208144601149531 -0.03515174812746163 4.0 3.0 4.0 0.026000000000000002
-0.0240611938057273 -0.026874741009079346 -0.030380107147242947 -0.033426930217351825 4.0 3.0 4.0 0.0262
-0.022548410229465618 -0.025133666130760235 -0.028544612427757136 -0.031581195109519226 4.0 3.0 4.0 0.0264
-0.02167064641265384 -0.023798635856946863 -0.026687684298255708 -0.029775449848446035 4.0 3.0 4.0 0.026600000000000002
-0.019665056221173823 -0.022047254054772453 -0.025042333417576394 -0.027963551465336613 4.0 3.0 4.0 0.0268
-0.01773265842360381 -0.020022626971351237 -0.02303956903180067 -0.0258508019770516 4.0 3.0 4.0 0.027
-0.017886451590633207 -0.018657630953938225 -0.020645441427165356 -0.023079647417301577 4.0 3.0 4.0 0.027200000000000002
-0.018970389865142687 -0.019135938883265105 -0.019232952282306648 -0.021009880350783165 4.0 3.0 4.0 0.0274
-0.016993987026794017 -0.01809171657133967 -0.018385185927901313 -0.019444855356131132 4.0 3.0 3.0 0.027600000000000003
-0.017942213079415206 -0.017623191743532832 -0.017113149454965292 -0.017890379410538556 4.0 3.0 3.0 0.027800000000000002
-0.01810022846677638 -0.01778859990829468 -0.016331739709590027 -0.016419291343028632 4.0 4.0 3.0 0.028
-0.018342103308857508 -0.017747539218194355 -0.01580367193980881 -0.015027414068382355 4.0 4.0 3.0 0.028200000000000003
-0.01846861269205202 -0.017975367445978597 -0.015414755895075008 -0.013970602190898341 4.0 4.0 3.0 0.0284
-0.018865787215325905 -0.01799046213686274 -0.015706556248498902 -0.014985654634654105 4.0 3.0 3.0 0.0286
-0.019266400667909366 -0.018676466505709192 -0.0192982511433117 -0.022607029811516376 4.0 3.0 3.0 0.028800000000000003
-0.022879413141115267 -0.020624721410487476 -0.022001955307386255 -0.027515788671476516 4.0 3.0 3.0 0.029
-0.029230165060131905 -0.026377659880516786 -0.025870326488253704 -0.031243503689731934 4.0 3.0 3.0 0.0292
-0.03233587746379125 -0.03066915720242195 -0.031863610247004834 -0.03537762939446397 4.0 3.0 3.0 0.029400000000000003
-0.0357780683018871 -0.03400902919622583 -0.03471484517989967 -0.03939575196921402 4.0 2.0 3.0 0.0296
-0.03875364138271137 -0.037316351896077904 -0.038293122934259356 -0.04290530691111711 4.0 2.0 3.0 0.0298
-0.044081354621143154 -0.0412446776252884 -0.041741948773938574 -0.046039421236443036 3.0 1.0 3.0 0.030000000000000002
-0.04797708368694407 -0.045616992595783674 -0.04549101489458164 -0.048987418179766866 3.0 1.0 3.0 0.0302
-0.05086999498150334 -0.04911083588079782 -0.04900401250912161 -0.051917060085832446 3.0 1.0 3.0 0.0304
-0.05336012355326281 -0.052031446329598566 -0.05205767770261965 -0.05463020911237726 3.0 1.0 3.0 0.030600000000000002
-0.053816325696940656 -0.05385355892004403 -0.0545779202249737 -0.05702191242463563 3.0 1.0 3.0 0.0308
-0.05511325285761101 -0.05519008574552813 -0.05639654808351917 -0.059012108121722646 3.0 1.0 1.0 0.031
-0.05646505561954007 -0.05656108280266667 -0.05788340192562096 -0.060561942087482855 3.0 0.0 1.0 0.031200000000000002
-0.05786406893918751 -0.057917117325266776 -0.05921211617120037 -0.06182252495051462 3.0 0.0 1.0 0.031400000000000004
-0.05820812680530323 -0.05895918790749426 -0.05962028210234087 -0.06111324228745914 3.0 0.0 2.0 0.0316
-0.05715024475877473 -0.058676721054537306 -0.05959537670480975 -0.06042924055871931 3.0 0.0 2.0 0.0318
-0.05576978739124707 -0.057539376272809806 -0.05909276541975263 -0.0600538243941422 3.0 0.0 1.0 0.032
-0.055121803910157495 -0.05669942111265505 -0.058364445412419245 -0.05955485973252518 3.0 0.0 1.0 0.0322
-0.05451245216702951 -0.05606878033058861 -0.05768481667947566 -0.05893575200043059 3.0 0.0 1.0 0.0324
-0.05384738727899292 -0.055387677137826996 -0.05703350421633799 -0.05829688857577207 3.0 0.0 1.0 0.032600000000000004
-0.05325249700073612 -0.0547752411343026 -0.056382712604879294 -0.05765713398606347 3.0 0.0 1.0 0.0328
-0.052597054379665435 -0.05413370871886417 -0.05575536717170849 -0.05702588785684888 3.0 0.0 2.0 0.033
-0.05199733387881101 -0.053517040780366926 -0.055130418468863386 -0.05640464998179308 3.0 0.0 2.0 0.0332
-0.05133685857845562 -0.0528973323121311 -0.05451331109925725 -0.05579114937354294 3.0 0.0 2.0 0.0334
-0.05082287728147344 -0.052300855800277164 -0.05390236813375367 -0.05518476032718927 3.0 0.0 2.0 0.033600000000000005
-0.0502819646724906 -0.0517573965943531 -0.053326005609016694 -0.05458940029493001 3.0 0.0 2.0 0.033800000000000004
-0.049702128362854626 -0.05113724383312066 -0.05274035966991103 -0.05401305841468034 3.0 0.0 2.0 0.034
-0.049254566179072985 -0.05066360565723326 -0.052182421279863014 -0.05344109819851907 3.0 0.0 2.0 0.0342
-0.04908545709311899 -0.0502687114551592 -0.051674728433911216 -0.052894395085322225 3.0 0.0 1.0 0.0344
-0.048762216790579245 -0.04993970180100341 -0.05125079507361557 -0.052394371533482406 3.0 0.0 1.0 0.0346
-0.04849289415872323 -0.04962661650025788 -0.05086258227611828 -0.0519519247643355 3.0 0.0 1.0 0.034800000000000005
-0.048334362694692934 -0.04936883432045651 -0.05051583875080074 -0.051553947138058706 3.0 0.0 1.0 0.035
-0.048128531900953606 -0.049125304803221935 -0.05021822519431571 -0.051202169778451316 3.0 0.0 1.0 0.0352
-0.04803604368726799 -0.04895173295235878 -0.049948512609722114 -0.05089105181661534 2.0 0.0 1.0 0.0354
-0.047771719208003674 -0.0487235155621914 -0.049710211241393125 -0.050617930262776126 2.0 0.0 1.0 0.0356
-0.04769901899467223 -0.04855346854928513 -0.04947994405705177 -0.0503675871417538 2.0 0.0 1.0 0.0358
-0.04768768255184671 -0.048454190753457214 -0.04926183890802309 -0.04986641278578337 2.0 0.0 1.0 0.036000000000000004
-0.047595759946708956 -0.04834942061211129 -0.049043988799278446 -0.04947680110378526 2.0 0.0 1.0 0.0362
-0.04740307199412219 -0.04817256341854078 -0.04885692765121745 -0.049358165738347025 2.0 0.0 1.0 0.0364
-0.04734614651350992 -0.048061856213409915 -0.048749966162976395 -0.04938651025333631 2.0 0.0 1.0 0.0366
-0.04724549804471328 -0.04795688925117657 -0.0486649948461371 -0.04933983546543076 2.0 0.0 1.0 0.0368
-0.04713642369546865 -0.0478410879445902 -0.04852131626405839 -0.04926625741606863 2.0 0.0 1.0 0.037000000000000005
-0.04781385526181448 -0.048976245396480406 -0.04868560306726769 -0.04916714807141459 2.0 0.0 1.0 0.037200000000000004
-0.049119017621142576 -0.05019908786736048 -0.04945698927405843 -0.049367913593881554 2.0 0.0 1.0 0.0374
-0.05033704138768582 -0.05127006828050848 -0.05030475559049525 -0.049915558595928666 2.0 0.0 1.0 0.0376
-0.05132493583734043 -0.05134386611893486 -0.05091719637615124 -0.05061523354311444 2.0 0.0 1.0 0.0378
-0.050847525775530034 -0.05137401777995567 -0.051313300060753804 -0.051200314921112725 2.0 0.0 1.0 0.038
-0.05040871260827187 -0.05105568242530457 -0.051389739655030596 -0.05160172696238844 2.0 0.0 1.0 0.038200000000000005
-0.050273186230174204 -0.050880510576638886 -0.051370567817006045 -0.05172499617981748 2.0 0.0 1.0 0.038400000000000004
-0.04998975407701912 -0.05070084302754667 -0.05130036521984899 -0.051791847921867105 2.0 0.0 1.0 0.0386
-0.0498085535420393 -0.05053337152619062 -0.05120220983220833 -0.05179687477182568 2.0 0.0 1.0 0.0388
-0.049655314330574886 -0.050377904227750264 -0.05109136399130823 -0.05173806360576402 2.0 0.0 1.0 0.039
-0.049567157118792594 -0.0502753631799626 -0.05096933597529308 -0.051645886252093036 2.0 0.0 1.0 0.0392
-0.04959722852915964 -0.05043185584835401 -0.05084755135276409 -0.05152569007980118 1.0 0.0 1.0 0.039400000000000004
-0.0496388468553862 -0.050281809064115605 -0.050850590480387446 -0.05144634961730665 1.0 0.0 1.0 0.0396
-0.049836857677086455 -0.0502998290005066 -0.050827280157636476 -0.05140589537671424 1.0 0.0 1.0 0.0398
-0.049650263559399305 -0.05021437072354142 -0.050808497927561536 -0.05138018829605662 2.0 0.0 1.0 0.04
-0.04961799057701678 -0.050112398471277686 -0.050739117470304795 -0.0513477862100488 1.0 0.0 1.0 0.0402
-0.04964120184655523 -0.05009342975341682 -0.050682791293206735 -0.051295449601729264 1.0 0.0 1.0 0.040400000000000005
-0.04982397547410205 -0.050191528552607494 -0.05066992869817283 -0.0512477429183204 1.0 0.0 1.0 0.040600000000000004
-0.050000945529354954 -0.05033818975396945 -0.05072483505973642 -0.05123467084232303 1.0 0.0 1.0 0.0408
-0.050084770747262364 -0.05042522917926687 -0.05079817582640489 -0.051266938776589145 1.0 0.0 1.0 0.041
-0.05017195280035486 -0.05051083466512876 -0.05087191281625627 -0.0513227066305471 1.0 0.0 1.0 0.0412
-0.05025411808086503 -0.050592218339738974 -0.0509472743242434 -0.05138869454780948 1.0 0.0 1.0 0.0414
-0.05033111655275776 -0.05066847551350148 -0.05100548613422004 -0.05129191679722837 1.0 0.0 1.0 0.041600000000000005
-0.050391683376640545 -0.05072345639353057 -0.051001831456418845 -0.05113553534346173 1.0 0.0 1.0 0.041800000000000004
-0.05043809514304481 -0.050767795032424214 -0.05103429785777752 -0.051301180671634965 1.0 0.0 1.0 0.042
-0.050478537530712686 -0.05078601941634024 -0.05104131947077141 -0.05146329152184382 1.0 0.0 1.0 0.0422
-0.05057453598671608 -0.05110495393860708 -0.05256703537958408 -0.051855411752205045 1.0 0.0 1.0 0.0424
-0.0511795759064927 -0.05160630590770594 -0.052147615211879245 -0.052439393413292346 1.0 0.0 1.0 0.0426
-0.051492504755498034 -0.05176296445440814 -0.052117215872999625 -0.052558862551498026 1.0 0.0 1.0 0.042800000000000005
-0.05163962060940962 -0.051902376675161815 -0.05219802374594805 -0.05259029436844865 1.0 0.0 1.0 0.043000000000000003
-0.0518486444425574 -0.052250818290600805 -0.053233764739364274 -0.052918498785872646 1.0 0.0 1.0 0.0432
-0.05230863281261093 -0.05253554105975792 -0.0528826217807808 -0.0533113916186074 1.0 0.0 1.0 0.0434
-0.05244146290863812 -0.05266304612754076 -0.05288661541872021 -0.05334960195880142 1.0 0.0 1.0 0.0436
-0.05252081055137703 -0.05275905292456411 -0.05301011806569156 -0.05339132691685439 1.0 0.0 1.0 0.0438
-0.052620382761924094 -0.052877301056628474 -0.05312150782949904 -0.053477325168766715 1.0 0.0 1.0 0.044000000000000004
-0.05359227660715054 -0.0540659005361992 -0.05357016388805202 -0.05359591886797555 1.0 0.0 1.0 0.0442
-0.0538555080841416 -0.05393579845809711 -0.05389735058960389 -0.053937312859122205 0.0 0.0 1.0 0.0444
-0.053990156001036 -0.05407141981256696 -0.05407459787572601 -0.05416319280017837 0.0 0.0 1.0 0.0446
-0.05413133634543209 -0.054219917269724215 -0.05426357110583044 -0.054426000049137654 0.0 0.0 1.0 0.0448
-0.05425121051755386 -0.054338294918442685 -0.05443843951046406 -0.05463986373078359 0.0 0.0 1.0 0.045000000000000005
-0.05437464164087443 -0.054466224690722466 -0.054587920177874394 -0.05482182984540789 0.0 0.0 1.0 0.045200000000000004
-0.05453553788920523 -0.05463879381607512 -0.054743198063830115 -0.05498316721285809 0.0 0.0 1.0 0.0454
-0.054696863057795614 -0.054800480760595 -0.0549030530934471 -0.05514017205977838 0.0 0.0 1.0 0.0456
-0.054854796304291145 -0.05495353821611245 -0.055047310037313044 -0.055294535378276694 0.0 0.0 1.0 0.0458
-0.055007276100369 -0.05511022461563602 -0.055209904259423584 -0.055444354077245225 0.0 0.0 1.0 0.046
-0.05516095043850697 -0.055264978340548374 -0.05536593676036303 -0.055597773133357155 0.0 0.0 1.0 0.046200000000000005
-0.05531289180831921 -0.05541756242311906 -0.055519272985121916 -0.05575019184711604 0.0 0.0 1.0 0.046400000000000004
-0.05546157203649707 -0.055564967732518795 -0.055661762775541045 -0.055896507051274 0.0 0.0 1.0 0.0466
-0.05572159882190928 -0.05570628319270249 -0.05580436787578617 -0.05604159829626035 0.0 0.0 0.0 0.0468
-0.05597097362993225 -0.05595645817689447 -0.055978955530863087 -0.05618710770845851 0.0 0.0 0.0 0.047
-0.05621346695748132 -0.05619143652357458 -0.05618233823170044 -0.0563545500597329 0.0 0.0 0.0 0.0472
-0.056442584259105505 -0.05641705492174252 -0.056392038436817955 -0.05654219231335773 0.0 0.0 0.0 0.047400000000000005
-0.0566636684802236 -0.056636466510207616 -0.05660319830366736 -0.05674066711398649 0.0 0.0 0.0 0.0476
