root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004428645498189285 -0.010655108988246533 -0.022308473633753902 -0.03300881149671753 26.0 23.0 27.0 0.0152
-0.004655230501438161 -0.011007792725500754 -0.023057551882311778 -0.034270377285020186 24.0 23.0 26.0 0.0154
-0.004786849835568824 -0.011016195738149904 -0.021010014203821658 -0.02723380396185583 24.0 22.0 26.0 0.015600000000000001
-0.005141962394763184 -0.009064024205671303 -0.015471218285654356 -0.021935339984782067 24.0 18.0 25.0 0.0158
-0.006005498514922203 -0.009063952339090225 -0.012155296934392799 -0.01676235386258675 22.0 19.0 24.0 0.016
-0.005879367929881076 -0.008407806305482091 -0.009897935789269445 -0.0126290424281507 21.0 19.0 25.0 0.0162
-0.005616846296348731 -0.007594497952045394 -0.007855059422324976 -0.009193496748168148 21.0 17.0 25.0 0.0164
-0.005175111645188608 -0.006748161730664926 -0.006082382302701242 -0.006666883949250241 21.0 18.0 22.0 0.0166
-0.0048467457196402055 -0.006023711420839624 -0.00475458875581154 -0.004531637994134879 21.0 19.0 22.0 0.016800000000000002
-0.004638821878677496 -0.005492240221831665 -0.003645909858248066 -0.002858925501717764 19.0 19.0 22.0 0.017
-0.004365417445730868 -0.004990189539083384 -0.002833585012999317 -0.001793833292842129 19.0 19.0 18.0 0.0172
-0.004143994366016731 -0.004594472096592453 -0.0022001907047742826 -0.000857256908547621 19.0 17.0 19.0 0.017400000000000002
-0.004019378212732716 -0.004329597685246028 -0.0019418529352131354 -0.0003441344735680226 17.0 17.0 19.0 0.0176
-0.003866101526061309 -0.004108039921403629 -0.001700435983368558 -8.794350187910232e-05 16.0 17.0 19.0 0.0178
-0.003908857651421114 -0.004044600227434729 -0.0014886838609454586 5.5996612452324855e-05 16.0 16.0 19.0 0.018000000000000002
-0.003930277302810216 -0.0039193084460049515 -0.0012962584688706624 0.00038047468853152433 16.0 16.0 19.0 0.0182
-0.004158644957314833 -0.004230763785094504 -0.006056619963826016 -0.014216070183034285 16.0 16.0 17.0 0.0184
-0.004837726404594842 -0.006179816591816912 -0.012985925382789766 -0.029447259489396437 15.0 16.0 16.0 0.018600000000000002
-0.006508158946745922 -0.008668651564212844 -0.017619893022266915 -0.0359985774484513 15.0 15.0 15.0 0.0188
-0.009391000529917348 -0.012136607689656723 -0.021424005149860145 -0.04014908396209542 14.0 15.0 16.0 0.019
-0.011401753571923724 -0.016812957197156763 -0.025770771322009233 -0.043318368286946046 14.0 14.0 16.0 0.019200000000000002
-0.013394918023269295 -0.018668732038363934 -0.031698543769353514 -0.04650232174930204 14.0 14.0 16.0 0.0194
-0.01469667905665215 -0.02047360691004736 -0.032980273736616564 -0.04873208791374355 12.0 14.0 15.0 0.0196
-0.015781289776483128 -0.02311229777167045 -0.03463057463137657 -0.04410482351892997 12.0 14.0 13.0 0.0198
-0.01570579816604185 -0.023657757800491255 -0.035288630909929196 -0.039115223049370464 11.0 14.0 12.0 0.02
-0.017873136948236286 -0.02519282676139061 -0.03543001882953811 -0.03748081062487317 10.0 13.0 11.0 0.020200000000000003
-0.02042053319973499 -0.02780019345447221 -0.036277418134265535 -0.037128592365491986 10.0 12.0 11.0 0.0204
-0.022263173413855978 -0.029674702725626452 -0.03743554556699408 -0.03768621625691873 9.0 11.0 11.0 0.0206
-0.02659086386649474 -0.031918401367361564 -0.038756204781800634 -0.03874666594746021 10.0 9.0 11.0 0.020800000000000003
-0.02455676991884068 -0.03236021070092003 -0.040183980035397526 -0.04005213219698433 10.0 9.0 11.0 0.021
-0.023456074953421762 -0.031486695331051195 -0.04050753963821611 -0.04071718176786592 9.0 9.0 11.0 0.0212
-0.02235240991239077 -0.028920253201746533 -0.036456025753947754 -0.040364386584837465 9.0 8.0 10.0 0.021400000000000002
-0.020231400620476174 -0.025767168788469002 -0.032659242382902 -0.03764965008192918 9.0 5.0 9.0 0.0216
-0.01810451957030815 -0.0229505626622609 -0.029414537255946848 -0.03421317972847947 9.0 5.0 9.0 0.0218
-0.016006031914261813 -0.020324701823154035 -0.026271421093075106 -0.03082657686544214 9.0 5.0 9.0 0.022000000000000002
-0.01391084162228894 -0.017762328479908628 -0.023259900650678064 -0.027476434568365835 9.0 5.0 9.0 0.0222
-0.011803190623437097 -0.015288462505541571 -0.020344126677770375 -0.024305042292586173 9.0 4.0 9.0 0.0224
-0.010025627078187724 -0.01299255847622624 -0.017490265836374214 -0.021179125224478377 8.0 4.0 9.0 0.022600000000000002
-0.008086061425848648 -0.010689134168111349 -0.014838801462054605 -0.017924995334243472 8.0 4.0 9.0 0.0228
-0.006144747894207084 -0.008348633420226669 -0.012035559320926911 -0.014935530689905142 7.0 4.0 9.0 0.023
-0.004447075382811996 -0.006297653976060417 -0.00942444062336151 -0.011919346557117664 7.0 4.0 8.0 0.023200000000000002
-0.0027094248398424887 -0.004260538967125153 -0.0066460908289317 -0.008636783074985407 7.0 4.0 8.0 0.0234
-0.0012623062671114653 -0.002721316050223754 -0.007962252449845409 -0.016843471170260884 7.0 3.0 8.0 0.0236
-0.0006191210762085145 -0.0031070824097319256 -0.00919698959432107 -0.020799180427745156 8.0 3.0 8.0 0.0238
-0.002726692447425653 -0.006793758342857219 -0.012061601521740009 -0.023150549265660538 8.0 3.0 8.0 0.024
-0.004750526100174734 -0.009131708995976576 -0.014650100587513955 -0.02546725462161882 8.0 3.0 7.0 0.024200000000000003
-0.006544235138738164 -0.01224550637442218 -0.01700079925409407 -0.027382055799963972 8.0 3.0 7.0 0.0244
-0.010120027643502531 -0.01671505318916773 -0.021114041764843793 -0.03004500634796805 7.0 3.0 7.0 0.0246
-0.015316048078603485 -0.0212721381786538 -0.024800868000432276 -0.0328133129670649 7.0 3.0 7.0 0.024800000000000003
-0.021028583326199085 -0.026661077997837596 -0.029208893755911583 -0.036479630648088394 7.0 3.0 6.0 0.025
-0.025574305071767653 -0.03141524881400873 -0.035734209592896776 -0.0446293850085959 7.0 3.0 5.0 0.0252
-0.027784090771232197 -0.034434252814493194 -0.040836907923419506 -0.049905155390609 7.0 3.0 5.0 0.025400000000000002
-0.031079845551064113 -0.03890996333490769 -0.0452822786299937 -0.053992818139560535 7.0 2.0 5.0 0.0256
-0.03437701585449434 -0.04125001229992099 -0.04782553300659879 -0.054882306501279274 7.0 2.0 6.0 0.0258
-0.03598975878737592 -0.04169989410535785 -0.048277868668502394 -0.05448178000995243 7.0 2.0 6.0 0.026000000000000002
-0.0368229165233963 -0.04228088906938941 -0.048006277611451334 -0.053179967742951285 7.0 2.0 6.0 0.0262
-0.03772066236155774 -0.042629811674380354 -0.04681329748616338 -0.05003411854083177 7.0 1.0 5.0 0.0264
-0.03741125078198928 -0.04111878440746383 -0.045346499403632404 -0.04806163955299013 7.0 1.0 5.0 0.026600000000000002
-0.03630681039881893 -0.03968154839280164 -0.04365686803727185 -0.04629715110822569 7.0 1.0 5.0 0.0268
-0.03523285262161606 -0.03837807324340978 -0.042115855248175287 -0.044614605512534725 7.0 1.0 5.0 0.027
-0.034180386850214135 -0.03713708684563438 -0.040686808218722455 -0.04305150368097166 7.0 1.0 5.0 0.027200000000000002
-0.03309330083969809 -0.03591349398951781 -0.03936107152187739 -0.04157865872315236 7.0 1.0 5.0 0.0274
-0.03207727424695191 -0.03480986851209639 -0.038080166041867126 -0.04020135816516401 7.0 1.0 5.0 0.027600000000000003
-0.03657285810121422 -0.034884475913525004 -0.03699264469668347 -0.03886502687302906 6.0 1.0 5.0 0.027800000000000002
-0.03669241717212105 -0.0362744659549066 -0.036935147245001645 -0.037913392610946575 6.0 1.0 5.0 0.028
-0.03306697313845443 -0.035222379285548285 -0.03674518213771818 -0.037426580562195694 6.0 1.0 5.0 0.028200000000000003
-0.03160622197931145 -0.0338991129500101 -0.035942793330410526 -0.036938548935878036 6.0 1.0 5.0 0.0284
-0.0303433824651816 -0.03260858789820153 -0.03491393754562804 -0.03623404669226142 6.0 1.0 5.0 0.0286
-0.02916389157266754 -0.03144738091083283 -0.03385267828178334 -0.035307627026656296 6.0 1.0 5.0 0.028800000000000003
-0.028127205940836866 -0.030300222245566475 -0.03268120690203845 -0.03421518098612687 6.0 1.0 5.0 0.029
-0.027048838397790702 -0.029114146149456396 -0.031637199844290406 -0.03310532429795387 5.0 1.0 5.0 0.0292
-0.026227480700539464 -0.02820109298590471 -0.030712172045154234 -0.03212970056456136 5.0 1.0 5.0 0.029400000000000003
-0.025365489595913185 -0.027236562021355014 -0.029665323066612726 -0.031043356075500517 5.0 1.0 5.0 0.0296
-0.024297799618648065 -0.026197258276716776 -0.028576525136253934 -0.029924415561974314 5.0 1.0 5.0 0.0298
-0.02323390206451113 -0.02504507623675748 -0.027639416730033624 -0.028912310542558183 5.0 1.0 5.0 0.030000000000000002
-0.02207306009787118 -0.023924483949035066 -0.027059816143682948 -0.030682053448696445 5.0 1.0 5.0 0.0302
-0.021162150775920572 -0.023384104929635642 -0.028838558433595507 -0.036364362056677445 5.0 0.0 5.0 0.0304
-0.020765281389645195 -0.02313850138515464 -0.02987097607081906 -0.03921705665287744 5.0 0.0 5.0 0.030600000000000002
-0.026568696578132822 -0.026724732794764824 -0.0321066779695107 -0.04089972486513354 4.0 0.0 5.0 0.0308
-0.030913031469328278 -0.031028400076099732 -0.035293163986820586 -0.04286836295931667 4.0 0.0 5.0 0.031
-0.03355442211411485 -0.03276609361031101 -0.03704333217075259 -0.04494242606943509 4.0 0.0 5.0 0.031200000000000002
-0.033459278448341 -0.03462953735928268 -0.0387749131957334 -0.04645516406825469 4.0 0.0 5.0 0.031400000000000004
-0.03239214749540913 -0.034665918536374934 -0.04015337630728657 -0.04779765523521803 4.0 0.0 5.0 0.0316
-0.032465816580249 -0.034691905355834975 -0.0390463065061471 -0.0434969746359821 4.0 0.0 5.0 0.0318
-0.03238801276240397 -0.03439508935348303 -0.03780120708536432 -0.04078314506224961 4.0 0.0 5.0 0.032
-0.03203116743085005 -0.03395209105135921 -0.036783387105078086 -0.038992100975174776 4.0 0.0 5.0 0.0322
-0.03151604645494609 -0.03332836523496521 -0.035847181936606104 -0.03768838191784837 4.0 0.0 5.0 0.0324
-0.03105197786482665 -0.03270337264661693 -0.03505079723705109 -0.03662465632628054 3.0 0.0 5.0 0.032600000000000004
-0.030428872781201932 -0.03203206278999152 -0.034403983523816725 -0.03568428969280207 3.0 0.0 5.0 0.0328
-0.029630543899232916 -0.031287071083608745 -0.033570134464913595 -0.03496327536051658 3.0 0.0 5.0 0.033
-0.028595586603915295 -0.030391473577312242 -0.032747650418721325 -0.03414817069115905 3.0 0.0 5.0 0.0332
-0.03096130625487571 -0.031642622471238335 -0.03224570261517342 -0.03328905854872716 3.0 0.0 5.0 0.0334
-0.03271487649151269 -0.03311418625028129 -0.03268618933241933 -0.03277009188165192 3.0 0.0 5.0 0.033600000000000005
-0.03406301575489981 -0.03434434658367629 -0.033430793410894825 -0.03280486205507343 3.0 0.0 5.0 0.033800000000000004
-0.033739792858100644 -0.03456306143017707 -0.03421522980160933 -0.033264254130491326 3.0 0.0 5.0 0.034
-0.03249470833565261 -0.03356904034794748 -0.034152982001064265 -0.033810815699905496 3.0 0.0 4.0 0.0342
-0.031807570949411446 -0.03286095116470849 -0.033878385729913404 -0.03408663680814071 2.0 0.0 4.0 0.0344
-0.03126530886967088 -0.03230772775552977 -0.03357806114577947 -0.03409806683438943 2.0 0.0 3.0 0.0346
-0.030752784831686683 -0.03177406395863992 -0.03307196471418516 -0.03376178989109132 2.0 0.0 3.0 0.034800000000000005
-0.030357326296503975 -0.031325528535322326 -0.03264502075945707 -0.033390248691196646 2.0 0.0 3.0 0.035
-0.030029763793057378 -0.031287265539477326 -0.03566140136987555 -0.037404846511601336 3.0 0.0 3.0 0.0352
-0.03029620830761683 -0.031870941400716425 -0.038144925854774005 -0.04074375555251551 3.0 0.0 3.0 0.0354
-0.03135870399409541 -0.03365701556075642 -0.04217391787695322 -0.04417448802911464 3.0 0.0 3.0 0.0356
-0.033272638261834686 -0.035686919903341247 -0.04363924805401303 -0.04852333387123795 3.0 0.0 3.0 0.0358
-0.03722081999650793 -0.03826999933593813 -0.0448731791949288 -0.0545839096732991 3.0 0.0 3.0 0.036000000000000004
-0.03785254549398997 -0.03973413806110041 -0.04620470513057208 -0.05651197890006921 3.0 0.0 2.0 0.0362
-0.03905017414250799 -0.04069325361064915 -0.045186296393301906 -0.05053990394495837 2.0 0.0 2.0 0.0364
-0.039984760070711445 -0.04122937786233172 -0.04422312929090286 -0.04732200539276814 2.0 0.0 2.0 0.0366
-0.040392524545699235 -0.04147071604859846 -0.04359940033996502 -0.045525095143642634 2.0 0.0 2.0 0.0368
-0.040533593589325644 -0.041519425947144306 -0.04314197633972663 -0.04442806729942614 2.0 0.0 2.0 0.037000000000000005
-0.040559482645525335 -0.041478258037148226 -0.042865560211007674 -0.04378379148186976 2.0 0.0 2.0 0.037200000000000004
-0.04116159708441101 -0.042326131038430206 -0.042739747932927744 -0.043380078148916736 2.0 0.0 2.0 0.0374
-0.041875476844178854 -0.042592460152366986 -0.04316606153108392 -0.04328399819760025 2.0 0.0 2.0 0.0376
-0.04151604260475504 -0.0423110855605253 -0.043157123305234635 -0.04334764164725545 2.0 0.0 2.0 0.0378
-0.04132669083739479 -0.04207416910366685 -0.04305583122537374 -0.04336186290136753 2.0 0.0 2.0 0.038
-0.0411875694435559 -0.04193064003606519 -0.042924825941383575 -0.04330765644372956 2.0 0.0 2.0 0.038200000000000005
-0.0412416278036321 -0.041860881023324636 -0.04281537162894098 -0.04319861232822237 1.0 0.0 2.0 0.038400000000000004
-0.04130846743770713 -0.04188121641740037 -0.042735435488398026 -0.0431119107143669 1.0 0.0 2.0 0.0386
-0.04136537309897424 -0.041889130389998856 -0.04272389235918918 -0.04306459899463173 1.0 0.0 2.0 0.0388
-0.04135169993693179 -0.041908755904721956 -0.042683285139482115 -0.04302484665232433 1.0 0.0 2.0 0.039
-0.04142025320265839 -0.04191222086856801 -0.04268410016330273 -0.04297387575342376 1.0 0.0 1.0 0.0392
-0.041502323224809304 -0.04195531167017187 -0.042615150631170794 -0.04293151918219679 1.0 0.0 1.0 0.039400000000000004
-0.041540188259785255 -0.04199947485161721 -0.042663623633474895 -0.04283926333469849 1.0 0.0 1.0 0.0396
-0.041602992693168785 -0.042043868120271735 -0.042645411795418406 -0.042858844991138255 1.0 0.0 1.0 0.0398
-0.04169590938559075 -0.04204355144872979 -0.042575760120787814 -0.042790899128886825 1.0 0.0 1.0 0.04
-0.04183019849064698 -0.04212457697997191 -0.04253902965907717 -0.04268604752316243 1.0 0.0 1.0 0.0402
-0.04191691667585619 -0.042191130274629104 -0.04254153822330514 -0.04261345814964486 1.0 0.0 1.0 0.040400000000000005
-0.04198856136968422 -0.042242507574172874 -0.04257454950214652 -0.042637207153853475 1.0 0.0 1.0 0.040600000000000004
-0.04202199409898175 -0.04229223839268631 -0.04262433659362447 -0.04268883947945346 1.0 0.0 1.0 0.0408
-0.04200876456930392 -0.04224891863263302 -0.04264160480782038 -0.04273018652796856 1.0 0.0 1.0 0.041
-0.04210751781469117 -0.042236890398390535 -0.04262558396122622 -0.04274836322451252 0.0 0.0 1.0 0.0412
-0.04220564824534303 -0.0423662263868395 -0.04266756702223465 -0.04273788237165479 0.0 0.0 1.0 0.0414
-0.04229023669906788 -0.042480916140147366 -0.042742451851647836 -0.042779341945962016 0.0 0.0 1.0 0.041600000000000005
-0.0423812474130736 -0.0425724615178373 -0.042823424272565 -0.042789210958359136 0.0 0.0 1.0 0.041800000000000004
-0.04246994826092659 -0.04267166229504738 -0.04290826191608162 -0.042886602101363025 0.0 0.0 1.0 0.042
-0.04258943259954042 -0.04277748228250742 -0.04301224407727982 -0.0429955682056509 0.0 0.0 1.0 0.0422
-0.042689508969362154 -0.04286861786171339 -0.043091672804652245 -0.04301831305264321 0.0 0.0 1.0 0.0424
-0.04272358914169767 -0.04286038661697995 -0.04307186803879666 -0.04330018670682086 0.0 0.0 1.0 0.0426
-0.04275874911284422 -0.04287761849815148 -0.04300679290998211 -0.04318364312158967 0.0 0.0 1.0 0.042800000000000005
-0.04296212345301766 -0.04301582138376004 -0.0430277599192478 -0.04308294009512345 0.0 0.0 1.0 0.043000000000000003
-0.04312229477797344 -0.043133340832744026 -0.043209768146885506 -0.04352540550146706 0.0 0.0 1.0 0.0432
-0.043207966217788246 -0.04325769326457596 -0.043479769552089695 -0.04391226697328528 0.0 0.0 1.0 0.0434
-0.043362994744606836 -0.04344619636349697 -0.043544234706354885 -0.043736589514115236 0.0 0.0 1.0 0.0436
-0.04349643334161273 -0.0435689462253322 -0.04371062540118398 -0.043689639712065714 0.0 0.0 1.0 0.0438
-0.04363017608057874 -0.04374526701362027 -0.043913598494749566 -0.04377556055821417 0.0 0.0 1.0 0.044000000000000004
-0.04366174930282923 -0.043849798569956605 -0.04402260200940182 -0.04392900812072012 0.0 1.0 1.0 0.0442
-0.04673053460078758 -0.04472134142509223 -0.044233118146715836 -0.044086809313741294 0.0 1.0 1.0 0.0444
-0.04845933755424734 -0.04623808655143879 -0.04497409966566807 -0.044449821781493724 0.0 1.0 1.0 0.0446
-0.049706150812376566 -0.04754091979740215 -0.04606315246294361 -0.04547476504184088 0.0 1.0 1.0 0.0448
-0.05095584755112323 -0.04881847546613195 -0.04720820889966261 -0.04623193658667368 0.0 1.0 0.0 0.045000000000000005
-0.0523002480563503 -0.050110359216711774 -0.04832844183461691 -0.04707806862603467 0.0 1.0 0.0 0.045200000000000004
-0.053420132626184696 -0.051308355971649185 -0.04947380885095776 -0.0480972279098943 0.0 1.0 0.0 0.0454
-0.054442699656754856 -0.05241329232133799 -0.05057572269782029 -0.04915201668976374 0.0 1.0 0.0 0.0456
-0.05539625204432809 -0.05345243237594109 -0.05166674622222937 -0.05024881036230256 0.0 1.0 0.0 0.0458
-0.053863461926705145 -0.05359891513739305 -0.05256427408793405 -0.05132813658971539 0.0 1.0 0.0 0.046
-0.053619845099887826 -0.05352091869277191 -0.05304288791605498 -0.052492230165618256 0.0 1.0 0.0 0.046200000000000005
-0.05354228541652731 -0.053542425078483974 -0.05338776028446901 -0.053259509725456 0.0 1.0 0.0 0.046400000000000004
-0.0534896692484498 -0.05359379798076529 -0.05373563294100102 -0.05382715940886527 0.0 1.0 0.0 0.0466
-0.0554250612990339 -0.054773350102823304 -0.05421623658508855 -0.0542699337597136 0.0 1.0 0.0 0.0468
-0.05693619191489208 -0.05603060840446417 -0.05505871680548874 -0.05480831800391023 0.0 0.0 0.0 0.047
-0.05812241264523054 -0.05718876742499903 -0.05599721227326999 -0.05550949461443534 0.0 0.0 0.0 0.0472
-0.058063288222997014 -0.057713754457807014 -0.05693819952752775 -0.05636638403878707 0.0 0.0 0.0 0.047400000000000005
-0.05793620952793305 -0.05773631146870646 -0.05745341871692936 -0.05715779051307534 0.0 0.0 0.0 0.0476
