root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0059496049273122555 -0.005285777575186744 -0.0037669266627680963 -0.0026510451759582097 19.0 20.0 21.0 0.0154
-0.006892770481059131 -0.0074725080381231 -0.007172666256563012 -0.0026841589140586667 18.0 19.0 20.0 0.015600000000000001
-0.009052262578161493 -0.0096839419038175 -0.005591651092507604 -0.003231728127436025 18.0 17.0 17.0 0.0158
-0.007707710683514301 -0.010815563944564873 -0.009959444885260398 -0.00379774270015902 18.0 16.0 18.0 0.016
-0.0064075013707514455 -0.010998805976037598 -0.013334121829550906 -0.007142763657351513 19.0 14.0 18.0 0.0162
-0.006655670272491709 -0.01149810652542837 -0.01512345968999204 -0.010160230132220163 19.0 14.0 17.0 0.0164
-0.007154985556206044 -0.01220672133734803 -0.016526002242656566 -0.012798966265976038 19.0 14.0 17.0 0.0166
-0.013503580920137226 -0.01622415903270388 -0.0181989357706324 -0.014460963819776504 18.0 14.0 14.0 0.016800000000000002
-0.015937670289027303 -0.02100723788297232 -0.02675722980132183 -0.01803764977810788 18.0 14.0 14.0 0.017
-0.020397984902810827 -0.0249115749053828 -0.030362291585186604 -0.02313079873883888 18.0 14.0 14.0 0.0172
-0.02344628090923981 -0.029767025310609985 -0.03627127846391916 -0.028798946968167892 15.0 14.0 14.0 0.017400000000000002
-0.026352100502022698 -0.033729808335961994 -0.04092200999966782 -0.03447794653175534 15.0 13.0 14.0 0.0176
-0.028480361613587486 -0.03601957916360693 -0.043662096448137816 -0.03971791909968189 15.0 12.0 14.0 0.0178
-0.026888624557601992 -0.035776058373804466 -0.04405356972100524 -0.042946163716343605 14.0 11.0 14.0 0.018000000000000002
-0.025927035723375062 -0.0348712035507884 -0.044346793125454045 -0.044571304255242354 13.0 11.0 13.0 0.0182
-0.023632304803346535 -0.033365665776091416 -0.04423458122506284 -0.045325342839305574 13.0 10.0 13.0 0.0184
-0.022346031897557465 -0.03169380787386646 -0.04315405095352053 -0.04539192843240297 11.0 10.0 13.0 0.018600000000000002
-0.02074655071524323 -0.029064996521365294 -0.03860061486601913 -0.04372534492857009 11.0 11.0 12.0 0.0188
-0.0182432558190276 -0.02528459230958965 -0.033751142547812 -0.04004288828805463 11.0 11.0 10.0 0.019
-0.015666927835497977 -0.02182451987675426 -0.029591674716295015 -0.035960333984482784 11.0 10.0 10.0 0.019200000000000002
-0.013217820393047941 -0.018663094288206093 -0.02583318334676289 -0.032034687266727875 10.0 10.0 9.0 0.0194
-0.01103218415751533 -0.0157551063507493 -0.02220882895075133 -0.028213734900012458 10.0 9.0 8.0 0.0196
-0.009089030480670396 -0.013129268870669272 -0.01892963911988917 -0.02440536353681455 9.0 9.0 8.0 0.0198
-0.007022842158171708 -0.010413080080529304 -0.015649448846514286 -0.020768193471668774 9.0 9.0 8.0 0.02
-0.00522809384781557 -0.008624323698537655 -0.016526689718957023 -0.01815986090817215 8.0 8.0 8.0 0.020200000000000003
-0.004632783616343699 -0.007952293572049497 -0.014785460417334207 -0.017576768688275537 7.0 6.0 8.0 0.0204
-0.0037445313784515823 -0.005977196393128198 -0.010093529171027847 -0.014539899585850271 6.0 6.0 8.0 0.0206
-0.0024226166423957146 -0.004105351188583924 -0.006952016672242242 -0.010737330701911367 6.0 6.0 7.0 0.020800000000000003
-0.0008894583385267953 -0.001954213576937208 -0.004166194613009838 -0.007262738568979194 6.0 6.0 7.0 0.021
0.0009114642474241331 2.8148343405963187e-05 -0.0016517357194282072 -0.004196948288314153 6.0 6.0 7.0 0.0212
0.00231007070106255 0.0017541477481437507 0.0004134757601353233 -0.001750620381222002 6.0 7.0 7.0 0.021400000000000002
-0.0027894451301844776 0.001002800461007781 0.0019152344375966174 0.00029239407151032855 6.0 7.0 6.0 0.0216
-0.004236906091300696 -0.00022936576101818305 0.00029254795691801454 -0.010843128362474237 6.0 7.0 6.0 0.0218
-0.005449210366747214 -0.0020698751990633935 -0.003620743664696598 -0.019085959960249584 6.0 7.0 6.0 0.022000000000000002
-0.006927812376147146 -0.004032804358534765 -0.0067675936221541924 -0.023303214818836317 6.0 7.0 6.0 0.0222
-0.00837616537616338 -0.0059406199239136846 -0.009354716137867022 -0.02611300607898372 6.0 7.0 6.0 0.0224
-0.009968304016870495 -0.00795268721779723 -0.011668848638026495 -0.028288946871374763 6.0 7.0 5.0 0.022600000000000002
-0.015556869704842456 -0.011085103356890908 -0.013673444054299502 -0.030059738414603115 5.0 7.0 4.0 0.0228
-0.021022453653791857 -0.016602640101614937 -0.01710705220624095 -0.0321235335808779 5.0 6.0 4.0 0.023
-0.025681507652411006 -0.0201844460199189 -0.020661658698738147 -0.034563349544299356 5.0 6.0 4.0 0.023200000000000002
-0.029311762145166655 -0.024720221082922607 -0.026278617920511373 -0.03737550506373396 5.0 6.0 4.0 0.0234
-0.02973172760830212 -0.028436617576211753 -0.03202293601192964 -0.04138980250134347 3.0 7.0 4.0 0.0236
-0.029099370803244373 -0.0297117703102623 -0.032917762085832476 -0.04446769467072536 3.0 7.0 4.0 0.0238
-0.028570173808522996 -0.029606235985603305 -0.0341882304538764 -0.0461869501902373 3.0 6.0 4.0 0.024
-0.025848296992079675 -0.029223560305050227 -0.033854443305904446 -0.04005404515577132 3.0 6.0 4.0 0.024200000000000003
-0.024117980223030272 -0.027408924415037044 -0.03189598736941956 -0.03641042322672608 3.0 6.0 3.0 0.0244
-0.022671294224871907 -0.025730273272215227 -0.029737971248197752 -0.03384099349432635 3.0 5.0 3.0 0.0246
-0.021315289310630522 -0.02413370515258554 -0.02784295218501996 -0.03143964460407219 3.0 4.0 3.0 0.024800000000000003
-0.01980628052086017 -0.022480413566830133 -0.025924498556766793 -0.02922641853392417 3.0 4.0 3.0 0.025
-0.017940316780333816 -0.02078627097780511 -0.02403770165899583 -0.02718416327841387 3.0 4.0 3.0 0.0252
-0.02117923208566575 -0.02076697509793679 -0.02235944947248959 -0.025112275577161697 3.0 4.0 3.0 0.025400000000000002
-0.021981504212509894 -0.021066786087755383 -0.021497127281392237 -0.023331523902194274 2.0 4.0 3.0 0.0256
-0.022029379018204332 -0.021083400674844696 -0.02084182670237607 -0.022048761531703785 2.0 4.0 3.0 0.0258
-0.02210933686319433 -0.021004890148469638 -0.020335657285590364 -0.021132572555553186 2.0 4.0 3.0 0.026000000000000002
-0.022017767598100563 -0.020837548146165362 -0.019829927224608104 -0.020272228868110566 2.0 4.0 3.0 0.0262
-0.02403598787109718 -0.02386155463798202 -0.02003681449632244 -0.01958100593955306 2.0 4.0 3.0 0.0264
-0.026027297659443695 -0.02592758393909435 -0.021370363598363525 -0.019457528843298762 2.0 4.0 3.0 0.026600000000000002
-0.02772201162611561 -0.028167274850966963 -0.02273415388118828 -0.0201383084649072 2.0 4.0 3.0 0.0268
-0.03119149646198933 -0.0318905150478387 -0.02739917718324233 -0.021697476904665634 2.0 4.0 3.0 0.027
-0.033305268710538564 -0.03431000164234986 -0.03610614782358158 -0.03047042779497264 2.0 4.0 3.0 0.027200000000000002
-0.03602073306952243 -0.03697256050819706 -0.04146309123285498 -0.038458987506594544 2.0 4.0 3.0 0.0274
-0.03739042638640829 -0.0393810629163222 -0.0471956692131984 -0.045276037641462936 3.0 5.0 3.0 0.027600000000000003
-0.03801273610461036 -0.041552443956509096 -0.04733240889843794 -0.04768901264735646 3.0 5.0 3.0 0.027800000000000002
-0.0374066983000824 -0.04130260008584385 -0.04727372474849417 -0.048202205990169784 3.0 5.0 3.0 0.028
-0.037296908278520315 -0.04109617185453405 -0.04718654197012848 -0.04835676727762031 3.0 5.0 3.0 0.028200000000000003
-0.037383960760975596 -0.04108217496708619 -0.047160657732043226 -0.04840565661963795 3.0 5.0 2.0 0.0284
-0.037347134771550036 -0.041123708540333766 -0.047278708178321326 -0.04837765118297907 3.0 5.0 2.0 0.0286
-0.03747397641919856 -0.041044900196057825 -0.04596450963616234 -0.04837266816668544 3.0 4.0 2.0 0.028800000000000003
-0.0373590717424165 -0.04033217505275022 -0.04402395114814239 -0.04700442029239981 3.0 3.0 2.0 0.029
-0.036793541145715175 -0.03957612455446802 -0.04380463634303048 -0.04548005104776036 3.0 3.0 2.0 0.0292
-0.037115328892331545 -0.04030555400756409 -0.045430448306102454 -0.04560244938098466 2.0 2.0 2.0 0.029400000000000003
-0.03771300985315106 -0.04067872840274225 -0.04606473810137355 -0.046399522966183854 2.0 2.0 1.0 0.0296
-0.038313600696110985 -0.041257776111495996 -0.04665231752808717 -0.047082919172309515 2.0 2.0 1.0 0.0298
-0.03902771507393685 -0.04189673268953927 -0.04721407497256791 -0.047695073964928406 2.0 2.0 1.0 0.030000000000000002
-0.039672573117093025 -0.042480171234802584 -0.04773956093805904 -0.048264814344012044 2.0 2.0 1.0 0.0302
-0.04034679431620549 -0.043054227073959304 -0.04820407754757272 -0.04877576102232439 1.0 2.0 1.0 0.0304
-0.04097123355338115 -0.04360386336337288 -0.04858256282600857 -0.04923201446372515 1.0 2.0 1.0 0.030600000000000002
-0.04159019583087316 -0.04417078554946177 -0.04907702316798882 -0.04963441466210199 1.0 2.0 1.0 0.0308
-0.04211165290763531 -0.04464884239356765 -0.049561938101216785 -0.05009769323637024 1.0 2.0 1.0 0.031
-0.04247707046791615 -0.04460902811170064 -0.04753762925316601 -0.04975871781013624 1.0 2.0 1.0 0.031200000000000002
-0.04214072204348423 -0.044194594584919394 -0.04660346687629994 -0.048679812946594 1.0 2.0 1.0 0.031400000000000004
-0.04436460848313277 -0.04412538652566924 -0.04590454978466539 -0.04773984108340038 1.0 2.0 1.0 0.0316
-0.0426092018582613 -0.044258238554130025 -0.04568558505053734 -0.04705393566947416 1.0 2.0 1.0 0.0318
-0.041807038254424785 -0.043525640537256854 -0.045287752718007696 -0.046621167822541325 1.0 2.0 1.0 0.032
-0.041130310183875175 -0.042875800813064815 -0.04472567929813594 -0.04618628178783559 1.0 2.0 1.0 0.0322
-0.04050639714555208 -0.04224709604288665 -0.04414423138940164 -0.045679743395429184 1.0 2.0 1.0 0.0324
-0.040272678560916604 -0.04182469859837338 -0.043591214026730406 -0.04512387922498105 1.0 1.0 1.0 0.032600000000000004
-0.04007967932969302 -0.04153666699926921 -0.0431511750013681 -0.044521892580352114 1.0 1.0 1.0 0.0328
-0.03991156238985732 -0.041296140994361616 -0.042783636811579255 -0.04409729871101655 1.0 1.0 1.0 0.033
-0.0399779254581933 -0.04114801347418968 -0.04249639216047733 -0.04373104579861898 1.0 1.0 1.0 0.0332
-0.0399378370987727 -0.04105704709929666 -0.04227093381233314 -0.043332224695134224 1.0 1.0 1.0 0.0334
-0.03987850464252262 -0.040987826131542046 -0.04208525302870807 -0.0430662068580721 1.0 1.0 1.0 0.033600000000000005
-0.03957695259890683 -0.040789074699789714 -0.04193437350760509 -0.04296113931156248 1.0 1.0 2.0 0.033800000000000004
-0.03925109255501307 -0.04043963683558767 -0.04170499961762235 -0.042814362132157543 1.0 1.0 2.0 0.034
-0.039067281561824214 -0.0401771815633776 -0.04145552495058314 -0.04255273419760565 1.0 1.0 2.0 0.0342
-0.03876497296550213 -0.03992076381102433 -0.0412219199535305 -0.042297791744195096 1.0 0.0 2.0 0.0344
-0.03879611402613059 -0.039812888960795975 -0.04102291611896183 -0.04213580370063064 1.0 0.0 2.0 0.0346
-0.03924357069612151 -0.04015361155274284 -0.041131207013309905 -0.04198171627976328 1.0 0.0 1.0 0.034800000000000005
-0.03912913005500914 -0.04005565925945911 -0.04104639395990344 -0.041969840620914495 1.0 0.0 1.0 0.035
-0.03893401811750746 -0.039954598786933034 -0.040939590752676155 -0.041857007783404364 1.0 0.0 1.0 0.0352
-0.038799182302710164 -0.03976987258883834 -0.040695761974508624 -0.04178939505533748 1.0 0.0 1.0 0.0354
-0.03854050533091481 -0.039537512098536474 -0.04054948161452239 -0.04162896182228698 1.0 1.0 1.0 0.0356
-0.03836161809651087 -0.03931502646365658 -0.04039082060326194 -0.04144233061271741 1.0 1.0 1.0 0.0358
-0.038283274640428015 -0.03924809863225354 -0.040325712113608476 -0.041323858925601656 1.0 1.0 1.0 0.036000000000000004
-0.03802507850904079 -0.03897933055753206 -0.040120838635633364 -0.04122537540273917 1.0 1.0 1.0 0.0362
-0.03776671403773621 -0.03873067222197187 -0.03986201529787488 -0.04064252966108311 1.0 0.0 1.0 0.0364
-0.037591451497295356 -0.03844261345268053 -0.03948308942962902 -0.04011999445088176 1.0 0.0 1.0 0.0366
-0.037454638096166365 -0.03836039310037446 -0.03920959649983544 -0.03985257610487831 1.0 0.0 1.0 0.0368
-0.03728206258291862 -0.0382046053179883 -0.03910360556216213 -0.03993146197163507 1.0 0.0 1.0 0.037000000000000005
-0.037110587352621516 -0.038021249270434446 -0.03900995477338224 -0.03996239519970494 1.0 0.0 1.0 0.037200000000000004
-0.03693193531042021 -0.03788569390319327 -0.03891351851180098 -0.03990458076744988 1.0 0.0 1.0 0.0374
-0.03691095312344876 -0.03774460063164253 -0.038781273215072715 -0.039812095743052056 1.0 0.0 1.0 0.0376
-0.03699087961616218 -0.03774331921065176 -0.03867881324839643 -0.03966133718364454 1.0 0.0 1.0 0.0378
-0.03689580496253658 -0.03769932570781302 -0.038642612268442976 -0.03952414494212279 1.0 0.0 1.0 0.038
-0.03703944256844652 -0.037652665934337574 -0.03856475056988918 -0.03945463073845201 0.0 0.0 1.0 0.038200000000000005
-0.03699562241937803 -0.037597588734364494 -0.03847409087643689 -0.03942276461748096 0.0 0.0 1.0 0.038400000000000004
-0.037039144826838774 -0.03756469498394708 -0.03843090539841377 -0.0393469734747456 0.0 0.0 1.0 0.0386
-0.03702016300333133 -0.03755030914020911 -0.038360532180354186 -0.03931652268422597 0.0 0.0 1.0 0.0388
-0.0384690149854525 -0.038389585859637344 -0.03847552393716415 -0.039263157725707154 0.0 0.0 1.0 0.039
-0.038080533447432514 -0.03837877910985495 -0.03878187225085486 -0.03914497974106765 0.0 0.0 1.0 0.0392
-0.03802776917200887 -0.0384079300494153 -0.03883176169074507 -0.038944154067582816 0.0 0.0 1.0 0.039400000000000004
-0.03814314823482144 -0.03839487106873661 -0.03880261509852464 -0.03885467066201822 0.0 0.0 0.0 0.0396
-0.03825425825420804 -0.038473342045164845 -0.038797872659007915 -0.03883541216478166 0.0 0.0 0.0 0.0398
-0.03971095051595053 -0.04018475964596924 -0.03923768262222355 -0.039271978971513924 0.0 0.0 0.0 0.04
-0.03974263535340866 -0.039922987910433035 -0.03988319145547511 -0.039922874026249854 0.0 0.0 1.0 0.0402
-0.039560529116055405 -0.03983502278661053 -0.04015053775787814 -0.040459426945809056 0.0 0.0 1.0 0.040400000000000005
-0.039498910999002 -0.03976707677166474 -0.040197330006723604 -0.04043215012615446 0.0 0.0 1.0 0.040600000000000004
-0.03942455539808867 -0.039708292725929274 -0.04018481408720427 -0.04079598369126281 0.0 0.0 1.0 0.0408
-0.040252277885117226 -0.039747256020083166 -0.0402372448964063 -0.040943017010896955 0.0 0.0 1.0 0.041
-0.039772367563094095 -0.039940641666638466 -0.04038373305078903 -0.04102499101249879 0.0 0.0 1.0 0.0412
-0.039754078674987765 -0.03993866159443296 -0.04035651135372305 -0.0409800091404463 0.0 0.0 1.0 0.0414
-0.03975888162236076 -0.03995435775357944 -0.04045940666600391 -0.0410857502987649 0.0 0.0 1.0 0.041600000000000005
-0.039783089897282416 -0.03999294850721014 -0.040525850792322286 -0.04122525399116384 0.0 0.0 1.0 0.041800000000000004
-0.03996939554160763 -0.04011273312346471 -0.04062540234165555 -0.041349468872893494 0.0 0.0 0.0 0.042
-0.040062204758869416 -0.040230731080185704 -0.04071948852247448 -0.0412864990666002 0.0 0.0 0.0 0.0422
-0.04015241192107942 -0.040308628263589656 -0.040804749085335934 -0.041502315026546756 0.0 0.0 0.0 0.0424
-0.040476043968356225 -0.0408218577783244 -0.04156165592902107 -0.04187212159102783 0.0 0.0 0.0 0.0426
-0.040572913335938335 -0.040927516932406274 -0.041499409521790924 -0.04217043738334182 0.0 0.0 0.0 0.042800000000000005
-0.04101147010759089 -0.04134971970287327 -0.04180705208368206 -0.04231866853593925 0.0 0.0 0.0 0.043000000000000003
-0.041210156185136196 -0.041488183231809916 -0.041930476397213 -0.042286567080963046 0.0 0.0 0.0 0.0432
-0.04139975314385405 -0.041681256652747495 -0.04201113379744059 -0.04210964061030246 0.0 0.0 0.0 0.0434
-0.04155592770019687 -0.041773437085210016 -0.0420743367345756 -0.04211753604462002 0.0 0.0 0.0 0.0436
-0.04163319795430143 -0.041844152144789905 -0.042201174847833284 -0.042603787702310124 0.0 0.0 0.0 0.0438
-0.041733528875827194 -0.041963097665612195 -0.042387315759311296 -0.04291061827835873 0.0 0.0 0.0 0.044000000000000004
-0.042013481030005566 -0.04222156579006945 -0.042600187057606834 -0.043149121268973634 0.0 0.0 0.0 0.0442
-0.042316547720432945 -0.04249504805622049 -0.042853462391712824 -0.043370985673594195 0.0 0.0 0.0 0.0444
-0.04257938140104058 -0.0427804307756753 -0.043099847524145675 -0.04357823385605154 0.0 0.0 0.0 0.0446
-0.04284138911121154 -0.04298067057329449 -0.04332974020891424 -0.043831675128464836 0.0 0.0 0.0 0.0448
-0.04308049946844028 -0.04319406549102717 -0.043462735026856616 -0.044040844018078874 0.0 0.0 0.0 0.045000000000000005
-0.043176309219304716 -0.04337868614988939 -0.04370225881816924 -0.044218577391590574 0.0 0.0 0.0 0.045200000000000004
-0.04336015538376473 -0.04351132329198282 -0.04386413192187758 -0.04439111943073993 0.0 0.0 0.0 0.0454
-0.043588827983978534 -0.04372148724701122 -0.044059100665777035 -0.04452840350718708 0.0 0.0 0.0 0.0456
-0.043823171042430886 -0.04394331422298802 -0.04427130392398688 -0.044756669373503276 0.0 0.0 0.0 0.0458
-0.0440300317900977 -0.04415675928765942 -0.04448327783067952 -0.04498302085723811 0.0 0.0 0.0 0.046
-0.044103620309181975 -0.04433941250697299 -0.04469145619655596 -0.04519337445347938 0.0 0.0 0.0 0.046200000000000005
-0.04428328162908515 -0.04454487773047667 -0.04491445365313693 -0.04538658843099932 0.0 0.0 0.0 0.046400000000000004
-0.044399602441137304 -0.04464677397530473 -0.04503870898891732 -0.04559804453930792 0.0 0.0 0.0 0.0466
-0.04452485468306557 -0.044770874114267833 -0.04519510871072004 -0.04576338936463873 0.0 0.0 0.0 0.0468
-0.04518174103682567 -0.0451310399558556 -0.0453715886778616 -0.045917485332050374 0.0 0.0 0.0 0.047
-0.04507801370607484 -0.04529787801583286 -0.045636580959155286 -0.046108309358632554 0.0 0.0 0.0 0.0472
-0.045167515790027285 -0.0454204703629087 -0.04581255700810856 -0.04631523892560254 0.0 0.0 0.0 0.047400000000000005
