root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011500456158933846 -0.017542116416730747 -0.02395210359709605 -0.029540613994310037 6.0 10.0 11.0 0.0206
-0.011611408861091835 -0.017756773784689366 -0.022108242759173755 -0.026251101966760317 6.0 9.0 11.0 0.020800000000000003
-0.017508623491750093 -0.01936706193183099 -0.02095365591815343 -0.02386387594723715 5.0 9.0 10.0 0.021
-0.021498086867501157 -0.025887502875031325 -0.02257036012183414 -0.022690247878981936 5.0 8.0 10.0 0.0212
-0.02288608317363861 -0.028153546708976032 -0.02484881706823176 -0.023195811166083602 5.0 7.0 10.0 0.021400000000000002
-0.02597743934050688 -0.030856069350168894 -0.02678994813481798 -0.02435001982844452 5.0 7.0 10.0 0.0216
-0.02729691956206026 -0.03270294605495911 -0.02911581320634196 -0.026085064995901838 5.0 6.0 9.0 0.0218
-0.028477594306309875 -0.033958183522534664 -0.030838438154925887 -0.027987623303739124 5.0 6.0 8.0 0.022000000000000002
-0.028582986196057536 -0.03497750608528514 -0.03249356990232263 -0.02982066514424332 5.0 5.0 8.0 0.0222
-0.028866547882815206 -0.03529287632160978 -0.03362482086361823 -0.03151531154973644 4.0 5.0 8.0 0.0224
-0.030846676391143087 -0.03703890805658841 -0.03500521101622631 -0.03301865547179649 4.0 4.0 8.0 0.022600000000000002
-0.03393796487996164 -0.03816986306263075 -0.0365940666796462 -0.03482970799479846 4.0 4.0 7.0 0.0228
-0.03223918549276194 -0.03780247751795945 -0.03749225451645106 -0.036371171503326374 3.0 4.0 6.0 0.023
-0.032086612881094295 -0.0376332140751325 -0.03798729208438407 -0.037529495557754776 3.0 4.0 6.0 0.023200000000000002
-0.03238532544759379 -0.037753092110228675 -0.038351381630969524 -0.03828297533714323 3.0 4.0 6.0 0.0234
-0.030317514778873525 -0.036310731061777506 -0.0383523330493815 -0.03887319484817159 3.0 4.0 6.0 0.0236
-0.02929372956932914 -0.03517820115865147 -0.0377747890521488 -0.03890714103015045 2.0 3.0 6.0 0.0238
-0.02877024769104642 -0.03445053130985586 -0.03711302026451373 -0.03852577241197275 2.0 3.0 6.0 0.024
-0.028084475159914007 -0.03378934432175926 -0.036466659768592764 -0.03797946969985087 2.0 3.0 6.0 0.024200000000000003
-0.027557802929669296 -0.033135505706066985 -0.03585595244327261 -0.037498477207761734 2.0 3.0 6.0 0.0244
-0.02722773142585004 -0.03267323073208089 -0.03525330366941126 -0.03690127842515029 2.0 3.0 4.0 0.0246
-0.026872587419955032 -0.032348269485231854 -0.0348080369752167 -0.03630682065466771 2.0 3.0 4.0 0.024800000000000003
-0.026524054562503726 -0.03193474512136915 -0.03436764983971702 -0.03576016779099985 2.0 3.0 4.0 0.025
-0.025951311313506215 -0.03139139401191717 -0.033887050913421375 -0.03528049499244917 2.0 3.0 4.0 0.0252
-0.025340784783697938 -0.029507537955279352 -0.03296160216091025 -0.034812249572695894 2.0 3.0 3.0 0.025400000000000002
-0.023253440609532817 -0.027105322813131383 -0.030993264772510052 -0.03383937930291612 2.0 3.0 3.0 0.0256
-0.021302874611013663 -0.024945241250137903 -0.028989990129276944 -0.032268116825875666 2.0 3.0 3.0 0.0258
-0.019243071415276123 -0.022763582481218552 -0.026967520241105086 -0.030447034888997936 2.0 3.0 3.0 0.026000000000000002
-0.017250727008187482 -0.020565255644123398 -0.02479924920186349 -0.028372708359163036 2.0 3.0 3.0 0.0262
-0.015313602725968689 -0.01831752658212768 -0.022436014000918277 -0.026165766498869123 2.0 3.0 3.0 0.0264
-0.013258228697788204 -0.016090012433261854 -0.020028113486340683 -0.0233848502754167 1.0 3.0 3.0 0.026600000000000002
-0.011148215822085545 -0.013783717136374381 -0.017344794382182088 -0.020654874917670072 1.0 2.0 3.0 0.0268
-0.009234195353644122 -0.011536769423383436 -0.01463918045674209 -0.01785778487562813 1.0 2.0 3.0 0.027
-0.007253086850278546 -0.009581864408854505 -0.01590321691469225 -0.019285011589589143 1.0 2.0 3.0 0.027200000000000002
-0.006665731153370959 -0.010885032602982332 -0.017308083897170812 -0.02172442072673983 1.0 2.0 3.0 0.0274
-0.008470197913021471 -0.013178164884630313 -0.019684357209219867 -0.02367446458873389 1.0 2.0 2.0 0.027600000000000003
-0.010270081844571004 -0.015090096479022763 -0.0215681773936249 -0.025557484702577696 1.0 2.0 2.0 0.027800000000000002
-0.011953100657228268 -0.016920876944889175 -0.023601148034897997 -0.03516101990352529 1.0 2.0 2.0 0.028
-0.013555180167642785 -0.01869980217392568 -0.027067660657625375 -0.043757119521955594 1.0 2.0 2.0 0.028200000000000003
-0.015502347960071865 -0.020883101255622382 -0.030274471269584012 -0.047514335853509615 1.0 2.0 2.0 0.0284
-0.017581537669069888 -0.02307738992403704 -0.03288870064086629 -0.04981747774748676 1.0 2.0 2.0 0.0286
-0.01973863330211101 -0.02525011542046747 -0.03514860482174903 -0.05147730144746242 1.0 1.0 2.0 0.028800000000000003
-0.021898189173793353 -0.027416548784293667 -0.03718650392892551 -0.05284118278626957 1.0 1.0 2.0 0.029
-0.025637362382528475 -0.03028517502222016 -0.03681701798382315 -0.05168363312003026 1.0 1.0 2.0 0.0292
-0.029970853514246085 -0.033873822283468184 -0.0375774613072991 -0.04497464906535268 1.0 1.0 2.0 0.029400000000000003
-0.03334878371186595 -0.036797483166264015 -0.03821387100621464 -0.041077316678494534 1.0 1.0 2.0 0.0296
-0.035103369815855746 -0.03712475318510148 -0.038201019040289864 -0.03989049509624446 1.0 1.0 2.0 0.0298
-0.03591979078545608 -0.037655051219024654 -0.03815257169770675 -0.03935884300237219 0.0 1.0 2.0 0.030000000000000002
-0.03403712437860117 -0.03631279308045548 -0.03787071157933339 -0.03907988734428663 0.0 1.0 2.0 0.0302
-0.032905728018190514 -0.035217834963777665 -0.037130381267868134 -0.03866372236993282 0.0 1.0 2.0 0.0304
-0.03199288952193461 -0.034191556887174686 -0.03626441383386219 -0.038026196510792615 0.0 1.0 2.0 0.030600000000000002
-0.031127926049638866 -0.03329085357657386 -0.035385727108775016 -0.037259242499759794 0.0 1.0 2.0 0.0308
-0.03036498959266311 -0.03245604486660401 -0.034573487776054346 -0.036528359815382064 0.0 1.0 2.0 0.031
-0.029698153396486522 -0.03169576199107274 -0.033755359640984375 -0.03563609525523113 0.0 1.0 2.0 0.031200000000000002
-0.02943296629830838 -0.03214443172539248 -0.03486078148710713 -0.03512105503717154 0.0 1.0 2.0 0.031400000000000004
-0.02984653646766719 -0.03195526217045432 -0.03421587104710497 -0.0354867664410992 0.0 1.0 1.0 0.0316
-0.029336390644913553 -0.031202936118911652 -0.03318317070368932 -0.034943065021585056 0.0 1.0 1.0 0.0318
-0.028701358059149782 -0.030444778626402876 -0.032283171773945005 -0.034055181410434766 0.0 1.0 1.0 0.032
-0.028159783744148265 -0.029750970312168785 -0.03150963708939885 -0.03316823699941418 0.0 1.0 1.0 0.0322
-0.02744904366707434 -0.029084800963652915 -0.030792857032974207 -0.03243482702402962 0.0 1.0 1.0 0.0324
-0.026821057317809104 -0.028272405957881667 -0.029918148477372876 -0.031614844398820376 0.0 1.0 1.0 0.032600000000000004
-0.02628502432610499 -0.027621365228896088 -0.02909787459077667 -0.03087873827894522 0.0 1.0 1.0 0.0328
-0.025608893693447737 -0.02686914957776566 -0.02829436432649493 -0.030119998145657263 0.0 1.0 1.0 0.033
-0.024933997003615656 -0.026215672920138846 -0.027495998802251703 -0.029219104855530666 0.0 1.0 1.0 0.0332
-0.024191652728458315 -0.02545908125679373 -0.02664090284663286 -0.028386895936064204 0.0 0.0 1.0 0.0334
-0.02335512458550536 -0.024541816848345995 -0.025661212478469107 -0.02741794814379036 0.0 0.0 1.0 0.033600000000000005
-0.02236048601458228 -0.023589082185683126 -0.024714029205124707 -0.026339527114350978 0.0 0.0 1.0 0.033800000000000004
-0.02100621340142703 -0.02242760072467253 -0.023741666618844786 -0.025261956449207368 0.0 0.0 1.0 0.034
-0.01957527854641102 -0.020971455291408522 -0.02252465568811211 -0.02432330747652045 0.0 0.0 1.0 0.0342
-0.018147070762901764 -0.019557409395741684 -0.021023873546804014 -0.022983903703958107 0.0 0.0 1.0 0.0344
-0.017216129862888403 -0.01951423138382647 -0.019755937104575134 -0.021758519959753867 0.0 0.0 1.0 0.0346
-0.018551905862762452 -0.020962935584370533 -0.019938604698425615 -0.020609984347623532 0.0 0.0 1.0 0.034800000000000005
-0.019217003168950177 -0.020638120438735825 -0.019913537050946353 -0.01977274485141244 0.0 0.0 1.0 0.035
-0.01725646674982798 -0.018443497167786094 -0.018836683964879433 -0.019070904626447376 0.0 0.0 1.0 0.0352
-0.015337539969598496 -0.016561596965894893 -0.017220030550993144 -0.018033096040622757 0.0 0.0 1.0 0.0354
-0.01509364534025685 -0.017137100881485914 -0.01591964888121684 -0.01647453461897291 0.0 0.0 1.0 0.0356
-0.016324762229019033 -0.018252943173561853 -0.016077186415780167 -0.015812178855046804 0.0 0.0 1.0 0.0358
-0.01703172788406093 -0.01894671699038696 -0.0165851742486295 -0.015885231351015838 0.0 0.0 1.0 0.036000000000000004
-0.019499419245111053 -0.02057967261527725 -0.01723540911641104 -0.016160901657605073 0.0 0.0 1.0 0.0362
-0.023388738836912133 -0.023715098673333147 -0.018812066613553925 -0.016831875896670023 0.0 0.0 1.0 0.0364
-0.029069727069533587 -0.02681114926932156 -0.02156844559010638 -0.01981113352305144 0.0 0.0 1.0 0.0366
-0.03141508695540019 -0.029299099581799073 -0.023843492342483147 -0.021191167206226828 0.0 0.0 1.0 0.0368
-0.034019822151985235 -0.03173276364994985 -0.02598493990233673 -0.02273141292980656 0.0 0.0 1.0 0.037000000000000005
-0.03663121871908595 -0.034367206609824806 -0.028499333241438215 -0.0250027563139515 0.0 0.0 1.0 0.037200000000000004
-0.039301730791674795 -0.037144523890215116 -0.03131814196291619 -0.027620369510135537 0.0 0.0 1.0 0.0374
-0.04178024809311178 -0.0397596741796562 -0.03419061028055941 -0.030515791906839923 0.0 0.0 1.0 0.0376
-0.044309102575540604 -0.04279044440772035 -0.04066544354404364 -0.036295914529324555 0.0 0.0 1.0 0.0378
-0.04570554795165981 -0.04380905452765128 -0.0416490480772843 -0.03990517286077262 0.0 0.0 1.0 0.038
-0.04675120156977195 -0.044956014809712834 -0.04299051504746153 -0.04161820957736779 0.0 0.0 1.0 0.038200000000000005
-0.047805423132133706 -0.04612763373351829 -0.04439132551587973 -0.043466438502643465 0.0 0.0 1.0 0.038400000000000004
-0.04916058742689394 -0.04753828008288582 -0.047515940886286134 -0.046617879002435914 0.0 0.0 1.0 0.0386
-0.05066789315370231 -0.0494150888554421 -0.050523840340742567 -0.050830909554283314 0.0 0.0 1.0 0.0388
-0.05235581954860713 -0.05135465147401402 -0.05362074009938162 -0.053827288870521295 0.0 0.0 1.0 0.039
-0.054282119525407665 -0.053621401836538574 -0.05469318904945738 -0.05508222170958672 0.0 0.0 1.0 0.0392
-0.05595074188597159 -0.0549666096817427 -0.05473381568694502 -0.0553565978097023 0.0 0.0 0.0 0.039400000000000004
-0.05741225579668346 -0.05689865730304948 -0.05568137204972385 -0.05560873361995129 0.0 0.0 0.0 0.0396
-0.05885212527019589 -0.057982542797556054 -0.05691582951598362 -0.056388786484965474 0.0 0.0 0.0 0.0398
-0.05775583039364073 -0.058042032777626824 -0.05757543185742437 -0.0572834069729022 0.0 0.0 0.0 0.04
-0.05737805510812484 -0.05782170682005585 -0.0578542619391932 -0.05794689112091184 0.0 0.0 0.0 0.0402
-0.05715909503608631 -0.0576657513153566 -0.05795524249463914 -0.058335178266112495 0.0 0.0 0.0 0.040400000000000005
-0.05702628685978991 -0.057563166765385886 -0.057984491425934113 -0.05853234429425052 0.0 0.0 0.0 0.040600000000000004
-0.05695021968883159 -0.057509846670191024 -0.05798388653421472 -0.0586202776006624 0.0 0.0 0.0 0.0408
-0.05690978602441822 -0.05746343049462205 -0.05797406792042591 -0.05865296886679225 0.0 0.0 0.0 0.041
-0.05679958379868906 -0.05735937733163768 -0.05793744377999799 -0.058656147069559295 0.0 0.0 0.0 0.0412
-0.0567943004729624 -0.05730873133958007 -0.05788469701781762 -0.058631267680174445 0.0 0.0 0.0 0.0414
-0.05678115672880823 -0.057299110417597166 -0.057845869893031344 -0.058593199806292934 0.0 0.0 0.0 0.041600000000000005
-0.05678593927073471 -0.05728989561227315 -0.05783002683640114 -0.058560392767627506 0.0 0.0 0.0 0.041800000000000004
-0.05674068703624494 -0.05724774642664839 -0.057802277075547935 -0.05853619538634533 0.0 0.0 0.0 0.042
-0.05670070994315007 -0.05720898784722423 -0.057769201830586 -0.05850938955260013 0.0 0.0 0.0 0.0422
-0.05668195126341475 -0.05719510710563336 -0.05773761355077926 -0.058479382829451546 0.0 0.0 0.0 0.0424
-0.056657667034621266 -0.05714939022880094 -0.05769881706682796 -0.0584479001802119 0.0 0.0 0.0 0.0426
-0.05660866184778673 -0.05711504022679061 -0.05767276501702545 -0.058416073944824023 0.0 0.0 0.0 0.042800000000000005
-0.05657162140253924 -0.057079353346025735 -0.05764142949450246 -0.05838692369822442 0.0 0.0 0.0 0.043000000000000003
-0.056536961137697565 -0.05704494143953849 -0.05760889584777759 -0.05835693300455461 0.0 0.0 0.0 0.0432
-0.05657035749726607 -0.05702739093606871 -0.057553872029366335 -0.05811593732828156 0.0 0.0 0.0 0.0434
-0.056496806948054513 -0.056992764231765206 -0.057478487679491416 -0.057940487013372316 0.0 0.0 0.0 0.0436
-0.05649653589847469 -0.05699233502486677 -0.05743426290812685 -0.057830998594775786 0.0 0.0 0.0 0.0438
-0.05705606217402144 -0.05755548965626221 -0.05753199802473083 -0.057836700490867136 0.0 0.0 0.0 0.044000000000000004
-0.057389672901853275 -0.05770762490508284 -0.05780501735740631 -0.05792590730350879 0.0 0.0 0.0 0.0442
-0.057469351673774566 -0.05771243064980888 -0.05787338589798733 -0.05803949063411983 0.0 0.0 0.0 0.0444
-0.05760839111693999 -0.057793936987339055 -0.05794320068402907 -0.058125086181402046 0.0 0.0 0.0 0.0446
-0.0577575641218983 -0.057950215141371324 -0.05803376848033733 -0.058202871424439334 0.0 0.0 0.0 0.0448
-0.057940993496988426 -0.05812767184915738 -0.05822709343215467 -0.058339439035684136 0.0 0.0 0.0 0.045000000000000005
-0.058060110390130065 -0.05821615609914217 -0.05827503064600796 -0.05832836361617834 0.0 0.0 0.0 0.045200000000000004
-0.05817379401730002 -0.058323832159549525 -0.05834131782820125 -0.058410104073735925 0.0 0.0 0.0 0.0454
-0.05827752194001161 -0.05842743429297062 -0.05845632478478755 -0.05855755877466375 0.0 0.0 0.0 0.0456
-0.05838820152113381 -0.05855990138593374 -0.058597010087537676 -0.058642939799093526 0.0 0.0 0.0 0.0458
-0.05853416232217085 -0.058706855918204785 -0.05867386722983997 -0.05864708055312477 0.0 0.0 0.0 0.046
-0.05866559628183632 -0.058830507186755726 -0.058774554985175254 -0.058771235010430974 0.0 0.0 0.0 0.046200000000000005
-0.05878679986945693 -0.05895007518449616 -0.05888969022659192 -0.05886241456240876 0.0 0.0 0.0 0.046400000000000004
-0.05890577994263113 -0.05907264769830545 -0.05904218459906456 -0.05906838428533507 0.0 0.0 0.0 0.0466
-0.059029557997889864 -0.05920042346083032 -0.059188323208169774 -0.05924019916141307 0.0 0.0 0.0 0.0468
-0.05914776043451447 -0.0593208687681723 -0.0593218342365215 -0.059391896691618956 0.0 0.0 0.0 0.047
-0.05927589337277864 -0.059451171510751875 -0.059457580268472955 -0.05953249833656611 0.0 0.0 0.0 0.0472
-0.059376627356349736 -0.05952992068372781 -0.05956965477413807 -0.05966658907182063 0.0 0.0 0.0 0.047400000000000005
