root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.027106875845111567 -0.028313583577308232 -0.03008434049874375 -0.037931788636701234 0.0 0.0 2.0 0.0318
-0.026202619300261045 -0.027595516315980534 -0.030726387185339796 -0.043626210662491206 0.0 0.0 2.0 0.032
-0.02550498641416244 -0.027176005546024604 -0.031510398580206864 -0.04564276261223145 0.0 0.0 2.0 0.0322
-0.024964086033433162 -0.026832390954016662 -0.03188545610937117 -0.04649641178206438 0.0 0.0 2.0 0.0324
-0.024496016201251417 -0.026456372891297313 -0.03158642034671656 -0.039806962701817654 0.0 0.0 2.0 0.032600000000000004
-0.02396659873381143 -0.025842310137673352 -0.029763693644604565 -0.03444744017035672 0.0 0.0 2.0 0.0328
-0.023207760064912767 -0.02498273242267495 -0.02815559424996306 -0.03158565867814385 0.0 0.0 2.0 0.033
-0.02208867951508307 -0.023800025400894632 -0.026586375091318684 -0.02951547854072552 0.0 0.0 2.0 0.0332
-0.02066822912631157 -0.02235640178279728 -0.024961298920799395 -0.027603506770663786 0.0 0.0 2.0 0.0334
-0.019281597671474256 -0.020832563390492945 -0.02332576231926747 -0.02582998353663308 0.0 0.0 2.0 0.033600000000000005
-0.017603247030276024 -0.01920625849022426 -0.02178499446686419 -0.024085599519969116 0.0 0.0 2.0 0.033800000000000004
-0.015957354237393702 -0.017546213336977055 -0.02005161277522492 -0.022064075247454937 0.0 0.0 2.0 0.034
-0.014048555237884506 -0.01566223053398561 -0.01816736769530916 -0.02017910798690508 0.0 0.0 2.0 0.0342
-0.012295254010411236 -0.01494789938023796 -0.016605358714619052 -0.018066854199278008 0.0 0.0 2.0 0.0344
-0.012452123774093046 -0.015768526513279344 -0.017502688731634068 -0.028445683506216807 0.0 0.0 2.0 0.0346
-0.01873797261866487 -0.01923099886540042 -0.021002590308294516 -0.02917545968546945 0.0 0.0 2.0 0.034800000000000005
-0.023425512038229918 -0.024662039536500546 -0.025501827403002324 -0.024691053878753116 0.0 0.0 2.0 0.035
-0.028076282992712774 -0.02921428604946886 -0.02867258754821457 -0.024962369854503667 0.0 0.0 2.0 0.0352
-0.032509644232963014 -0.03327237594663403 -0.031869093689022784 -0.026889244049571246 0.0 0.0 2.0 0.0354
-0.03515491611237729 -0.03711808635133194 -0.03556652169718074 -0.03017308790136751 0.0 0.0 2.0 0.0356
-0.03656437461411149 -0.03922867891497227 -0.03892615745750022 -0.03390429176233639 0.0 0.0 2.0 0.0358
-0.03880673793932237 -0.04148805212768556 -0.04176642916751629 -0.03750464029608989 0.0 0.0 2.0 0.036000000000000004
-0.041396527357062396 -0.04385159209096707 -0.04434808809606411 -0.0406971579491497 0.0 0.0 2.0 0.0362
-0.043871901344535995 -0.04618041894667094 -0.04675688780876397 -0.04360213715459841 0.0 0.0 2.0 0.0364
-0.04600912975984233 -0.04832626043615936 -0.04904455410225384 -0.046272909693338096 0.0 0.0 2.0 0.0366
-0.048186661474225206 -0.05031288272790869 -0.051031324366250186 -0.048532257121934645 0.0 0.0 2.0 0.0368
-0.049721205433957937 -0.051229565037114795 -0.051517022235330334 -0.050329996460762104 0.0 0.0 2.0 0.037000000000000005
-0.050115850816516275 -0.05081041708019889 -0.05134298817528522 -0.051275115721218914 0.0 0.0 1.0 0.037200000000000004
-0.0500571141224614 -0.0507163726466172 -0.05133556537354307 -0.051645155837354975 0.0 0.0 1.0 0.0374
-0.04999527492451622 -0.05066341755325139 -0.05135302795361191 -0.05179729904779161 0.0 0.0 1.0 0.0376
-0.049947499850391555 -0.050622536391973894 -0.05134996288136818 -0.05186381268711958 0.0 0.0 1.0 0.0378
-0.0499532958763411 -0.05056810208093081 -0.05123688358716156 -0.05179382577124608 0.0 0.0 1.0 0.038
-0.05013419874463166 -0.050614634390963 -0.051196407677527235 -0.051696599001925615 0.0 0.0 0.0 0.038200000000000005
-0.05014895873400075 -0.05130602585020304 -0.051439456266778594 -0.05168489571495734 0.0 0.0 0.0 0.038400000000000004
-0.051180215376257575 -0.052507412408091335 -0.05232075547261525 -0.05197273136905147 0.0 0.0 0.0 0.0386
-0.05164316045317622 -0.05227904044498332 -0.05266906677196689 -0.052538259744657284 0.0 0.0 0.0 0.0388
-0.05176686985303192 -0.0522309731898258 -0.0527070501562718 -0.052843314261076704 0.0 0.0 0.0 0.039
-0.05305084257734864 -0.05359407443614064 -0.05306493486732878 -0.053055076400378924 0.0 0.0 0.0 0.0392
-0.05473307685211511 -0.05497262060716954 -0.053848246562564636 -0.05344850198477569 0.0 0.0 0.0 0.039400000000000004
-0.05558285985010285 -0.05593168490986482 -0.054743635667823004 -0.05409728310291743 0.0 0.0 0.0 0.0396
-0.056167175828697694 -0.05632451901886505 -0.05554392238949986 -0.0548530728772629 0.0 0.0 0.0 0.0398
-0.05573362653575145 -0.05604212973057109 -0.055875020817120626 -0.055539087062761165 0.0 0.0 0.0 0.04
-0.05564305468114009 -0.05591081467014242 -0.05600039178985499 -0.05596278571697955 0.0 0.0 0.0 0.0402
-0.055658874808215415 -0.05586958992841593 -0.05604613985143409 -0.05619387743248919 0.0 0.0 0.0 0.040400000000000005
-0.05570173190079759 -0.05597020244031233 -0.05613561156415539 -0.05631989034442743 0.0 0.0 0.0 0.040600000000000004
-0.055681821687096116 -0.0559600601355411 -0.05619183811539026 -0.05641813300956216 0.0 0.0 0.0 0.0408
-0.055653686537196 -0.05595492257641061 -0.05621444368791109 -0.05648040797402879 0.0 0.0 0.0 0.041
-0.055667750142497266 -0.05596934518973094 -0.05624214225338012 -0.05652206320509031 0.0 0.0 0.0 0.0412
-0.055626604270075194 -0.055973990155858806 -0.056265569679862966 -0.05655369741298536 0.0 0.0 0.0 0.0414
-0.05560545598306323 -0.055952898308764196 -0.05624182738448227 -0.05647278146494654 0.0 0.0 0.0 0.041600000000000005
-0.055588750369603895 -0.05602164210360551 -0.05660659985197766 -0.05675902023076887 0.0 0.0 0.0 0.041800000000000004
-0.05567418813191657 -0.056038620943735414 -0.056461039872604105 -0.056834755178864674 0.0 0.0 0.0 0.042
-0.055759591217721914 -0.05607799818043705 -0.0563869500945985 -0.05665412562559561 0.0 0.0 0.0 0.0422
-0.05579311063591871 -0.05609470883686189 -0.05632832162106142 -0.05649768064629439 0.0 0.0 0.0 0.0424
-0.05580351226059631 -0.05610460026271615 -0.05632703672329603 -0.056530295497423826 0.0 0.0 0.0 0.0426
-0.055786187601689435 -0.05615178327552538 -0.056399602193750585 -0.05661727011751264 0.0 0.0 0.0 0.042800000000000005
-0.05577225951431214 -0.05615722840475225 -0.05644862519754879 -0.05669030010664323 0.0 0.0 0.0 0.043000000000000003
-0.05576622797315653 -0.05615531253430133 -0.056478472161811476 -0.056744650758106446 0.0 0.0 0.0 0.0432
-0.0557255560785312 -0.05607082073361197 -0.05643453490750685 -0.05677220854514838 0.0 0.0 0.0 0.0434
-0.05580251660389898 -0.056079182099264144 -0.05639958971559062 -0.056752193515607785 0.0 0.0 0.0 0.0436
-0.055929070955854754 -0.056192490890644965 -0.05646888867252986 -0.05676570041360344 0.0 0.0 0.0 0.0438
-0.05608384169800951 -0.05630350418874684 -0.05651308874128869 -0.056787519557668725 0.0 0.0 0.0 0.044000000000000004
-0.056140137272229225 -0.05638091142102628 -0.05658321836216728 -0.05682852706546287 0.0 0.0 0.0 0.0442
-0.05618989083068945 -0.056434501731271625 -0.05664348501919717 -0.056884180518483145 0.0 0.0 0.0 0.0444
-0.05624276652055541 -0.0564881291731926 -0.05669942662128507 -0.05694101002166208 0.0 0.0 0.0 0.0446
-0.05629600435653304 -0.05654162700384473 -0.056753958892378685 -0.056996377509605775 0.0 0.0 0.0 0.0448
-0.05634907286683396 -0.05659481179518687 -0.05680765746386815 -0.05705044109709731 0.0 0.0 0.0 0.045000000000000005
-0.05640179469742239 -0.056647588115774326 -0.05686068966779525 -0.05710352589047088 0.0 0.0 0.0 0.045200000000000004
-0.05645409044726 -0.05669990713684439 -0.05691312853957601 -0.057155842056585526 0.0 0.0 0.0 0.0454
-0.05650169868701683 -0.05674803889011419 -0.056962461833224974 -0.05720683259909753 0.0 0.0 0.0 0.0456
-0.05655361587996746 -0.05679960038751672 -0.057013588951347616 -0.05725679265882256 0.0 0.0 0.0 0.0458
-0.05660473178715346 -0.056850634091376334 -0.05706428357526535 -0.05730675597087381 0.0 0.0 0.0 0.046
-0.05665524973531756 -0.056901102739215316 -0.057114551275295924 -0.05735648284793842 0.0 0.0 0.0 0.046200000000000005
-0.05670521972138614 -0.05695104054054403 -0.0571643634652613 -0.05740585779522293 0.0 0.0 0.0 0.046400000000000004
-0.05675463719752949 -0.05700007971814971 -0.05719721310003846 -0.057387166125041994 0.0 0.0 0.0 0.0466
-0.05679829808376019 -0.05703691749237407 -0.05718380728519715 -0.057283761439881585 0.0 0.0 0.0 0.0468
-0.05683689228060837 -0.05705369507122592 -0.05721588496634187 -0.05734642441072189 0.0 0.0 0.0 0.047
-0.05683169627468449 -0.057061257187125125 -0.05723963256423931 -0.05744529052830411 0.0 0.0 0.0 0.0472
-0.05686337653141603 -0.057104511404283374 -0.057299045457137286 -0.05751739854339693 0.0 0.0 0.0 0.047400000000000005
