root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060203540038229475 -0.06020359201368219 -0.06020383716275236 -0.06020385780140471 0.0 0.0 0.0 0.0082
-0.060205530504330175 -0.06020558533916496 -0.06020584308977317 -0.06020588145697787 0.0 0.0 0.0 0.008400000000000001
-0.06020752015684673 -0.060207576484891515 -0.06020784079796515 -0.060207888767882224 0.0 0.0 0.0 0.0086
-0.0602095070961396 -0.060209564172374656 -0.060209831754540234 -0.06020988489469832 0.0 0.0 0.0 0.0088
-0.06021149029171864 -0.060211547709920085 -0.060211816765486856 -0.060211872658202 0.0 0.0 0.0 0.009000000000000001
-0.060213469187157226 -0.06021352672590378 -0.060213796276132645 -0.060213853602767944 0.0 0.0 0.0 0.0092
-0.06021544348460408 -0.06021550102328007 -0.060215770535062024 -0.06021582857649331 0.0 0.0 0.0 0.0094
-0.0602174130272416 -0.060217470500218556 -0.06021773968352593 -0.060217798047652656 0.0 0.0 0.0 0.009600000000000001
-0.06021937773516924 -0.060219435106812845 -0.06021970380421266 -0.06021976227731957 0.0 0.0 0.0 0.0098
-0.058825160466552465 -0.06015922650284686 -0.060221191458269645 -0.06022171763578222 4.0 6.0 6.0 0.01
-0.03508439661607367 -0.051117110602071164 -0.058574116683007244 -0.06008206007912254 25.0 21.0 25.0 0.0102
-0.0216723889708854 -0.03841130259908177 -0.052012203094409445 -0.05805514829826036 32.0 31.0 34.0 0.010400000000000001
-0.014951019756841398 -0.029225264800531215 -0.04394072285375529 -0.05297603081559284 34.0 35.0 35.0 0.0106
-0.011688091156786595 -0.022713679164790484 -0.03644742100978921 -0.04621942541272588 39.0 35.0 34.0 0.0108
-0.011184586240565305 -0.019318336846512487 -0.030291068568824665 -0.03924507202267074 38.0 35.0 34.0 0.011000000000000001
-0.009664996571673672 -0.01627028831263273 -0.025384507195739987 -0.03296633308678597 37.0 34.0 37.0 0.0112
-0.007412004347378131 -0.01221441302387358 -0.020827204416020713 -0.02752093167327807 37.0 34.0 37.0 0.0114
-0.007975822820458797 -0.010172276332179757 -0.016551309781134605 -0.022486073258003326 37.0 35.0 38.0 0.011600000000000001
-0.008226946469053443 -0.011150549409458463 -0.01348474395774799 -0.01772752423287952 36.0 36.0 38.0 0.0118
-0.008725344981848215 -0.011524362153543249 -0.011881083238094212 -0.013782337095295668 36.0 34.0 36.0 0.012
-0.008895167981114345 -0.011470262470812948 -0.010610912107821495 -0.011048821265225932 33.0 33.0 33.0 0.0122
-0.007291303946789792 -0.012656627735069436 -0.014230762734077446 -0.012080451860230518 32.0 33.0 32.0 0.012400000000000001
-0.007873960468736532 -0.015437621679581931 -0.021399509946846626 -0.016535030970318623 30.0 33.0 30.0 0.0126
-0.009257832502794683 -0.0181279450041417 -0.025250829641581145 -0.021675384810602678 30.0 32.0 30.0 0.0128
-0.009079078670572635 -0.01991132790486119 -0.030982852324558233 -0.026326275243453667 28.0 30.0 31.0 0.013000000000000001
-0.009444049688778244 -0.020981341618517085 -0.03417828135549005 -0.031312266600956776 26.0 29.0 32.0 0.0132
-0.010066504646590129 -0.02187320279019598 -0.035252309586348875 -0.035090009195813836 24.0 28.0 31.0 0.0134
-0.010393194918354097 -0.02167587345238978 -0.034936779244715666 -0.037174771593699946 23.0 27.0 31.0 0.013600000000000001
-0.010552182864780787 -0.021747150156151994 -0.035132415023099856 -0.038176330849766585 24.0 27.0 31.0 0.013800000000000002
-0.010850084270463084 -0.021739164021128892 -0.03454413363505472 -0.038788919101377994 20.0 24.0 29.0 0.014
-0.010449578023468157 -0.020433999094365444 -0.03215417967163419 -0.03818286615362281 20.0 24.0 28.0 0.0142
-0.009974035253892339 -0.019475937508320676 -0.030721701080651573 -0.036824725442551914 21.0 24.0 27.0 0.014400000000000001
-0.009779289643236069 -0.01890090991880465 -0.029774529792828214 -0.03568408672471352 18.0 22.0 25.0 0.0146
-0.009582756006783022 -0.018441701488481732 -0.029081654276139506 -0.034801728103438526 17.0 22.0 26.0 0.0148
-0.009423864430642102 -0.018141409093145853 -0.02854842085179263 -0.034044509879991254 16.0 22.0 25.0 0.015000000000000001
-0.009523086598179827 -0.017983917872528385 -0.02804296286839746 -0.03344178830276546 16.0 23.0 26.0 0.0152
-0.009126540919689468 -0.017096713093149706 -0.023371553632963563 -0.029546190137832686 15.0 22.0 27.0 0.0154
-0.00868175011616968 -0.01579432407730777 -0.02033323091346652 -0.02500607810028714 14.0 21.0 25.0 0.015600000000000001
-0.006763083558971335 -0.011778617395558428 -0.017197912513790478 -0.02128448693424348 15.0 21.0 26.0 0.0158
-0.004292039520186556 -0.008075603271518425 -0.013092383798683152 -0.017381100209634244 14.0 21.0 25.0 0.016
-0.0048787475801048185 -0.008614284175468749 -0.010189449113676986 -0.013420238806547054 13.0 22.0 23.0 0.0162
-0.0049062465878235316 -0.00835907139033003 -0.008465052373724706 -0.009834858217105115 12.0 21.0 22.0 0.0164
-0.004684381982967413 -0.007824200246561963 -0.007016301968375691 -0.0070947766241277145 13.0 21.0 21.0 0.0166
-0.007540412911932236 -0.007615457584213246 -0.005859553133115694 -0.005383276204824942 13.0 20.0 21.0 0.016800000000000002
-0.009974203583329087 -0.009348390999285904 -0.005534310201917884 -0.003977547899508352 13.0 20.0 20.0 0.017
-0.010859871637216006 -0.010352016454670059 -0.005968595756489234 -0.0035163206207014805 11.0 19.0 18.0 0.0172
-0.00937666202851901 -0.00790901164490555 -0.005665858804350025 -0.003427373945681842 11.0 18.0 18.0 0.017400000000000002
-0.004697163392801839 -0.006222503666769647 -0.008592405917449464 -0.012330273892540856 11.0 17.0 18.0 0.0176
-0.003167329275975687 -0.007118833363499173 -0.012160800294273369 -0.017916880683945216 11.0 14.0 17.0 0.0178
-0.003863792307464575 -0.008505596752418111 -0.014850859100400918 -0.021636930600396745 10.0 13.0 17.0 0.018000000000000002
-0.004950467499941712 -0.009877986385721179 -0.01680268868586342 -0.024324742147745788 9.0 13.0 17.0 0.0182
-0.005833951982365818 -0.011014554238776056 -0.018455238852297825 -0.02649091771711275 9.0 13.0 18.0 0.0184
-0.006486208115843061 -0.011569417534462674 -0.019888609647354897 -0.028497270998301447 7.0 13.0 18.0 0.018600000000000002
-0.005669369033812943 -0.009458349513388432 -0.01864333529205314 -0.029528685901528927 6.0 13.0 18.0 0.0188
-0.004873548072209803 -0.00830039486231719 -0.017645158748691783 -0.029439811955051656 6.0 13.0 18.0 0.019
-0.004445271052223079 -0.007539620540202028 -0.016791489997327175 -0.02847320318529494 6.0 12.0 16.0 0.019200000000000002
-0.007336562581674878 -0.009337039702177002 -0.013377690821461398 -0.020315059452996623 5.0 14.0 16.0 0.0194
-0.011108611369469664 -0.013723202959064578 -0.01493352567427875 -0.017108907736696505 5.0 13.0 15.0 0.0196
-0.013444597156571014 -0.016866286007589635 -0.018863134594959367 -0.020485390859792226 5.0 13.0 13.0 0.0198
-0.0202678517809233 -0.022912276446175245 -0.020699330219611754 -0.020461224727555145 5.0 13.0 14.0 0.02
-0.023131048289672176 -0.025527745311423895 -0.02258903518986324 -0.01947495752349217 5.0 13.0 15.0 0.020200000000000003
-0.024335874337135122 -0.026689606047816443 -0.02386457334588567 -0.019964281769283315 5.0 12.0 14.0 0.0204
-0.02557758965454684 -0.027999845369942537 -0.025004271147967237 -0.021097096314533922 5.0 12.0 12.0 0.0206
-0.02675204928967396 -0.02940587788355847 -0.026399944377838446 -0.022169152858530532 5.0 13.0 12.0 0.020800000000000003
-0.027607336260748377 -0.029964745772788792 -0.027581622541167243 -0.02374312004910601 5.0 14.0 12.0 0.021
-0.02534134011391938 -0.030271790577878953 -0.0286556298699131 -0.025015905907106478 5.0 13.0 12.0 0.0212
-0.024132863786176403 -0.028053889018622102 -0.02799220072510935 -0.026105509476894943 5.0 11.0 11.0 0.021400000000000002
-0.023057576063414416 -0.026384842708743136 -0.02665387489276253 -0.02594930729036321 5.0 10.0 11.0 0.0216
-0.021955246720519694 -0.02505959605641654 -0.02546107636815292 -0.02521329158460534 5.0 9.0 11.0 0.0218
-0.017826478652820943 -0.021517957673716157 -0.023873904342983077 -0.024358826974379303 5.0 9.0 11.0 0.022000000000000002
-0.015352381777660599 -0.018535167323492155 -0.021275237920259624 -0.02270133617411413 4.0 9.0 11.0 0.0222
-0.014375130343424969 -0.018841714738041627 -0.020694424124062707 -0.02074800749374198 4.0 10.0 11.0 0.0224
-0.014738237126583667 -0.019345105251016473 -0.02070773746550365 -0.019525915402279388 4.0 10.0 11.0 0.022600000000000002
-0.015429051381560008 -0.020615433201650154 -0.020426465159019035 -0.019039909398054264 4.0 9.0 11.0 0.0228
-0.01590792024074686 -0.019739074536706258 -0.019139257407816877 -0.018456416374609295 3.0 7.0 11.0 0.023
-0.018906041776528788 -0.022048593624247506 -0.022977352112274807 -0.019474504277245445 3.0 7.0 11.0 0.023200000000000002
-0.021440428413858677 -0.024913835615754665 -0.026524733271470157 -0.02277881656686858 3.0 7.0 11.0 0.0234
-0.023921886444089144 -0.027644323300364912 -0.029603089722537234 -0.026282246011986796 3.0 7.0 11.0 0.0236
-0.02648133934062789 -0.030839757248942456 -0.03249556474141254 -0.02972268794584252 3.0 7.0 9.0 0.0238
-0.029065753765705412 -0.03323711376107199 -0.03554103561794436 -0.032941007322527416 3.0 7.0 9.0 0.024
-0.031442060015230366 -0.035572337102584124 -0.03813576059655754 -0.03603818093879013 3.0 7.0 6.0 0.024200000000000003
-0.03402900394545018 -0.03854214148503621 -0.04209091808589638 -0.03910108991245549 3.0 7.0 6.0 0.0244
-0.036925428248430134 -0.041886705761773925 -0.044671024929624555 -0.042715376825289454 3.0 7.0 7.0 0.0246
-0.038861660281833646 -0.04319326269147359 -0.04575607896590374 -0.044552963024819536 3.0 6.0 7.0 0.024800000000000003
-0.03684341063515782 -0.04150875442499009 -0.04604014725626251 -0.04579277096337638 3.0 6.0 7.0 0.025
-0.03591838135919184 -0.040337594561578996 -0.04487177558697686 -0.045877027371359125 3.0 5.0 7.0 0.0252
-0.03447870246966042 -0.03839413057315834 -0.04232913966862102 -0.04479550509414106 3.0 5.0 7.0 0.025400000000000002
-0.032897422139316054 -0.03661506924450114 -0.04039560476465641 -0.043366022501573016 3.0 5.0 7.0 0.0256
-0.031254284716026016 -0.03483405079423648 -0.03862915254773247 -0.04176965574687729 3.0 5.0 7.0 0.0258
-0.029918859377462782 -0.033149110497637774 -0.03684099563445554 -0.03992253384552822 3.0 5.0 7.0 0.026000000000000002
-0.028580640602953778 -0.03167497475120309 -0.035104456348147094 -0.03775524952327821 3.0 5.0 7.0 0.0262
-0.027308855046020986 -0.030324407338222444 -0.03349289209320948 -0.03584264906521045 3.0 5.0 7.0 0.0264
-0.02594806044869089 -0.028765459819304076 -0.03175305541034514 -0.03406396346281053 3.0 5.0 7.0 0.026600000000000002
-0.02440641667116651 -0.02714509207159765 -0.030079495573687404 -0.03227999238862367 3.0 5.0 6.0 0.0268
-0.02296058418226261 -0.02548643258284832 -0.028320076413413626 -0.03052104351900884 3.0 5.0 5.0 0.027
-0.022445826390104503 -0.024110164478016435 -0.026506942445023194 -0.028556931798037977 3.0 4.0 5.0 0.027200000000000002
-0.025346172831936825 -0.02416672519062627 -0.02513263521045875 -0.026636778730019264 3.0 4.0 5.0 0.0274
-0.02847970982881456 -0.02592724416258351 -0.024645271387257136 -0.025188202471001446 3.0 4.0 5.0 0.027600000000000003
-0.03402240549748549 -0.03048828406367652 -0.025953565367224235 -0.02467161796932592 3.0 4.0 5.0 0.027800000000000002
-0.03749537254886333 -0.03394499342389995 -0.028260623826660673 -0.02568673658187688 3.0 4.0 5.0 0.028
-0.04017638168307264 -0.03696755857312176 -0.030889427603381557 -0.027492936829278225 3.0 4.0 5.0 0.028200000000000003
-0.04261112946212493 -0.039646294802351115 -0.033586695139982754 -0.029865485216469985 3.0 3.0 5.0 0.0284
-0.043272328362558156 -0.04035905239709737 -0.035923101273563046 -0.032436488956725365 3.0 3.0 5.0 0.0286
-0.0420208053702706 -0.0409893460018982 -0.03761246534700678 -0.034806439893674 3.0 3.0 5.0 0.028800000000000003
-0.037234429799946026 -0.03897786741582446 -0.038337876912087 -0.03677365815664268 3.0 3.0 5.0 0.029
-0.035219720875046455 -0.03715819714867959 -0.03796082644450525 -0.038079972897422876 3.0 3.0 5.0 0.0292
-0.03364867058416416 -0.03570444851041521 -0.037242907860407924 -0.03838188450679059 3.0 3.0 5.0 0.029400000000000003
-0.03261913128209155 -0.03454763303614269 -0.03639975646446184 -0.03803909466808562 3.0 3.0 5.0 0.0296
-0.03182884553845655 -0.033599609209581306 -0.035478574615583895 -0.03736013228148823 2.0 3.0 5.0 0.0298
-0.03105805835303161 -0.03277862606792467 -0.03460550794522543 -0.0366059225873539 2.0 3.0 5.0 0.030000000000000002
-0.030239128299515954 -0.03192042074629323 -0.03439170016525131 -0.03580312345794954 1.0 3.0 4.0 0.0302
-0.029694280290769173 -0.03149016531906164 -0.03391021349889858 -0.035985413834355225 1.0 3.0 3.0 0.0304
-0.029116200298916654 -0.030729397646672988 -0.03274761608660386 -0.03500954604589744 1.0 3.0 3.0 0.030600000000000002
-0.028500793807956094 -0.029959044785089796 -0.03176787242878176 -0.033867188461330036 1.0 3.0 3.0 0.0308
-0.027850692096353498 -0.029235967540637973 -0.03092371441264887 -0.03279835549690905 1.0 3.0 3.0 0.031
-0.02964326571080439 -0.029786465855494458 -0.030381759326593965 -0.03183815745056174 1.0 3.0 3.0 0.031200000000000002
-0.03161163324180569 -0.03129441978744081 -0.030696472034817072 -0.03138203796575671 1.0 3.0 3.0 0.031400000000000004
-0.032865659600717474 -0.032448996625476186 -0.031358626040745546 -0.0314492154551554 1.0 3.0 3.0 0.0316
-0.03418601096386204 -0.0336143418854855 -0.032104309731060016 -0.031813026485760294 1.0 3.0 2.0 0.0318
-0.034352084875483996 -0.03432805104236552 -0.033019818965806726 -0.03249777198613137 1.0 2.0 2.0 0.032
-0.03298398790089583 -0.03353187916372159 -0.0334074953021678 -0.03322774702154717 1.0 2.0 2.0 0.0322
-0.03235098190806197 -0.03294858067784207 -0.033339885955471917 -0.0337859698384668 1.0 1.0 2.0 0.0324
-0.03177108564135369 -0.03243848911677956 -0.03314757748533347 -0.03396125743463317 1.0 1.0 1.0 0.032600000000000004
-0.031134212766433914 -0.03200288415691547 -0.032891523755816734 -0.03374604392483921 1.0 1.0 1.0 0.0328
-0.030703253432306996 -0.031485344764642084 -0.0325013464699434 -0.03358722638634269 1.0 1.0 1.0 0.033
-0.03033170356939305 -0.031046508488475136 -0.03206535829741486 -0.033275132696803295 1.0 1.0 1.0 0.0332
-0.02990053510306357 -0.03061906187880983 -0.03163474333964201 -0.032574883162834994 1.0 1.0 1.0 0.0334
-0.029655568168719917 -0.03019149304595404 -0.031074523691303212 -0.03214638364259641 1.0 0.0 1.0 0.033600000000000005
-0.029277800843879067 -0.029797672184133636 -0.030660766416167072 -0.03187169856565713 1.0 0.0 1.0 0.033800000000000004
-0.028893309285891417 -0.02930576407230415 -0.030634361670559794 -0.03143154029529733 1.0 0.0 1.0 0.034
-0.028916245302902047 -0.030088744885188104 -0.0340326297360071 -0.03251703995294595 1.0 0.0 1.0 0.0342
-0.02966712008066615 -0.03104649483851984 -0.035712133220219114 -0.03455116630086765 1.0 0.0 1.0 0.0344
-0.03084099340139212 -0.03224947709253627 -0.037091289125391586 -0.03618329540099805 1.0 0.0 1.0 0.0346
-0.03193165168692046 -0.03346003847466198 -0.03839247912169204 -0.03782348007441319 1.0 0.0 1.0 0.034800000000000005
-0.03313864042809351 -0.03471291892049347 -0.03966705036914668 -0.03925842392974865 1.0 0.0 1.0 0.035
-0.03489571907661876 -0.0362823088319236 -0.04093310062255817 -0.04062072622447791 1.0 0.0 1.0 0.0352
-0.036174221051329496 -0.037560174780716146 -0.04218236156722624 -0.04188202158766124 1.0 0.0 1.0 0.0354
-0.03769086316578175 -0.038734384091901275 -0.04147531955831532 -0.04287200760148486 1.0 0.0 1.0 0.0356
-0.038784127698150844 -0.03937359517945612 -0.04092394018143642 -0.04248877281645226 1.0 0.0 1.0 0.0358
-0.03920313502100383 -0.03960986051464045 -0.04064889073889775 -0.04196374287671623 1.0 0.0 1.0 0.036000000000000004
-0.03947884501228581 -0.039819693017800716 -0.040601783651288643 -0.04164384018651799 1.0 0.0 1.0 0.0362
-0.039681734120672815 -0.0399845106166314 -0.04062445361517415 -0.04150085697188131 1.0 0.0 1.0 0.0364
-0.03984686650905856 -0.0401464921390253 -0.0407009730468732 -0.04149496662422873 1.0 0.0 1.0 0.0366
-0.040222876036340706 -0.04071844813670909 -0.042199261640154744 -0.042065750272340094 1.0 0.0 1.0 0.0368
-0.040802159350641305 -0.041055752018898765 -0.04172431813782961 -0.042495301715667365 1.0 0.0 1.0 0.037000000000000005
-0.04108433152783443 -0.04128408079914142 -0.04179526155762723 -0.04252302705051134 1.0 0.0 1.0 0.037200000000000004
-0.04135268251884832 -0.04153409678673797 -0.041957277138973195 -0.04262463374918861 1.0 0.0 1.0 0.0374
-0.04154724116484854 -0.04171681609306937 -0.04213226605692661 -0.042760578952298914 1.0 0.0 1.0 0.0376
-0.041680272817697636 -0.04186269774962832 -0.04227386056226453 -0.042901306591206376 1.0 0.0 1.0 0.0378
-0.04182473679901465 -0.04203109083745179 -0.04242733098274657 -0.04304052287606476 1.0 0.0 1.0 0.038
-0.042000874782593976 -0.042221888911791065 -0.04259777391553461 -0.04320501227708253 1.0 0.0 1.0 0.038200000000000005
-0.042256102333989375 -0.042396943793229974 -0.04277162274398852 -0.043297884701434954 1.0 0.0 0.0 0.038400000000000004
-0.042515876568670896 -0.042626440820147 -0.04288861921217366 -0.04328066848058147 1.0 0.0 0.0 0.0386
-0.0427801913261907 -0.04285265927862875 -0.04308770250824458 -0.04354575505792846 1.0 0.0 0.0 0.0388
-0.043008101039307224 -0.04306377925741702 -0.04331735251547375 -0.04381430003055072 1.0 0.0 0.0 0.039
-0.043280675856457174 -0.04333634659008507 -0.04354128169615987 -0.04403295227596394 1.0 0.0 0.0 0.0392
-0.04347284726065497 -0.043545913295578546 -0.04378408239405731 -0.044266537651000824 1.0 0.0 0.0 0.039400000000000004
-0.043712732791737534 -0.04383122062706359 -0.04404682827963454 -0.0445128890494728 1.0 0.0 0.0 0.0396
-0.043897151542313294 -0.04396370021419488 -0.04427608581324388 -0.044743743753266334 0.0 0.0 0.0 0.0398
-0.04423390433492239 -0.04424028649618739 -0.04445443863950422 -0.04489537846854759 0.0 0.0 0.0 0.04
-0.04444416253036549 -0.04444104722363109 -0.04468100325092164 -0.04511225995355408 0.0 0.0 0.0 0.0402
-0.044745005958368736 -0.044712223195053864 -0.044899447052808135 -0.045340137753544056 0.0 0.0 0.0 0.040400000000000005
-0.04502905891383396 -0.045000043996332624 -0.045155667665085227 -0.04557968814728355 0.0 0.0 0.0 0.040600000000000004
-0.04531344624620815 -0.04528987812457167 -0.04541521193008528 -0.045821460632952664 0.0 0.0 0.0 0.0408
-0.04547150628433501 -0.0455259852657012 -0.04567159043910078 -0.04606502472003996 0.0 0.0 0.0 0.041
-0.045757136009973005 -0.04574887369258671 -0.04591867579675308 -0.04633470953854523 0.0 0.0 0.0 0.0412
-0.046038093330909295 -0.04600843428419276 -0.04616585988986521 -0.046586006237021714 0.0 0.0 0.0 0.0414
-0.04628709231913426 -0.04627247503205988 -0.046420492902081875 -0.0468190191075972 0.0 0.0 0.0 0.041600000000000005
-0.04653060375138992 -0.04649479797137249 -0.04654699446906589 -0.0470367999686701 0.0 0.0 0.0 0.041800000000000004
-0.04663957949149027 -0.04667847729301377 -0.04668402701676854 -0.046887568306974776 0.0 0.0 0.0 0.042
-0.046726149573164004 -0.04679886451204116 -0.046884887141409724 -0.04680554365157867 0.0 0.0 0.0 0.0422
-0.04687180685812611 -0.046943177561712096 -0.04707047074184966 -0.04727799649580593 0.0 0.0 0.0 0.0424
-0.047014394726039715 -0.04710308073247729 -0.04727725699467828 -0.0476213999985603 0.0 0.0 0.0 0.0426
-0.0471774898893863 -0.04727002038134666 -0.04749040938572183 -0.047887060957052106 0.0 0.0 0.0 0.042800000000000005
-0.047346918973860896 -0.04744243826879373 -0.047683056681076995 -0.04811158456520546 0.0 0.0 0.0 0.043000000000000003
-0.04750860917392523 -0.04761007665545444 -0.04786656204642857 -0.048300039988664896 0.0 0.0 0.0 0.0432
-0.047684346670916276 -0.04778686153554807 -0.04804211336041223 -0.048478915044200585 0.0 0.0 0.0 0.0434
-0.047858493843461386 -0.04796111660793366 -0.04821635125910828 -0.04865565234510487 0.0 0.0 0.0 0.0436
-0.048086775932249866 -0.048166348330865444 -0.04840463131605496 -0.04884655995231017 0.0 0.0 0.0 0.0438
-0.04833653620404519 -0.04840289184785831 -0.048608683291547515 -0.04902490219579346 0.0 0.0 0.0 0.044000000000000004
-0.04858511329152099 -0.04864353923007228 -0.04882355806339021 -0.0492255119208941 0.0 0.0 0.0 0.0442
-0.04882515379530187 -0.04887632443038352 -0.049044807693612046 -0.04943555492258786 0.0 0.0 0.0 0.0444
-0.049054093319344606 -0.049106158876182186 -0.049270209080222525 -0.04963740360587492 0.0 0.0 0.0 0.0446
-0.04924932388660914 -0.04931595264319443 -0.04947897131186396 -0.04984526105715448 0.0 0.0 0.0 0.0448
-0.049367920787949826 -0.04946970878264124 -0.04968307642543441 -0.05006543385989892 0.0 0.0 0.0 0.045000000000000005
-0.04950863564342572 -0.049618896735028645 -0.04985966802009884 -0.05026618418164228 0.0 0.0 0.0 0.045200000000000004
-0.04965925767330821 -0.04978989785738368 -0.05002320938615114 -0.050447157838946176 0.0 0.0 0.0 0.0454
-0.049827271242470085 -0.04994090413973425 -0.05020147144972435 -0.05061922379558713 0.0 0.0 0.0 0.0456
-0.04997389877153489 -0.050094063109671294 -0.05035875385611762 -0.050786606617403425 0.0 0.0 0.0 0.0458
-0.05012402508619139 -0.05024611350098593 -0.05051413578735014 -0.050945325745443 0.0 0.0 0.0 0.046
-0.05026855852366997 -0.050392738019426946 -0.050660995831718625 -0.051094233816139145 0.0 0.0 0.0 0.046200000000000005
-0.05041145365749926 -0.050536631829885915 -0.0508090286864828 -0.051243772476581205 0.0 0.0 0.0 0.046400000000000004
-0.05058223172360937 -0.05074043703431299 -0.05097984433244096 -0.05139165924584366 0.0 0.0 0.0 0.0466
-0.05076291698405938 -0.050902450902213896 -0.05115851585144041 -0.051556401691272985 0.0 0.0 0.0 0.0468
-0.050903848019304365 -0.05103328838999641 -0.05130135870456885 -0.051718007961362375 0.0 0.0 0.0 0.047
-0.05103634383261385 -0.05116769280487627 -0.05143990956963157 -0.05186321209034871 0.0 0.0 0.0 0.0472
-0.05117154722542076 -0.051303763439531205 -0.051578216534458876 -0.052004375466227167 0.0 0.0 0.0 0.047400000000000005
-0.051403032165424745 -0.0514754255358283 -0.051717340511175214 -0.052133014821648414 0.0 0.0 0.0 0.0476
