root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06467487883881103 -0.06465285681448046 -0.0646173550328778 -0.06453079081288535 0.0 0.0 0.0 0.0458
-0.06476197152631404 -0.06476724898646001 -0.0647354262260194 -0.06464405059269916 0.0 0.0 0.0 0.046
-0.06486028560040848 -0.06487402012746812 -0.0648585137773602 -0.06477318021551179 0.0 0.0 0.0 0.046200000000000005
-0.0649919462573617 -0.06498446412925171 -0.0649745740795612 -0.06489674515780115 0.0 0.0 0.0 0.046400000000000004
-0.06509972237477413 -0.0650860336735136 -0.06508645341420939 -0.06501425030479976 0.0 0.0 0.0 0.0466
-0.06521716138021003 -0.06519061564352198 -0.06519050050652689 -0.06512578955254518 0.0 0.0 0.0 0.0468
-0.06532668721082709 -0.06530608544723282 -0.06529621008926959 -0.06523243835288181 0.0 0.0 0.0 0.047
-0.06546234638567397 -0.06544278815503564 -0.06540453508145325 -0.06533422339882972 0.0 0.0 0.0 0.0472
-0.06559201805597227 -0.06556997373991977 -0.0655295658053664 -0.06544141568381397 0.0 0.0 0.0 0.047400000000000005
-0.06571747881005391 -0.0656953206202874 -0.06565371665563549 -0.06556281861170951 0.0 0.0 0.0 0.0476
