root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022115322240994 -0.06022118345806492 -0.06022109200934331 -0.06022076808664931 0.0 0.0 0.0 0.0066
-0.06022310867079806 -0.06022313883646011 -0.060223047643513127 -0.060222724569334606 0.0 0.0 0.0 0.0068000000000000005
-0.06022505921788808 -0.06022508931104277 -0.0602249983613357 -0.06022467611753128 0.0 0.0 0.0 0.007
-0.06022700487222052 -0.060227034891582126 -0.06022694417801559 -0.06022662275376471 0.0 0.0 0.0 0.007200000000000001
-0.060228945644025374 -0.060228975588978335 -0.06022888510741918 -0.06022856449589788 0.0 0.0 0.0 0.0074
-0.06023088154444042 -0.060230911414734634 -0.06023082116266875 -0.06023050135923595 0.0 0.0 0.0 0.0076
-0.060232812585084804 -0.06023284238066931 -0.06023275235646661 -0.060232433357674565 0.0 0.0 0.0 0.0078000000000000005
-0.06023473877782637 -0.06023476849875867 -0.06023467870127204 -0.06023436050432637 0.0 0.0 0.0 0.008
-0.0602366601346548 -0.06023668978105136 -0.060236600209397834 -0.060236282811862975 0.0 0.0 0.0 0.0082
-0.0602385766676124 -0.06023860623962164 -0.06023851689306304 -0.06023820029270141 0.0 0.0 0.0 0.008400000000000001
-0.06024048838875636 -0.06024051788654391 -0.0602404287644217 -0.06024011295910608 0.0 0.0 0.0 0.0086
-0.060242395310138225 -0.06024242473387891 -0.06024233583557863 -0.06024202082324429 0.0 0.0 0.0 0.0088
-0.06024429744379272 -0.060244326793666175 -0.06024423811859806 -0.06024392389721661 0.0 0.0 0.0 0.009000000000000001
-0.060246194801731705 -0.06024622407791994 -0.06024613562550835 -0.06024582219307352 0.0 0.0 0.0 0.0092
-0.06024808739594085 -0.060248116598627 -0.060248028368304646 -0.06024771572282445 0.0 0.0 0.0 0.0094
-0.060245653520922995 -0.06024551332989806 -0.0602482760303807 -0.06024947829705917 0.0 0.0 0.0 0.009600000000000001
-0.060247893833270505 -0.06024818635902129 -0.06024922481568299 -0.06025027180613387 0.0 0.0 0.0 0.0098
-0.05840551412629452 -0.06016768150869672 -0.0602500881596329 -0.06025128640474609 5.0 5.0 3.0 0.01
-0.03594722259448844 -0.051387433266872014 -0.05859752973505324 -0.060103560030824385 18.0 18.0 14.0 0.0102
-0.022241562951845716 -0.03891599372111227 -0.05224321361991611 -0.058118976442272756 27.0 27.0 23.0 0.010400000000000001
-0.015334667869136155 -0.029616023170142294 -0.04425298741487378 -0.05315630968966153 32.0 29.0 30.0 0.0106
-0.011112537819065193 -0.02304363706490195 -0.03676641389911826 -0.04647634017986868 32.0 33.0 31.0 0.0108
-0.008052883823818715 -0.017863864291051145 -0.03015702781729779 -0.03947264681565017 34.0 34.0 30.0 0.011000000000000001
-0.00633700248443018 -0.014847027601595637 -0.025331083415767112 -0.03309339892968923 31.0 36.0 33.0 0.0112
-0.004370589971733543 -0.010828988494678131 -0.0200352820836687 -0.0273684283731143 33.0 36.0 32.0 0.0114
-0.0027558124279756834 -0.007570552564730192 -0.015149566578779342 -0.021834036866785658 34.0 36.0 31.0 0.011600000000000001
-0.0015373370315600536 -0.004862134148358994 -0.010729117421263663 -0.016471342614169285 32.0 38.0 30.0 0.0118
-0.002661021402537457 -0.003709941490657771 -0.00682138938666966 -0.011259960024136397 31.0 37.0 30.0 0.012
-0.004968358615626288 -0.0074549586118897995 -0.006509362562706751 -0.007083168735796623 30.0 34.0 29.0 0.0122
-0.006252126080242875 -0.010353232583826548 -0.006952590444798796 -0.005096267011677904 28.0 33.0 28.0 0.012400000000000001
-0.008256099602561845 -0.013742147715261112 -0.013563358256719721 -0.008362865068213089 26.0 32.0 29.0 0.0126
-0.00844184933506533 -0.013651983180817055 -0.017661064047280198 -0.0141785285396756 25.0 28.0 29.0 0.0128
-0.008663566508035427 -0.014236897345856944 -0.019767087458602808 -0.01843039734326178 25.0 29.0 27.0 0.013000000000000001
-0.00911516455620202 -0.014971947445048704 -0.02140836053200576 -0.02116636692093837 24.0 29.0 25.0 0.0132
-0.009608717234202577 -0.015876926121065924 -0.023005841865321997 -0.023443933064839922 23.0 29.0 25.0 0.0134
-0.010097146116183935 -0.016648532977730522 -0.02436155059340752 -0.025274088791734272 22.0 29.0 26.0 0.013600000000000001
-0.014365201947210153 -0.01854485435430805 -0.02562387509121893 -0.027024173742133166 20.0 28.0 26.0 0.013800000000000002
-0.015704950510439467 -0.02042099371881881 -0.027370812381098935 -0.02894667692379435 20.0 27.0 26.0 0.014
-0.01667391101765599 -0.021748510994660512 -0.028786525373105852 -0.03068897573400815 20.0 24.0 25.0 0.0142
-0.012625292318221156 -0.018655375703252586 -0.028433716879988573 -0.03188922748644517 19.0 23.0 25.0 0.014400000000000001
-0.011264966193360752 -0.01662037841715859 -0.027213581651868116 -0.03212028095891721 20.0 22.0 25.0 0.0146
-0.01067674437466142 -0.015421316080209465 -0.026133038005769486 -0.03148848938557242 20.0 21.0 24.0 0.0148
-0.006605242383914661 -0.01284932260950637 -0.02380000506546157 -0.03061564526702972 19.0 21.0 24.0 0.015000000000000001
-0.004936601423015154 -0.009861976577797098 -0.01816926901284233 -0.02564827693277689 18.0 21.0 20.0 0.0152
-0.0034924646820980692 -0.007269597602848423 -0.013643028944521442 -0.019941230776434726 17.0 21.0 19.0 0.0154
-0.006906343044665229 -0.006336206152574274 -0.009897741826092859 -0.01468647445093346 16.0 19.0 19.0 0.015600000000000001
-0.007085381270586035 -0.006039376563934359 -0.007434640315821798 -0.010271615168594246 16.0 19.0 18.0 0.0158
-0.006888121718370519 -0.005444929392428135 -0.005583585349759962 -0.006770448798853946 14.0 18.0 19.0 0.016
-0.0017377749464311965 -0.0032250745945584585 -0.0038522506920184887 -0.004075822972067433 13.0 15.0 19.0 0.0162
0.0003639067965166902 -0.00047412742711905494 -0.0014396360571200559 -0.0018345331296670607 12.0 15.0 18.0 0.0164
0.0015935298162831027 0.0009685997451069674 -0.003409016067785784 -0.009062562510260958 12.0 16.0 18.0 0.0166
-0.0011414903135991798 -0.0012434145457534103 -0.006725536486100554 -0.013883335592081141 10.0 16.0 18.0 0.016800000000000002
-0.003809655165825035 -0.005797774613567118 -0.014487043480808546 -0.02287904366183575 10.0 16.0 17.0 0.017
-0.006178324918419757 -0.009481993359503268 -0.021100462687540407 -0.04005217732335843 10.0 15.0 16.0 0.0172
-0.008913679199130692 -0.014060463982477973 -0.03063252164939326 -0.04775684647970373 10.0 14.0 15.0 0.017400000000000002
-0.011512160788714185 -0.018063090270109453 -0.03578725602670672 -0.052739744459689104 11.0 14.0 15.0 0.0176
-0.013948284434064446 -0.0212787167926575 -0.038650245762945734 -0.05401425701440816 11.0 14.0 15.0 0.0178
-0.012624047050146827 -0.020933857109216494 -0.039312308895160505 -0.05351673601410633 11.0 14.0 14.0 0.018000000000000002
-0.012588911562991462 -0.020932027663246373 -0.03944415631754522 -0.05355735369181575 11.0 14.0 14.0 0.0182
-0.012811269809051304 -0.021161735415132277 -0.03946543472891805 -0.049143753932154526 10.0 14.0 12.0 0.0184
-0.012740246589002713 -0.020417084227733914 -0.03521058588677786 -0.042849720964847016 10.0 13.0 12.0 0.018600000000000002
-0.012218826235247658 -0.019279559815105395 -0.03265364522672057 -0.038301683916031004 10.0 13.0 10.0 0.0188
-0.011751816947657971 -0.01807395503405997 -0.030607434662456592 -0.03508736645388661 9.0 11.0 10.0 0.019
-0.010986554541491656 -0.017005515311755794 -0.028915825761655984 -0.032627825403847045 9.0 10.0 9.0 0.019200000000000002
-0.01029928864259535 -0.015910423157016518 -0.027515639819219916 -0.030768410797491357 8.0 10.0 9.0 0.0194
-0.01564784007296684 -0.01620692837237989 -0.026081518793352396 -0.02884466953538729 8.0 10.0 9.0 0.0196
-0.019876324661413966 -0.019898186689165865 -0.02648766406110395 -0.02759411524770462 8.0 10.0 9.0 0.0198
-0.02220403416534288 -0.022288639064666757 -0.027801309880667008 -0.02769287779472677 9.0 9.0 7.0 0.02
-0.023879630869840296 -0.02420579851576867 -0.029111259122230733 -0.028630269365936396 9.0 10.0 6.0 0.020200000000000003
-0.022658547114079153 -0.0257920489562455 -0.026247034241435763 -0.028283483888530393 8.0 10.0 5.0 0.0204
-0.019218386907257634 -0.024856406313121932 -0.02567864611775963 -0.02711867693697214 8.0 9.0 5.0 0.0206
-0.017851673575272835 -0.023251724262995117 -0.02447150961776582 -0.026190655675028207 8.0 9.0 5.0 0.020800000000000003
-0.016582571333036693 -0.021898740691516465 -0.023128312618816864 -0.025041956565996008 8.0 9.0 4.0 0.021
-0.015481125730649203 -0.020672738155242232 -0.02172202320756904 -0.02361987052553888 6.0 9.0 4.0 0.0212
-0.014774716911074359 -0.019687501421126494 -0.02064614359621601 -0.023189787967793158 6.0 9.0 4.0 0.021400000000000002
-0.014097122040766108 -0.018979166366400638 -0.019767727215295114 -0.022060326526280878 6.0 10.0 4.0 0.0216
-0.013715403419388568 -0.01825210480465672 -0.018858382144834027 -0.020975406192446634 6.0 10.0 4.0 0.0218
-0.013211341238080416 -0.017649081962504986 -0.01806805049100354 -0.02008984939766735 6.0 10.0 4.0 0.022000000000000002
-0.012854499705816843 -0.017097376577506183 -0.017292410850369297 -0.019216833860820494 6.0 10.0 4.0 0.0222
-0.012540430808987498 -0.016656888705926583 -0.01652837594820324 -0.018329601962707835 6.0 10.0 4.0 0.0224
-0.012020972348354194 -0.016048538091612878 -0.015778792691970186 -0.017395251336016694 6.0 8.0 4.0 0.022600000000000002
-0.009172517479652729 -0.011701212169724542 -0.013979311775248533 -0.01645496765578215 6.0 9.0 4.0 0.0228
-0.006590353390635926 -0.008685518444248072 -0.011406696973386235 -0.01489517390852439 4.0 8.0 4.0 0.023
-0.004392019796559451 -0.006525945050194454 -0.013274475775149074 -0.015304347563971074 4.0 8.0 4.0 0.023200000000000002
-0.00967937064177357 -0.009168171682099989 -0.015739136716532938 -0.018307281887307313 3.0 8.0 4.0 0.0234
-0.011784478989836781 -0.011073797834970487 -0.017564965401135807 -0.025930940988795406 3.0 8.0 4.0 0.0236
-0.013323074039768667 -0.01300066481700665 -0.020828120225223522 -0.03658076769011689 3.0 8.0 3.0 0.0238
-0.01506710303089849 -0.015084460838544604 -0.024065459880895586 -0.04090065137533597 3.0 8.0 3.0 0.024
-0.016929776359189023 -0.01733377333064995 -0.026889679698508456 -0.0438537780993813 3.0 8.0 3.0 0.024200000000000003
-0.022664837067725162 -0.020441300427214187 -0.029444439824047448 -0.04593018277541672 3.0 7.0 2.0 0.0244
-0.02661869333980281 -0.024501728011522183 -0.03245062274695743 -0.051878773347640406 3.0 7.0 2.0 0.0246
-0.030256964913426013 -0.028462562764580347 -0.036281777480388966 -0.05487667557881906 3.0 6.0 2.0 0.024800000000000003
-0.02951596003050596 -0.030810367691413088 -0.039156535662407836 -0.04918471898874029 3.0 6.0 2.0 0.025
-0.031971899509569905 -0.03367613761045205 -0.040145624980566896 -0.04635608724739172 2.0 6.0 2.0 0.0252
-0.035948371461585 -0.037485089999117274 -0.0420214386925169 -0.04587057129611514 1.0 6.0 2.0 0.025400000000000002
-0.03910984359014593 -0.040683438679056806 -0.04426772242936084 -0.046640928913451805 1.0 6.0 1.0 0.0256
-0.04164602550959849 -0.043414597785485586 -0.046483965103796356 -0.04797371788151297 2.0 5.0 1.0 0.0258
-0.04366809488110576 -0.04558253818884805 -0.048025381851991934 -0.049220873480034816 2.0 5.0 1.0 0.026000000000000002
-0.04206104440005561 -0.04565360079831066 -0.04722241335815483 -0.04851646808494888 2.0 5.0 1.0 0.0262
-0.04151462822862466 -0.04478470658146035 -0.04664526724016735 -0.048151144817815836 2.0 5.0 1.0 0.0264
-0.03953394854551614 -0.042706518552125435 -0.04553999745459177 -0.04757619605337902 2.0 5.0 1.0 0.026600000000000002
-0.03810203049650113 -0.04110780430449981 -0.04420057465729676 -0.046629807580466386 2.0 5.0 1.0 0.0268
-0.037088134409117506 -0.03981295440359775 -0.042835082151345565 -0.04545095869220852 2.0 5.0 1.0 0.027
-0.0360289592758605 -0.038677431194964314 -0.04158532767037889 -0.04419814975684771 2.0 5.0 1.0 0.027200000000000002
-0.03554813131893476 -0.03929517685161609 -0.04110630115042114 -0.04305213051199177 2.0 5.0 1.0 0.0274
-0.03543378377106553 -0.03800109610465467 -0.040520503265196385 -0.04240909591813932 1.0 5.0 1.0 0.027600000000000003
-0.034350462459660634 -0.0367260923007538 -0.03927317275132907 -0.041599361385291404 1.0 5.0 1.0 0.027800000000000002
-0.03331222859979197 -0.03558681324641016 -0.038137960482025196 -0.04057897514651202 1.0 5.0 1.0 0.028
-0.03236292090154091 -0.034562129094841014 -0.036994181493566404 -0.0395052570875919 0.0 5.0 1.0 0.028200000000000003
-0.034451266913366696 -0.034192932591732575 -0.035954788101439955 -0.03840350788149952 0.0 5.0 1.0 0.0284
-0.03578322865951259 -0.03509028614701913 -0.03568288294177502 -0.03752468506818705 0.0 5.0 1.0 0.0286
-0.03671819331395356 -0.035820876935319816 -0.035818057275289486 -0.03706549890071424 0.0 5.0 1.0 0.028800000000000003
-0.03733331200768005 -0.03641193760495834 -0.03610892888056752 -0.036502280902497644 0.0 5.0 1.0 0.029
-0.03867710892508708 -0.03803150423054088 -0.03664368163764513 -0.03625332058797632 0.0 5.0 0.0 0.0292
-0.039075560345470065 -0.03819257055456581 -0.03721306608905811 -0.03651685485497604 0.0 5.0 0.0 0.029400000000000003
-0.03935137591095564 -0.038489527867613456 -0.03760219234397133 -0.0397200973478935 0.0 5.0 0.0 0.0296
-0.03995532263657544 -0.03917414121341734 -0.03943133428942637 -0.048748958327753625 0.0 5.0 0.0 0.0298
-0.04077264839906172 -0.04010515498074553 -0.04154926682753458 -0.05189455433798788 0.0 5.0 0.0 0.030000000000000002
-0.042598365906030916 -0.04274507567725126 -0.04330935921921382 -0.04861701851207585 0.0 5.0 0.0 0.0302
-0.044389882049250935 -0.04381830790282622 -0.044151784499919675 -0.04560935811039132 0.0 5.0 0.0 0.0304
-0.045002244759967475 -0.044415962988082876 -0.044357929239778986 -0.04479235446137142 0.0 5.0 0.0 0.030600000000000002
-0.04557889208917901 -0.044928955635000226 -0.044595730343711594 -0.04460330876637442 0.0 5.0 0.0 0.0308
-0.04594747904537841 -0.04531044258935399 -0.04509691396844377 -0.045660534341414157 0.0 5.0 0.0 0.031
-0.04398155257326819 -0.045148591099179784 -0.04533195789658696 -0.04539183861150748 0.0 5.0 0.0 0.031200000000000002
-0.04253064782397665 -0.044026992747845425 -0.04498646582582957 -0.04531733266439117 0.0 5.0 0.0 0.031400000000000004
-0.041619233808147874 -0.043068829820071486 -0.04432077846516599 -0.04500997655801868 0.0 4.0 0.0 0.0316
-0.04087198879732614 -0.0422986730590685 -0.04361646754122292 -0.04447150599941035 0.0 4.0 0.0 0.0318
-0.04023127297552877 -0.041610765611877584 -0.04294337024172431 -0.04386797951376318 0.0 4.0 0.0 0.032
-0.03961673663490699 -0.04093162988052852 -0.04232625858167985 -0.04377550606963122 0.0 3.0 0.0 0.0322
-0.039080823194674215 -0.04034463622491661 -0.04177444613796327 -0.043386617089569306 0.0 3.0 0.0 0.0324
-0.03852948309643542 -0.039775546467434635 -0.04122723763171095 -0.04261484067381266 0.0 3.0 0.0 0.032600000000000004
-0.03805298739896802 -0.03921969928547503 -0.0406192968515126 -0.04191632151547112 0.0 2.0 0.0 0.0328
-0.0375626063388842 -0.03872170388070323 -0.04001175042584491 -0.04106139464613435 0.0 2.0 0.0 0.033
-0.037026663190133355 -0.03820361865644733 -0.03946736961230684 -0.04031699042092899 0.0 2.0 0.0 0.0332
-0.036528356723106725 -0.03767361046482328 -0.03890121643347429 -0.039692544456005924 0.0 2.0 0.0 0.0334
-0.03619653005065501 -0.03724501914281256 -0.038393427991416915 -0.039103482973446416 0.0 1.0 0.0 0.033600000000000005
-0.03839673711636759 -0.038116092542587576 -0.03806691819437451 -0.03854272701924967 0.0 1.0 0.0 0.033800000000000004
-0.040052658338974305 -0.039586654993480054 -0.03856702016962302 -0.03833157915871671 0.0 1.0 1.0 0.034
-0.04126426213850615 -0.04076622302214265 -0.03936546858628542 -0.038590635036753924 0.0 1.0 1.0 0.0342
-0.04220185718471811 -0.041782371432057756 -0.04024471468993633 -0.039212090228934744 0.0 1.0 1.0 0.0344
-0.04183749361604331 -0.04217668391757641 -0.041066960224334224 -0.039900865363384205 0.0 1.0 1.0 0.0346
-0.0403251709575702 -0.041232152025817925 -0.041289899687835044 -0.04064819381844392 0.0 1.0 1.0 0.034800000000000005
-0.03938953820120068 -0.04045408949194821 -0.04106169655423043 -0.04094753103890583 0.0 1.0 1.0 0.035
-0.04195509736745399 -0.04102122386210467 -0.04087725226337966 -0.04095713559069941 0.0 1.0 1.0 0.0352
-0.041151963502350584 -0.04165619962673882 -0.0412865203768361 -0.040992300553110886 0.0 1.0 1.0 0.0354
-0.04004185765843788 -0.040923350502269605 -0.04132853693093243 -0.0412060075277326 0.0 1.0 1.0 0.0356
-0.03939346416452849 -0.040321124215570436 -0.041076413092965336 -0.04119664081122306 0.0 1.0 1.0 0.0358
-0.038919196139663076 -0.03982050322247033 -0.040682448119313784 -0.04102953920552055 0.0 1.0 1.0 0.036000000000000004
-0.03861265394282314 -0.040298052406954596 -0.04047659902864226 -0.04072483136477141 0.0 1.0 1.0 0.0362
-0.03913408761547971 -0.04019646346330836 -0.04085228138862223 -0.04074048511930984 0.0 1.0 1.0 0.0364
-0.03859984479652956 -0.0395863009919529 -0.04044507389956529 -0.04066324670060791 0.0 1.0 1.0 0.0366
-0.03825886907860744 -0.03922234312147018 -0.04036410810042333 -0.0407150889340999 0.0 1.0 1.0 0.0368
-0.03791214467284734 -0.038888548575591333 -0.0399945403775926 -0.040488751454365035 0.0 1.0 1.0 0.037000000000000005
-0.03748525888674368 -0.03846378930214347 -0.039599708890077565 -0.040140387919304 0.0 2.0 1.0 0.037200000000000004
-0.03713743234549093 -0.03806510505031617 -0.039177183443807405 -0.039736167683976385 0.0 2.0 1.0 0.0374
-0.036690307402819915 -0.03762335403217829 -0.03874423948451219 -0.039372431857830965 0.0 2.0 1.0 0.0376
-0.036314153231458125 -0.03726477512642708 -0.03835306305077466 -0.03889182248608422 0.0 2.0 1.0 0.0378
-0.03599391991746519 -0.03693182783413206 -0.03804489870769193 -0.03853345375791723 0.0 2.0 1.0 0.038
-0.03581036752910243 -0.036619742415044045 -0.037736071400831524 -0.03824918259775315 0.0 2.0 1.0 0.038200000000000005
-0.035553233215106075 -0.036354284058001306 -0.037408265693806786 -0.03789790340512517 0.0 2.0 1.0 0.038400000000000004
-0.03526982681949057 -0.03610225525174636 -0.03711783028122441 -0.037552905499510424 0.0 2.0 1.0 0.0386
-0.03493875091773813 -0.03579575872120532 -0.03676460137358668 -0.037233646467399135 0.0 2.0 1.0 0.0388
-0.03472869707047998 -0.0354881974658513 -0.03630835165722368 -0.03679891679597539 0.0 2.0 1.0 0.039
-0.0343585024843306 -0.035131351203459345 -0.03590355696123899 -0.03637995496493838 0.0 2.0 1.0 0.0392
-0.034010037210987394 -0.034777973526191525 -0.03554414156148861 -0.03888814555335904 0.0 2.0 1.0 0.039400000000000004
-0.03369074292901644 -0.034486555743662564 -0.03585359321356842 -0.03751471511784793 0.0 2.0 1.0 0.0396
-0.03357802166715653 -0.034798148093536437 -0.035666941768689016 -0.036376585697354004 0.0 2.0 1.0 0.0398
-0.03380933789982196 -0.03466755485972241 -0.035736744170696805 -0.03598025117741861 0.0 2.0 1.0 0.04
-0.03341674919785378 -0.034266977044277086 -0.03536299306479767 -0.03579818721186437 0.0 2.0 1.0 0.0402
-0.03310886811271312 -0.0342221844097935 -0.03561724766750423 -0.03545160747132152 0.0 2.0 1.0 0.040400000000000005
-0.03286470249060797 -0.03380489706018761 -0.03495566753564232 -0.035331328350146324 0.0 2.0 1.0 0.040600000000000004
-0.03265781637946538 -0.03347889132445478 -0.0345933399274961 -0.03505615512188187 0.0 2.0 1.0 0.0408
-0.03241974946631564 -0.03323904927288982 -0.03424815712267002 -0.03469236180127555 0.0 2.0 1.0 0.041
-0.032038325185916025 -0.0329021853805331 -0.033935157277289595 -0.03437982275289722 0.0 2.0 1.0 0.0412
-0.0313191407602205 -0.03234604702186964 -0.03356319417852633 -0.034052810901148416 0.0 2.0 1.0 0.0414
-0.03079524697750909 -0.03182050025518681 -0.03312021320657322 -0.03358977016117855 0.0 2.0 1.0 0.041600000000000005
-0.030310490244438305 -0.03132412575632596 -0.03258611351261497 -0.03301971712271631 0.0 1.0 1.0 0.041800000000000004
-0.029935999913037782 -0.030850978158525947 -0.03206479056809541 -0.03246252118540383 0.0 1.0 1.0 0.042
-0.029395936611211506 -0.03034022128011256 -0.03151761432679992 -0.03183113303320839 0.0 1.0 1.0 0.0422
-0.028837830907985366 -0.029703656420268926 -0.030691963605300857 -0.031194163487613467 0.0 1.0 0.0 0.0424
-0.028465463380791815 -0.02911008005299183 -0.03005117262083464 -0.03042001424662839 0.0 1.0 0.0 0.0426
-0.027758040239792774 -0.028522445946434435 -0.029573386922714447 -0.03585155575804917 0.0 1.0 0.0 0.042800000000000005
-0.027104573564464433 -0.028028099169908744 -0.03022251882450925 -0.03419088220817273 0.0 1.0 0.0 0.043000000000000003
-0.02675802007959277 -0.027719580759356273 -0.03068910769057559 -0.04328921062348886 0.0 0.0 0.0 0.0432
-0.026541399280008794 -0.02769433150159916 -0.03190175026143955 -0.046021657290253176 0.0 0.0 0.0 0.0434
-0.026510677975167866 -0.02781173393179388 -0.03268856057731469 -0.04728763801677872 0.0 0.0 0.0 0.0436
-0.026600676940147696 -0.028068312817991395 -0.03321511075377792 -0.043619972375267414 0.0 0.0 0.0 0.0438
-0.026797604784711694 -0.028200395602433127 -0.032225726416697915 -0.037143356634923595 0.0 0.0 0.0 0.044000000000000004
-0.0267856293791722 -0.028005207459134242 -0.031023027454070862 -0.03400816738641829 0.0 0.0 0.0 0.0442
-0.0264935685898446 -0.02755485954367945 -0.02993389428915092 -0.031940551477585996 0.0 0.0 0.0 0.0444
-0.026084687316054147 -0.027061541691460092 -0.02896437491380422 -0.030349330470716324 0.0 0.0 0.0 0.0446
-0.02548419552418401 -0.026434705439402406 -0.028069005696018428 -0.029187368026511805 0.0 0.0 0.0 0.0448
-0.025846220870760463 -0.02770463295997348 -0.02751487718668201 -0.028216038929236183 0.0 0.0 0.0 0.045000000000000005
-0.027694138677941703 -0.029340468278430145 -0.02806285149689387 -0.027591002440222296 0.0 0.0 0.0 0.045200000000000004
-0.028496711378216893 -0.029115179983334193 -0.02867720026938284 -0.027627475187029182 0.0 0.0 0.0 0.0454
-0.02735828016021379 -0.02805925331090103 -0.029125025433726734 -0.027731490870293515 0.0 0.0 0.0 0.0456
-0.02661699032914828 -0.027299948469892553 -0.028040793766577168 -0.027870090311759108 0.0 0.0 0.0 0.0458
-0.025909596666159735 -0.026506374853234392 -0.02730808951820213 -0.02732456826389053 0.0 0.0 0.0 0.046
-0.02495622165785767 -0.02563371070246044 -0.026469290439590596 -0.026646311000060437 0.0 0.0 0.0 0.046200000000000005
-0.023889474852938634 -0.024570734541008093 -0.02535031854039358 -0.025638388512143104 0.0 0.0 0.0 0.046400000000000004
-0.022617382089584234 -0.02383795182198626 -0.02442738982702397 -0.02476844371741678 0.0 0.0 0.0 0.0466
-0.021378073966467955 -0.022303089430873148 -0.02329715423615961 -0.023794002124394496 0.0 0.0 0.0 0.0468
-0.019809001504982267 -0.020722832932376565 -0.021919970925103067 -0.022566425285447934 0.0 0.0 0.0 0.047
-0.022910846832565158 -0.020806780326591962 -0.020544112175404698 -0.020980598970318242 0.0 0.0 0.0 0.0472
-0.024127335230239 -0.021778207037017164 -0.021552846140103946 -0.03265858786469704 0.0 0.0 0.0 0.047400000000000005
-0.02523115583826672 -0.0230447295482288 -0.02379795940037939 -0.036789079657188285 0.0 0.0 0.0 0.0476
