root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006961150207724 -0.06006969767547254 -0.060069972298154216 -0.06006892932119781 0.0 0.0 0.0 0.0066
-0.06007194459902757 -0.06007203144411256 -0.06007230930312276 -0.06007127423820307 0.0 0.0 0.0 0.0068000000000000005
-0.060074273081350604 -0.0600743601930455 -0.06007463949697887 -0.060073609919708004 0.0 0.0 0.0 0.007
-0.060076596396069874 -0.060076683553558156 -0.06007696332556127 -0.06007593790984964 0.0 0.0 0.0 0.007200000000000001
-0.06007891424805242 -0.060079001331073356 -0.06007928103882833 -0.06007825905802132 0.0 0.0 0.0 0.0074
-0.06008122648286263 -0.060081313426033 -0.06008159277982675 -0.060080573834425825 0.0 0.0 0.0 0.0076
-0.060083533022833965 -0.06008361979071956 -0.06008389863323997 -0.060082882502301906 0.0 0.0 0.0 0.0078000000000000005
-0.06008583383218036 -0.06008592040569115 -0.06008619865188277 -0.06008518521191943 0.0 0.0 0.0 0.008
-0.06008812889795572 -0.060088215266921076 -0.06008849287116092 -0.06008748205187822 0.0 0.0 0.0 0.0082
-0.06009041821966248 -0.06009050437877889 -0.06009078131696255 -0.06008977307710467 0.0 0.0 0.0 0.008400000000000001
-0.06009270180358045 -0.06009278775020007 -0.06009306400996502 -0.06009205832413121 0.0 0.0 0.0 0.0086
-0.06009497965967177 -0.06009506539259549 -0.060095340967985446 -0.06009433781943521 0.0 0.0 0.0 0.0088
-0.060086466745969076 -0.060095193995466624 -0.060097526368896106 -0.06009661082713842 0.0 0.0 0.0 0.009000000000000001
-0.06008142179620545 -0.06009455210039996 -0.06009768466134629 -0.06009840788934894 0.0 0.0 0.0 0.0092
-0.060095102414267375 -0.06009585079041831 -0.06009833806372667 -0.060099336237337736 0.0 0.0 0.0 0.0094
-0.06009817673233098 -0.06009853022946689 -0.06009991482467287 -0.06010027241006068 0.0 0.0 0.0 0.009600000000000001
-0.060100801247034936 -0.060101022342195866 -0.060101887262677976 -0.06010166923836132 0.0 0.0 0.0 0.0098
-0.0582717850927806 -0.060005353254879386 -0.06010303014615457 -0.060103428864540155 5.0 4.0 7.0 0.01
-0.036173151210534764 -0.05123573702763098 -0.05842367956290072 -0.059950952605493296 20.0 24.0 22.0 0.0102
-0.02318967523649816 -0.03921098400067272 -0.05218475933574272 -0.05796772021660989 29.0 31.0 29.0 0.010400000000000001
-0.01596163187841982 -0.030101161879284015 -0.044426507173762717 -0.05310383679236948 35.0 35.0 33.0 0.0106
-0.011715841760491216 -0.023474502688531927 -0.03704729498039554 -0.04657670513815968 36.0 36.0 36.0 0.0108
-0.008614254561904247 -0.018279869122277866 -0.030490519808181994 -0.0396950245346078 37.0 36.0 35.0 0.011000000000000001
-0.006172359682336629 -0.013984618577996327 -0.024748312387293307 -0.033141023883559106 40.0 36.0 37.0 0.0112
-0.00702216315416448 -0.01107279898803658 -0.01959834846757992 -0.027082528037589045 40.0 36.0 38.0 0.0114
-0.0070760859680255375 -0.010130802385961389 -0.01577514569585168 -0.02167925208040033 37.0 35.0 37.0 0.011600000000000001
-0.0046671970383801 -0.008791585394371927 -0.012750275950156818 -0.017099866888251554 36.0 34.0 35.0 0.0118
-0.0019514571297411807 -0.004956016183369567 -0.009235889101202474 -0.013014634170952851 35.0 34.0 35.0 0.012
-0.001525055563383845 -0.005577214947546187 -0.007894027227856095 -0.009093572859769158 34.0 33.0 34.0 0.0122
-0.001635951876377648 -0.004961706820953002 -0.007956884780688135 -0.01682762078187656 32.0 33.0 34.0 0.012400000000000001
-0.0005039065276373464 -0.002709712444987624 -0.010932568729900958 -0.03345798581363745 35.0 33.0 33.0 0.0126
-0.0002872249342414087 -0.0027082798838445597 -0.013173488361029285 -0.03889160015128179 37.0 29.0 32.0 0.0128
-0.003450506670869363 -0.006119199109189295 -0.01550549718696629 -0.039862050047292555 37.0 28.0 30.0 0.013000000000000001
-0.004616903977071651 -0.0080327018692545 -0.01627402967373294 -0.03291064745701878 36.0 29.0 29.0 0.0132
-0.005310717127258767 -0.00905373141313175 -0.016587514675643556 -0.031132080053115296 36.0 29.0 28.0 0.0134
-0.00576658869793022 -0.009553569040726266 -0.01688282854953731 -0.030701448794534927 34.0 26.0 27.0 0.013600000000000001
-0.0059301578409715556 -0.009837879710076899 -0.017147818382594694 -0.030701509339257173 33.0 24.0 27.0 0.013800000000000002
-0.009285464079481543 -0.010451074728440275 -0.017498206314000394 -0.030823793357791274 33.0 24.0 26.0 0.014
-0.01246375574836966 -0.0152690210826196 -0.018894358357430266 -0.031142811283439514 30.0 22.0 25.0 0.0142
-0.01478322416731103 -0.018542886103420562 -0.021557376062507592 -0.032293469863700415 29.0 22.0 22.0 0.014400000000000001
-0.016292355760195956 -0.020727741019257884 -0.023988170694207264 -0.0339603553920395 27.0 20.0 21.0 0.0146
-0.01779940579739725 -0.02254107032482565 -0.026091745569373697 -0.03570704902929395 24.0 19.0 20.0 0.0148
-0.017206467458846512 -0.020748361820362143 -0.02682195932395574 -0.03722588690174619 24.0 19.0 20.0 0.015000000000000001
-0.016980640053175323 -0.020424310998202074 -0.02708541611065642 -0.03807107469183022 24.0 18.0 19.0 0.0152
-0.017319908500497853 -0.020942039291479694 -0.029423427613866116 -0.034047380758252935 24.0 17.0 18.0 0.0154
-0.017847238102721187 -0.021736635892430273 -0.02987473077378291 -0.03224597277120763 22.0 17.0 19.0 0.015600000000000001
-0.01678742939205452 -0.0210163102912161 -0.02998958444144325 -0.03173708646549666 21.0 16.0 18.0 0.0158
-0.015546499971848107 -0.01948424768377537 -0.02922309300995824 -0.031395540949008496 22.0 18.0 18.0 0.016
-0.015112393762049354 -0.018591186383266813 -0.02845773206812495 -0.030767842407446185 21.0 18.0 17.0 0.0162
-0.014731327492957014 -0.017246109086197232 -0.023214533292458928 -0.028169669569460522 21.0 18.0 14.0 0.0164
-0.01401510400760645 -0.015471316501625863 -0.01992406266863448 -0.024346624959389943 21.0 18.0 13.0 0.0166
-0.013270684890464166 -0.013881986935809793 -0.01713614057674831 -0.02074855884603466 20.0 17.0 13.0 0.016800000000000002
-0.012575883014137297 -0.012499500601554409 -0.014539480266904943 -0.017393981376977848 20.0 17.0 12.0 0.017
-0.011542264910876366 -0.011023214917459246 -0.012310201272735213 -0.014149862766123789 18.0 17.0 13.0 0.0172
-0.010962478762648853 -0.010959898245459414 -0.012399087490741343 -0.011527598144903433 18.0 17.0 13.0 0.017400000000000002
-0.011551638244238506 -0.011995114723006598 -0.013317854006606237 -0.010633303332159802 17.0 16.0 14.0 0.0176
-0.013216986217179684 -0.01330649597411976 -0.013926306459776548 -0.010705960295846232 17.0 16.0 14.0 0.0178
-0.016144530634284417 -0.01650427783345505 -0.015300546754306756 -0.01110651715529862 17.0 15.0 14.0 0.018000000000000002
-0.017976899243282277 -0.018524222243410427 -0.017127743940788975 -0.012189801612483273 16.0 13.0 13.0 0.0182
-0.019470601758380304 -0.020323283265023796 -0.018836772384965058 -0.013625065526976073 14.0 12.0 13.0 0.0184
-0.022069159894883575 -0.022364018319689743 -0.020646672031816304 -0.01529001591335366 14.0 11.0 13.0 0.018600000000000002
-0.022817517429592645 -0.023459601635630982 -0.022207592172390316 -0.017111689832322228 14.0 11.0 12.0 0.0188
-0.023851011038583277 -0.024697507423001128 -0.023597132970266933 -0.01856848989828893 13.0 11.0 10.0 0.019
-0.02548304102385412 -0.02747533723623518 -0.028438979548387196 -0.021098122338350914 13.0 11.0 10.0 0.019200000000000002
-0.027586333955497307 -0.03206954487917052 -0.03236255406862679 -0.024632300196051147 12.0 11.0 10.0 0.0194
-0.028978779149279738 -0.034105532304578974 -0.03565056362734719 -0.028503857717556508 12.0 10.0 10.0 0.0196
-0.030762519128813882 -0.03610854823187714 -0.0384751331358174 -0.03246360053761768 11.0 8.0 9.0 0.0198
-0.031259942514365584 -0.03537502717833131 -0.038204395827438974 -0.03560906587170657 9.0 8.0 8.0 0.02
-0.030725035537392628 -0.03435949747111817 -0.03802773670471544 -0.03690559375612318 8.0 7.0 8.0 0.020200000000000003
-0.03039277869542427 -0.033985897290625816 -0.03789021471384298 -0.03742292941589262 8.0 7.0 8.0 0.0204
-0.030498866896574606 -0.033928377885446906 -0.037847844171657694 -0.03763881374254957 7.0 7.0 7.0 0.0206
-0.030730629868166742 -0.03398293155069425 -0.0378707590637958 -0.03775576227390812 6.0 7.0 7.0 0.020800000000000003
-0.0285995957618948 -0.0338828039751933 -0.037879219959893136 -0.03774908623031948 5.0 7.0 8.0 0.021
-0.02637100124836909 -0.032230146352939325 -0.03743661537420638 -0.03773938112285234 5.0 5.0 8.0 0.0212
-0.025498763281698887 -0.03066100088651996 -0.035912769052629384 -0.037405023919032325 4.0 5.0 7.0 0.021400000000000002
-0.02380196083362802 -0.028063409353242974 -0.03282680496305873 -0.03580811784238542 4.0 5.0 7.0 0.0216
-0.02187326298290741 -0.02574165058598993 -0.03022960245492578 -0.033452264893904606 4.0 5.0 5.0 0.0218
-0.020013484222713505 -0.023529953198461854 -0.027735147497055298 -0.030924155641515495 4.0 5.0 5.0 0.022000000000000002
-0.01803723823601303 -0.021328575876862026 -0.025320378083890503 -0.02835791452549315 4.0 4.0 5.0 0.0222
-0.01577534889336248 -0.01893719179016803 -0.02278165070142159 -0.025572814637741068 3.0 4.0 5.0 0.0224
-0.0136338251836113 -0.0164896520463096 -0.020093042031201505 -0.022845793813427478 3.0 4.0 5.0 0.022600000000000002
-0.011378376776349406 -0.013970241438608056 -0.017248442507188173 -0.01988984983702769 3.0 4.0 5.0 0.0228
-0.009316480550112015 -0.011365865953766322 -0.014381446915790503 -0.017231548492891147 3.0 4.0 5.0 0.023
-0.007143915311988794 -0.00890021770592327 -0.01140789359402484 -0.0137596799942176 3.0 4.0 4.0 0.023200000000000002
-0.012665958254468365 -0.011748100428972943 -0.009731189401706471 -0.011069718255988662 3.0 4.0 4.0 0.0234
-0.01574874676103251 -0.014629468423231004 -0.011708781624062612 -0.025595411947530552 3.0 3.0 4.0 0.0236
-0.016153322771204362 -0.01426609109915209 -0.01497761061085042 -0.031698967418391344 2.0 3.0 3.0 0.0238
-0.010656564404684168 -0.012349397650025571 -0.016314176517444372 -0.034347729288838814 1.0 3.0 3.0 0.024
-0.00828083072736063 -0.010340526665020949 -0.015239209482458235 -0.023751920906980608 1.0 3.0 2.0 0.024200000000000003
-0.006702504137397426 -0.00998298585023093 -0.012720820006805517 -0.017876303428074065 1.0 3.0 2.0 0.0244
-0.007399361371092352 -0.010915326072617528 -0.011924113436704683 -0.01420242444149444 1.0 2.0 2.0 0.0246
-0.007675295154036128 -0.00978861009945937 -0.011078547224465489 -0.012221693514554608 1.0 2.0 2.0 0.024800000000000003
-0.006693445926400894 -0.009655141094689072 -0.010321031755341789 -0.010449087199777303 1.0 2.0 2.0 0.025
-0.006815287030910733 -0.009849686087552512 -0.010288330018091008 -0.009635445187702181 1.0 2.0 2.0 0.0252
-0.006853079944920603 -0.009935935453122817 -0.010059120127924663 -0.008457260791479581 1.0 2.0 2.0 0.025400000000000002
-0.009437831701045472 -0.010060516667743059 -0.009810270880030808 -0.007616367314949977 1.0 2.0 2.0 0.0256
-0.014397837649478759 -0.012884792968452881 -0.010250768302500303 -0.007228260629569155 1.0 2.0 2.0 0.0258
-0.01697984985790886 -0.015254705610801575 -0.011766762378450505 -0.008195685824585443 1.0 2.0 2.0 0.026000000000000002
-0.01902142327126919 -0.01728280767428353 -0.013382090545066705 -0.009615411359849403 1.0 2.0 2.0 0.0262
-0.01640077821879994 -0.018262915849819244 -0.015166668958831245 -0.011430618043753615 1.0 2.0 2.0 0.0264
-0.014981036749598097 -0.017498418760864238 -0.01618839632508388 -0.01619422116259748 1.0 1.0 2.0 0.026600000000000002
-0.014671872548549845 -0.01749762302015497 -0.020856579699615373 -0.0340427485480678 1.0 1.0 2.0 0.0268
-0.016081885888940144 -0.021235109425337764 -0.029565921469096274 -0.0466551218955019 1.0 1.0 1.0 0.027
-0.020568120654900938 -0.026501351535046822 -0.03477331818821866 -0.04952616167284035 1.0 1.0 1.0 0.027200000000000002
-0.02733099452500668 -0.033359921009310706 -0.04006738662441707 -0.05271670042106287 1.0 0.0 1.0 0.0274
-0.03364607074851477 -0.03915420832916037 -0.04511205273883587 -0.05585549744384846 1.0 0.0 1.0 0.027600000000000003
-0.04151591655615471 -0.046297575497757766 -0.049993635382978775 -0.0587579071994988 1.0 0.0 1.0 0.027800000000000002
-0.04780444951515176 -0.05123234174082494 -0.053402927249055 -0.060875394961471624 1.0 0.0 1.0 0.028
-0.05125260425153494 -0.05364499943998419 -0.055236776736320055 -0.06160003595643607 1.0 0.0 1.0 0.028200000000000003
-0.05336109271422746 -0.05550296625696427 -0.05685577409104423 -0.06262880765913958 0.0 0.0 1.0 0.0284
-0.05464606347399789 -0.05623823013389488 -0.05777207781690291 -0.06356279443837118 0.0 0.0 1.0 0.0286
-0.05538239117662835 -0.0569204154774161 -0.05842100677061695 -0.06417047378546656 0.0 0.0 1.0 0.028800000000000003
-0.05599955874151215 -0.057591308602521346 -0.05932606376808005 -0.06468261155838935 0.0 0.0 1.0 0.029
-0.05701045013368196 -0.058815196194336825 -0.06096495465990931 -0.06548591440544337 0.0 0.0 1.0 0.0292
-0.057846470794188296 -0.0594011859608121 -0.06104894240052912 -0.0661268670751526 0.0 0.0 1.0 0.029400000000000003
-0.05838039453733952 -0.05989199962112902 -0.06143045703599493 -0.06642448053036776 0.0 0.0 1.0 0.0296
-0.058791483794101984 -0.06030438930975767 -0.06182134422724762 -0.06599637091710221 0.0 0.0 1.0 0.0298
-0.05990786527348 -0.06109739536630941 -0.061906014970772506 -0.06359148233627882 0.0 0.0 1.0 0.030000000000000002
-0.05983932726918134 -0.061230641309793554 -0.0618791036931593 -0.06275135539907949 0.0 0.0 1.0 0.0302
-0.05987211557052336 -0.06125289077082358 -0.06178109237198133 -0.06238448289821666 0.0 0.0 1.0 0.0304
-0.05938887780243543 -0.06063684655310496 -0.06157647986440441 -0.062177288336121954 0.0 0.0 1.0 0.030600000000000002
-0.058472359129943495 -0.059779926606332724 -0.06102798587124866 -0.06189887567650353 0.0 0.0 1.0 0.0308
-0.05767413103374635 -0.05901689165032915 -0.060423516455088845 -0.06145124251620578 0.0 0.0 1.0 0.031
-0.05692218909512697 -0.05829947701700432 -0.059792844187375765 -0.06091423682633496 0.0 0.0 1.0 0.031200000000000002
-0.056266348276063284 -0.05764779656961947 -0.05916804598983174 -0.06033005543422705 0.0 0.0 1.0 0.031400000000000004
-0.05570926214338571 -0.05700331514408909 -0.05859899205180023 -0.05980206942890707 0.0 0.0 1.0 0.0316
-0.05522159766696926 -0.056464052694429515 -0.05803029505812406 -0.05927328682480631 0.0 0.0 1.0 0.0318
-0.05484684023367334 -0.05594984272906694 -0.057420235737208135 -0.05864954518584847 0.0 0.0 1.0 0.032
-0.05461325520582153 -0.055600768284736334 -0.056896862584148084 -0.058046661009251654 0.0 0.0 1.0 0.0322
-0.05428374715227055 -0.05524238826831484 -0.05644988448810483 -0.0575147666885279 0.0 0.0 1.0 0.0324
-0.05395656108538235 -0.054908685147215634 -0.0560550969507455 -0.057048921183610525 0.0 0.0 1.0 0.032600000000000004
-0.053657479711758396 -0.0545356887880838 -0.055659172773816636 -0.056631689210690526 0.0 0.0 1.0 0.0328
-0.053444814262090745 -0.05425543083437533 -0.0552967299411739 -0.0562375808570558 0.0 0.0 1.0 0.033
-0.05343016106009111 -0.0543618082898445 -0.055019275199017954 -0.05587764839730146 0.0 0.0 1.0 0.0332
-0.05334087992314035 -0.0540003773569274 -0.05483436139828598 -0.05560325592596468 0.0 0.0 1.0 0.0334
-0.05313573837529844 -0.05378403401860866 -0.054605499578765745 -0.05536827439041333 0.0 0.0 1.0 0.033600000000000005
-0.05292651425477921 -0.05357034742274188 -0.05438429029697162 -0.055141781124654315 0.0 0.0 1.0 0.033800000000000004
-0.05276232474657384 -0.05338832506854983 -0.0541514403643527 -0.054816787834795704 0.0 0.0 1.0 0.034
-0.052538624050411896 -0.053169603595263494 -0.05394648285619266 -0.054658116567670244 0.0 0.0 1.0 0.0342
-0.05232611017034355 -0.05295542369842185 -0.05371371504349112 -0.054264242039957986 0.0 0.0 1.0 0.0344
-0.05227185176841486 -0.05276946317564708 -0.053447317195133265 -0.05389653836102589 0.0 0.0 1.0 0.0346
-0.052513364660719174 -0.05277673703487029 -0.053259298214624266 -0.053742919369684276 0.0 0.0 1.0 0.034800000000000005
-0.052571373328846024 -0.05280970521992656 -0.05323175945083673 -0.05373738849439642 0.0 0.0 1.0 0.035
-0.05260254700391323 -0.05283447951944682 -0.0532319524369295 -0.05370386241624656 0.0 0.0 1.0 0.0352
-0.05262323370333183 -0.05285012249214262 -0.05324048979329497 -0.05371293340948747 0.0 0.0 1.0 0.0354
-0.052641136674067654 -0.05286938685846083 -0.05325294566660251 -0.05372203677848627 0.0 0.0 1.0 0.0356
-0.052608404526046815 -0.052879346477007344 -0.053262663874782276 -0.05372327142459321 0.0 0.0 1.0 0.0358
-0.052494685916237675 -0.05283132224150732 -0.05326116839851785 -0.05373732566150952 0.0 0.0 1.0 0.036000000000000004
-0.05229327502647874 -0.05270163568333304 -0.05322002331515643 -0.05373590146423774 0.0 0.0 1.0 0.0362
-0.05222484461572196 -0.05262141762127859 -0.05314668353362401 -0.053702340550906925 0.0 0.0 1.0 0.0364
-0.05213213048305128 -0.05253676771599087 -0.05307975266008021 -0.05364833997892232 0.0 0.0 1.0 0.0366
-0.0520843172268415 -0.0524817211947489 -0.053014535300923635 -0.05358730464510886 0.0 0.0 1.0 0.0368
-0.05205377559612503 -0.05242611805001621 -0.05295381212688215 -0.05352561216505087 0.0 0.0 0.0 0.037000000000000005
-0.05217388737765341 -0.052456895410730286 -0.05291658975820855 -0.05346816394656291 0.0 0.0 0.0 0.037200000000000004
-0.05218783165477471 -0.0528381101466889 -0.05294520969449024 -0.05342912923604434 0.0 0.0 0.0 0.0374
-0.052654326721267616 -0.0529836590578802 -0.05331103192788369 -0.05354825981337275 0.0 0.0 0.0 0.0376
-0.05259795331644296 -0.052892837262371706 -0.053285726399248994 -0.05368882452628438 0.0 0.0 0.0 0.0378
-0.052530294795321036 -0.05282674168629232 -0.05325553321739453 -0.05372663730010576 0.0 0.0 0.0 0.038
-0.05254471548244301 -0.05282242593225961 -0.05323920298754319 -0.053730526724804606 0.0 0.0 0.0 0.038200000000000005
-0.05249524461465618 -0.0527862927116316 -0.05322012889928958 -0.05371336830179676 0.0 0.0 0.0 0.038400000000000004
-0.05244842521520423 -0.052747248798147545 -0.053200312885461384 -0.0537046666874253 0.0 0.0 0.0 0.0386
-0.052912191188047845 -0.053808062933647774 -0.05364114003979944 -0.0537340984558352 0.0 0.0 0.0 0.0388
-0.053963572604456354 -0.05481858493832774 -0.054444992336743325 -0.0541139863787788 0.0 0.0 0.0 0.039
-0.054907510390899784 -0.05571534389746913 -0.05523970727019353 -0.05473505267682263 0.0 0.0 0.0 0.0392
-0.055764590529849986 -0.05653602253711329 -0.05602328862070116 -0.0554486891855898 0.0 0.0 0.0 0.039400000000000004
-0.05653736116563092 -0.057127423876125606 -0.05676743547551965 -0.056189687871179964 0.0 0.0 0.0 0.0396
-0.05651799975518072 -0.0567701083246989 -0.056938677650661185 -0.05689108843880069 0.0 0.0 0.0 0.0398
-0.05634763850660232 -0.056611696175196805 -0.056953255966488855 -0.05725547784383734 0.0 0.0 0.0 0.04
-0.05628201068020671 -0.05654362536979137 -0.05694916546107551 -0.05740377888943186 0.0 0.0 0.0 0.0402
-0.05622873343127406 -0.056497361595476185 -0.056941554535939916 -0.05745982671487541 0.0 0.0 0.0 0.040400000000000005
-0.056187114076123645 -0.05646035250805722 -0.05692651167221554 -0.05747606664355429 0.0 0.0 0.0 0.040600000000000004
-0.056119263781558446 -0.05640835604663474 -0.05690507909256899 -0.05747267727761147 0.0 0.0 0.0 0.0408
-0.056081621468008096 -0.0563645570073686 -0.056867389787291826 -0.057455192115152515 0.0 0.0 0.0 0.041
-0.056171414244865235 -0.056382440949364294 -0.056836347972476324 -0.05731894725101675 0.0 0.0 0.0 0.0412
-0.05622686837849439 -0.05640074510333009 -0.056794155077269946 -0.057251997227971425 0.0 0.0 0.0 0.0414
-0.056386445982944004 -0.056523539785215994 -0.05684248596432763 -0.057316455970861 0.0 0.0 0.0 0.041600000000000005
-0.05634230634025324 -0.05653678200401942 -0.05690074268047816 -0.057376658292202745 0.0 0.0 0.0 0.041800000000000004
-0.056428235193779215 -0.05658344669784388 -0.056934252994478206 -0.05735850080004733 0.0 0.0 0.0 0.042
-0.056406439834213146 -0.056599921722246434 -0.056953576185342955 -0.05739659207367046 0.0 0.0 0.0 0.0422
-0.05648968401050295 -0.05662598514030189 -0.05697545246614791 -0.057436819151115315 0.0 0.0 0.0 0.0424
-0.05655068943254989 -0.056680569708506295 -0.05702031759481768 -0.0574973626419163 0.0 0.0 0.0 0.0426
-0.05674827418626234 -0.0567824051670626 -0.057077043045359585 -0.05754917295232692 0.0 0.0 0.0 0.042800000000000005
-0.05691767220367329 -0.056932508682366496 -0.05717235154601218 -0.05761010629037629 0.0 0.0 0.0 0.043000000000000003
-0.05709464287198155 -0.05712510605072812 -0.05725913698915207 -0.05764041296484808 0.0 0.0 0.0 0.0432
-0.05726132119586945 -0.05728584524503479 -0.057420303763869814 -0.057740867139847475 0.0 0.0 0.0 0.0434
-0.05757684811445266 -0.05749599445906 -0.05758778838169909 -0.05789879201916071 0.0 0.0 0.0 0.0436
-0.05782904546379856 -0.0577070585649502 -0.05777291207427837 -0.058065796997840265 0.0 0.0 0.0 0.0438
-0.058037522378538556 -0.05791072624604833 -0.05794172372789546 -0.05808661777629718 0.0 0.0 0.0 0.044000000000000004
-0.058231676615583636 -0.05809798692241398 -0.058076750808328345 -0.058114344416023256 0.0 0.0 0.0 0.0442
-0.058409870252435124 -0.05827228184412501 -0.05824721716141393 -0.05839588329698978 0.0 0.0 0.0 0.0444
-0.05858375268739269 -0.05845018691997585 -0.05844881212222937 -0.0586518322573887 0.0 0.0 0.0 0.0446
-0.05882368496028698 -0.05882757676542704 -0.058939371937116354 -0.05890017187065666 0.0 0.0 0.0 0.0448
-0.059110505801469024 -0.05899895904601401 -0.05903718486076122 -0.05922267762646059 0.0 0.0 0.0 0.045000000000000005
-0.0593001729284059 -0.059179149466138725 -0.05920703079937865 -0.059436224466809844 0.0 0.0 0.0 0.045200000000000004
-0.05947894247327059 -0.059358291064092246 -0.059386405237435394 -0.059622328161329806 0.0 0.0 0.0 0.0454
-0.059631395540012795 -0.059524438924099164 -0.05956214104635133 -0.05980077551602327 0.0 0.0 0.0 0.0456
-0.059787779019512044 -0.05967849364845193 -0.059727551117146824 -0.05997267890599825 0.0 0.0 0.0 0.0458
-0.05996969638039482 -0.05985517594581016 -0.05989375072482919 -0.06013732779659389 0.0 0.0 0.0 0.046
-0.06014346274698743 -0.06002884054874833 -0.060062760546855956 -0.06030068737080117 0.0 0.0 0.0 0.046200000000000005
-0.06025997097544634 -0.06018999103280936 -0.060230578461266095 -0.06046436334159302 0.0 0.0 0.0 0.046400000000000004
-0.06037160676481536 -0.06031627414133153 -0.06038299110220517 -0.060625170385275144 0.0 0.0 0.0 0.0466
-0.060489749868277765 -0.06043946989012953 -0.06052120885966402 -0.060775393320516714 0.0 0.0 0.0 0.0468
-0.06061851264200423 -0.060569176785220995 -0.06065468566454956 -0.060914853641928814 0.0 0.0 0.0 0.047
-0.06074705727286646 -0.06069864109379195 -0.060785991396239115 -0.061047955835229366 0.0 0.0 0.0 0.0472
-0.060837917779977504 -0.06080364973161659 -0.060912326817627746 -0.06117717010286408 0.0 0.0 0.0 0.047400000000000005
-0.060918212956288964 -0.06089134636810105 -0.061020799551756204 -0.0612989613718261 0.0 0.0 0.0 0.0476
