root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004298564091375 -0.06004295679967227 -0.060042455402107245 -0.060040838966724706 0.0 0.0 0.0 0.0038
-0.06004538819680741 -0.06004535942431275 -0.06004485926930689 -0.06004324687011784 0.0 0.0 0.0 0.004
-0.060047784716062924 -0.060047756013803445 -0.0600472571055836 -0.06004564874235428 0.0 0.0 0.0 0.004200000000000001
-0.060050175216160684 -0.060050146584866855 -0.06004964892431353 -0.06004804459231585 0.0 0.0 0.0 0.0044
-0.06022976284754358 -0.060257520519769216 -0.06035481722071445 -0.06031878766062437 0.0 0.0 0.0 0.0046
-0.0602653050695094 -0.06027509796631983 -0.060308871244204684 -0.06033377144684418 0.0 0.0 0.0 0.0048000000000000004
-0.060279219708524734 -0.06028323673855705 -0.060299394484223966 -0.06031783357485825 0.0 0.0 0.0 0.005
-0.06028642457397968 -0.060288421675058476 -0.060296797846379445 -0.060307035676485196 0.0 0.0 0.0 0.005200000000000001
-0.06029099571938897 -0.06029205119473497 -0.060296419482606 -0.06030156443267718 0.0 0.0 0.0 0.0054
-0.060294270831655145 -0.06029483405354796 -0.06029704686255277 -0.06029933017556174 0.0 0.0 0.0 0.0056
-0.06029685579196625 -0.06029715323190383 -0.06029819403742096 -0.06029890536236249 0.0 0.0 0.0 0.0058000000000000005
-0.06029906457874063 -0.06029921733885405 -0.06029961931898218 -0.06029947231265427 0.0 0.0 0.0 0.006
-0.06029135313158593 -0.06029363034271554 -0.060298814236736345 -0.06030031875423101 0.0 0.0 0.0 0.006200000000000001
-0.06029556973527017 -0.060296226543682045 -0.060298450155101026 -0.060300024233149126 0.0 0.0 0.0 0.0064
-0.06029821311467144 -0.060298506359577765 -0.060299478118471174 -0.06029999895524909 0.0 0.0 0.0 0.0066
-0.06030040388323326 -0.06030054727279235 -0.0603009015220272 -0.060300678201764255 0.0 0.0 0.0 0.0068000000000000005
-0.060302388027733585 -0.06030245583518121 -0.060302482417391515 -0.060301830898010764 0.0 0.0 0.0 0.007
-0.06030426288702382 -0.06030429028395029 -0.06030413961652582 -0.060303252538046206 0.0 0.0 0.0 0.007200000000000001
-0.06030607683207742 -0.06030608230280813 -0.06030583544811706 -0.06030482068667562 0.0 0.0 0.0 0.0074
-0.060307855636874894 -0.06030784917624507 -0.06030755024568839 -0.060306467054446235 0.0 0.0 0.0 0.0076
-0.0603096132914271 -0.060309600342890596 -0.06030927339792025 -0.060308154170181046 0.0 0.0 0.0 0.0078000000000000005
-0.06031135742669369 -0.060311340960171225 -0.060310999132934626 -0.060309861556218806 0.0 0.0 0.0 0.008
-0.0603130922120142 -0.06031307384856568 -0.06031272430684786 -0.06031157803475693 0.0 0.0 0.0 0.0082
-0.060314819928270015 -0.06031480055278106 -0.0603144472085754 -0.060313297508045025 0.0 0.0 0.0 0.008400000000000001
-0.06031654182555438 -0.06031652192104238 -0.06031616690896853 -0.06031501665205285 0.0 0.0 0.0 0.0086
-0.060318258591239966 -0.06031823842133639 -0.06031788290571023 -0.060316733657033786 0.0 0.0 0.0 0.0088
-0.060319970605487404 -0.06031995031405627 -0.06031959492948444 -0.0603184475399206 0.0 0.0 0.0 0.009000000000000001
-0.06032167808073095 -0.06032165774625248 -0.060321302838163116 -0.060320157768939016 0.0 0.0 0.0 0.0092
-0.06032338113782667 -0.06032336080308663 -0.06032300655904079 -0.060321864058674436 0.0 0.0 0.0 0.0094
-0.060325079847623586 -0.06032505953592146 -0.060324706057299296 -0.06032356625819379 0.0 0.0 0.0 0.009600000000000001
-0.060326774253658504 -0.060326753977655835 -0.06032640131879175 -0.06032526428996847 0.0 0.0 0.0 0.0098
-0.058738814014728365 -0.060264885586678085 -0.06032762809007023 -0.06032695499328998 2.0 1.0 4.0 0.01
-0.03651829904162629 -0.05147499720262501 -0.05866899517517628 -0.06018243239749332 18.0 16.0 19.0 0.0102
-0.023125927595130345 -0.03949196808366256 -0.052467080152514826 -0.05821220203531847 25.0 26.0 25.0 0.010400000000000001
-0.01627705629178913 -0.030312510563016617 -0.044668312328215665 -0.05335946259730199 27.0 29.0 29.0 0.0106
-0.011875202730304672 -0.023714716488983996 -0.03729069267687235 -0.04681771501937786 31.0 31.0 30.0 0.0108
-0.008649023878114913 -0.0184515503102161 -0.03072977072667692 -0.03992700560534993 30.0 33.0 30.0 0.011000000000000001
-0.006280073345341492 -0.014132206347799135 -0.02486274476387174 -0.03334800164299175 31.0 33.0 30.0 0.0112
-0.004395588514693923 -0.010536111399414214 -0.01963821182141561 -0.027206333610958287 29.0 33.0 30.0 0.0114
-0.0029013973175431827 -0.007404206140112214 -0.014894198632276564 -0.02160136539629197 27.0 33.0 28.0 0.011600000000000001
-0.0016475454287079082 -0.004821560637703028 -0.010553154031379762 -0.01635082779620178 27.0 33.0 28.0 0.0118
-0.0008397759588072829 -0.002961461246461556 -0.006822142599083259 -0.011102375736353266 29.0 32.0 26.0 0.012
0.0002964545618250023 -0.0009481259186583056 -0.0035582176193248377 -0.006383411576317272 30.0 32.0 22.0 0.0122
0.0005281941926407906 -0.001327361799569712 -0.005150268427674173 -0.003506589818533909 29.0 31.0 22.0 0.012400000000000001
0.0008668011100604454 0.0002774954226540759 -0.0011155895110106094 -0.0018113014035521411 26.0 31.0 21.0 0.0126
0.0016556955838446874 0.0013285238477902489 -0.0032696810537396555 -0.003931344122036803 27.0 29.0 21.0 0.0128
0.001710249199758831 0.001073661026277079 -0.005402446260130213 -0.008270877801000104 23.0 29.0 19.0 0.013000000000000001
0.0014561492224739543 0.0003332026273501707 -0.009533127999158507 -0.020304592401837882 22.0 27.0 19.0 0.0132
0.0008115350838546097 -0.001057857380657545 -0.011126150451876897 -0.025669981398493535 22.0 26.0 18.0 0.0134
0.00041462639871055776 -0.0015529972291567144 -0.010305394570321558 -0.024796030280495537 23.0 26.0 17.0 0.013600000000000001
0.00023860403122022262 -0.0016510217416698298 -0.010111689558282901 -0.024485134751618984 20.0 26.0 17.0 0.013800000000000002
0.0002708943564761337 -0.0016557727914835825 -0.010046102628569344 -0.02457686598203806 17.0 24.0 16.0 0.014
0.0003034652397909052 -0.0016385409273297325 -0.010060299137975737 -0.024511603987324267 18.0 23.0 16.0 0.0142
0.0002891880402761322 -0.0016523580505922188 -0.010106410758187146 -0.024708695909753452 17.0 23.0 15.0 0.014400000000000001
0.0002575142759506026 -0.0016964887978256691 -0.010157992577818726 -0.024804838277368155 18.0 24.0 16.0 0.0146
0.00034976780502219426 -0.0016737810721530373 -0.01016750467044121 -0.024916767622753775 18.0 23.0 16.0 0.0148
0.00013069290654562095 -0.0019019813828402721 -0.010406962956488346 -0.025717421549794943 17.0 22.0 16.0 0.015000000000000001
7.881137642233391e-05 -0.0020316828085571044 -0.010734343267048295 -0.026312274582189057 17.0 21.0 13.0 0.0152
6.044459179176379e-05 -0.002097331183618469 -0.010809442175156073 -0.025724374034891268 17.0 22.0 12.0 0.0154
-0.005107909641242037 -0.003634524944240845 -0.010942065888660759 -0.025396235509077544 16.0 22.0 13.0 0.015600000000000001
-0.0017504513308071036 -0.004141713515065468 -0.011812579707276444 -0.025484759896502035 15.0 22.0 12.0 0.0158
-0.0009075283951206445 -0.003390513897651446 -0.011972397881268974 -0.025975705405416116 15.0 22.0 13.0 0.016
-0.0005635166130921816 -0.003062422032535522 -0.011861153824151377 -0.02624909155146388 17.0 22.0 12.0 0.0162
-0.00053763745558065 -0.003030014764518882 -0.01187210619900711 -0.026277652699869453 16.0 20.0 12.0 0.0164
-0.0005656096302506115 -0.0030224093288275617 -0.01186251017902534 -0.026232883679074663 15.0 19.0 14.0 0.0166
-0.00566067982607208 -0.006442834527178064 -0.012438056355658816 -0.026257525133762002 13.0 19.0 16.0 0.016800000000000002
-0.003775575713563439 -0.006484414768775841 -0.013837564249878134 -0.02753098129348621 13.0 19.0 15.0 0.017
-0.00661176292187113 -0.008916325937731711 -0.016565004431847944 -0.028700450620579195 11.0 19.0 15.0 0.0172
-0.010522491101590191 -0.01571374680323717 -0.025562380734724135 -0.03167089353659478 11.0 19.0 15.0 0.017400000000000002
-0.014510257211000244 -0.02147606676179085 -0.032722877301921874 -0.03638533797988506 11.0 17.0 14.0 0.0176
-0.01811186299525177 -0.025968862426117314 -0.037838478116048596 -0.04160476807048162 11.0 17.0 13.0 0.0178
-0.02099780275375399 -0.029575529004093735 -0.040575134509157555 -0.041538114578164156 10.0 17.0 13.0 0.018000000000000002
-0.02356140292530623 -0.03228854052014166 -0.04226188831949294 -0.04130286797239248 9.0 16.0 13.0 0.0182
-0.02592691464935848 -0.034675212415630076 -0.04378682834641079 -0.04209536879978368 9.0 15.0 13.0 0.0184
-0.02767642284166667 -0.03633919071887748 -0.045015430633394894 -0.04339352906322483 8.0 15.0 13.0 0.018600000000000002
-0.028700256425655844 -0.036682140201591065 -0.044668803609218224 -0.044234166771425144 8.0 14.0 13.0 0.0188
-0.029193156593369605 -0.03707963052662443 -0.044830359413635466 -0.04454504990732935 8.0 14.0 13.0 0.019
-0.029606783546309974 -0.03743349717861736 -0.045109527050629185 -0.044782518604557106 8.0 14.0 12.0 0.019200000000000002
-0.030230054494906386 -0.0378428671957866 -0.045307612672011145 -0.04501843592864499 8.0 13.0 11.0 0.0194
-0.031395078634629786 -0.03872740073634228 -0.045707010530102975 -0.04523106181209588 8.0 13.0 10.0 0.0196
-0.029554947553669043 -0.03765560867004151 -0.0459075427578541 -0.045581319992098315 7.0 12.0 9.0 0.0198
-0.028512124187677516 -0.036133421099803525 -0.04389253035613334 -0.045530500632628736 7.0 12.0 9.0 0.02
-0.027163785744759212 -0.03436393973908779 -0.04191797431494661 -0.044169165007174487 7.0 12.0 9.0 0.020200000000000003
-0.02590370425563134 -0.03287365876999444 -0.040278370117741796 -0.04254131133448173 6.0 12.0 9.0 0.0204
-0.024768514044176963 -0.03114749889151808 -0.03799610017142282 -0.040889867707610106 6.0 11.0 8.0 0.0206
-0.023012840447454642 -0.028392283821213605 -0.034618458187838715 -0.03849417350135066 6.0 10.0 8.0 0.020800000000000003
-0.021185775459076985 -0.02603622258430066 -0.03189023420141868 -0.035717557929159975 6.0 10.0 8.0 0.021
-0.019331675775549863 -0.023814800496602253 -0.02940136109348822 -0.032987291652686566 6.0 9.0 8.0 0.0212
-0.017426452328120984 -0.021614702534100205 -0.026937633169288173 -0.030353819896389293 5.0 9.0 7.0 0.021400000000000002
-0.015727292001233312 -0.01954222102715257 -0.02442141626222601 -0.02775207524780234 5.0 9.0 7.0 0.0216
-0.013930129517399366 -0.017361025071587703 -0.022043916020944472 -0.0251118635645415 5.0 9.0 7.0 0.0218
-0.011820516923012904 -0.015092362633930828 -0.019498666110904863 -0.022252485455622015 4.0 9.0 8.0 0.022000000000000002
-0.014710442728914358 -0.014146613997422793 -0.016965752699715536 -0.019365350581619267 4.0 8.0 8.0 0.0222
-0.015438782229352719 -0.01425496851691659 -0.015210191355983341 -0.017553407713109787 3.0 8.0 8.0 0.0224
-0.015420471782385292 -0.013951599229711323 -0.014073180649642818 -0.015642839221090006 2.0 8.0 8.0 0.022600000000000002
-0.015142951041307834 -0.01347182881073181 -0.013048205626294666 -0.013946833548422488 3.0 8.0 8.0 0.0228
-0.014841192906778862 -0.012934210668593741 -0.012051162836902347 -0.012504286619492648 3.0 7.0 8.0 0.023
-0.015509143106983373 -0.014799256743266287 -0.014779573939900618 -0.012018506019334107 3.0 7.0 7.0 0.023200000000000002
-0.016986518447940354 -0.016527715093118196 -0.01640373341726219 -0.012123685106179413 3.0 7.0 7.0 0.0234
-0.01827024017093492 -0.01800314600338727 -0.017839362853910225 -0.013981129433447564 3.0 7.0 7.0 0.0236
-0.019562836122373986 -0.01943163899461055 -0.0194234571578611 -0.01571142409370274 3.0 7.0 7.0 0.0238
-0.02081427431586035 -0.020786967482299558 -0.020870995669770083 -0.017353385304982403 3.0 7.0 7.0 0.024
-0.02200277001710333 -0.02204329252895781 -0.02226238745168984 -0.0190009559620217 3.0 5.0 7.0 0.024200000000000003
-0.02302759098916132 -0.02332132895461235 -0.02459891432869053 -0.02098318884683573 3.0 5.0 7.0 0.0244
-0.020060680341261662 -0.023991043402665592 -0.029537664206569753 -0.02800282294243806 3.0 5.0 7.0 0.0246
-0.01951177474047027 -0.02427784846793177 -0.03220585118281029 -0.033108283093323705 3.0 5.0 7.0 0.024800000000000003
-0.019855989287237242 -0.024910253103075666 -0.03405832026197504 -0.03682623906034252 3.0 5.0 6.0 0.025
-0.020620763906663227 -0.025564794854985196 -0.033863695359579594 -0.0433011406257549 3.0 5.0 5.0 0.0252
-0.021199211875691938 -0.02623434213610685 -0.03527433899583468 -0.04643687904833796 3.0 5.0 5.0 0.025400000000000002
-0.022173133150402435 -0.02719163626182324 -0.036534975599310314 -0.048052024775835034 3.0 4.0 4.0 0.0256
-0.02346318322501152 -0.028267712376531067 -0.03759626327960612 -0.049089561900712016 2.0 4.0 3.0 0.0258
-0.02753737896013297 -0.03145063845491827 -0.03876379701673696 -0.04708007838688086 2.0 4.0 3.0 0.026000000000000002
-0.030797929937261104 -0.03452513353399207 -0.03934396178414701 -0.04275230928617733 2.0 4.0 3.0 0.0262
-0.03375931442228335 -0.036890444776996476 -0.04017574811759094 -0.0414403173152589 1.0 4.0 3.0 0.0264
-0.034832637792534205 -0.0381761276258919 -0.04123402585620554 -0.04145318724638916 1.0 4.0 3.0 0.026600000000000002
-0.03476074499754405 -0.03825292887330896 -0.041817577778663274 -0.042009446549736616 1.0 4.0 3.0 0.0268
-0.034617170601565654 -0.0383822264099379 -0.042142202061672254 -0.04251598934269847 1.0 5.0 3.0 0.027
-0.03456500496727772 -0.038411754722917524 -0.04247008617047979 -0.042897216312191205 1.0 5.0 3.0 0.027200000000000002
-0.0345352842771643 -0.037945294813668526 -0.04168975020798552 -0.04318271591641934 1.0 5.0 2.0 0.0274
-0.03370229840262617 -0.036667032043413005 -0.04015649013175442 -0.04252989238214119 1.0 5.0 2.0 0.027600000000000003
-0.032837514253446484 -0.035563650627378623 -0.03892314684717599 -0.04147179453136756 1.0 5.0 2.0 0.027800000000000002
-0.0319327719304427 -0.03453422699048557 -0.037735863665738056 -0.040345176650882726 1.0 5.0 2.0 0.028
-0.03093700723765534 -0.03338432382169026 -0.03658432373362261 -0.03909159093653194 1.0 5.0 2.0 0.028200000000000003
-0.02992149094957398 -0.03227756858687516 -0.03539560366928925 -0.03805064105199411 1.0 5.0 2.0 0.0284
-0.029332322765181103 -0.031446584676784024 -0.03433885951371688 -0.03685798937956015 1.0 5.0 2.0 0.0286
-0.028609919431131964 -0.030581529354398257 -0.033344126160456185 -0.03511189057861403 1.0 4.0 2.0 0.028800000000000003
-0.027702592832593836 -0.029639227240995724 -0.03219250975295827 -0.033692459441218896 1.0 4.0 1.0 0.029
-0.026771092772342804 -0.028671235663612446 -0.031101728437297898 -0.032464775756897546 1.0 4.0 1.0 0.0292
-0.0257491911125735 -0.027683837250416777 -0.03018111647304012 -0.03168316459458154 1.0 4.0 1.0 0.029400000000000003
-0.024696544622851126 -0.026514301401334345 -0.028997330403799055 -0.03038680621753617 1.0 4.0 1.0 0.0296
-0.02505936366168325 -0.025461630254863667 -0.027796237310089813 -0.029163026660085783 1.0 4.0 1.0 0.0298
-0.028121367912618368 -0.02674083142503976 -0.027084769962087394 -0.02780108526455247 1.0 4.0 1.0 0.030000000000000002
-0.029364548549186898 -0.027832965622165265 -0.027196853205814237 -0.026808911932982085 1.0 4.0 1.0 0.0302
-0.030367668609864343 -0.028778048501244477 -0.027748156654269968 -0.026652034936859508 1.0 4.0 1.0 0.0304
-0.026771624774766817 -0.02779779451187718 -0.027868277534394664 -0.02669172017440309 1.0 2.0 1.0 0.030600000000000002
-0.0252426044476873 -0.026382869290416656 -0.02726711719101157 -0.026600847424082422 1.0 2.0 1.0 0.0308
-0.02411611418335135 -0.025376044713959316 -0.02665981257449227 -0.026220077863877228 1.0 2.0 0.0 0.031
-0.02306195702771822 -0.02435837903409404 -0.02564171285207168 -0.02544300825700909 1.0 2.0 0.0 0.031200000000000002
-0.021730671464746193 -0.023061413043629755 -0.02449439685427195 -0.02455879352488708 1.0 2.0 0.0 0.031400000000000004
-0.022331484259988318 -0.02266356663674651 -0.02328424745603013 -0.023986641090824806 1.0 2.0 0.0 0.0316
-0.020416504893288254 -0.021234675110502584 -0.022553382008339746 -0.023522155374143237 1.0 2.0 0.0 0.0318
-0.018752311016443476 -0.01975392540085677 -0.021532433897172215 -0.022903732004218393 1.0 2.0 0.0 0.032
-0.01717482824661333 -0.01825354666894753 -0.020273812796654602 -0.02168867291232096 1.0 2.0 0.0 0.0322
-0.015326288634827177 -0.016675818556049438 -0.018772890471013916 -0.019989759439661896 1.0 2.0 0.0 0.0324
-0.013853407355482026 -0.015074259889204897 -0.017172022415627576 -0.018024562297676246 1.0 2.0 0.0 0.032600000000000004
-0.012092805045495564 -0.013254024580453298 -0.015424976540144008 -0.01597891571939117 1.0 2.0 0.0 0.0328
-0.012965882994694413 -0.013968763077281808 -0.019128149785704002 -0.016412964411285154 1.0 2.0 0.0 0.033
-0.011709245552266087 -0.013648293357741065 -0.020330599027556934 -0.017851185870367492 1.0 2.0 0.0 0.0332
-0.01449931360820995 -0.01694643437654471 -0.022053085276729355 -0.02902695975082499 1.0 2.0 0.0 0.0334
-0.0174454045890582 -0.020016967716266775 -0.026307877401331035 -0.0384589583300866 1.0 1.0 0.0 0.033600000000000005
-0.020651949213596248 -0.02332915353613172 -0.02967018248670595 -0.03342220689629581 1.0 1.0 0.0 0.033800000000000004
-0.025026399134453273 -0.027618152775551835 -0.03355887321532749 -0.0323965808372217 1.0 1.0 0.0 0.034
-0.03399836645070533 -0.03443773219104542 -0.03920625112063587 -0.04248434465526376 1.0 1.0 0.0 0.0342
-0.042292309145856646 -0.04205754239790103 -0.04581126157888491 -0.04997133831736174 1.0 1.0 0.0 0.0344
-0.047940688475648884 -0.04782315016467727 -0.049532129562802 -0.054876317158373274 1.0 1.0 0.0 0.0346
-0.052255009570369874 -0.05175113063967935 -0.053221010353095545 -0.05788015056110141 1.0 1.0 0.0 0.034800000000000005
-0.054617315275398606 -0.05432208117141918 -0.05607272968246775 -0.06014127860528561 1.0 1.0 0.0 0.035
-0.05535103229421795 -0.056232731459438114 -0.05832511751442666 -0.06213983024070124 0.0 1.0 0.0 0.0352
-0.05617681225291406 -0.057362960356290266 -0.06002529051791106 -0.06387317391416758 0.0 1.0 0.0 0.0354
-0.057228281091194134 -0.058457185424791586 -0.06163230201978422 -0.06635322226641087 0.0 1.0 0.0 0.0356
-0.05815003387188218 -0.05896717933550293 -0.061631523230268936 -0.06632357342588796 0.0 0.0 0.0 0.0358
-0.0587188570895442 -0.05945827424137311 -0.061853934163671284 -0.06633698209929267 0.0 0.0 0.0 0.036000000000000004
-0.05918029137845697 -0.05989288266379612 -0.06215508078342892 -0.06646456633373475 0.0 0.0 0.0 0.0362
-0.05963337914227956 -0.06051433343968833 -0.06258076584471205 -0.06665903252900582 0.0 0.0 0.0 0.0364
-0.060619496948803885 -0.06168662362464714 -0.06355230774547962 -0.0670361719037638 0.0 0.0 0.0 0.0366
-0.06172188291323863 -0.062357164882392534 -0.06421922718298648 -0.06758180767117034 0.0 0.0 0.0 0.0368
-0.06196541923246233 -0.0626475806677286 -0.06449681574633134 -0.06798361252954904 0.0 0.0 0.0 0.037000000000000005
-0.062223235737873764 -0.06289216351577902 -0.06475144504869161 -0.0682397244987516 0.0 0.0 0.0 0.037200000000000004
-0.06246216243591006 -0.0631281709397237 -0.06494271889309507 -0.06842545212850079 0.0 0.0 0.0 0.0374
-0.06268364691596871 -0.06334466524799792 -0.06512790776843266 -0.06856512138233381 0.0 0.0 0.0 0.0376
-0.06289723416983847 -0.06356674181034301 -0.06533676770538309 -0.06869982906616719 0.0 0.0 0.0 0.0378
-0.06311712640052636 -0.06379153834998258 -0.06557624066532114 -0.06885066788345265 0.0 0.0 0.0 0.038
-0.06329968959991683 -0.06400019581288943 -0.06578035822065367 -0.0690175630601168 0.0 0.0 0.0 0.038200000000000005
-0.06345318616768908 -0.06416131453017115 -0.06595371046615096 -0.06926768075624114 0.0 0.0 0.0 0.038400000000000004
-0.063614220661429 -0.06432799669565561 -0.06611011492326645 -0.06942752847336116 0.0 0.0 0.0 0.0386
-0.06379794011732269 -0.06448498601786773 -0.06626117230316515 -0.06943866103231666 0.0 0.0 0.0 0.0388
-0.06399560378198654 -0.0646624849323347 -0.06620513436931609 -0.0680548807701891 0.0 0.0 0.0 0.039
-0.06413144676588631 -0.06474360750295764 -0.06588982499282496 -0.06691076016006053 0.0 0.0 0.0 0.0392
-0.06416358541091623 -0.06472588560180442 -0.06563056908492847 -0.06627358731243913 0.0 0.0 0.0 0.039400000000000004
-0.06411977607652436 -0.0646431694003161 -0.06540416882704492 -0.06587159357959683 0.0 0.0 0.0 0.0396
-0.06402919186910813 -0.06454259925321122 -0.06523612433892804 -0.06558466936369647 0.0 0.0 0.0 0.0398
-0.06391860151280804 -0.06441232158116553 -0.0650569900909065 -0.06536779231035986 0.0 0.0 0.0 0.04
-0.06370414148987948 -0.06423434928321482 -0.06483698491222029 -0.06515647338497052 0.0 0.0 0.0 0.0402
-0.06359085080944858 -0.06407241814777004 -0.06468352752155164 -0.06495801765776113 0.0 0.0 0.0 0.040400000000000005
-0.06352212580678018 -0.06392355363823822 -0.06451876852784301 -0.06481025760659136 0.0 0.0 0.0 0.040600000000000004
-0.06352328873277335 -0.06386846481101842 -0.06440060077331039 -0.06463972466674503 0.0 0.0 0.0 0.0408
-0.06346013236998131 -0.06381920915692497 -0.06431168268874787 -0.06450683886477916 0.0 0.0 0.0 0.041
-0.06336598561179432 -0.06372894705739585 -0.06418155698191091 -0.06438807045305306 0.0 0.0 0.0 0.0412
-0.0632833405836997 -0.06363678549638191 -0.06410104070958943 -0.06426523582311464 0.0 0.0 0.0 0.0414
-0.06344768597689993 -0.06363362438051438 -0.0640414859667432 -0.0641822846902814 0.0 0.0 0.0 0.041600000000000005
-0.06349315688729226 -0.06366280773204157 -0.06402038541278252 -0.06412161573006828 0.0 0.0 0.0 0.041800000000000004
-0.06351923073941933 -0.06368292218949925 -0.0640159824190458 -0.06408800959499533 0.0 0.0 0.0 0.042
-0.06354956989685315 -0.06386838618527438 -0.06403959168774619 -0.06407319267741166 0.0 0.0 0.0 0.0422
-0.06367888443421545 -0.06383194981017792 -0.06408639366627068 -0.06409009448411383 0.0 0.0 0.0 0.0424
-0.06367527246329224 -0.0638280641440998 -0.0641107459530201 -0.06411965707246414 0.0 0.0 0.0 0.0426
-0.06362104120294523 -0.06379952976941781 -0.0641167894306243 -0.06414352496093362 0.0 0.0 0.0 0.042800000000000005
-0.06378843293680257 -0.06385602134903896 -0.06412312377811792 -0.06415471528241641 0.0 0.0 0.0 0.043000000000000003
-0.06393729174508449 -0.06396834949221954 -0.06417179344336177 -0.06417124851235352 0.0 0.0 0.0 0.0432
-0.06402150800036717 -0.06406212426435937 -0.06424491595508351 -0.06421218478850155 0.0 0.0 0.0 0.0434
-0.064193296368619 -0.06421579579489042 -0.06434556165615574 -0.06427634289838417 0.0 0.0 0.0 0.0436
-0.06429035054415703 -0.06429879451093903 -0.06439108246884283 -0.06434374180993055 0.0 0.0 0.0 0.0438
-0.06436962675310003 -0.06437251802527186 -0.06444648171625053 -0.06439312243353737 0.0 0.0 0.0 0.044000000000000004
-0.06444168563415499 -0.06444255826710896 -0.0645083892369304 -0.06444715575807868 0.0 0.0 0.0 0.0442
-0.06450673136765753 -0.06450252591036931 -0.06455781639625394 -0.06450196796998174 0.0 0.0 0.0 0.0444
-0.06456995980413298 -0.06456876561731838 -0.0646265064127895 -0.06455891062270504 0.0 0.0 0.0 0.0446
-0.06463510028754901 -0.06463414330614181 -0.06469136520660537 -0.06462163300046345 0.0 0.0 0.0 0.0448
-0.06470067416869808 -0.06470305508316723 -0.06479271415739765 -0.06469456071688022 0.0 0.0 0.0 0.045000000000000005
-0.06477622246173052 -0.06478453441994833 -0.06489294238678152 -0.06479655390189351 0.0 0.0 0.0 0.045200000000000004
-0.06485800737609512 -0.06486833037334043 -0.0649836821094564 -0.0648954868722856 0.0 0.0 0.0 0.0454
-0.06494157156521467 -0.06495273366384183 -0.06507115674463022 -0.0649886015880293 0.0 0.0 0.0 0.0456
-0.0650255038278023 -0.06503705493990194 -0.06515673767613778 -0.0650776912398084 0.0 0.0 0.0 0.0458
-0.06510920939601463 -0.06512093081480284 -0.06524092976723656 -0.06516413240595696 0.0 0.0 0.0 0.046
-0.06519239188029742 -0.06520416848389383 -0.06532397942260498 -0.06524872986089879 0.0 0.0 0.0 0.046200000000000005
-0.06527489727814366 -0.0652866673028301 -0.065406020438305 -0.06533193225378464 0.0 0.0 0.0 0.046400000000000004
-0.06535664633205832 -0.06536837663172815 -0.06548712904393834 -0.06541398854898633 0.0 0.0 0.0 0.0466
-0.06543695105773446 -0.06544580588469498 -0.06553308260439075 -0.06548767988614011 0.0 0.0 0.0 0.0468
-0.06550678367866215 -0.06550975235158026 -0.06557729407462677 -0.06553220396015173 0.0 0.0 0.0 0.047
-0.06557114577654048 -0.06557682621001802 -0.06567406397316687 -0.06559299153031968 0.0 0.0 0.0 0.0472
-0.0656429014661505 -0.06565215645559014 -0.06575953437867865 -0.0656790858219073 0.0 0.0 0.0 0.047400000000000005
-0.06571513132345633 -0.06572006472437973 -0.06579290886115129 -0.06574490476625888 0.0 0.0 0.0 0.0476
