root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003970260995505578 -0.0013575442327546287 0.000987864909747754 0.001138455780748381 17.0 26.0 19.0 0.014400000000000001
-0.006524330326675416 -0.0041383207478407095 0.0004810706921749581 0.002383712333884954 15.0 26.0 17.0 0.0146
-0.007466280739183345 -0.0055211505769334505 -0.000473656347589967 0.0025612562061958963 15.0 26.0 16.0 0.0148
-0.0075484624484583275 -0.006072387521082849 -0.001291943236945201 0.0020213791056500146 13.0 26.0 17.0 0.015000000000000001
-0.005347478560956148 -0.003896212087794596 -0.0011302253613119624 0.0015069158010600414 13.0 24.0 17.0 0.0152
-0.0045170623081864794 -0.002671104125711733 -0.0003183722477594792 0.0016679503272712247 13.0 24.0 17.0 0.0154
-0.004067426324804524 -0.002130407997221104 -0.001867873438669626 -0.005869936588343211 12.0 23.0 18.0 0.015600000000000001
-0.0042814984557070345 -0.002706278068367924 -0.005313809008595706 -0.01409508239976734 12.0 23.0 17.0 0.0158
-0.008556003061046409 -0.006294063692076545 -0.008297360669213303 -0.018340785299501366 12.0 21.0 17.0 0.016
-0.010543583872535352 -0.009192129716745217 -0.011720884436232412 -0.02636529978137482 12.0 20.0 17.0 0.0162
-0.014073517827940241 -0.015205529212055986 -0.01892956981096197 -0.03648394187621076 12.0 19.0 17.0 0.0164
-0.018234275801993494 -0.021515079062440073 -0.02680926814557886 -0.042911655262279254 12.0 19.0 16.0 0.0166
-0.02035048197332241 -0.025947483289509594 -0.03490658930454528 -0.049815025667059344 12.0 18.0 15.0 0.016800000000000002
-0.017486557687663457 -0.02691103263637513 -0.04019188441270551 -0.05538291082307595 13.0 18.0 16.0 0.017
-0.018073667830995628 -0.028066077009666183 -0.042848986677192474 -0.05831780110237927 13.0 19.0 16.0 0.0172
-0.020925142478712914 -0.030781794384766394 -0.044698889154775 -0.05988048103149577 13.0 19.0 15.0 0.017400000000000002
-0.023056323446827426 -0.032544560875975834 -0.04378059159025742 -0.059628530893867875 12.0 18.0 14.0 0.0176
-0.023942614838425674 -0.03298575151301027 -0.042505393927622405 -0.05498532680811688 12.0 18.0 13.0 0.0178
-0.022641995464286902 -0.030787688684529236 -0.04070997990144232 -0.051930554353431545 12.0 16.0 13.0 0.018000000000000002
-0.021766451244714845 -0.029297593589057674 -0.03884645328770633 -0.04993415607280528 12.0 15.0 13.0 0.0182
-0.020952200662051567 -0.02798747649063184 -0.03579545590624279 -0.04370994224640866 12.0 15.0 12.0 0.0184
-0.0173687683958459 -0.024376973207882475 -0.03238987592623872 -0.03841504675785338 12.0 15.0 10.0 0.018600000000000002
-0.014439252796456189 -0.020730759787912754 -0.02839947925008136 -0.034106662599752965 12.0 15.0 10.0 0.0188
-0.011848144695683497 -0.01735647012614879 -0.024416425995945512 -0.02996452013218715 12.0 16.0 10.0 0.019
-0.009561575365553007 -0.014240120474107377 -0.020569821501029584 -0.02573996371373657 12.0 16.0 9.0 0.019200000000000002
-0.0071684920651732265 -0.011102687893865629 -0.016712939525596333 -0.021473041669534284 12.0 14.0 9.0 0.0194
-0.005100103646195198 -0.008345352211723656 -0.014569476274075304 -0.019332910739317904 12.0 13.0 7.0 0.0196
-0.005317083818910414 -0.007047662663461369 -0.010427980266603675 -0.014821799024627547 11.0 13.0 7.0 0.0198
-0.006987339797503692 -0.00804597636563786 -0.010742221634534432 -0.024279053316236907 9.0 13.0 7.0 0.02
-0.007549851443593486 -0.008944585734005958 -0.012374339544949878 -0.027636685986326667 9.0 13.0 6.0 0.020200000000000003
-0.009088469306811451 -0.012295461643946461 -0.01553341788156081 -0.029650632427628706 9.0 13.0 6.0 0.0204
-0.015245976595271398 -0.019379138884953268 -0.019578992419830417 -0.03212866917851528 9.0 12.0 6.0 0.0206
-0.021780360408276273 -0.027312435742388376 -0.02539297667621408 -0.03546082371368488 9.0 10.0 6.0 0.020800000000000003
-0.025277342614339195 -0.03175847558853064 -0.03109489610327823 -0.039705280187547064 6.0 9.0 6.0 0.021
-0.026843249874943284 -0.03349601437895373 -0.035343573904689264 -0.04385281527876203 6.0 9.0 6.0 0.0212
-0.027165973582874967 -0.03460445374326867 -0.0385032585831528 -0.04731231809051518 5.0 9.0 6.0 0.021400000000000002
-0.02743609833767464 -0.03519214377242068 -0.0405419663274075 -0.04973598491366087 4.0 9.0 6.0 0.0216
-0.02818653571232224 -0.03612850785831196 -0.04193275995216707 -0.05123519411772784 4.0 9.0 6.0 0.0218
-0.028850094660056436 -0.03680702815723278 -0.04178285567616089 -0.045792148665261885 4.0 8.0 6.0 0.022000000000000002
-0.02953759157047095 -0.03715875274545777 -0.041126804346239686 -0.043290448909105925 4.0 8.0 5.0 0.0222
-0.030333779341800274 -0.037496588913772284 -0.04067107748516536 -0.04192214820788762 4.0 8.0 5.0 0.0224
-0.03024018953504279 -0.0363365542771026 -0.03943770118834389 -0.04101502227864559 4.0 8.0 5.0 0.022600000000000002
-0.029543940187238736 -0.03522176144315724 -0.03799482498607732 -0.039831094235160666 4.0 8.0 4.0 0.0228
-0.027827926384260106 -0.03247404397581686 -0.036391505868663444 -0.03848200242661787 3.0 8.0 4.0 0.023
-0.02512518510032764 -0.029560106421626483 -0.034028612803630016 -0.03683261076580681 3.0 7.0 4.0 0.023200000000000002
-0.022736430349926052 -0.026977281209563473 -0.03156088115345047 -0.03472954221043257 4.0 7.0 4.0 0.0234
-0.020729921335907762 -0.024569761087957432 -0.029062342375078244 -0.032304891273483835 4.0 7.0 4.0 0.0236
-0.018631788819355018 -0.022265263978621812 -0.026717347222726794 -0.03012995081685709 4.0 7.0 3.0 0.0238
-0.016581921079203612 -0.01991061591503005 -0.024128689476341246 -0.027521618108712415 4.0 7.0 3.0 0.024
-0.014559534583734749 -0.01758464590791143 -0.021440680349422647 -0.024789980542171415 4.0 6.0 3.0 0.024200000000000003
-0.012632360059344313 -0.015253270551897714 -0.01872317015213475 -0.021989668485609702 3.0 5.0 3.0 0.0244
-0.010640795535011323 -0.012932972418464929 -0.015970693353209324 -0.018929812822179426 3.0 5.0 4.0 0.0246
-0.008238605690997956 -0.01027559703459711 -0.013084127979138044 -0.015646430015298148 3.0 5.0 4.0 0.024800000000000003
-0.005817979004850936 -0.0076243010192666725 -0.010158677104662728 -0.01242621548538499 3.0 5.0 3.0 0.025
-0.006077661182934328 -0.006531857263474177 -0.007289796832231158 -0.008987875089305363 3.0 5.0 3.0 0.0252
-0.0076078722979006225 -0.007467525229040642 -0.005800597495961587 -0.006062493368212314 3.0 5.0 3.0 0.025400000000000002
-0.008393922404044438 -0.008109273985186715 -0.00766977025976516 -0.021521865107765787 3.0 4.0 3.0 0.0256
-0.007620870948928671 -0.008028505722697341 -0.010311515237491803 -0.02698630483311891 3.0 4.0 3.0 0.0258
-0.008869063575399558 -0.009478001963784006 -0.01236711785015001 -0.030006769683058175 3.0 3.0 3.0 0.026000000000000002
-0.012144892405376112 -0.0110771621962221 -0.014165520747872421 -0.03191466980322543 4.0 3.0 3.0 0.0262
-0.017983997768632708 -0.016346791268114235 -0.019395008066975316 -0.03377011083834281 3.0 3.0 3.0 0.0264
-0.022517013259940797 -0.021863194904038284 -0.025103619868660623 -0.037382348071910224 3.0 3.0 3.0 0.026600000000000002
-0.026832386081584496 -0.026594705986257846 -0.02891242540481295 -0.031763216016148614 3.0 3.0 3.0 0.0268
-0.033543424398038216 -0.032727861341247784 -0.031789832642235165 -0.03004242183634276 3.0 2.0 3.0 0.027
-0.036348978457553034 -0.03645495193100417 -0.03523264530662704 -0.03129589278274921 3.0 2.0 3.0 0.027200000000000002
-0.03618882990549054 -0.03712521825963416 -0.03761150273016285 -0.033669302137019075 3.0 2.0 3.0 0.0274
-0.03713386857107334 -0.03806633597802096 -0.038717546484413466 -0.03597452049216652 3.0 2.0 3.0 0.027600000000000003
-0.037831557482415214 -0.038047338633064254 -0.03893653177505951 -0.04772079130525301 2.0 1.0 3.0 0.027800000000000002
-0.038158084302299826 -0.03853909239876097 -0.03976157283873579 -0.0425207941028897 2.0 1.0 3.0 0.028
-0.0383825404403146 -0.03884347932830297 -0.03960524176911879 -0.04083112145349802 2.0 1.0 2.0 0.028200000000000003
-0.038809613113371715 -0.03909463761844041 -0.03943810469845568 -0.04006590772840081 2.0 1.0 2.0 0.0284
-0.03887200507751429 -0.03919586687661491 -0.03932452875110172 -0.03967447520595398 2.0 1.0 2.0 0.0286
-0.03896015450346574 -0.03927915056019082 -0.039315777387465056 -0.0394567129502325 2.0 1.0 2.0 0.028800000000000003
-0.03916400230942998 -0.03932373876605603 -0.03931448637848853 -0.03940243461727619 1.0 1.0 2.0 0.029
-0.03938465766597292 -0.0395053655395771 -0.039429769893810813 -0.03936959934052574 1.0 1.0 2.0 0.0292
-0.039556711563855186 -0.03970790893196256 -0.03962158872071376 -0.039421576203378494 1.0 1.0 2.0 0.029400000000000003
-0.039684823005559866 -0.039854475499234196 -0.03974187538846604 -0.0395431892570264 1.0 1.0 2.0 0.0296
-0.039804313862260104 -0.039929700645613464 -0.03978681093427045 -0.039665434115478536 1.0 1.0 1.0 0.0298
-0.04002419680596959 -0.0400485807709098 -0.039867184429972065 -0.03976905555269567 1.0 1.0 1.0 0.030000000000000002
-0.03733585490269718 -0.039104747417375976 -0.039830131940008486 -0.03981885316374985 1.0 0.0 1.0 0.0302
-0.03569241531527287 -0.0376006167286913 -0.03911087446704739 -0.03966832957614449 1.0 0.0 1.0 0.0304
-0.03442955394008085 -0.036322941838028 -0.03813607017309504 -0.03911752198659276 1.0 0.0 1.0 0.030600000000000002
-0.033443289255100796 -0.03529749790442947 -0.037116730612473704 -0.0383358998816182 1.0 0.0 1.0 0.0308
-0.0326120527409314 -0.03420374972201631 -0.03607127667872449 -0.03737197090959769 0.0 0.0 1.0 0.031
-0.03153557433409055 -0.033219713797286346 -0.03501931944109793 -0.03630397051266736 0.0 0.0 1.0 0.031200000000000002
-0.030282431802685552 -0.032015993630070703 -0.03392732486590616 -0.0352310197182754 0.0 0.0 1.0 0.031400000000000004
-0.02915769001936823 -0.030838575433108254 -0.03276956970830403 -0.034186748898236974 0.0 0.0 0.0 0.0316
-0.027983286163965865 -0.029639007966762044 -0.03157373909271973 -0.03302434670347879 0.0 0.0 0.0 0.0318
-0.026837535344856778 -0.02846246678406638 -0.030304884970066837 -0.03173149501988845 0.0 0.0 0.0 0.032
-0.025483997640026575 -0.02715087959859578 -0.02901919144620952 -0.030403391208456997 0.0 0.0 0.0 0.0322
-0.02420999394254973 -0.0257415658196056 -0.027620639180391936 -0.029061743100778713 0.0 0.0 0.0 0.0324
-0.02281202801070543 -0.024344011307521216 -0.026183607410071006 -0.027607321443311187 0.0 0.0 0.0 0.032600000000000004
-0.026224255180239756 -0.024784083641941488 -0.024949879932360332 -0.026015733185634278 0.0 0.0 0.0 0.0328
-0.027564050895069424 -0.025766301970529055 -0.02464321992695311 -0.024774691087673693 0.0 0.0 0.0 0.033
-0.028542771455349204 -0.02652403962606245 -0.024709070372851683 -0.024026691207805238 0.0 0.0 0.0 0.0332
-0.03290138209038046 -0.02853679755662758 -0.0251449106790056 -0.023820899610130696 0.0 0.0 0.0 0.0334
-0.035400235032396456 -0.030846006503662076 -0.026362138210567623 -0.023804466383120847 0.0 0.0 0.0 0.033600000000000005
-0.03701027134189999 -0.03298475122517104 -0.027914567353791456 -0.02451961972858925 0.0 0.0 0.0 0.033800000000000004
-0.037162037072768855 -0.03345031129056486 -0.029370518120573386 -0.025909891134119567 0.0 0.0 0.0 0.034
-0.036649900807108775 -0.034543947955011235 -0.030575776125022353 -0.027379590789595946 0.0 0.0 0.0 0.0342
-0.03282987099019823 -0.03321060195872988 -0.03139756416310875 -0.028647905039677558 0.0 0.0 0.0 0.0344
-0.031106243254425955 -0.03186684243145155 -0.031200132679997456 -0.02963846825110466 0.0 0.0 0.0 0.0346
-0.029917852702865226 -0.030708195723446727 -0.03071020803419312 -0.029797068234303194 0.0 0.0 0.0 0.034800000000000005
-0.029056056323245188 -0.029842775740696232 -0.030076067204131036 -0.029444234324451198 0.0 0.0 1.0 0.035
-0.027937656316863103 -0.028797799375387845 -0.02929115573203447 -0.029148299034740793 0.0 0.0 1.0 0.0352
-0.026813996481471952 -0.02777909444241716 -0.02849294831146294 -0.028614647476827237 0.0 0.0 1.0 0.0354
-0.025831056585706332 -0.026774688190608745 -0.02759115254137888 -0.02786267910515597 0.0 0.0 1.0 0.0356
-0.02475454053753815 -0.02572706278136746 -0.026670828650119115 -0.027028506539233155 0.0 0.0 1.0 0.0358
-0.02370372790181716 -0.024621585409352387 -0.02565838153308954 -0.026152734973452975 0.0 0.0 0.0 0.036000000000000004
-0.02284420591819116 -0.023688050509421084 -0.02462551240941533 -0.024999718967471656 0.0 0.0 0.0 0.0362
-0.021657762040901255 -0.02249726124650464 -0.02412903161443107 -0.026734473449655672 0.0 0.0 0.0 0.0364
-0.020389116462371966 -0.021739947362929113 -0.025990303343263858 -0.03309555562496512 0.0 0.0 0.0 0.0366
-0.019689459690145343 -0.021489309126251886 -0.02854766646667997 -0.034588008829624234 0.0 0.0 0.0 0.0368
-0.019712490233154453 -0.02174626713956501 -0.027626147266817464 -0.03297202154840444 0.0 0.0 0.0 0.037000000000000005
-0.019507493327141374 -0.021263853068312934 -0.026045727666698375 -0.03678654741912048 0.0 0.0 0.0 0.037200000000000004
-0.01957726474671175 -0.021043242401296482 -0.02654231685740033 -0.039899027783060155 0.0 0.0 0.0 0.0374
-0.023114288562260776 -0.02371340156545827 -0.027724376851364276 -0.04114791729100972 0.0 0.0 0.0 0.0376
-0.025314347303933386 -0.025841614824284802 -0.028588659463838387 -0.03557787164601925 0.0 0.0 0.0 0.0378
-0.027159662783024712 -0.02798806424013251 -0.02930413749398135 -0.0311224552277628 0.0 0.0 0.0 0.038
-0.0316585227013626 -0.03312927209222292 -0.03233485317793403 -0.03020196741678985 0.0 0.0 0.0 0.038200000000000005
-0.03611737019006462 -0.0379757181379739 -0.036055399945356933 -0.031778562674851775 0.0 0.0 0.0 0.038400000000000004
-0.040784333526323255 -0.042268475291380454 -0.039718800337101685 -0.034715256288232535 0.0 0.0 0.0 0.0386
-0.04510995315934268 -0.04616088382568686 -0.04330757268061618 -0.03820554932096728 0.0 0.0 0.0 0.0388
-0.046330366167461674 -0.04727944542125887 -0.04626310410644013 -0.04181166550173306 0.0 0.0 0.0 0.039
-0.04685517027778674 -0.04778351835008878 -0.047774305292441546 -0.04471699651235731 0.0 0.0 0.0 0.0392
-0.047545694716527226 -0.04855173274816687 -0.04904726739370554 -0.04679757037708521 0.0 0.0 0.0 0.039400000000000004
-0.04789491931406345 -0.04841886963238802 -0.048689003209917855 -0.0480859050598523 0.0 0.0 0.0 0.0396
-0.04771551328425188 -0.04818767046816009 -0.04852059586994931 -0.0484351857124934 0.0 0.0 0.0 0.0398
-0.04772096304139375 -0.048098704662546586 -0.04842344655542127 -0.04849306326577104 0.0 0.0 0.0 0.04
-0.04768158273282588 -0.0479717003662067 -0.04825771137333326 -0.048436830954862085 0.0 0.0 0.0 0.0402
-0.0478005581377243 -0.04793778589482608 -0.048153807364129504 -0.04833350565675555 0.0 0.0 0.0 0.040400000000000005
-0.04800646891596997 -0.04800852871454922 -0.048139089128722674 -0.048280267006725615 0.0 0.0 0.0 0.040600000000000004
-0.048167395868503264 -0.04816158080334093 -0.048225578389869295 -0.04824408792550163 0.0 0.0 0.0 0.0408
-0.048407508321141685 -0.0483600990825711 -0.04834686786408109 -0.04826354749777494 0.0 0.0 0.0 0.041
-0.04905739676716839 -0.04961090206593482 -0.04919531854297994 -0.048429678792143334 0.0 0.0 0.0 0.0412
-0.05027433760513418 -0.050367065678043305 -0.05006798530858864 -0.04912093204775634 0.0 0.0 0.0 0.0414
-0.050505910289438884 -0.05041977484071961 -0.05017729425340815 -0.04971821152150277 0.0 0.0 0.0 0.041600000000000005
-0.05059732904329607 -0.05052386624352779 -0.05033743827530125 -0.05004337184989707 0.0 0.0 0.0 0.041800000000000004
-0.05071937881999493 -0.05066512557207163 -0.0505291624009625 -0.05029126203250964 0.0 0.0 0.0 0.042
-0.05087888385791793 -0.05082454942841235 -0.050751710898161474 -0.05063724599002552 0.0 0.0 0.0 0.0422
-0.05338526691761804 -0.05170811092480618 -0.05092807303567084 -0.05074385997282443 0.0 0.0 0.0 0.0424
-0.05245581966734744 -0.052245199502956 -0.05150750454216936 -0.05098807980509519 0.0 0.0 0.0 0.0426
-0.05232052640437533 -0.05219356093237992 -0.051793983971779665 -0.05137441579265684 0.0 0.0 0.0 0.042800000000000005
-0.05233650916620382 -0.05223333557890585 -0.051944916366313154 -0.05167235079270795 0.0 0.0 0.0 0.043000000000000003
-0.05234717780451024 -0.052276587482230304 -0.052100950059113166 -0.051814607397542685 0.0 0.0 0.0 0.0432
-0.05247670683673423 -0.052429934998569724 -0.05226789560729232 -0.052014996253168216 0.0 0.0 0.0 0.0434
-0.05267221734630596 -0.052624000500167134 -0.0524523459448724 -0.05221733138675163 0.0 0.0 0.0 0.0436
-0.052821574232428566 -0.052766908920045416 -0.05262569836847828 -0.05238268983766406 0.0 0.0 0.0 0.0438
-0.052940186884621696 -0.05289186611619631 -0.05277517487147427 -0.052557948492810314 0.0 0.0 0.0 0.044000000000000004
-0.05306510859275627 -0.053021412238603016 -0.05292312092323923 -0.05273135246509607 0.0 0.0 0.0 0.0442
-0.053193601890315766 -0.053153105817551706 -0.05306563020262412 -0.052888246507683645 0.0 0.0 0.0 0.0444
-0.05331501265357591 -0.053280000342380236 -0.0532037364594681 -0.05303551904821328 0.0 0.0 0.0 0.0446
-0.05344769780357862 -0.05341187212291758 -0.053337541202220666 -0.053176035687666455 0.0 0.0 0.0 0.0448
-0.05381247931490064 -0.053757649835224776 -0.05359193547105738 -0.053339412595632796 0.0 0.0 0.0 0.045000000000000005
-0.05386476519032756 -0.0538377758265863 -0.053744442699380175 -0.05353276463741851 0.0 0.0 0.0 0.045200000000000004
-0.05390133669000513 -0.053893730470968355 -0.053858852602246245 -0.053695318586118236 0.0 0.0 0.0 0.0454
-0.05394722673442791 -0.053958185668365945 -0.05395446711511606 -0.0538250133380341 0.0 0.0 0.0 0.0456
-0.054014429579507965 -0.05402021210369945 -0.054036067159702834 -0.053931459655760676 0.0 0.0 0.0 0.0458
-0.05408197591186701 -0.05409171272269867 -0.05411627859941579 -0.05402267930537352 0.0 0.0 0.0 0.046
-0.05415875519738255 -0.054166825803106416 -0.05419298066164218 -0.05410629429689887 0.0 0.0 0.0 0.046200000000000005
-0.05426167929473526 -0.054264395461269266 -0.05427713497916224 -0.054186616293354924 0.0 0.0 0.0 0.046400000000000004
-0.05433172257666168 -0.05433906953252478 -0.05435983169613465 -0.054269465210724586 0.0 0.0 0.0 0.0466
-0.054530936988066755 -0.05445277851371089 -0.0544419018319682 -0.05435122446581445 0.0 0.0 0.0 0.0468
-0.054717958708414415 -0.05461675450706962 -0.054553238986635624 -0.05443812904938017 0.0 0.0 0.0 0.047
-0.05488309178416809 -0.05477770294469463 -0.05468893567491358 -0.05454455931609496 0.0 0.0 0.0 0.0472
-0.05502963130211546 -0.054921834926624 -0.05482181804761934 -0.054668328787227584 0.0 0.0 0.0 0.047400000000000005
-0.05517965757508581 -0.05507123960743595 -0.054965204326448615 -0.05479893666237288 0.0 0.0 0.0 0.0476
