root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003999811957381 -0.06004013460145836 -0.06004046715145914 -0.06004081969110053 0.0 0.0 0.0 0.0034000000000000002
-0.06004240975225041 -0.06004254545176838 -0.06004287522367742 -0.06004322426390307 0.0 0.0 0.0 0.0036000000000000003
-0.0600448147148834 -0.06004494983386864 -0.060045277717935296 -0.060045624455868925 0.0 0.0 0.0 0.0038
-0.06004691439155453 -0.060045396267949386 -0.06004674334186761 -0.06004800716474949 0.0 0.0 0.0 0.004
-0.060045621441809895 -0.060045417006561484 -0.060046286251467844 -0.06004891106499636 0.0 0.0 0.0 0.004200000000000001
-0.06004787883047066 -0.06004807479749646 -0.06004882396614705 -0.06004999654486974 0.0 0.0 0.0 0.0044
-0.060050380654627956 -0.06005056881682849 -0.06005115120725404 -0.06005187645428106 0.0 0.0 0.0 0.0046
-0.060052843347525954 -0.06005300912881136 -0.06005347725896763 -0.06005401826960865 0.0 0.0 0.0 0.0048000000000000004
-0.06005526645394111 -0.06005541765024641 -0.06005581987432615 -0.060056268309376194 0.0 0.0 0.0 0.005
-0.06005766328934732 -0.060057806082974195 -0.06005817155751389 -0.06005857022823746 0.0 0.0 0.0 0.005200000000000001
-0.06006004283364126 -0.06006018085308955 -0.06006052585789824 -0.060060897147942924 0.0 0.0 0.0 0.0054
-0.06006241021942237 -0.06006254547853808 -0.06006287894473465 -0.06006323493401719 0.0 0.0 0.0 0.0056
-0.060064768283548675 -0.060064901885759005 -0.0600652286924673 -0.06006557595341407 0.0 0.0 0.0 0.0058000000000000005
-0.06006711858421154 -0.06006725113237135 -0.060067573942708154 -0.060067916058835095 0.0 0.0 0.0 0.006
-0.06006946197859308 -0.060069593801986364 -0.06006991406956976 -0.06007025299613599 0.0 0.0 0.0 0.006200000000000001
-0.06006982192162069 -0.06007002152532451 -0.06007189635906301 -0.0600725776287059 0.0 0.0 0.0 0.0064
-0.06007245104653502 -0.060072732970589085 -0.06007363069451737 -0.06007455969451249 0.0 0.0 0.0 0.0066
-0.06007497507402099 -0.06007517562625365 -0.060075788687182476 -0.06007649731031215 0.0 0.0 0.0 0.0068000000000000005
-0.060077392794483965 -0.060077559442120766 -0.06007803417803669 -0.060078578396103754 0.0 0.0 0.0 0.007
-0.060079759585064396 -0.060079909108709854 -0.060080310290068654 -0.060080758654682556 0.0 0.0 0.0 0.007200000000000001
-0.060082097314503646 -0.060082237555011686 -0.06008259856008505 -0.060082993486395765 0.0 0.0 0.0 0.0074
-0.0600844167464325 -0.06008455180360684 -0.06008489057813382 -0.06008525587524474 0.0 0.0 0.0 0.0076
-0.06008672360051139 -0.060086855687113035 -0.06008718198534602 -0.06008753073108499 0.0 0.0 0.0 0.0078000000000000005
-0.06008902098187018 -0.06008915130200768 -0.06008947044053891 -0.06008980978120711 0.0 0.0 0.0 0.008
-0.060091310587903644 -0.060091439798290146 -0.06009175467728592 -0.06009208851336433 0.0 0.0 0.0 0.0082
-0.06009359335061426 -0.060093721809760005 -0.06009403401190508 -0.060094364472048085 0.0 0.0 0.0 0.008400000000000001
-0.060095869784840064 -0.06009599768865118 -0.060096308078088474 -0.060096636324325846 0.0 0.0 0.0 0.0086
-0.06009814017790714 -0.060098267633604 -0.06009857668255934 -0.06009890334965303 0.0 0.0 0.0 0.0088
-0.06010795391067182 -0.06010170458390498 -0.06010085592706888 -0.06010116514185284 0.0 0.0 0.0 0.009000000000000001
-0.06010545528268659 -0.06010514629989792 -0.060104172643052255 -0.06010364904386209 0.0 0.0 0.0 0.0092
-0.06010720304672161 -0.06010717550152536 -0.060106869119366614 -0.06010649405886265 0.0 0.0 0.0 0.0094
-0.06010924227778813 -0.06010929351852225 -0.0601092775364711 -0.0601091849489515 0.0 0.0 0.0 0.009600000000000001
-0.06011137650627581 -0.06011146252188539 -0.060111593297791574 -0.06011168369371943 0.0 0.0 0.0 0.0098
-0.05873849446756573 -0.06004733161637587 -0.0601132891929006 -0.06011405509084216 2.0 2.0 1.0 0.01
-0.03690539054389768 -0.05191109089253288 -0.0586471145086632 -0.059990034478786675 17.0 16.0 15.0 0.0102
-0.022396246409516988 -0.039249485800920116 -0.05247940169173832 -0.05814765812570815 27.0 27.0 22.0 0.010400000000000001
-0.015326012234361067 -0.029825967500970406 -0.044466753639087336 -0.05330640392988892 29.0 33.0 29.0 0.0106
-0.01097065952931179 -0.02299745090221213 -0.03688865751574814 -0.046655248711307454 30.0 30.0 34.0 0.0108
-0.008129562399746621 -0.017900517536071723 -0.03022704872738632 -0.03961969011873109 29.0 29.0 34.0 0.011000000000000001
-0.005761867460224544 -0.013572606120110664 -0.0243814523294037 -0.03292211466963725 30.0 30.0 36.0 0.0112
-0.003935163584292213 -0.009897934306441421 -0.019058162196483944 -0.026786543117095354 27.0 33.0 34.0 0.0114
-0.0024404027609959997 -0.006823074708090167 -0.014293891971915149 -0.021159836457767305 29.0 33.0 34.0 0.011600000000000001
-0.0012657163423488971 -0.004331742889431199 -0.010031695189640104 -0.015749811352738584 29.0 33.0 33.0 0.0118
-0.0003034049804475177 -0.0022559027749495726 -0.006239895068843481 -0.010553119500713718 27.0 32.0 34.0 0.012
0.0005564643729281399 -0.00045640453167459084 -0.0030266686885447 -0.0059553030156167764 26.0 31.0 33.0 0.0122
-0.002211997378977437 -4.577554694608536e-05 -0.00044484842778303135 -0.0020599556421399884 26.0 31.0 34.0 0.012400000000000001
-0.002671768582669506 -0.0004387499036639556 0.000789577479327758 0.0005857523206783658 27.0 30.0 35.0 0.0126
-0.0027382761141226345 -0.0003119734694870288 0.0015897396433189907 0.002285298904190988 25.0 29.0 35.0 0.0128
-0.002676136619636167 -0.00014113900690244477 0.0017113396191831174 -0.009647347007914461 25.0 29.0 31.0 0.013000000000000001
-0.003099070974809445 -0.002045194528490873 -0.0037281452830909786 -0.014033051012843424 24.0 29.0 31.0 0.0132
-0.004597012432144638 -0.005057597247882901 -0.007304193677608682 -0.017778637518690275 22.0 29.0 33.0 0.0134
-0.005654009861059633 -0.006998493656370858 -0.01113308044517737 -0.026139288065113852 23.0 28.0 32.0 0.013600000000000001
-0.006676742677131098 -0.008753520751634554 -0.014361356383905257 -0.030213793073586907 23.0 28.0 30.0 0.013800000000000002
-0.007521463600940021 -0.01032472137467325 -0.016927536721324275 -0.03293789752088345 23.0 28.0 29.0 0.014
-0.00838775348202356 -0.011660616586783806 -0.01889593999035301 -0.03518736573288624 23.0 28.0 27.0 0.0142
-0.009089564013894347 -0.012633079270924276 -0.019406551436739597 -0.02454970745796823 23.0 26.0 27.0 0.014400000000000001
-0.009705182800357641 -0.013607699929518394 -0.021142810686132604 -0.021122718582031436 23.0 25.0 26.0 0.0146
-0.010199605468415626 -0.01395789784388342 -0.019147962395991903 -0.019651767084090437 23.0 23.0 25.0 0.0148
-0.009724936978769605 -0.011829973750572292 -0.015207064645919182 -0.01753514410821507 23.0 23.0 23.0 0.015000000000000001
-0.00538083464511215 -0.00882147117908221 -0.011873198258060786 -0.014407203549565562 22.0 23.0 22.0 0.0152
-0.006129138539327791 -0.007760159339642987 -0.009046307040289116 -0.010952345041664108 19.0 23.0 23.0 0.0154
-0.005767676179014341 -0.0069075630075627215 -0.007016029832901789 -0.007782162087334508 18.0 23.0 23.0 0.015600000000000001
-0.005410491025251259 -0.006094159497795164 -0.005404575066886744 -0.005379045676676173 17.0 24.0 22.0 0.0158
-0.0051203528717290855 -0.005698665232800546 -0.00774799305902407 -0.01198464683586329 17.0 21.0 22.0 0.016
-0.005249163594657252 -0.00624882910741904 -0.010142988917050764 -0.017378999339467193 17.0 20.0 21.0 0.0162
-0.008256570995126644 -0.008109658659156502 -0.012105506034947613 -0.020376796388030232 16.0 19.0 21.0 0.0164
-0.0068432473531887805 -0.00865433813102787 -0.013865779760394157 -0.02314138116930683 14.0 18.0 21.0 0.0166
-0.00721106965790396 -0.009149536168742312 -0.014347205040829682 -0.02347449796024001 14.0 17.0 21.0 0.016800000000000002
-0.007325210664124162 -0.009087787526831806 -0.01174464484878666 -0.01731533605523666 14.0 17.0 20.0 0.017
-0.007714302581127285 -0.011400025360625541 -0.010176851085307572 -0.013163242896020791 13.0 14.0 20.0 0.0172
-0.011179175395714553 -0.016354754096877974 -0.01271828732893031 -0.011346117297316882 9.0 15.0 19.0 0.017400000000000002
-0.009935615334001622 -0.017295569387190964 -0.016180632628621825 -0.011836493283225382 10.0 14.0 19.0 0.0176
-0.010987415390048827 -0.019414918925433903 -0.020180846103009013 -0.014451276292712641 10.0 14.0 19.0 0.0178
-0.012377045452367409 -0.021245327335055946 -0.02288182505074112 -0.017574031961034152 10.0 13.0 18.0 0.018000000000000002
-0.013609303142595114 -0.022813011402569996 -0.025276462244092503 -0.02042290121440859 10.0 12.0 18.0 0.0182
-0.01489703144002298 -0.02431307741274248 -0.027361797569013448 -0.023028033879250714 9.0 11.0 18.0 0.0184
-0.016197171668235727 -0.025683707364047608 -0.029072986852432293 -0.025391261081421857 9.0 10.0 16.0 0.018600000000000002
-0.017987556203095348 -0.028497855617450173 -0.03303573789483075 -0.02805331608724454 9.0 9.0 16.0 0.0188
-0.020143349548904073 -0.030435445684086362 -0.03680176743238644 -0.034795513351756874 7.0 8.0 16.0 0.019
-0.02134940545353248 -0.03184902864447909 -0.03998616386243383 -0.041814507761575664 7.0 8.0 15.0 0.019200000000000002
-0.022699732820134676 -0.033475187685823145 -0.04259778960711369 -0.046533683470408455 7.0 7.0 13.0 0.0194
-0.02434589651454197 -0.03510814485307734 -0.044654425996277156 -0.0495017193407663 7.0 7.0 13.0 0.0196
-0.025049392868190464 -0.03496222195991319 -0.04573569487140685 -0.0514586523623128 7.0 7.0 14.0 0.0198
-0.025530658548309354 -0.03495516175790443 -0.045982760978880335 -0.05246404104958113 6.0 5.0 13.0 0.02
-0.02569143597833674 -0.034251583492670205 -0.04380402011530076 -0.05209173775202106 5.0 5.0 12.0 0.020200000000000003
-0.024897547649577082 -0.03211706258520165 -0.04051014311749347 -0.04718245408657158 5.0 6.0 12.0 0.0204
-0.022932962281129777 -0.02900802662944483 -0.03677524588732986 -0.0430426834103079 4.0 6.0 12.0 0.0206
-0.02077563346484544 -0.026245607833378325 -0.03342281432502541 -0.03930413852297187 4.0 5.0 10.0 0.020800000000000003
-0.018720872141067442 -0.023626322998498005 -0.030209302127694314 -0.03585979601663552 4.0 4.0 10.0 0.021
-0.01676046277348201 -0.021110256865937017 -0.027218418893849135 -0.03254412205370275 4.0 4.0 10.0 0.0212
-0.014670426347269198 -0.018742287843198844 -0.024339664239162225 -0.029454730281680015 4.0 4.0 8.0 0.021400000000000002
-0.012840133223568959 -0.016300787485684417 -0.02152782146386876 -0.026492784934106815 4.0 5.0 7.0 0.0216
-0.010550023546596937 -0.013669445504736658 -0.01844301765498336 -0.02331514706958616 4.0 4.0 7.0 0.0218
-0.0083453832675396 -0.011061373040191363 -0.0153389447391267 -0.02014524420257974 3.0 3.0 7.0 0.022000000000000002
-0.006294830790500926 -0.008521143787296785 -0.012272967832472998 -0.01674054653048237 3.0 4.0 7.0 0.0222
-0.010323828600025526 -0.00826988266265323 -0.009627685287012168 -0.013496415700223516 3.0 4.0 7.0 0.0224
-0.011451481712909427 -0.008864291649771946 -0.008158991923901297 -0.010503753287974968 3.0 4.0 7.0 0.022600000000000002
-0.010922169006630213 -0.008377929611273488 -0.007337883729977191 -0.008539866880930579 3.0 4.0 7.0 0.0228
-0.010708830588469024 -0.00800481924171989 -0.006710321129526664 -0.007048876080757844 3.0 4.0 7.0 0.023
-0.011795518416435504 -0.0104820779316324 -0.014730750892455636 -0.016909114600853654 1.0 3.0 7.0 0.023200000000000002
-0.013986180778483757 -0.013633052680628225 -0.019821688869193606 -0.024172898861917317 1.0 3.0 6.0 0.0234
-0.023522803788571467 -0.021232877401086883 -0.02219358401875003 -0.022322079776873907 1.0 2.0 5.0 0.0236
-0.028619939669089593 -0.02796318104631012 -0.025915612905538534 -0.023096829779108093 1.0 2.0 5.0 0.0238
-0.03376699141336212 -0.032796768425849145 -0.030691625561898805 -0.025973527280805507 1.0 2.0 5.0 0.024
-0.036940001845534795 -0.03629502042974552 -0.0346354036110213 -0.029815115235667874 1.0 2.0 4.0 0.024200000000000003
-0.03973995351283736 -0.038956253347190016 -0.038245918395273394 -0.033889551797178084 1.0 2.0 4.0 0.0244
-0.041298618351755266 -0.04044002956158478 -0.04065052631726925 -0.037667045027891304 1.0 2.0 4.0 0.0246
-0.039441850610980336 -0.04052776946250872 -0.04093655429390291 -0.04047061901903704 1.0 2.0 4.0 0.024800000000000003
-0.039048430177724254 -0.03982262172631095 -0.04066670992542946 -0.04165006521213093 1.0 2.0 4.0 0.025
-0.038830506485729464 -0.03950167437604617 -0.04050344446871765 -0.04207995862772693 1.0 1.0 4.0 0.0252
-0.03906445051041597 -0.03940921826352775 -0.04034794572364257 -0.04184501138193101 1.0 1.0 3.0 0.025400000000000002
-0.03934225468071694 -0.03951445883089783 -0.040259613265354856 -0.041919881389185204 1.0 1.0 3.0 0.0256
-0.03972784072786252 -0.040066176161435055 -0.041567211616214676 -0.042981540248569296 1.0 1.0 3.0 0.0258
-0.03653978552627004 -0.0391130482270634 -0.04104927051967469 -0.04302977192467366 1.0 1.0 4.0 0.026000000000000002
-0.035131077819854924 -0.037641116164162325 -0.0401536921298892 -0.042594959268714615 0.0 1.0 4.0 0.0262
-0.03399146019417905 -0.036408961668245046 -0.03908299004880547 -0.04186259478899373 0.0 1.0 3.0 0.0264
-0.03301515962713431 -0.03536059340884238 -0.038043846037407306 -0.041025944965870066 0.0 1.0 3.0 0.026600000000000002
-0.03214838882882059 -0.03441566646198505 -0.03699867844109981 -0.039686752314939816 0.0 1.0 3.0 0.0268
-0.031349817111658636 -0.033458906238057806 -0.03600490252016351 -0.03898440478963399 0.0 1.0 2.0 0.027
-0.03059271687538832 -0.032543040862103155 -0.0350130692420529 -0.03813242388370121 0.0 1.0 2.0 0.027200000000000002
-0.03075374481818956 -0.03164873996768276 -0.03409241509186431 -0.03715445703730445 0.0 1.0 2.0 0.0274
-0.029249168375755738 -0.030985993778109292 -0.03327555908021488 -0.03628379234352812 0.0 1.0 2.0 0.027600000000000003
-0.02859419921782303 -0.03028655419824429 -0.03254243269104833 -0.035142496844668955 0.0 1.0 2.0 0.027800000000000002
-0.02782867559422735 -0.02954505619133367 -0.031849387751532766 -0.03415050187397608 0.0 1.0 2.0 0.028
-0.02731094236703206 -0.028815592055223757 -0.03104451755656385 -0.033273226415411486 0.0 0.0 2.0 0.028200000000000003
-0.026699369008113642 -0.028046590371463176 -0.030110671940777673 -0.03285600530780003 0.0 0.0 2.0 0.0284
-0.025962909560526114 -0.02728960448589685 -0.02929238520589631 -0.03210940392474361 0.0 0.0 2.0 0.0286
-0.025152753098470506 -0.02646202341440851 -0.02848919536575908 -0.03134888715875448 0.0 0.0 2.0 0.028800000000000003
-0.024250674218032165 -0.025558782250451967 -0.02759407223297543 -0.030568959064579584 0.0 0.0 2.0 0.029
-0.023340515575643338 -0.024557930311823142 -0.026600414068771887 -0.0297248572312147 0.0 0.0 2.0 0.0292
-0.022501508520133977 -0.023664400290424763 -0.025522183107170308 -0.028486501751906652 0.0 0.0 2.0 0.029400000000000003
-0.023096070481869603 -0.02258453879280672 -0.024488772307034907 -0.027072231805004208 0.0 0.0 2.0 0.0296
-0.025865925538401294 -0.02386548877809698 -0.023909756078133115 -0.02640670591668281 0.0 0.0 2.0 0.0298
-0.027330127459682874 -0.02501399052595446 -0.02418010265907165 -0.025998045121883518 0.0 0.0 1.0 0.030000000000000002
-0.028494603964070983 -0.026052615401582834 -0.024765443337113745 -0.026019217937125562 0.0 0.0 1.0 0.0302
-0.02928226818305451 -0.027055402080077437 -0.02545814693581929 -0.02627090208862815 0.0 0.0 1.0 0.0304
-0.02537813825519044 -0.025855908014648307 -0.02581940056733027 -0.026577802189020203 0.0 0.0 1.0 0.030600000000000002
-0.023905462176445565 -0.024611533082077672 -0.025443942890385495 -0.026852065605947946 0.0 0.0 1.0 0.0308
-0.022592336006794757 -0.02348900062846962 -0.024835746872321623 -0.02654193201957672 0.0 0.0 1.0 0.031
-0.023750002976780885 -0.023024444733272274 -0.02703332495217672 -0.026426966145674764 0.0 0.0 1.0 0.031200000000000002
-0.027383850465563374 -0.026047161000791304 -0.029575299711316477 -0.028486406542173253 0.0 0.0 1.0 0.031400000000000004
-0.03020118487924388 -0.028920915170834102 -0.03214199025787909 -0.030992700518456696 0.0 0.0 1.0 0.0316
-0.03270154989535074 -0.031134280018141197 -0.0316371705034374 -0.032784649070757524 0.0 0.0 1.0 0.0318
-0.034394960570140624 -0.032507482624062806 -0.031777856893132915 -0.033061513163946996 0.0 0.0 1.0 0.032
-0.035933769316405545 -0.03372954703312704 -0.032690785496087185 -0.038346655616607814 0.0 0.0 0.0 0.0322
-0.03860864657480932 -0.0375911519548294 -0.037160560424771956 -0.047021500909058093 0.0 0.0 0.0 0.0324
-0.041905813973060986 -0.041246246341839016 -0.04165691229776561 -0.051229745840276994 0.0 0.0 0.0 0.032600000000000004
-0.045366803966832805 -0.04482276046718481 -0.04554441725546461 -0.0530760450648408 0.0 0.0 0.0 0.0328
-0.048452202465798656 -0.048050763056899023 -0.048107520592503235 -0.04973317107397153 0.0 0.0 0.0 0.033
-0.05105671325709495 -0.05067596898561033 -0.0500192469909353 -0.050005568357973415 0.0 0.0 0.0 0.0332
-0.05335721212877811 -0.05287351695469613 -0.05175979483945086 -0.051144660995038824 0.0 0.0 0.0 0.0334
-0.055229650947462246 -0.05474690287321758 -0.053475935780678316 -0.0526218238814807 0.0 0.0 0.0 0.033600000000000005
-0.05683321145039075 -0.05640218303856156 -0.055126236075461195 -0.0541881866512875 0.0 0.0 0.0 0.033800000000000004
-0.058335149646616305 -0.0579245951528914 -0.056676973971477154 -0.05573328271990295 0.0 0.0 0.0 0.034
-0.057711265027041506 -0.05850712494957083 -0.05795842326528621 -0.05716116182912136 0.0 0.0 0.0 0.0342
-0.05753468617331574 -0.05800244889341834 -0.058266825088968376 -0.05885323375029147 0.0 0.0 0.0 0.0344
-0.05723313328875667 -0.057753477167470445 -0.05829623636362211 -0.05906918685296543 0.0 0.0 0.0 0.0346
-0.057017149055620636 -0.057565992662818026 -0.058249894775441874 -0.05916537524618389 0.0 0.0 0.0 0.034800000000000005
-0.056979096056368105 -0.05742742958308036 -0.05816456492916489 -0.05916910880417568 0.0 0.0 0.0 0.035
-0.05708751517398433 -0.057413374274236165 -0.05809530179423931 -0.05912224377558779 0.0 0.0 0.0 0.0352
-0.057185202974917373 -0.057475307198974444 -0.058080161706255254 -0.05907373726361391 0.0 0.0 0.0 0.0354
-0.0573621102011969 -0.05758555095718444 -0.05818206325996045 -0.05907570432043186 0.0 0.0 0.0 0.0356
-0.057469692558622575 -0.057694414122637594 -0.058278881768906325 -0.05913726648256052 0.0 0.0 0.0 0.0358
-0.05761380086323405 -0.057790160014153144 -0.058318036149244835 -0.059053987290160634 0.0 0.0 0.0 0.036000000000000004
-0.05776631550144742 -0.057923785009601554 -0.0583285505140544 -0.05889235530648963 0.0 0.0 0.0 0.0362
-0.057888056334541776 -0.05803098374761345 -0.05837016018919311 -0.05894919821174996 0.0 0.0 0.0 0.0364
-0.05794006686039997 -0.058075623164082955 -0.05845271472018809 -0.05919097246676022 0.0 0.0 0.0 0.0366
-0.05800329858651351 -0.058187477462274 -0.05901727037536028 -0.060266388966308954 0.0 0.0 0.0 0.0368
-0.05817347128955105 -0.058371058100012634 -0.0589337330784477 -0.05990441301520779 0.0 0.0 0.0 0.037000000000000005
-0.05832534174481964 -0.05847721142756091 -0.058858889414774115 -0.05964028168209017 0.0 0.0 0.0 0.037200000000000004
-0.05837844854633489 -0.05851697948749939 -0.05887885834146741 -0.05966904389461387 0.0 0.0 0.0 0.0374
-0.0584710089761456 -0.05860180375274375 -0.05898077683338916 -0.05976052167191524 0.0 0.0 0.0 0.0376
-0.05866271815383535 -0.05874565588271506 -0.0590883007035529 -0.05985738941790723 0.0 0.0 0.0 0.0378
-0.05877894382369206 -0.05885297008691377 -0.05917751569667477 -0.05995134602632492 0.0 0.0 0.0 0.038
-0.05886294233621719 -0.05893184997580217 -0.05924022874872192 -0.05998710583496281 0.0 0.0 0.0 0.038200000000000005
-0.05894066858166922 -0.05900900238639193 -0.05928387943302561 -0.05998060755317016 0.0 0.0 0.0 0.038400000000000004
-0.059010177524040044 -0.05907422890195138 -0.05933224177477338 -0.06005556436903317 0.0 0.0 0.0 0.0386
-0.059075369071511716 -0.059143903965227666 -0.059455387747959595 -0.060160250572975 0.0 0.0 0.0 0.0388
-0.059166406273006164 -0.05924866982585764 -0.059567394694917876 -0.06028884627800034 0.0 0.0 0.0 0.039
-0.05949684502548319 -0.05943345369999948 -0.059694535809436955 -0.06040557698027503 0.0 0.0 0.0 0.0392
-0.05974060340168909 -0.059650252389197855 -0.059863752762700825 -0.060532584351211824 0.0 0.0 0.0 0.039400000000000004
-0.059914755648392076 -0.059823750520582634 -0.06003406206437959 -0.06068085462284751 0.0 0.0 0.0 0.0396
-0.06008549728125161 -0.059994980264543626 -0.060200672326861444 -0.060836251514911406 0.0 0.0 0.0 0.0398
-0.06025346644062974 -0.060163513092204385 -0.060365641500466055 -0.06099277058547644 0.0 0.0 0.0 0.04
-0.0604222579317517 -0.06033778120454408 -0.06051245622029551 -0.061018387322264174 0.0 0.0 0.0 0.0402
-0.06062877825013813 -0.06053580280106737 -0.06064247484204649 -0.06104907217560241 0.0 0.0 0.0 0.040400000000000005
-0.060815509936793515 -0.06071638154351321 -0.0608036945644326 -0.06127485906870253 0.0 0.0 0.0 0.040600000000000004
-0.06099369872685201 -0.06089665354495608 -0.06099648962483722 -0.06136692538091042 0.0 0.0 0.0 0.0408
-0.06109763548315487 -0.061040774375542686 -0.06114785699875751 -0.061496161120211106 0.0 0.0 0.0 0.041
-0.061166286227624385 -0.06112976222822963 -0.061294056888402226 -0.061799238404475675 0.0 0.0 0.0 0.0412
-0.06126212177934322 -0.06123159020487123 -0.06143332789888167 -0.061995566432792894 0.0 0.0 0.0 0.0414
-0.061369202182016996 -0.06134320003883726 -0.061563822289694585 -0.06215051058019104 0.0 0.0 0.0 0.041600000000000005
-0.06148055675756203 -0.06145399564494962 -0.061640463100515165 -0.062254750281090725 0.0 0.0 0.0 0.041800000000000004
-0.06162344873036907 -0.061600203470465305 -0.06178958868684859 -0.0623683715856724 0.0 0.0 0.0 0.042
-0.06177333579702492 -0.06174967882335902 -0.06193504687688375 -0.06250390585196343 0.0 0.0 0.0 0.0422
-0.061933335067157515 -0.06193277379310152 -0.062233212063603605 -0.06282269479489833 0.0 0.0 0.0 0.0424
-0.062104191542381205 -0.06208738189679782 -0.06232716479983316 -0.06293053542967798 0.0 0.0 0.0 0.0426
-0.06221952456596667 -0.062200985102007986 -0.0624365971044908 -0.06302694726830231 0.0 0.0 0.0 0.042800000000000005
-0.06233203732626909 -0.06231318842395303 -0.06254483410162284 -0.0631273849715784 0.0 0.0 0.0 0.043000000000000003
-0.06244275328122764 -0.062423764335431633 -0.06265243024452907 -0.06322894620854551 0.0 0.0 0.0 0.0432
-0.0625519619210824 -0.06253295216537898 -0.06275921923176057 -0.06333053363480183 0.0 0.0 0.0 0.0434
-0.06265984964698267 -0.06264088601637398 -0.06286507718729172 -0.06343163709972768 0.0 0.0 0.0 0.0436
-0.06276652448436493 -0.06274764248952253 -0.06296993827603722 -0.0635319994270172 0.0 0.0 0.0 0.0438
-0.0628718030224891 -0.0628521181929649 -0.06305651992823937 -0.06349299012816338 0.0 0.0 0.0 0.044000000000000004
-0.06297247518398623 -0.06295212692632386 -0.06317570497189799 -0.06366950015568157 0.0 0.0 0.0 0.0442
-0.06307894704748787 -0.06306209289074802 -0.06327888978148548 -0.06380957430174172 0.0 0.0 0.0 0.0444
-0.06318223395793966 -0.06316358583277455 -0.06337694164554966 -0.06391714399530343 0.0 0.0 0.0 0.0446
-0.06329637328568273 -0.06328244089910737 -0.06347880329068267 -0.06401601321034227 0.0 0.0 0.0 0.0448
-0.0634350343631414 -0.06341812487455813 -0.06360111973068626 -0.06411755058273773 0.0 0.0 0.0 0.045000000000000005
-0.06356773276650855 -0.06354837283615918 -0.06371815685696951 -0.0642264498535023 0.0 0.0 0.0 0.045200000000000004
-0.06369522879680636 -0.06367484149294539 -0.06383841672559992 -0.06433731086943828 0.0 0.0 0.0 0.0454
-0.06381961546939166 -0.06379885335568776 -0.06395856582458352 -0.06444998610644269 0.0 0.0 0.0 0.0456
-0.06390720733520452 -0.06388456619436826 -0.064068114248568 -0.06456197140391569 0.0 0.0 0.0 0.0458
-0.06399434895454822 -0.06397521757372583 -0.06417748493650186 -0.06460882883237568 0.0 0.0 0.0 0.046
-0.06409166361795274 -0.06408103244808173 -0.06431417329067622 -0.06476157583888192 0.0 0.0 0.0 0.046200000000000005
-0.06419871803139464 -0.06419181926415192 -0.0644375633577776 -0.06489730583865284 0.0 0.0 0.0 0.046400000000000004
-0.06430677279960147 -0.06429560944447753 -0.0645095423055095 -0.0650097746073322 0.0 0.0 0.0 0.0466
-0.06440304905832409 -0.06438785451310942 -0.06459026928419936 -0.06509236113561372 0.0 0.0 0.0 0.0468
-0.06449403615325747 -0.06447789379251162 -0.0646754757076499 -0.06517198522423216 0.0 0.0 0.0 0.047
-0.06458285268049428 -0.06456641974226336 -0.06476102491094049 -0.06525230896969449 0.0 0.0 0.0 0.0472
-0.06467024768901232 -0.06465372899580439 -0.06484613883916483 -0.06533295547639983 0.0 0.0 0.0 0.047400000000000005
-0.06475679125113934 -0.06474024091147387 -0.06493071606640191 -0.06541345400973554 0.0 0.0 0.0 0.0476
