root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004532331814343 -0.06004510653773517 -0.06004367013148906 -0.060041119348070535 0.0 0.0 0.0 0.004
-0.060047479930833224 -0.06004732409700386 -0.060046234864861214 -0.06004431019414433 0.0 0.0 0.0 0.004200000000000001
-0.060049728972571915 -0.060049617275019396 -0.06004873478830656 -0.060047110879830896 0.0 0.0 0.0 0.0044
-0.06005203545187538 -0.06005194939196698 -0.060051182659608605 -0.06004971870089615 0.0 0.0 0.0 0.0046
-0.06005437189214032 -0.06005430008761722 -0.06005359754243146 -0.06005222157509505 0.0 0.0 0.0 0.0048000000000000004
-0.06005672215730036 -0.06005665822237807 -0.06005599146244862 -0.06005466486641567 0.0 0.0 0.0 0.005
-0.0600590772928895 -0.06005901771882792 -0.06005837120663496 -0.06005707298824728 0.0 0.0 0.0 0.005200000000000001
-0.0600614323976929 -0.06006137526617733 -0.06006074051513603 -0.06005945922455198 0.0 0.0 0.0 0.0054
-0.06006378310121765 -0.060063524556305266 -0.06006201976558449 -0.06006183048531507 0.0 0.0 0.0 0.0056
-0.060061783902742805 -0.06005949592093999 -0.06005695469182608 -0.06006108849249644 0.0 0.0 0.0 0.0058000000000000005
-0.060062320235273296 -0.06006203773856831 -0.060061130729954094 -0.060060742554670345 0.0 0.0 0.0 0.006
-0.06006447927485294 -0.06006439911012494 -0.06006375326812912 -0.06006263106122422 0.0 0.0 0.0 0.006200000000000001
-0.06006680700432443 -0.0600667512225191 -0.06006613652676211 -0.0600649079734396 0.0 0.0 0.0 0.0064
-0.06006914939385636 -0.06006909619378453 -0.060068483567404116 -0.060067238734787406 0.0 0.0 0.0 0.0066
-0.060071487547354446 -0.06007143438144083 -0.06007082147591654 -0.06006957462048095 0.0 0.0 0.0 0.0068000000000000005
-0.06007381945370522 -0.06007376617480954 -0.060073153533281916 -0.06007190772699897 0.0 0.0 0.0 0.007
-0.06007614512877849 -0.06007609182330405 -0.0600754799860722 -0.06007423626946301 0.0 0.0 0.0 0.007200000000000001
-0.06007846473648526 -0.06007841147385496 -0.060077800767061054 -0.060076559619465626 0.0 0.0 0.0 0.0074
-0.06008077839288721 -0.0600807252138508 -0.0600801158181857 -0.06007887748624699 0.0 0.0 0.0 0.0076
-0.060083086170631524 -0.060083033097682155 -0.060082425110616317 -0.06008118972387007 0.0 0.0 0.0 0.0078000000000000005
-0.060085388116331434 -0.06008533516164803 -0.06008472863471971 -0.06008349626012346 0.0 0.0 0.0 0.008
-0.0600876842620625 -0.060087631432147924 -0.06008702639176123 -0.060085797062305456 0.0 0.0 0.0 0.0082
-0.06008997463190744 -0.060089921930160675 -0.06008931838899676 -0.06008809211916602 0.0 0.0 0.0 0.008400000000000001
-0.06008078479181516 -0.0600896396320482 -0.060091496108040855 -0.06009038048063697 0.0 0.0 0.0 0.0086
-0.06008329574606087 -0.060085510156844775 -0.06009039296132243 -0.06009202985993557 0.0 0.0 0.0 0.0088
-0.06008800402605167 -0.0600886237969705 -0.060090607432095725 -0.06009217392232501 0.0 0.0 0.0 0.009000000000000001
-0.06009116436978272 -0.06009142592508306 -0.060092163779687645 -0.06009265221047862 0.0 0.0 0.0 0.0092
-0.06009387505415355 -0.06009398725618144 -0.060094108057160804 -0.0600938475690978 0.0 0.0 0.0 0.0094
-0.060096378021539366 -0.0600964146587473 -0.0600962079421744 -0.060095517969218505 0.0 0.0 0.0 0.009600000000000001
-0.0600987702686515 -0.060098766509562015 -0.06009838287556505 -0.06009745690056962 0.0 0.0 0.0 0.0098
-0.05848898041865535 -0.06003524075674753 -0.06010010390761882 -0.06009953753414426 7.0 4.0 6.0 0.01
-0.036251116736714564 -0.05133090314020145 -0.05845509544215513 -0.05995571793398855 25.0 23.0 23.0 0.0102
-0.02290797607784402 -0.03927165551660848 -0.05225545022970098 -0.057997202868878904 27.0 30.0 27.0 0.010400000000000001
-0.01565389574596984 -0.030048723863674118 -0.04444198190121609 -0.053145608036436684 33.0 37.0 30.0 0.0106
-0.011429208566336306 -0.02330446908333065 -0.036953206500867496 -0.046577954009602685 34.0 37.0 28.0 0.0108
-0.008471843417361985 -0.01812494364270384 -0.03035023229014648 -0.03963439166288955 35.0 37.0 25.0 0.011000000000000001
-0.00670009810775919 -0.014293241265642775 -0.024646374665103287 -0.03303857610856703 32.0 39.0 27.0 0.0112
-0.007106530226969854 -0.013400449580499064 -0.020746885917744626 -0.02712117062981772 33.0 36.0 26.0 0.0114
-0.006827751101378276 -0.012402563013071083 -0.017933604979725293 -0.022840332311092504 31.0 35.0 27.0 0.011600000000000001
-0.006136582068623599 -0.010738552649568653 -0.014625477007728947 -0.01874180382494244 32.0 35.0 26.0 0.0118
-0.005527490100070477 -0.009231954186976537 -0.011738043251494221 -0.014804583864478707 33.0 31.0 26.0 0.012
-0.0049286211532439984 -0.007901411820878208 -0.009227246610319068 -0.011359866970727418 33.0 30.0 24.0 0.0122
-0.0044353842238702545 -0.0067196225679730754 -0.007037655413263832 -0.008266541107004465 31.0 30.0 22.0 0.012400000000000001
-0.0009453246550958787 -0.002867833153187505 -0.004549844002032885 -0.005509961343382363 31.0 29.0 22.0 0.0126
0.00017834521336561085 -0.0015688084202801515 -0.007512168280499381 -0.00452090354972533 30.0 28.0 22.0 0.0128
0.00023826853106997915 -0.001744517567089721 -0.00857350725852619 -0.005602591218147591 31.0 28.0 23.0 0.013000000000000001
7.722243471431725e-05 -0.002101797835382134 -0.009203322168458572 -0.006595347492379419 30.0 27.0 22.0 0.0132
3.631534263320617e-05 -0.0018462256557346625 -0.005683422569769924 -0.006714185325113385 30.0 27.0 21.0 0.0134
0.0006388773287520342 -0.00035930094087487677 -0.005086332178941056 -0.004023187644128809 30.0 27.0 19.0 0.013600000000000001
0.0007637270871368245 -0.0008566635696316469 -0.0073935626877933095 -0.004372791541871081 29.0 25.0 19.0 0.013800000000000002
0.0003444349318279598 -0.0014895053965112352 -0.008347423976440184 -0.005417550522781851 28.0 24.0 20.0 0.014
0.00010566576737056156 -0.002001674840943332 -0.008992305152363768 -0.006420883977648699 27.0 25.0 20.0 0.0142
3.2886862071414976e-07 -0.002268508965905267 -0.009576165077949996 -0.0071405101123214205 27.0 25.0 21.0 0.014400000000000001
-0.000150633145200692 -0.002538548774638632 -0.009976546406683688 -0.0076695160108058305 27.0 25.0 20.0 0.0146
-0.00023670856773706008 -0.0027236027251486172 -0.0102652438025281 -0.00823803955424664 23.0 25.0 19.0 0.0148
-0.0003987611702766377 -0.0029156389447498095 -0.010509747751876972 -0.008586738250431712 23.0 22.0 19.0 0.015000000000000001
-0.0004977727213526632 -0.0030591576492800974 -0.010648286571917175 -0.008850669614190822 23.0 23.0 19.0 0.0152
-0.0005365143406191189 -0.00311980778435529 -0.010789828533434699 -0.009030414118981483 21.0 23.0 17.0 0.0154
-0.000751203356105022 -0.0033717854647432968 -0.01096663142803916 -0.00921637544491885 19.0 20.0 17.0 0.015600000000000001
-0.0007031567258739793 -0.0028998632250915118 -0.007107463766590282 -0.008674465028753943 19.0 21.0 15.0 0.0158
9.26026779888946e-05 -0.001155276148623687 -0.00612852241697741 -0.0056488279043122825 18.0 19.0 15.0 0.016
0.0002767289031296631 -0.0015167353876339306 -0.008259186183142225 -0.005473341273661762 19.0 18.0 14.0 0.0162
-0.00015382900836428438 -0.002112538778394383 -0.009115450009070561 -0.013361014240969624 19.0 18.0 13.0 0.0164
-0.0005703848617448933 -0.002903403113579998 -0.01230080957968208 -0.02752086729650207 17.0 15.0 14.0 0.0166
-0.0012610116406873593 -0.004205278653698653 -0.015493265872973982 -0.03271215040753047 17.0 15.0 14.0 0.016800000000000002
-0.0030116635509111816 -0.008311822955741753 -0.02336396248575254 -0.0366958289019927 18.0 14.0 14.0 0.017
-0.00901539885109174 -0.01682241570865053 -0.031147902956734683 -0.042272450864350504 17.0 14.0 13.0 0.0172
-0.014345879348604668 -0.022896531954710198 -0.03519860445446258 -0.047194325232064634 16.0 14.0 11.0 0.017400000000000002
-0.016194059046875917 -0.024831462994585503 -0.03764932800907226 -0.049843821956397305 16.0 15.0 10.0 0.0176
-0.01548152493182743 -0.024122743411070274 -0.039021401758227665 -0.05161952101139652 15.0 14.0 9.0 0.0178
-0.02002823596481055 -0.025455435485872827 -0.039077010167376844 -0.05260659739724881 14.0 14.0 9.0 0.018000000000000002
-0.021209687999195606 -0.026136953779768345 -0.03848582568318555 -0.0492184681645335 14.0 14.0 9.0 0.0182
-0.023238859795461055 -0.02681935373036842 -0.03631386239696416 -0.04295310746377116 13.0 14.0 8.0 0.0184
-0.025906648254836517 -0.02790552162348729 -0.032723711687191064 -0.03817857639322937 12.0 14.0 8.0 0.018600000000000002
-0.026955187972070555 -0.028263895749166757 -0.031064567671127086 -0.03456274748972638 11.0 12.0 7.0 0.0188
-0.026714441881988904 -0.02842094663784918 -0.030049787736954593 -0.032107684388836676 11.0 12.0 7.0 0.019
-0.023777396774730033 -0.0264354892414026 -0.028814229837964812 -0.030496612679287712 11.0 11.0 7.0 0.019200000000000002
-0.022684893011462766 -0.02490213717265541 -0.027165462138821154 -0.028849985435311334 10.0 11.0 7.0 0.0194
-0.022126495323308733 -0.023838481206020116 -0.025605124690816612 -0.02711206554658058 9.0 11.0 8.0 0.0196
-0.021505046515978343 -0.02262508093514301 -0.024127979488278925 -0.025387352580773872 9.0 11.0 8.0 0.0198
-0.021164129927255585 -0.022987987918103768 -0.023079406633387003 -0.023860560299350863 8.0 11.0 8.0 0.02
-0.022744751487130004 -0.024708950432401598 -0.023722502055337373 -0.02296189662541735 8.0 10.0 7.0 0.020200000000000003
-0.022648605886341322 -0.023096943523850874 -0.02292393853309427 -0.02260665560234617 8.0 9.0 7.0 0.0204
-0.02212162222811371 -0.022089166655103975 -0.021854355969620157 -0.02181632351496797 7.0 9.0 7.0 0.0206
-0.021694896186469945 -0.02115128124546599 -0.02073784847572771 -0.02058875953107824 7.0 8.0 7.0 0.020800000000000003
-0.02116911624089947 -0.02036046236705782 -0.01957545876476538 -0.019352152202481453 6.0 8.0 7.0 0.021
-0.02196162396540146 -0.021229907985302412 -0.023246339122727826 -0.019456197776889214 5.0 7.0 7.0 0.0212
-0.025992038030314125 -0.02515775301909102 -0.026083135230154434 -0.021402734528105802 4.0 7.0 7.0 0.021400000000000002
-0.028587888814796205 -0.028280095169162092 -0.02881226595153636 -0.023668307840352527 4.0 8.0 7.0 0.0216
-0.032210968529239166 -0.03263961565583324 -0.03180252765235649 -0.026357244298165293 4.0 8.0 7.0 0.0218
-0.0331369292385614 -0.034044957504835174 -0.034982076839552456 -0.02939822171899082 5.0 8.0 7.0 0.022000000000000002
-0.028621101829466603 -0.032507948133591875 -0.03651108082013575 -0.03260323529358052 5.0 8.0 7.0 0.0222
-0.02730213034266223 -0.03135789769968178 -0.03654066206611938 -0.035058855838960845 5.0 9.0 7.0 0.0224
-0.026377136587642257 -0.02978968213069826 -0.03321900009053857 -0.034860517979262526 5.0 9.0 7.0 0.022600000000000002
-0.02514860733898292 -0.028224462160818715 -0.031200343263076306 -0.03324393482658192 5.0 9.0 7.0 0.0228
-0.023624967156204338 -0.026673124809367704 -0.029451257161136068 -0.03151321211436041 5.0 8.0 7.0 0.023
-0.022063810745768245 -0.025233156637857128 -0.02907526613756631 -0.04027493156267774 5.0 8.0 8.0 0.023200000000000002
-0.02129982120179927 -0.024383647449719742 -0.02977508425643141 -0.04338460285295416 5.0 8.0 8.0 0.0234
-0.02047411274582762 -0.023710069793475178 -0.02998403339636884 -0.04453629940657456 5.0 8.0 6.0 0.0236
-0.019622098780049255 -0.02309380989015478 -0.029866842634840025 -0.044957744671151816 4.0 8.0 6.0 0.0238
-0.019351625524933667 -0.022522345078498658 -0.0298476746845826 -0.05094242173810935 3.0 8.0 6.0 0.024
-0.022493874301722963 -0.024084652624683216 -0.030604246383521664 -0.048233080631726356 3.0 8.0 6.0 0.024200000000000003
-0.020755278825909097 -0.023831070966231684 -0.03083349044244156 -0.046356034931825295 3.0 8.0 4.0 0.0244
-0.02011165305089981 -0.023275519163829896 -0.03052683143666104 -0.045878982304810675 3.0 8.0 4.0 0.0246
-0.01967765085379715 -0.02283946418958494 -0.030271035594228415 -0.04563138123141198 3.0 8.0 3.0 0.024800000000000003
-0.018580532235118838 -0.02216956685227079 -0.03130778797776951 -0.045676015290810924 3.0 8.0 3.0 0.025
-0.018616384479016986 -0.022222513241211272 -0.03184427658408447 -0.04067187093135965 3.0 8.0 3.0 0.0252
-0.01896220888779455 -0.022400056252710448 -0.031432402023585305 -0.03898373759411249 3.0 8.0 3.0 0.025400000000000002
-0.019039140092427718 -0.022387514514265825 -0.031076852554362256 -0.038074382007197455 3.0 8.0 3.0 0.0256
-0.021524705400824434 -0.0227340914020576 -0.030908418408615544 -0.037658755828827536 3.0 8.0 3.0 0.0258
-0.025189392758550786 -0.02544376257890175 -0.03165616340256345 -0.03750342481616261 2.0 7.0 3.0 0.026000000000000002
-0.02922840424727902 -0.028834787193962933 -0.033267589374730004 -0.03803917032548681 2.0 7.0 3.0 0.0262
-0.03392112123686618 -0.03325972048206466 -0.03593003188040542 -0.03928390987790092 2.0 7.0 3.0 0.0264
-0.037921071136161374 -0.037183491576141606 -0.038956177443457966 -0.04118993825535823 2.0 6.0 3.0 0.026600000000000002
-0.041375865630699164 -0.04057515097566748 -0.03987520799996921 -0.041236930599246324 2.0 5.0 3.0 0.0268
-0.04390214258152425 -0.04305449606692381 -0.040987790839253295 -0.040617573584130706 2.0 5.0 3.0 0.027
-0.04407122320868542 -0.04383307940340787 -0.04220408268597464 -0.04107705736587212 2.0 5.0 3.0 0.027200000000000002
-0.04298009682390431 -0.043873529502872106 -0.042860846500034924 -0.04183032067649325 2.0 5.0 3.0 0.0274
-0.040916277066010816 -0.042596240014819174 -0.042904681389143 -0.042483206447881595 2.0 5.0 3.0 0.027600000000000003
-0.04045709435244614 -0.042365435568521626 -0.04256118119268144 -0.042678733405270786 1.0 5.0 3.0 0.027800000000000002
-0.0396383784878262 -0.041386953178704784 -0.04228343411883533 -0.042565656618658514 1.0 4.0 4.0 0.028
-0.03896037645862685 -0.040612187193432014 -0.04169178481349236 -0.04219090725768371 1.0 4.0 4.0 0.028200000000000003
-0.038487695845809584 -0.03997986037361143 -0.04107136600415178 -0.04174074572754867 1.0 3.0 3.0 0.0284
-0.038061562254211305 -0.039493834591302936 -0.040524610007411574 -0.04126312346425168 1.0 2.0 3.0 0.0286
-0.037524407313183 -0.03901528264616095 -0.04000591706303037 -0.040733832404531344 1.0 2.0 3.0 0.028800000000000003
-0.03738079658931716 -0.03864238141131679 -0.03953949041469487 -0.04022943229421199 1.0 2.0 3.0 0.029
-0.03726116951423386 -0.03837878105590382 -0.03909519930031567 -0.03967489469898497 1.0 2.0 3.0 0.0292
-0.037100252127070854 -0.03811633025745299 -0.038731609442680955 -0.03916156512128614 1.0 2.0 3.0 0.029400000000000003
-0.03697200359102038 -0.03790702900147038 -0.03840382362883471 -0.03877420563625397 1.0 2.0 3.0 0.0296
-0.03667827288568667 -0.037642010544818486 -0.03808686458248599 -0.0384472573801792 1.0 2.0 3.0 0.0298
-0.036600292712420074 -0.037431427098597335 -0.03783283432712912 -0.03815567360182107 1.0 2.0 3.0 0.030000000000000002
-0.03650849733372396 -0.03738876727872995 -0.0390446838880723 -0.045674905482931516 1.0 2.0 3.0 0.0302
-0.03672042131551963 -0.03773863156188642 -0.039264267208700035 -0.04178586924930797 1.0 2.0 3.0 0.0304
-0.039024927701866365 -0.03932334771769888 -0.039129081917181285 -0.04020171678947133 1.0 2.0 4.0 0.030600000000000002
-0.04110675154523642 -0.04112941552631968 -0.03979958770086122 -0.03966415612084424 1.0 2.0 4.0 0.0308
-0.040120184022440795 -0.040850463840683075 -0.040382107789630355 -0.03984450699349445 1.0 2.0 4.0 0.031
-0.03967986016337487 -0.040514526919896626 -0.04045506723161111 -0.04011801886565544 1.0 2.0 4.0 0.031200000000000002
-0.03950200717845849 -0.040308734759042994 -0.04039096599484753 -0.040304253613675504 1.0 2.0 3.0 0.031400000000000004
-0.03924278622425914 -0.0401118061067759 -0.040292021525463836 -0.04031484213587846 1.0 2.0 3.0 0.0316
-0.039389721814408564 -0.04005140932456542 -0.04021056224773902 -0.04027875101275305 0.0 2.0 3.0 0.0318
-0.039429173900018856 -0.040057778778079325 -0.04012995782190846 -0.040220802462820546 0.0 2.0 3.0 0.032
-0.03927514636568882 -0.03997790994801803 -0.04008572712600206 -0.040108022315167184 0.0 2.0 3.0 0.0322
-0.03922698850650147 -0.039909999340069786 -0.04000978335389024 -0.040061364363553294 0.0 2.0 3.0 0.0324
-0.03904439193855181 -0.03973197682435178 -0.03992667713876213 -0.039936682725101126 0.0 2.0 3.0 0.032600000000000004
-0.03882064386212155 -0.0395114791893617 -0.03980769396809231 -0.03987560820848746 0.0 2.0 3.0 0.0328
-0.03874092389269844 -0.039374372952079496 -0.03959287797718313 -0.039798609747431754 0.0 2.0 2.0 0.033
-0.0390158259765563 -0.03947512982594286 -0.03951451022879958 -0.039629821199729236 0.0 2.0 2.0 0.0332
-0.0392845041432284 -0.03963188570874248 -0.03953909178756894 -0.039539182040350423 0.0 2.0 1.0 0.0334
-0.03950549076090515 -0.03982412982753909 -0.039640881837426915 -0.039517244851147895 0.0 2.0 1.0 0.033600000000000005
-0.039621323899272795 -0.039964842195092797 -0.039749142006626166 -0.039609862152429995 0.0 2.0 1.0 0.033800000000000004
-0.039672372491768755 -0.04005622648347797 -0.039828788565636264 -0.039618304335955604 0.0 2.0 1.0 0.034
-0.039659511631269746 -0.039967064407860124 -0.039836059707084516 -0.039698015294068426 0.0 2.0 0.0 0.0342
-0.04005245304357413 -0.040159838963298396 -0.0398952798607351 -0.039695144124587474 0.0 2.0 0.0 0.0344
-0.04038262875384615 -0.04043806965435685 -0.0400561670929104 -0.03981880928075674 0.0 2.0 0.0 0.0346
-0.040542683378174404 -0.0407229705969765 -0.040294471114980794 -0.039942390978487986 0.0 2.0 0.0 0.034800000000000005
-0.0407653272978999 -0.040888789643689596 -0.04049929909502199 -0.04019909114355188 0.0 2.0 0.0 0.035
-0.041155301484196896 -0.041164504532434414 -0.040690455039706086 -0.04035661818338669 0.0 2.0 0.0 0.0352
-0.04152814822679104 -0.04150707691328342 -0.04095259607398787 -0.0405674848896462 0.0 2.0 0.0 0.0354
-0.041893953644685455 -0.04186915651763816 -0.04124472936207838 -0.04073575929311635 0.0 2.0 0.0 0.0356
-0.04228916917260565 -0.042228342157550246 -0.041571420385864886 -0.041066784073578264 0.0 2.0 0.0 0.0358
-0.042783070194389934 -0.04262322011167229 -0.04188178987449592 -0.04137940276318353 0.0 1.0 0.0 0.036000000000000004
-0.04319404259992665 -0.04303255552141412 -0.04227944487557724 -0.04176501279608824 0.0 1.0 0.0 0.0362
-0.043612321583522566 -0.043442460161604836 -0.042679325317207216 -0.04212891796297221 0.0 1.0 0.0 0.0364
-0.04402268331201697 -0.043843080581541634 -0.04304859064224494 -0.04246668649324168 0.0 1.0 0.0 0.0366
-0.04440435775517098 -0.04421538277390073 -0.043450285967298746 -0.04285757143538586 0.0 1.0 0.0 0.0368
-0.04472144797817509 -0.04454780937424139 -0.04384801378122441 -0.04330601143773153 0.0 1.0 0.0 0.037000000000000005
-0.04502541519988193 -0.04486987310398856 -0.0442187254335252 -0.04371987649964314 0.0 1.0 0.0 0.037200000000000004
-0.04545042244954036 -0.045288780286336774 -0.04459417435836074 -0.044103617306466836 0.0 1.0 0.0 0.0374
-0.04590945039328049 -0.04569104066419158 -0.04497692559471439 -0.04448580763332134 0.0 0.0 0.0 0.0376
-0.04641039656491815 -0.04614367919747189 -0.045390801055042757 -0.044868938083888636 0.0 0.0 0.0 0.0378
-0.046800072036605696 -0.04653286892756309 -0.04579687535453332 -0.045249561337268734 0.0 0.0 0.0 0.038
-0.04702782158155135 -0.04683225586899377 -0.04617545777329163 -0.04565339394754331 0.0 0.0 0.0 0.038200000000000005
-0.047352842623902526 -0.047095295960894734 -0.04650930872323881 -0.04603758635118711 0.0 0.0 0.0 0.038400000000000004
-0.04773680042683575 -0.047463149249311984 -0.046836071454075034 -0.046379557476485006 0.0 0.0 0.0 0.0386
-0.04811818256948247 -0.04784818593311988 -0.04719652308235071 -0.04673387668568505 0.0 0.0 0.0 0.0388
-0.04854054822123771 -0.04828445810075618 -0.04756726548033076 -0.04705543188656067 0.0 0.0 0.0 0.039
-0.04897053477276558 -0.04871215971601837 -0.04796296749433718 -0.0473772856212068 0.0 0.0 0.0 0.0392
-0.049373602922955076 -0.04911017470812065 -0.04836047229986504 -0.0478123068029015 0.0 0.0 0.0 0.039400000000000004
-0.04976943809668206 -0.04949840898279673 -0.04877537049646717 -0.04822022986168943 0.0 0.0 0.0 0.0396
-0.05009090974840484 -0.04983326941156643 -0.04915735049156733 -0.048636472271182785 0.0 0.0 0.0 0.0398
-0.050413192656782034 -0.050165645351080104 -0.0495178670040513 -0.049024620809564934 0.0 0.0 0.0 0.04
-0.05074490318238064 -0.05052419989494729 -0.04987635190033488 -0.04939913647440133 0.0 0.0 0.0 0.0402
-0.05110949354283414 -0.05091999895320512 -0.05024718633598574 -0.04976472635691741 0.0 0.0 0.0 0.040400000000000005
-0.051399391658068054 -0.05124661598875706 -0.05061276778030422 -0.05013383286616235 0.0 0.0 0.0 0.040600000000000004
-0.05177824633386118 -0.0515464072224745 -0.05094803880817048 -0.05049479935771727 0.0 0.0 0.0 0.0408
-0.05215715137819086 -0.05193034929617761 -0.051291751238436635 -0.05083946449371118 0.0 0.0 0.0 0.041
-0.05252569952404364 -0.05228751982264924 -0.051650460230452326 -0.051143933141122935 0.0 0.0 0.0 0.0412
-0.052788680208682076 -0.05253866280931516 -0.051974866753033054 -0.051520747568077 0.0 0.0 0.0 0.0414
-0.05304241726646932 -0.052815300414874373 -0.05226643175401215 -0.051853676954884576 0.0 0.0 0.0 0.041600000000000005
-0.053355167770635405 -0.053144971482815245 -0.052570172657955 -0.052165981243528926 0.0 0.0 0.0 0.041800000000000004
-0.05371943361399416 -0.053505100521476785 -0.05289953512970325 -0.05247029811944154 0.0 0.0 0.0 0.042
-0.05403849740296228 -0.05380712242544594 -0.05323139596424702 -0.052797986059924536 0.0 0.0 0.0 0.0422
-0.05416531384135192 -0.05402286542387921 -0.053521699135335145 -0.05312049852929388 0.0 0.0 0.0 0.0424
-0.05430697501698776 -0.054196478687483944 -0.05376765629761073 -0.05341524402183966 0.0 0.0 0.0 0.0426
-0.054507957436592036 -0.05439428616338246 -0.05398753982917889 -0.0536749612121328 0.0 0.0 0.0 0.042800000000000005
-0.05471171006102212 -0.05458587495725296 -0.054203643409920996 -0.05391055705352221 0.0 0.0 0.0 0.043000000000000003
-0.054955622842767726 -0.05483359273978135 -0.05442167687011268 -0.05413308693740889 0.0 0.0 0.0 0.0432
-0.05519320498539435 -0.05506984001992528 -0.05464992384325227 -0.05435390809417513 0.0 0.0 0.0 0.0434
-0.05537444316923474 -0.055244232491438464 -0.05485638375384057 -0.05457734468509911 0.0 0.0 0.0 0.0436
-0.055533262403266156 -0.05541216953439225 -0.055058367466325586 -0.0547883172369812 0.0 0.0 0.0 0.0438
-0.05571075133528252 -0.055592893825691395 -0.055249127019486505 -0.05499181750184323 0.0 0.0 0.0 0.044000000000000004
-0.05588905384311649 -0.055773100749367074 -0.05543634475024867 -0.05518686727933809 0.0 0.0 0.0 0.0442
-0.05606678527373094 -0.05595231255343113 -0.05562068474304663 -0.0553764681110265 0.0 0.0 0.0 0.0444
-0.05623686189944212 -0.056128835718717685 -0.055800891357945054 -0.05556213915918626 0.0 0.0 0.0 0.0446
-0.05642476881368411 -0.05631739943531642 -0.055982441810483854 -0.055744102869529535 0.0 0.0 0.0 0.0448
-0.05664803626515962 -0.05655037344245727 -0.05618329527259051 -0.05592884337666894 0.0 0.0 0.0 0.045000000000000005
-0.056860624670913004 -0.056762725525561046 -0.056390671579171096 -0.05612475666173727 0.0 0.0 0.0 0.045200000000000004
-0.05710010604799002 -0.05700704868930731 -0.05660921679334037 -0.05632776387938944 0.0 0.0 0.0 0.0454
-0.0573017677961026 -0.057202296724245476 -0.05683046217223691 -0.056527846502411806 0.0 0.0 0.0 0.0456
-0.05750696120674084 -0.057407637763213115 -0.05702761806860725 -0.056739208860571884 0.0 0.0 0.0 0.0458
-0.057685149946780506 -0.057593371276002496 -0.05723134036289993 -0.05695378278729209 0.0 0.0 0.0 0.046
-0.057856902534806624 -0.05775643043957048 -0.05741463491626923 -0.05715731360780948 0.0 0.0 0.0 0.046200000000000005
-0.05781575468612422 -0.0578707249637471 -0.057590035945296256 -0.05734855176555134 0.0 1.0 0.0 0.046400000000000004
-0.0579765978715547 -0.0579803884211417 -0.05772466083697468 -0.05752139646279408 0.0 1.0 0.0 0.0466
-0.058137725666495235 -0.058130485725485986 -0.05786693057038153 -0.057672814960065794 0.0 1.0 0.0 0.0468
-0.058279419562168686 -0.0582783181260101 -0.05801221479941733 -0.05781866543542905 0.0 1.0 0.0 0.047
-0.05835933948907908 -0.05841275963080818 -0.05815945169491827 -0.057965000731105776 0.0 1.0 0.0 0.0472
-0.058445319222709374 -0.058512587149358225 -0.05828929884823727 -0.05810879409530788 0.0 1.0 0.0 0.047400000000000005
