root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0021239931366771364 0.0015502371925089214 -0.0006469832376040963 0.0035597592345618426 22.0 29.0 36.0 0.013000000000000001
0.0009147760803067995 -0.0013980585873979727 -0.007994354295501107 0.00015187101026501327 20.0 28.0 34.0 0.0132
-3.3770754865484645e-05 -0.0025733985704233194 -0.006811625752664617 -0.0026681585778871664 20.0 26.0 32.0 0.0134
-0.00031127543564071205 -0.0030167849102358843 -0.007268282455381972 -0.003598306289386974 20.0 26.0 32.0 0.013600000000000001
-0.0005086278123783722 -0.003338987160110652 -0.009299370326360556 -0.004309978378406377 20.0 25.0 32.0 0.013800000000000002
-0.0012198941582438998 -0.005143095657506872 -0.01412602663977133 -0.007346680393438481 21.0 24.0 32.0 0.014
-0.0020289326020529953 -0.006731143828277345 -0.01666015633909289 -0.010935379787115273 21.0 25.0 30.0 0.0142
-0.005756044601047286 -0.008834618932758378 -0.018651369705123357 -0.013802765200938443 21.0 24.0 31.0 0.014400000000000001
-0.007695843931759009 -0.011628033533344833 -0.020930872153269914 -0.016246529628320062 21.0 23.0 30.0 0.0146
-0.008886290430059061 -0.013488225874421994 -0.02291077767008493 -0.018358875621567832 21.0 23.0 29.0 0.0148
-0.009606982879720031 -0.014273812423194676 -0.0214302963736219 -0.01978014550027222 20.0 24.0 26.0 0.015000000000000001
-0.00977568244359918 -0.013934560480851569 -0.01993802928517671 -0.0186594265712958 20.0 23.0 25.0 0.0152
-0.009384170117938316 -0.012182354293549285 -0.01570496892066516 -0.017161980876113477 19.0 22.0 24.0 0.0154
-0.01029107569787646 -0.01322295678079928 -0.013115518508732693 -0.014284606326346656 17.0 22.0 23.0 0.015600000000000001
-0.0113270730970915 -0.015317661342077259 -0.016237711158786677 -0.012677114535812264 16.0 22.0 23.0 0.0158
-0.01259509213353947 -0.018012910268394848 -0.01792542773172088 -0.013466177620269575 15.0 21.0 21.0 0.016
-0.015149756363052486 -0.021794832360850353 -0.020377143213226173 -0.014703775402793566 15.0 20.0 20.0 0.0162
-0.01820518880646729 -0.026716694191033067 -0.02423801469496921 -0.017039573185957436 14.0 20.0 20.0 0.0164
-0.02126621357826752 -0.031667725759686946 -0.02795608567898603 -0.02007421761928651 14.0 20.0 19.0 0.0166
-0.02437843790654984 -0.035188754406999735 -0.03320627896163473 -0.023884860727447603 14.0 19.0 19.0 0.016800000000000002
-0.026944012963002157 -0.038840182187471484 -0.039634202185295724 -0.02982023141720518 13.0 19.0 19.0 0.017
-0.028881506433648903 -0.040930675178884914 -0.04271642174478389 -0.04487559289914169 12.0 19.0 18.0 0.0172
-0.02696214450336729 -0.039712740353726704 -0.0436312356966862 -0.052289549074274036 10.0 18.0 15.0 0.017400000000000002
-0.02441807334423345 -0.03488414941464207 -0.04280213394299032 -0.05450718670226412 10.0 18.0 14.0 0.0176
-0.022277213572375762 -0.03187593487044807 -0.040613008365849475 -0.05438847524011014 10.0 17.0 14.0 0.0178
-0.01936938439369923 -0.02835573400498188 -0.037656073343267704 -0.047320339393419016 10.0 14.0 15.0 0.018000000000000002
-0.016680264167494546 -0.02425411196535136 -0.03342650004885255 -0.040796941439245324 10.0 14.0 12.0 0.0182
-0.014061356280335564 -0.020685211695146474 -0.02906149394835772 -0.03557140799047544 10.0 14.0 11.0 0.0184
-0.011615172753269789 -0.017334641361714413 -0.024931662724550874 -0.030874142624701385 10.0 13.0 10.0 0.018600000000000002
-0.009450212823923191 -0.014210383073973713 -0.020987450164170782 -0.026434329381194832 9.0 12.0 10.0 0.0188
-0.007181653474563365 -0.011220850612485438 -0.017225588226571473 -0.022275266977773652 9.0 11.0 10.0 0.019
-0.006082654443512364 -0.009212918794910253 -0.013771851202961483 -0.018085590267993133 9.0 11.0 10.0 0.019200000000000002
-0.003768209333709498 -0.006315210918230508 -0.010230826787816715 -0.013979417843586533 8.0 10.0 10.0 0.0194
-0.0020112837018811305 -0.004003343120071177 -0.0069296850923729605 -0.009792059518366914 8.0 10.0 10.0 0.0196
-0.0005741669770084684 -0.0020825348100823567 -0.004046435211858168 -0.0059681661482101165 8.0 10.0 10.0 0.0198
-0.000788098222934188 -0.003912656667822465 -0.00321142750183107 -0.002960713698989434 8.0 11.0 9.0 0.02
-0.0017488657315711635 -0.005132652415593604 -0.0035081748211231736 -0.0016671111620631554 8.0 10.0 10.0 0.020200000000000003
-0.005378433235267293 -0.009517623612041568 -0.005077335910905283 -0.0016107148733448884 8.0 9.0 10.0 0.0204
-0.007903563517469465 -0.012194511214528355 -0.00763278176978573 -0.002826748910874634 8.0 9.0 9.0 0.0206
-0.010432100410046264 -0.016144833228711724 -0.014231534732332504 -0.017143046707886918 8.0 8.0 9.0 0.020800000000000003
-0.013207889642890847 -0.019622837662172925 -0.020762409533809645 -0.02979085795782645 6.0 8.0 9.0 0.021
-0.015886907902129183 -0.022998514748107463 -0.026361767237401586 -0.03153015011273569 6.0 8.0 9.0 0.0212
-0.01850362639339987 -0.026120831971287 -0.031108592470304692 -0.03244820286263613 7.0 8.0 8.0 0.021400000000000002
-0.021109437842211184 -0.029544897283411083 -0.03787928516666778 -0.043094335040445735 7.0 8.0 8.0 0.0216
-0.023888877777859505 -0.032831344251171776 -0.04115525385426095 -0.04584819739576154 7.0 8.0 8.0 0.0218
-0.02761044683963827 -0.037635352534239885 -0.04469904898398048 -0.04839161089163298 6.0 8.0 8.0 0.022000000000000002
-0.03142233005014971 -0.04133008950039967 -0.048039104319100315 -0.05112886570768408 6.0 7.0 8.0 0.0222
-0.03454475187334402 -0.0441956574889045 -0.049319643433514325 -0.05013701351286573 6.0 7.0 7.0 0.0224
-0.03641914314956664 -0.044410120974416226 -0.04991080431611708 -0.04998473862986379 6.0 7.0 7.0 0.022600000000000002
-0.03602202141142192 -0.04340448568171149 -0.04916275629460226 -0.049941861932480555 6.0 7.0 7.0 0.0228
-0.03534767296175442 -0.042421989012781956 -0.04741735965055108 -0.04945892438902981 6.0 7.0 7.0 0.023
-0.032762103721312774 -0.038973581681800186 -0.044798451374938 -0.04794089674279801 6.0 7.0 7.0 0.023200000000000002
-0.03035944902733759 -0.03611594723241255 -0.04214011346886893 -0.045760473558504246 6.0 6.0 7.0 0.0234
-0.028343251259946307 -0.03375334173529377 -0.03965485453604474 -0.043287780321154816 6.0 7.0 7.0 0.0236
-0.026414702324820277 -0.031531860403851954 -0.037145491867204714 -0.040850651731638786 6.0 7.0 7.0 0.0238
-0.024846733061074724 -0.02952702090730298 -0.03485887531262611 -0.03842594467550329 6.0 7.0 6.0 0.024
-0.023343360088971813 -0.02781756751751509 -0.03311486995138149 -0.036505976311556027 6.0 7.0 6.0 0.024200000000000003
-0.021895964740504828 -0.026008854568060246 -0.030980968619714895 -0.034294346827029545 5.0 7.0 6.0 0.0244
-0.020422907344398725 -0.024187886353016618 -0.028938246331477704 -0.034511712849622345 5.0 7.0 6.0 0.0246
-0.01892905621317835 -0.022600962292480684 -0.028022480112219722 -0.033357696425405245 5.0 7.0 6.0 0.024800000000000003
-0.017507604594895185 -0.020968967480623536 -0.025893910128197025 -0.029783132361334844 5.0 7.0 6.0 0.025
-0.018466426318966705 -0.020308982829879668 -0.02371056165369244 -0.026999913770853284 4.0 7.0 6.0 0.0252
-0.017941788310702488 -0.021393323070600594 -0.022856029894449147 -0.024907258814962228 4.0 7.0 5.0 0.025400000000000002
-0.018334899880455988 -0.021762245734020035 -0.022496167939502133 -0.023482314540112306 4.0 7.0 4.0 0.0256
-0.01886848407206485 -0.022115706055607347 -0.022272485361215507 -0.02252471975207019 4.0 7.0 4.0 0.0258
-0.0192700547893215 -0.022335693514341455 -0.022040134446483523 -0.021682868874198468 4.0 7.0 4.0 0.026000000000000002
-0.019541758995897808 -0.022481428534604015 -0.022902595980497032 -0.023522107706287133 4.0 7.0 4.0 0.0262
-0.021328777425305867 -0.02560023333186887 -0.027679539280226872 -0.030364904477180925 3.0 7.0 4.0 0.0264
-0.022569526791858675 -0.026118869230429276 -0.029885850202090978 -0.0350692856485758 3.0 7.0 4.0 0.026600000000000002
-0.024467701671663334 -0.02741686252080833 -0.031708999628235646 -0.03829432864021014 3.0 7.0 4.0 0.0268
-0.028795773903620675 -0.03092863906364109 -0.03293857716707876 -0.03774162651084666 3.0 7.0 4.0 0.027
-0.029827010936862033 -0.03257412341477456 -0.033204853185227236 -0.03496166558421687 2.0 7.0 4.0 0.027200000000000002
-0.030175214995226157 -0.03290214276262654 -0.03331711092166876 -0.03404663767907392 2.0 7.0 3.0 0.0274
-0.030995668314190056 -0.03346185704799503 -0.03355872976076313 -0.03376609468787062 2.0 7.0 2.0 0.027600000000000003
-0.03182194508601486 -0.03420849842574131 -0.03393133166277221 -0.03378464885294034 2.0 7.0 2.0 0.027800000000000002
-0.032605379404631346 -0.03487880940341542 -0.03445242406277082 -0.03409043154684 2.0 6.0 2.0 0.028
-0.03337678556620851 -0.03550463141613754 -0.03496905644655137 -0.03454020879659783 2.0 6.0 2.0 0.028200000000000003
-0.034142472951857274 -0.036197989121219194 -0.035513715117844305 -0.035076174174742764 2.0 6.0 2.0 0.0284
-0.03486039311160823 -0.036914409239281264 -0.03618363146790432 -0.03560702476408965 2.0 6.0 2.0 0.0286
-0.03531793140179781 -0.036917267011412236 -0.03679111971264825 -0.03603080719627168 0.0 6.0 2.0 0.028800000000000003
-0.03425118564291488 -0.035732859920017075 -0.036687805810594346 -0.03658497203005738 0.0 5.0 2.0 0.029
-0.03318044362520971 -0.034791061227941934 -0.03630317336931678 -0.036750591044638854 0.0 5.0 2.0 0.0292
-0.03224821525747143 -0.03391356713616622 -0.03573570897315098 -0.03659135409429377 0.0 5.0 2.0 0.029400000000000003
-0.03151103605471887 -0.03318440894922798 -0.03508335798079745 -0.03609723191336753 0.0 4.0 2.0 0.0296
-0.030715589956302213 -0.0324656894921686 -0.034374000391739816 -0.03544933888213481 0.0 4.0 2.0 0.0298
-0.03012752806989911 -0.03172255411550002 -0.03364670514951557 -0.03473687256890325 0.0 4.0 2.0 0.030000000000000002
-0.02947674582589936 -0.03099522338881951 -0.03294550081434214 -0.03411736224676539 0.0 4.0 1.0 0.0302
-0.028893957426658862 -0.03032071498418627 -0.03217775178118325 -0.03338094369371767 0.0 4.0 1.0 0.0304
-0.028289938748210845 -0.029659019198554258 -0.03150095832675438 -0.03252444483920115 0.0 3.0 1.0 0.030600000000000002
-0.027671183963452126 -0.028944240050480824 -0.030753397444377904 -0.03161022186022234 0.0 1.0 1.0 0.0308
-0.026998714780341243 -0.028182865508589602 -0.02998043145848389 -0.030953601527844446 0.0 1.0 1.0 0.031
-0.026249309686277342 -0.027492967080894257 -0.029247951431851323 -0.030189623491968156 0.0 1.0 1.0 0.031200000000000002
-0.025563917012476605 -0.0267143989107035 -0.02848439618668485 -0.02944693809187176 0.0 0.0 1.0 0.031400000000000004
-0.0247714727002335 -0.025906055136626593 -0.027641355370561924 -0.028551182410421417 0.0 0.0 1.0 0.0316
-0.023830062806976065 -0.025029355941188696 -0.026742125315444943 -0.02765023606084409 0.0 0.0 1.0 0.0318
-0.023021913352754893 -0.024110370377028015 -0.025715574357343333 -0.026473951629524446 0.0 0.0 1.0 0.032
-0.021866952745178282 -0.0230216347249937 -0.024449729543164028 -0.025238181102083274 0.0 0.0 1.0 0.0322
-0.020551694615953648 -0.02167835203079339 -0.023019320970600006 -0.023978740405056646 0.0 0.0 1.0 0.0324
-0.01934265481410361 -0.020384492056713888 -0.021872963472759608 -0.022468031537874526 0.0 0.0 0.0 0.032600000000000004
-0.018101406245169663 -0.019113791709711992 -0.02057252536874323 -0.02123390249597316 0.0 0.0 0.0 0.0328
-0.01637732470155947 -0.017535081419310643 -0.01905698646649535 -0.019909737270747112 0.0 0.0 0.0 0.033
-0.014522237361787945 -0.01571902896194146 -0.017342243858523045 -0.01816187689470736 0.0 0.0 0.0 0.0332
-0.012698447358494626 -0.013821876917176155 -0.01626986577414943 -0.028531100427366632 0.0 0.0 0.0 0.0334
-0.010831255396311395 -0.012408332799897046 -0.01707715679596909 -0.037182059380361884 0.0 0.0 0.0 0.033600000000000005
-0.009594665789889536 -0.011516851109147274 -0.019225971015772964 -0.045965906422793384 0.0 0.0 0.0 0.033800000000000004
-0.009177888091167851 -0.011367464972206375 -0.02078654146019751 -0.04852415873875826 0.0 0.0 0.0 0.034
-0.00894406230049071 -0.011347545276082956 -0.021663326510111745 -0.04968913863529038 0.0 0.0 0.0 0.0342
-0.00876404289768903 -0.011423636143355996 -0.021566298969194386 -0.04320908574642201 0.0 0.0 0.0 0.0344
-0.009076860091506878 -0.01151178643715647 -0.020744343708195806 -0.04074687857646844 0.0 0.0 0.0 0.0346
-0.012737794557949792 -0.011816866562053283 -0.020248490291018877 -0.039685195896255694 0.0 0.0 0.0 0.034800000000000005
-0.02118607199193792 -0.016942164469958058 -0.021078279894044632 -0.03927582487596057 0.0 0.0 0.0 0.035
-0.029074726550450805 -0.02277287256881521 -0.023998022020612606 -0.03991434075560906 0.0 0.0 0.0 0.0352
-0.0329739948181904 -0.027674347029931406 -0.027964013943320917 -0.04161044972283503 0.0 0.0 0.0 0.0354
-0.03967689187083186 -0.034567758352418605 -0.03284456011419095 -0.04420321836279767 0.0 0.0 0.0 0.0356
-0.0449304308303003 -0.04004394946259116 -0.03791714405426354 -0.047437613246126775 0.0 0.0 0.0 0.0358
-0.05028409677170103 -0.045154572203955655 -0.04292739206222086 -0.05080627759312083 0.0 0.0 0.0 0.036000000000000004
-0.05406521732949995 -0.0503025948803863 -0.04777146148173417 -0.05416108509192276 0.0 0.0 0.0 0.0362
-0.05669425608437968 -0.053812131724399394 -0.05196129042825219 -0.05732769335449433 0.0 0.0 0.0 0.0364
-0.05687132858045754 -0.05602117916618572 -0.05527447549145478 -0.060072454428213067 0.0 0.0 0.0 0.0366
-0.057196192994809145 -0.05691409073921308 -0.05741860036267657 -0.062235486318367526 0.0 0.0 0.0 0.0368
-0.057996898432387096 -0.05788337316442347 -0.05857756386390582 -0.060616810352970445 0.0 0.0 0.0 0.037000000000000005
-0.0588263908096277 -0.05865273897394094 -0.0588980032444602 -0.059545308426221515 0.0 0.0 0.0 0.037200000000000004
-0.059617839549688176 -0.0593709860186796 -0.059230503376427775 -0.05930889038711749 0.0 0.0 0.0 0.0374
-0.06021471284587833 -0.05996328220188498 -0.05963871421839756 -0.059428327714471 0.0 0.0 0.0 0.0376
-0.06051402521018737 -0.0604689686870594 -0.06007143778666368 -0.059722407297522394 0.0 0.0 0.0 0.0378
-0.05959123334567095 -0.060229660788625385 -0.06043395312797262 -0.0600879713817137 0.0 0.0 0.0 0.038
-0.05941891904642851 -0.06000369788246089 -0.06040508981733728 -0.060368240834817656 0.0 0.0 0.0 0.038200000000000005
-0.05928782649741269 -0.05984841931319022 -0.060294344623820495 -0.06045773652853282 0.0 0.0 0.0 0.038400000000000004
-0.05916204213424781 -0.059731458835189856 -0.060241213945055445 -0.06043499785708475 0.0 0.0 0.0 0.0386
-0.05905794249590443 -0.05963327755376599 -0.06017057406714477 -0.060391987779223236 0.0 0.0 0.0 0.0388
-0.058945336773220926 -0.05953511868572952 -0.06009284222048443 -0.06033165486560931 0.0 0.0 0.0 0.039
-0.05877844362462207 -0.05940972801351365 -0.060002117764707756 -0.060259553743939646 0.0 0.0 0.0 0.0392
-0.05883506940948333 -0.059351426019245326 -0.05992395516993522 -0.06017708047660928 0.0 0.0 0.0 0.039400000000000004
-0.05888502089644706 -0.05937379014287595 -0.05988605373311062 -0.060105658922983383 0.0 0.0 0.0 0.0396
-0.05909887220116048 -0.05946492639548856 -0.05988500332919031 -0.060060461327557886 0.0 0.0 0.0 0.0398
-0.05922230428563914 -0.059570924427062494 -0.059930540863951796 -0.06005138063520886 0.0 0.0 0.0 0.04
-0.05929895178354754 -0.059640192105598434 -0.05997981599116273 -0.06007714543961339 0.0 0.0 0.0 0.0402
-0.059500076997377596 -0.0597950177835483 -0.06005647954900799 -0.0601190208976303 0.0 0.0 0.0 0.040400000000000005
-0.05952814148114869 -0.05986128906011321 -0.060150241801623136 -0.06018705036905877 0.0 0.0 0.0 0.040600000000000004
-0.059523208158581656 -0.05988661139573924 -0.06020521184282415 -0.060263163616821505 0.0 0.0 0.0 0.0408
-0.059504614910102234 -0.05987849662778136 -0.06022982836046562 -0.060319205934811854 0.0 0.0 0.0 0.041
-0.059530261719632 -0.0598788062546413 -0.060244272456193224 -0.06035422959350279 0.0 0.0 0.0 0.0412
-0.05959814502706199 -0.05992231403181876 -0.0602651489606498 -0.0603773010788194 0.0 0.0 0.0 0.0414
-0.05964467857473583 -0.05996570039752388 -0.060297548311970095 -0.06040150689910187 0.0 0.0 0.0 0.041600000000000005
-0.05966803348960941 -0.059968291288059694 -0.06030766742424767 -0.06042740672614769 0.0 0.0 0.0 0.041800000000000004
-0.059685314589654426 -0.06000335762477634 -0.06033234109399113 -0.060443673166096445 0.0 0.0 0.0 0.042
-0.059738265281508836 -0.060021698272493505 -0.06036343974159004 -0.06046883510412029 0.0 0.0 0.0 0.0422
-0.05974061272572488 -0.06002327760509702 -0.06029206788366235 -0.060419438550621624 0.0 0.0 0.0 0.0424
-0.05970537097451744 -0.05998995010682749 -0.06025770194838925 -0.060346279943209666 0.0 0.0 0.0 0.0426
-0.05966950478722183 -0.05993566952382407 -0.06020885383230597 -0.060296480767862475 0.0 0.0 0.0 0.042800000000000005
-0.05963406692747038 -0.05991803839725319 -0.06016733762618169 -0.060245867168791566 0.0 0.0 0.0 0.043000000000000003
-0.05952659862526598 -0.05987182939288429 -0.060141234600421374 -0.06020377463745626 0.0 0.0 0.0 0.0432
-0.05971916161859668 -0.05995985758467445 -0.060127927559959646 -0.06017064096193471 0.0 0.0 0.0 0.0434
-0.059732322134279314 -0.05998461273834329 -0.060162924508050414 -0.06016367595468251 0.0 0.0 0.0 0.0436
-0.05978495912499291 -0.06003014545446983 -0.06019240376793089 -0.060178850865465594 0.0 0.0 0.0 0.0438
-0.0598265614457907 -0.060063061091257634 -0.06017034933615387 -0.0601926500129963 0.0 0.0 0.0 0.044000000000000004
-0.05984774353793853 -0.06007627767025835 -0.06017294606230295 -0.06017909765657511 0.0 0.0 0.0 0.0442
-0.059869273991750724 -0.060107787361756336 -0.06026746104337995 -0.06022215970849042 0.0 0.0 0.0 0.0444
-0.0596953263989163 -0.060078535802898105 -0.06035544830385819 -0.06035139702867562 0.0 0.0 0.0 0.0446
-0.059490688857943216 -0.0599558159114805 -0.06036308825260288 -0.06044187994871806 0.0 0.0 0.0 0.0448
-0.059268276128503244 -0.059830353748197104 -0.060320811213143574 -0.06047254216562144 0.0 0.0 0.0 0.045000000000000005
-0.05909370884736993 -0.059678661522744265 -0.06023967823823626 -0.06045283667979942 0.0 0.0 0.0 0.045200000000000004
-0.0594118458682435 -0.059950293801697384 -0.06030509422696218 -0.060411009336377185 0.0 0.0 0.0 0.0454
-0.059243977433947534 -0.05979812200014985 -0.06028156390116036 -0.06042895922751789 0.0 0.0 0.0 0.0456
-0.0590638396629451 -0.059648947005437776 -0.060324948878305064 -0.06201821609433128 0.0 0.0 0.0 0.0458
-0.058972364855756555 -0.05964746141738393 -0.061073600772240055 -0.06454824451944634 0.0 0.0 0.0 0.046
-0.05905193683341212 -0.05979020496112364 -0.06134255836309644 -0.06280724433133571 0.0 0.0 0.0 0.046200000000000005
-0.05923542329316012 -0.05998257958875993 -0.06118489107652193 -0.06209322667027604 0.0 0.0 0.0 0.046400000000000004
-0.059295839228265146 -0.059967363352367686 -0.06089108326293201 -0.061573051785158206 0.0 0.0 0.0 0.0466
-0.05945457185186709 -0.05992455544949605 -0.06069096262417883 -0.06120825129826247 0.0 0.0 0.0 0.0468
-0.05972998341630795 -0.05997839383954065 -0.0605728585284504 -0.0609572141125037 0.0 0.0 0.0 0.047
-0.05970888764886905 -0.06006898935693149 -0.06054078910963122 -0.060803620363029554 0.0 0.0 0.0 0.0472
-0.059711043682322884 -0.06007066314601475 -0.060518995490319104 -0.06072588603708129 0.0 0.0 0.0 0.047400000000000005
-0.05970899242658186 -0.06006566917016954 -0.06049907462493101 -0.06068200039065887 0.0 0.0 0.0 0.0476
