root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003225102238389 -0.06003269875209024 -0.06003441360006788 -0.06003596162362906 0.0 0.0 0.0 0.0044
-0.06002908157190931 -0.06003350101694675 -0.06003652812426835 -0.060037614473058436 0.0 0.0 0.0 0.0046
-0.060034769746606036 -0.060035457135958044 -0.06003773104367661 -0.060039316040511964 0.0 0.0 0.0 0.0048000000000000004
-0.06003773557286621 -0.06003814942040459 -0.060039672675171955 -0.06004088810154427 0.0 0.0 0.0 0.005
-0.060040390742626515 -0.060040714940601266 -0.06004189128819665 -0.06004273272238482 0.0 0.0 0.0 0.005200000000000001
-0.06004292364389126 -0.06004320539219111 -0.06004420112076451 -0.060044813599601975 0.0 0.0 0.0 0.0054
-0.060045393041544985 -0.06004565225120426 -0.06004654985898761 -0.060047033754426125 0.0 0.0 0.0 0.0056
-0.06004782585175274 -0.0600480726205286 -0.06004891599182214 -0.06004932893063716 0.0 0.0 0.0 0.0058000000000000005
-0.060050236084044015 -0.06005047581822932 -0.06005128874160735 -0.06005166254371119 0.0 0.0 0.0 0.006
-0.06005263129577343 -0.06005286693115497 -0.060053662364020176 -0.060054014438244804 0.0 0.0 0.0 0.006200000000000001
-0.0600550156036792 -0.06005524874038564 -0.06005603374978783 -0.06005637359957313 0.0 0.0 0.0 0.0064
-0.060054068056708786 -0.06005759900652336 -0.060058401177045175 -0.06005873401661141 0.0 0.0 0.0 0.0066
-0.0600560145141722 -0.060057094615273574 -0.06005978998873933 -0.06006096761768318 0.0 0.0 0.0 0.0068000000000000005
-0.06005926454757841 -0.06005973102326315 -0.060061397375646336 -0.06006265753085948 0.0 0.0 0.0 0.007
-0.06006193013714247 -0.06006226772825954 -0.06006349716945059 -0.06006440392413609 0.0 0.0 0.0 0.007200000000000001
-0.0600644329327323 -0.06006471797792001 -0.06006573230926886 -0.06006638312801954 0.0 0.0 0.0 0.0074
-0.06006685996703868 -0.06006711838077208 -0.06006801783592766 -0.06006852010201023 0.0 0.0 0.0 0.0076
-0.06006924503855986 -0.06006948897223843 -0.060070325346606016 -0.0600707450639265 0.0 0.0 0.0 0.0078000000000000005
-0.060071372109368616 -0.06007068062611238 -0.06005874355031027 -0.060064323600308195 0.0 0.0 0.0 0.008
-0.060070097976574456 -0.060067851999300356 -0.06005825979578325 -0.0600519068320929 0.0 0.0 0.0 0.0082
-0.060069133066972855 -0.06006818632289179 -0.06006413583143537 -0.06005881769164156 0.0 0.0 0.0 0.008400000000000001
-0.06006990065856942 -0.06006954140791898 -0.06006776793647992 -0.06006478502864491 0.0 0.0 0.0 0.0086
-0.060071428976824846 -0.060071343716964806 -0.06007073341707104 -0.060069221884360036 0.0 0.0 0.0 0.0088
-0.06007211374463946 -0.060068262176332314 -0.0600731795319324 -0.06007271280900953 0.0 0.0 0.0 0.009000000000000001
-0.06006947638242029 -0.06007007504002211 -0.060072692583191485 -0.06007477664645247 0.0 0.0 0.0 0.0092
-0.06007235948484603 -0.06007280030830126 -0.0600744764675715 -0.060075953208844186 0.0 0.0 0.0 0.0094
-0.060074981142371725 -0.06007531936524212 -0.0600765690423501 -0.060077539776454955 0.0 0.0 0.0 0.009600000000000001
-0.060077458887227785 -0.060077744783223135 -0.06007876811007946 -0.06007944454113014 0.0 0.0 0.0 0.0098
-0.05813902355548351 -0.059987329498564605 -0.0600798781900759 -0.06008151535233732 3.0 7.0 1.0 0.01
-0.03504598033222304 -0.05116898070058345 -0.05842797252276269 -0.0599342363420074 23.0 22.0 20.0 0.0102
-0.021431975287119126 -0.03840672365112038 -0.05196754240083516 -0.057934309577819705 29.0 32.0 35.0 0.010400000000000001
-0.01478240551584398 -0.029130168821483157 -0.04387342560106051 -0.05289863869513018 36.0 35.0 37.0 0.0106
-0.010485004882405093 -0.022498607612962337 -0.03632896519796531 -0.046141000288578655 36.0 41.0 38.0 0.0108
-0.007579516559317306 -0.017356134312934132 -0.029703832721284733 -0.039097580220689994 36.0 40.0 40.0 0.011000000000000001
-0.005236847179355371 -0.013074899237137352 -0.023858149839993167 -0.03242364695991349 36.0 41.0 42.0 0.0112
-0.003655785306119401 -0.009512150239682807 -0.01858280305792045 -0.02612747766116843 36.0 39.0 42.0 0.0114
-0.0023042495807520037 -0.006654759802490287 -0.013838020197926624 -0.0204109622725346 34.0 37.0 40.0 0.011600000000000001
-0.0012028171784711854 -0.004132728346639029 -0.009635741010223756 -0.015046800909584976 35.0 37.0 40.0 0.0118
-0.00020434662463115618 -0.0020300856725416713 -0.0058824485045656846 -0.010058399441029259 35.0 37.0 41.0 0.012
-0.0007395221911128837 -0.0004170097196357645 -0.002784254212689412 -0.005639576389616119 34.0 36.0 41.0 0.0122
-0.002530191059896771 -0.0011306838176008717 -0.0008131503794817686 -0.001982289496129281 32.0 32.0 40.0 0.012400000000000001
-0.0027258697447381133 -0.0011465052540855227 0.0002082784868381541 0.00038105497831332334 32.0 32.0 37.0 0.0126
-0.0033933701952130204 -0.004220024746072026 -0.003816205207087198 0.001133100996399468 31.0 33.0 36.0 0.0128
-0.005259569833760238 -0.006983152107086449 -0.00824493023720025 -0.0015857723141015992 31.0 30.0 35.0 0.013000000000000001
-0.005473734912020937 -0.007262218270578039 -0.009477986234182001 -0.004173257776609917 28.0 31.0 34.0 0.0132
-0.009699861084457036 -0.008965006075401107 -0.01055154889597481 -0.005810541546822545 26.0 31.0 33.0 0.0134
-0.009198714803488042 -0.009179630271655288 -0.008542630930044901 -0.006731693473969188 23.0 30.0 34.0 0.013600000000000001
-0.0068863584917637655 -0.006983661922853653 -0.006658986180468661 -0.005652838273355406 21.0 27.0 34.0 0.013800000000000002
-0.007261354076861763 -0.008588586311577632 -0.007598358628093448 -0.004916070496680594 21.0 26.0 31.0 0.014
-0.007741673902293599 -0.009286140143667292 -0.008119305652261261 -0.004845421935695835 22.0 25.0 30.0 0.0142
-0.012711226725585164 -0.014243293858745948 -0.010210350485278852 -0.005319831665820958 22.0 25.0 29.0 0.014400000000000001
-0.014752927056877278 -0.017340686634133448 -0.013009313792626322 -0.006988756077638602 19.0 23.0 30.0 0.0146
-0.016138240090708238 -0.019432760381561807 -0.015422995270124541 -0.009066286131569477 19.0 22.0 31.0 0.0148
-0.01703460117576406 -0.020917199399460285 -0.01748964561993852 -0.011358443992057047 18.0 24.0 31.0 0.015000000000000001
-0.018336660672504466 -0.02318989814031124 -0.022063625510959275 -0.013747235894866318 18.0 23.0 31.0 0.0152
-0.021448377112136235 -0.028072015651068975 -0.026415610659807198 -0.017540349477940455 18.0 23.0 30.0 0.0154
-0.020228015708463894 -0.03027551509452648 -0.03035970760647735 -0.021989823203718645 17.0 22.0 29.0 0.015600000000000001
-0.02040174557681012 -0.029690486570665982 -0.031822020878568794 -0.025756534823049883 15.0 21.0 26.0 0.0158
-0.02040314611081553 -0.02992555325878957 -0.0324809773595651 -0.028317499916751702 15.0 19.0 26.0 0.016
-0.022039704804791706 -0.029964764567391288 -0.030789488466163587 -0.02922822351450246 14.0 18.0 25.0 0.0162
-0.019592340513091073 -0.027649183886756995 -0.029670600833097104 -0.029216580201730392 13.0 17.0 25.0 0.0164
-0.014911934106091476 -0.02347567350551235 -0.027381417142889476 -0.028431207570564047 14.0 17.0 24.0 0.0166
-0.013025119694979338 -0.02078931026855266 -0.024879781023518316 -0.026702979835026567 14.0 17.0 23.0 0.016800000000000002
-0.01184909422256319 -0.01889792300721411 -0.022516111399148563 -0.024579090334768565 14.0 14.0 22.0 0.017
-0.011151436555366516 -0.017429193529483425 -0.020289275289550122 -0.02206082036722171 14.0 14.0 21.0 0.0172
-0.0105063201747658 -0.016064926952000205 -0.018273601562958944 -0.019767959081190233 11.0 11.0 20.0 0.017400000000000002
-0.009507595513961803 -0.014724714572218722 -0.0162142021675781 -0.017512620717360095 10.0 9.0 19.0 0.0176
-0.00872341622594231 -0.01346830707558323 -0.014404817930368944 -0.015138237498349177 9.0 9.0 19.0 0.0178
-0.008454933398218501 -0.013908564419150423 -0.012740826972145496 -0.012947597277493178 9.0 10.0 19.0 0.018000000000000002
-0.010015726951371972 -0.015584349094606435 -0.012488043209370032 -0.011242048660437019 9.0 10.0 18.0 0.0182
-0.010933513781459736 -0.016523922206492476 -0.012777043601965308 -0.010342365591813124 9.0 8.0 17.0 0.0184
-0.011487017106061405 -0.017068892274434356 -0.01308446497153705 -0.010006496110278271 8.0 8.0 17.0 0.018600000000000002
-0.011961454009417278 -0.017573349167113065 -0.013393618502630811 -0.010003281151272627 7.0 8.0 16.0 0.0188
-0.009135541381590333 -0.012514452472074057 -0.012596260131403626 -0.010335546937125871 7.0 7.0 16.0 0.019
-0.005543400310911622 -0.00841828373286495 -0.00996782963264393 -0.009662142949684045 7.0 7.0 16.0 0.019200000000000002
-0.0030834984469892044 -0.0053497477362833305 -0.007200597067891637 -0.007733196746845213 7.0 6.0 15.0 0.0194
-0.0014518327420331657 -0.00372969120324572 -0.004644282815013078 -0.005408800216611106 7.0 5.0 14.0 0.0196
-0.002908792430516865 -0.006067387245554165 -0.00479963194330057 -0.0032143823842484156 6.0 5.0 14.0 0.0198
-0.004467490334501346 -0.007837052736352134 -0.008465457505941009 -0.0033069877413384155 7.0 5.0 13.0 0.02
-0.0037145665218422555 -0.007285119678959072 -0.009645107176283646 -0.004910086285377015 7.0 5.0 12.0 0.020200000000000003
-0.004644795072776015 -0.009748021532807332 -0.015558998956793078 -0.025425180621195784 6.0 5.0 11.0 0.0204
-0.0065046244912699575 -0.012364795262060357 -0.020835670033262078 -0.03298970082171933 7.0 5.0 11.0 0.0206
-0.013713542362045455 -0.016679055577400907 -0.024835898316762355 -0.038045384713896686 7.0 5.0 11.0 0.020800000000000003
-0.018678561516670918 -0.022940351217967996 -0.02981488668804095 -0.04191474920902131 7.0 4.0 11.0 0.021
-0.021293293086308313 -0.028053467170108187 -0.03453710181681143 -0.04552018975855007 5.0 3.0 10.0 0.0212
-0.026340422677801015 -0.03191843241776327 -0.038240225349258555 -0.048855392195771286 5.0 3.0 10.0 0.021400000000000002
-0.029368712458374382 -0.034787879153778116 -0.04039662258284526 -0.051236715248479614 5.0 3.0 10.0 0.0216
-0.03197442454056936 -0.037257828202295125 -0.04248721930115939 -0.05299594018883532 5.0 3.0 9.0 0.0218
-0.032228894640438106 -0.03647550937957753 -0.04226195730268468 -0.05179073823036083 5.0 3.0 9.0 0.022000000000000002
-0.028844471719483743 -0.03460988538606511 -0.04060167093480335 -0.04573773922085121 4.0 3.0 9.0 0.0222
-0.029124436412110738 -0.032525442133220464 -0.03794648364222914 -0.04219158512100287 4.0 3.0 9.0 0.0224
-0.025961621817574197 -0.030881892356797152 -0.03576541217823343 -0.039280416249130194 3.0 4.0 9.0 0.022600000000000002
-0.02409182600835214 -0.028655971589751954 -0.03352117567094932 -0.03679798737787524 2.0 4.0 8.0 0.0228
-0.022417587643267057 -0.0266893247263037 -0.031202927624853275 -0.034425166363421904 2.0 4.0 7.0 0.023
-0.020609069941569493 -0.02466457210069981 -0.028944397434588105 -0.03204913175491936 2.0 4.0 7.0 0.023200000000000002
-0.01868835200712316 -0.02268736491605211 -0.026830124576857656 -0.029779807329300183 2.0 4.0 7.0 0.0234
-0.016776306435976218 -0.020509688647531905 -0.024480982554032176 -0.027333151414416113 2.0 4.0 7.0 0.0236
-0.014903852341931234 -0.018478421230581177 -0.022372135491226203 -0.02478066069313937 2.0 3.0 7.0 0.0238
-0.013255533136448667 -0.01656714866214014 -0.02021107243131228 -0.02233708294818209 2.0 3.0 7.0 0.024
-0.014783411687847687 -0.0151370384912418 -0.017460829491762475 -0.019845395062218198 2.0 3.0 7.0 0.024200000000000003
-0.018508855645932833 -0.017464795487612535 -0.016914251782564307 -0.017449941696996256 1.0 2.0 7.0 0.0244
-0.023457376392759657 -0.021361491595820518 -0.020726407078857166 -0.016966489088922284 1.0 2.0 7.0 0.0246
-0.0257752004184193 -0.02363436996242233 -0.025095531119745402 -0.0217650255383289 1.0 2.0 6.0 0.024800000000000003
-0.02822733626207893 -0.026361887397404245 -0.02831767724234041 -0.026109740811802066 1.0 2.0 5.0 0.025
-0.03076999903512861 -0.02917332993632691 -0.03120083561067515 -0.029834831663561722 1.0 2.0 5.0 0.0252
-0.033186825117806316 -0.03184015805002685 -0.034035199642096545 -0.0329382405205873 1.0 2.0 5.0 0.025400000000000002
-0.035579803081914364 -0.034512685736648355 -0.03682467799613689 -0.036307230674728755 1.0 2.0 5.0 0.0256
-0.037933144048941436 -0.03735837073302514 -0.039964494339058104 -0.03940804908337531 1.0 2.0 5.0 0.0258
-0.040181574132954034 -0.040007907480743204 -0.042744912259094305 -0.042332715663517394 1.0 2.0 5.0 0.026000000000000002
-0.04231554898448965 -0.04265216705853961 -0.04732487238607678 -0.04561100706298383 0.0 2.0 5.0 0.0262
-0.043170721677327516 -0.04499637165072807 -0.04892937650964967 -0.049152704920988326 0.0 2.0 4.0 0.0264
-0.04443911500197327 -0.04635000056771789 -0.05023831331839758 -0.05094776212190682 0.0 2.0 4.0 0.026600000000000002
-0.04410415710503333 -0.04670729661393637 -0.049138564360129984 -0.05086426436965074 0.0 2.0 4.0 0.0268
-0.042206673397498576 -0.04536971564463083 -0.04814511437027327 -0.04971708494121168 0.0 2.0 4.0 0.027
-0.04105072724202919 -0.04410310165804499 -0.046957338585925754 -0.04859064671125314 0.0 2.0 4.0 0.027200000000000002
-0.03989979140838665 -0.042912812941553774 -0.0458204468212752 -0.04745564314209149 0.0 2.0 4.0 0.0274
-0.03890112874887553 -0.0417760324961951 -0.044651776157334025 -0.04631438739230275 0.0 3.0 4.0 0.027600000000000003
-0.038270128296744844 -0.04089588195767836 -0.04358404845354251 -0.04517138599932838 0.0 3.0 4.0 0.027800000000000002
-0.03759431918814064 -0.04007879731400866 -0.042628148883676976 -0.04410919019885573 0.0 3.0 4.0 0.028
-0.03691428268313885 -0.039300518693547656 -0.041670422405217504 -0.043106021234849023 0.0 3.0 4.0 0.028200000000000003
-0.036189152451222256 -0.038393888173543035 -0.040703411419918935 -0.04210815302408513 0.0 2.0 4.0 0.0284
-0.036129988544753217 -0.0391259212825501 -0.0408515506722185 -0.04127126628047455 0.0 2.0 4.0 0.0286
-0.03629120717875166 -0.03844756431085651 -0.04041424594177462 -0.04105626625377972 0.0 2.0 4.0 0.028800000000000003
-0.03570859668733887 -0.037639015105893375 -0.039534103043038636 -0.040495283368792205 0.0 2.0 3.0 0.029
-0.03503197309687613 -0.036930034139159136 -0.0388260899480739 -0.03981964194621509 0.0 2.0 3.0 0.0292
-0.03434975124953219 -0.0361972098309778 -0.03809112587129001 -0.039092293682060686 0.0 2.0 3.0 0.029400000000000003
-0.033692894964583116 -0.03547608516082585 -0.037359663779853176 -0.03837060171809894 0.0 2.0 3.0 0.0296
-0.032992192524223474 -0.03475508927639092 -0.03656007353012554 -0.03763071634007041 0.0 2.0 4.0 0.0298
-0.032316651726599616 -0.03399229906895838 -0.03578927690101116 -0.036818182424679456 0.0 2.0 3.0 0.030000000000000002
-0.031768433484362375 -0.03336048649177606 -0.035056225183116706 -0.03605025595048945 0.0 2.0 3.0 0.0302
-0.031520715643789214 -0.03283963838866947 -0.034365906647788 -0.03522601351936463 0.0 2.0 3.0 0.0304
-0.03103235917603936 -0.03237292644105568 -0.03510466153552581 -0.037785192391736624 0.0 2.0 2.0 0.030600000000000002
-0.03076273086209432 -0.0324112731800164 -0.0368714655035921 -0.042026012837872335 0.0 2.0 2.0 0.0308
-0.031102340651007004 -0.03292987611064531 -0.038182588770572234 -0.0443680155736697 0.0 2.0 2.0 0.031
-0.03156339198956781 -0.03349650897667297 -0.0391521343861295 -0.04580987946809045 0.0 2.0 2.0 0.031200000000000002
-0.03216646423966504 -0.034174397656989326 -0.039807381942120044 -0.046404264737173156 0.0 2.0 2.0 0.031400000000000004
-0.03281256109338924 -0.03461556934399775 -0.03841441533290388 -0.04243055329193215 0.0 2.0 2.0 0.0316
-0.0330596816766966 -0.03459950476405903 -0.03732143372788616 -0.03988467639859336 0.0 2.0 2.0 0.0318
-0.033197637611874525 -0.03456135868258908 -0.036529683497411626 -0.03821679226945632 0.0 2.0 2.0 0.032
-0.03303734181152131 -0.034283807624598706 -0.035904936013987566 -0.037071682868477944 0.0 2.0 1.0 0.0322
-0.03297540541826618 -0.033998563378551186 -0.035324214188584634 -0.03620862080633476 0.0 2.0 1.0 0.0324
-0.03271988352250899 -0.0336912341628023 -0.03484351907853273 -0.035536150444937 0.0 2.0 1.0 0.032600000000000004
-0.03239970148900724 -0.03332911398851409 -0.034421225907364544 -0.03493907453035972 0.0 2.0 1.0 0.0328
-0.03189975404003925 -0.03288584158368843 -0.033963562652001233 -0.03436471629321139 0.0 2.0 1.0 0.033
-0.03151923937838639 -0.03247957697844629 -0.03451776884976357 -0.042349319945343696 0.0 2.0 1.0 0.0332
-0.031091598079177073 -0.032337460197626296 -0.03462177532219234 -0.037427958039534796 0.0 2.0 1.0 0.0334
-0.030877585960838446 -0.032069080371146294 -0.03393472075703493 -0.03554980235190924 0.0 2.0 1.0 0.033600000000000005
-0.030472110694195084 -0.03166761786776208 -0.033264296175078145 -0.034330287638256136 0.0 2.0 1.0 0.033800000000000004
-0.030025603629291155 -0.031161802767113556 -0.03262548181457886 -0.033490843117113984 0.0 2.0 1.0 0.034
-0.029613549090858428 -0.030725892063940767 -0.03203942957034077 -0.03276172795465091 0.0 2.0 1.0 0.0342
-0.029172167510240272 -0.030216648926077783 -0.031409682090333846 -0.03196243338832971 0.0 2.0 1.0 0.0344
-0.028392062168728523 -0.02942073184413583 -0.03071756364346126 -0.03128231052290424 0.0 2.0 1.0 0.0346
-0.03034623249500195 -0.029125772200945366 -0.02987356267245692 -0.03050872476360057 0.0 2.0 1.0 0.034800000000000005
-0.03363973788330414 -0.031583659448145444 -0.030063492839510424 -0.029843384274159182 0.0 2.0 1.0 0.035
-0.034954450213726396 -0.03299934628846416 -0.031075061856245752 -0.02990097849496998 0.0 2.0 1.0 0.0352
-0.03618831453884119 -0.03428393391890713 -0.032070003448728145 -0.030490934267150493 0.0 2.0 1.0 0.0354
-0.03355416655360731 -0.03402787755706897 -0.03294381512895826 -0.03141656666476006 0.0 2.0 1.0 0.0356
-0.032408558045362856 -0.03310601441440149 -0.032996245590278805 -0.03217378039771326 0.0 1.0 1.0 0.0358
-0.031594625916775004 -0.03235344663515709 -0.03275092477936603 -0.03246985268526508 0.0 1.0 1.0 0.036000000000000004
-0.03079307543260698 -0.031558492563458294 -0.03227372861814135 -0.03230275699721089 0.0 1.0 1.0 0.0362
-0.029957078594976382 -0.0307805498700572 -0.031707322272960387 -0.03188799200745817 0.0 1.0 1.0 0.0364
-0.029255528275231056 -0.030162372391772843 -0.03117317761113364 -0.03161955350380106 0.0 1.0 1.0 0.0366
-0.028479720971242923 -0.02947138230565686 -0.030606928386010913 -0.031131109704308577 0.0 1.0 1.0 0.0368
-0.02781539116343055 -0.02884097838878274 -0.02999716582890242 -0.0303427836622712 0.0 1.0 1.0 0.037000000000000005
-0.02732253683856905 -0.02821691911640025 -0.02935650418829561 -0.029547272829864545 0.0 1.0 1.0 0.037200000000000004
-0.02671607705262658 -0.027540455481128406 -0.028570077123704973 -0.028828226292619184 0.0 1.0 1.0 0.0374
-0.02588069949555774 -0.02674540842482691 -0.027741521584621627 -0.028071968624675737 0.0 1.0 1.0 0.0376
-0.024981349483539427 -0.025842564540810208 -0.026868599886341 -0.027224061006702983 0.0 1.0 1.0 0.0378
-0.023983888800738554 -0.024825112635515262 -0.02597387530847935 -0.026327624559910858 0.0 1.0 1.0 0.038
-0.022909018314646423 -0.023819930018902674 -0.024983629637836475 -0.025360810262203326 0.0 1.0 1.0 0.038200000000000005
-0.021728720010073 -0.02266952033334431 -0.023902188463379756 -0.02426527639782484 0.0 1.0 1.0 0.038400000000000004
-0.020391029835513413 -0.02137071263506939 -0.022681985797231883 -0.023022760189890377 0.0 1.0 1.0 0.0386
-0.019031470753268893 -0.02000922295912979 -0.02128623093008683 -0.02167816572598073 0.0 1.0 1.0 0.0388
-0.01735614933337609 -0.018391631002912637 -0.019679100959266144 -0.020181991386329493 0.0 1.0 1.0 0.039
-0.017595472491980287 -0.01694746558567419 -0.019406334703814872 -0.02379004529505192 0.0 1.0 1.0 0.0392
-0.016736264994385956 -0.01746718112528868 -0.018427250797271904 -0.02042821029037797 0.0 0.0 1.0 0.039400000000000004
-0.014415720410836299 -0.015467210954610348 -0.016851757312987197 -0.018051306342574618 0.0 0.0 1.0 0.0396
-0.012761608678740823 -0.015197317882355324 -0.015965577583959084 -0.01572940718203283 0.0 0.0 1.0 0.0398
-0.01320382149074559 -0.016221384903797872 -0.02201720073670526 -0.02065446556557308 0.0 0.0 1.0 0.04
-0.015193019544458064 -0.01912348586896676 -0.028161345506598153 -0.029656681932390423 0.0 0.0 1.0 0.0402
-0.0231504680704981 -0.02413009626514407 -0.032715884165082386 -0.03592010114114551 0.0 0.0 1.0 0.040400000000000005
-0.02907124793827174 -0.02982333036516315 -0.037613872784296634 -0.041099389189291013 0.0 0.0 1.0 0.040600000000000004
-0.03552186521615809 -0.03684470531501513 -0.044447911106864156 -0.046164591416759625 0.0 0.0 1.0 0.0408
-0.04254050606678972 -0.04305832938389292 -0.04970696462726623 -0.054829794475515906 0.0 0.0 1.0 0.041
-0.04724024249404478 -0.046836908879982826 -0.05272137750666228 -0.06168391968917179 0.0 0.0 1.0 0.0412
-0.048798746867694594 -0.04897446749477944 -0.05410692852002167 -0.06267905252446321 0.0 0.0 1.0 0.0414
-0.04953547469455921 -0.05041618961183495 -0.05450549948249362 -0.060243405009318955 0.0 0.0 1.0 0.041600000000000005
-0.05068274337430972 -0.05150173230383358 -0.054937240234296754 -0.05963189569058909 0.0 0.0 1.0 0.041800000000000004
-0.05167625515179373 -0.05242994337288924 -0.0555212802346558 -0.05967200469058777 0.0 0.0 1.0 0.042
-0.052554313568174096 -0.05328729397281406 -0.056222859212652694 -0.06002461480866407 0.0 0.0 1.0 0.0422
-0.05335664507639468 -0.054083427347832086 -0.056894047621147484 -0.06050162957460142 0.0 0.0 1.0 0.0424
-0.05409301965046014 -0.05483328832118109 -0.05754137210359883 -0.06100866100459292 0.0 0.0 2.0 0.0426
-0.05467863240464097 -0.05548224504106152 -0.05815432737787791 -0.061512163751151955 0.0 0.0 2.0 0.042800000000000005
-0.05541816883734648 -0.05603649492946108 -0.05804539437765139 -0.05985810747391991 0.0 0.0 2.0 0.043000000000000003
-0.05600297453414215 -0.05653208533757481 -0.05824150445274377 -0.06360665135441292 0.0 0.0 2.0 0.0432
-0.05647147149456157 -0.056982485528662405 -0.05856610645448908 -0.06123744508870948 0.0 0.0 2.0 0.0434
-0.05686859802635345 -0.05731698331694199 -0.05836845956676732 -0.05961181400856082 0.0 0.0 2.0 0.0436
-0.05712377612820982 -0.057503198942092736 -0.05819167170515727 -0.058851154305388224 0.0 0.0 2.0 0.0438
-0.05726676507960636 -0.057603718775414245 -0.05808702150223809 -0.058454360520974774 0.0 0.0 2.0 0.044000000000000004
-0.05726623140563254 -0.057611798136848386 -0.05801868667000267 -0.05824053002487558 0.0 0.0 2.0 0.0442
-0.057257989452735365 -0.05759527818646223 -0.05795991946356948 -0.05811528513249759 0.0 0.0 2.0 0.0444
-0.0586262995882617 -0.057983673684084754 -0.057950770667272215 -0.05803285137766866 0.0 0.0 2.0 0.0446
-0.05932325632304773 -0.058864562956482375 -0.05830834682397733 -0.05806101732798017 0.0 0.0 2.0 0.0448
-0.05856589872392258 -0.05877883720936826 -0.058646655203557434 -0.05830103097645345 0.0 0.0 2.0 0.045000000000000005
-0.058568675328318116 -0.05922305872073642 -0.0591029256572639 -0.058569484395528004 0.0 0.0 2.0 0.045200000000000004
-0.05918013284088832 -0.05989814493718389 -0.05979669649086005 -0.0590337364865617 0.0 0.0 2.0 0.0454
-0.05979898750419846 -0.060510785305714736 -0.06040908098897513 -0.05961381094600364 0.0 0.0 2.0 0.0456
-0.06033014167832023 -0.06107447303606548 -0.06098940499552847 -0.06020576397845762 0.0 0.0 2.0 0.0458
-0.06083675027131766 -0.06153657744805198 -0.06151314600299451 -0.06077973122576703 0.0 0.0 2.0 0.046
-0.0614011144300129 -0.06174633097613506 -0.061836442055756315 -0.06130972309641784 0.0 0.0 2.0 0.046200000000000005
-0.061446746742668736 -0.0616548712166764 -0.06177119414112086 -0.06161185170809725 0.0 0.0 2.0 0.046400000000000004
-0.061404807945377726 -0.06161173313919512 -0.061762735293495234 -0.06171321687821503 0.0 0.0 2.0 0.0466
-0.06136790284275698 -0.0615747482727428 -0.06171678579848682 -0.06174383288376478 0.0 0.0 2.0 0.0468
-0.06132424016758075 -0.06152564193826049 -0.061659421562350804 -0.06171543561817101 0.0 0.0 2.0 0.047
-0.061261235678581855 -0.06146654048282434 -0.06160815746165042 -0.061671333834804415 0.0 0.0 2.0 0.0472
-0.06121916053041062 -0.06142007678457672 -0.06155709562654461 -0.06162266843744982 0.0 0.0 2.0 0.047400000000000005
-0.06117445671624071 -0.061374692646283084 -0.061522057073848176 -0.06157358728994578 0.0 0.0 2.0 0.0476
