root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005149760903256377 -0.010121612569122342 -0.019355888990887707 -0.03236046047660135 23.0 15.0 21.0 0.0154
-0.004917356143312684 -0.01001133510408369 -0.02237970916314319 -0.03985867582860456 22.0 14.0 20.0 0.015600000000000001
-0.005339489044409165 -0.010901269348095913 -0.025250997921028407 -0.04466605715106093 21.0 14.0 20.0 0.0158
-0.005946665395142047 -0.011940659201199688 -0.027365763330407147 -0.047144874569788504 21.0 14.0 17.0 0.016
-0.006604568120999835 -0.012918547345063557 -0.02848136948521688 -0.042366046964245854 21.0 14.0 17.0 0.0162
-0.007213107389386812 -0.013593938311871535 -0.028519204645772716 -0.03980213770919354 21.0 14.0 17.0 0.0164
-0.007336691013278338 -0.012927041696133477 -0.02433045522143518 -0.03539938560560248 22.0 13.0 17.0 0.0166
-0.006387690125796581 -0.010774174101050003 -0.01912682940939865 -0.0277356258334178 22.0 13.0 17.0 0.016800000000000002
-0.00500668177059756 -0.008497155508144212 -0.014935776690608289 -0.021654267533457384 21.0 12.0 17.0 0.017
-0.003382284323691942 -0.0061357310862739925 -0.01108051637439939 -0.01628035264747893 20.0 12.0 17.0 0.0172
-0.0021184166702280884 -0.003919810211291468 -0.007489642407301025 -0.011288967990476165 18.0 11.0 16.0 0.017400000000000002
-0.0007810653474831999 -0.0019853955653141493 -0.004360849035235711 -0.006938485997637189 20.0 11.0 16.0 0.0176
0.00024636651784326467 -0.00035912611195605107 -0.003528947083016097 -0.007480238623487718 19.0 8.0 16.0 0.0178
0.000853647332766187 0.00018476519771093344 -0.005469327994536127 -0.013293056973586138 17.0 8.0 13.0 0.018000000000000002
0.000921025192836451 -0.00011440701607286822 -0.006782712083966213 -0.016369263915426396 17.0 6.0 13.0 0.0182
0.0007386292353029027 -0.0003613722446027227 -0.007695954529492167 -0.0181158114404867 17.0 6.0 13.0 0.0184
0.0007966492741591146 -0.0007298280222084714 -0.011100222984970175 -0.02027960063320959 17.0 6.0 14.0 0.018600000000000002
-0.00019532650909911953 -0.0023416323490953995 -0.015278993928920676 -0.025604113910445665 17.0 4.0 14.0 0.0188
-0.0012068728758504825 -0.003938685626732617 -0.017773984641037657 -0.02915980821855161 16.0 4.0 14.0 0.019
-0.0023245624487437636 -0.005380486008386133 -0.019727355120619648 -0.03183861221748862 16.0 4.0 16.0 0.019200000000000002
-0.003229261879641037 -0.006666082964095996 -0.02057032515919626 -0.033928231581035445 15.0 4.0 16.0 0.0194
-0.005792824374351886 -0.009532149965029614 -0.01874936654606292 -0.03213939831101395 15.0 4.0 16.0 0.0196
-0.005077085641305538 -0.008360964164345504 -0.01637240376402779 -0.026244288509102313 15.0 4.0 16.0 0.0198
-0.004479280567923044 -0.007056662377623424 -0.012750333564801892 -0.019095983730745204 13.0 4.0 16.0 0.02
-0.003445421355682813 -0.005512514177276846 -0.00957022029676474 -0.01379908980684328 11.0 4.0 12.0 0.020200000000000003
-0.0023396041803567854 -0.003941469449737674 -0.006815638041677942 -0.009468175733909496 11.0 4.0 10.0 0.0204
-0.0022554991919245897 -0.002461019968512388 -0.004437326508392055 -0.005769607484975504 10.0 4.0 10.0 0.0206
-0.006606302653120732 -0.0036577499074832895 -0.0029014199221355226 -0.002887594577317812 10.0 4.0 9.0 0.020800000000000003
-0.007511409745065155 -0.0044410283300276255 -0.002511295913778676 -0.0012726378175948252 10.0 4.0 9.0 0.021
-0.0078119794218987765 -0.004800195073891488 -0.0037959074104698043 -0.01806749248808255 10.0 3.0 9.0 0.0212
-0.008561332933441381 -0.005848246342155494 -0.006693815635752135 -0.024026566240194863 9.0 3.0 8.0 0.021400000000000002
-0.00950927735411667 -0.007102128748523537 -0.009112499057737405 -0.027318164279269832 9.0 2.0 8.0 0.0216
-0.01057826814487211 -0.008550670884637044 -0.013655937268751615 -0.029705549812893573 8.0 2.0 7.0 0.0218
-0.012205817487144378 -0.010829716054025365 -0.015297082767313995 -0.033311095716301725 7.0 2.0 6.0 0.022000000000000002
-0.013398734522684226 -0.01195821474135856 -0.015525124894259917 -0.03388300289962461 8.0 2.0 6.0 0.0222
-0.015606183687254999 -0.01558135762266163 -0.016831203223457863 -0.03452484615068129 8.0 2.0 6.0 0.0224
-0.018638311318609654 -0.018956264283129784 -0.019487363981579714 -0.03574135151851529 6.0 2.0 6.0 0.022600000000000002
-0.021066199048324713 -0.019483665936908118 -0.021443238459257413 -0.03742973787277354 6.0 2.0 6.0 0.0228
-0.022237106457624348 -0.021213849342413417 -0.023156392397807438 -0.038817725461066176 6.0 2.0 6.0 0.023
-0.022027591468106573 -0.02235141864951369 -0.02627965002838211 -0.04028293337009953 6.0 2.0 6.0 0.023200000000000002
-0.02304642014288855 -0.022952357663487962 -0.02691290249796562 -0.04205301593754199 6.0 1.0 6.0 0.0234
-0.02336574990304965 -0.023372536485716286 -0.027443927034943458 -0.04286001080826272 7.0 1.0 6.0 0.0236
-0.02600174854783359 -0.025366319459819608 -0.028295846914168157 -0.04339494246487469 7.0 1.0 6.0 0.0238
-0.03140953823521961 -0.029235403634536083 -0.03036089707432175 -0.04419170795226927 7.0 1.0 6.0 0.024
-0.032457876589624186 -0.0320614711165822 -0.03304763621091868 -0.04559219589998344 7.0 1.0 6.0 0.024200000000000003
-0.03344474110148109 -0.03419027589596926 -0.03564436454278149 -0.047252857861997115 7.0 1.0 5.0 0.0244
-0.03429724669980225 -0.036096143469094406 -0.03871545295510107 -0.049160229079868986 7.0 1.0 5.0 0.0246
-0.03612338963633635 -0.03813267211987217 -0.04113759585405085 -0.05111280051296135 7.0 1.0 4.0 0.024800000000000003
-0.03818981816991349 -0.0402033092350199 -0.04322205274142587 -0.050920173914591554 6.0 1.0 4.0 0.025
-0.040274373569038804 -0.042148738191019774 -0.04422397878739527 -0.04637132976051052 6.0 1.0 4.0 0.0252
-0.03920693756945023 -0.04301571413113735 -0.04476063433124301 -0.045214204812592355 6.0 1.0 4.0 0.025400000000000002
-0.03883230374753222 -0.04272445612592394 -0.044814836930605215 -0.04495974490319868 5.0 1.0 4.0 0.0256
-0.038288752544936355 -0.0412898921561115 -0.04380436774939097 -0.044727531429649144 5.0 1.0 4.0 0.0258
-0.03693222864548898 -0.03980326380184975 -0.04240312640944658 -0.04392417797765653 5.0 1.0 3.0 0.026000000000000002
-0.035602748457036114 -0.03837293004515502 -0.041050815595886476 -0.042775739753435266 5.0 1.0 3.0 0.0262
-0.03449215114953798 -0.03710208371341293 -0.03972747144840434 -0.04151824077920442 5.0 1.0 3.0 0.0264
-0.03438166046074171 -0.03645339788474332 -0.038506035837438446 -0.04020939152077382 5.0 1.0 4.0 0.026600000000000002
-0.03477747849838417 -0.03677662169240141 -0.03798021726451724 -0.039068767634293386 5.0 1.0 4.0 0.0268
-0.03325656609195668 -0.03544791633258781 -0.03722574709932432 -0.038253280389398604 4.0 1.0 4.0 0.027
-0.03205637202247337 -0.03425737370175257 -0.03623090027768018 -0.03740590402468024 4.0 1.0 4.0 0.027200000000000002
-0.03100595394166609 -0.03317516021362742 -0.03530964740886841 -0.03649822781463189 4.0 1.0 4.0 0.0274
-0.02999963204368079 -0.03211043688240947 -0.03428047004892572 -0.03555262081725867 4.0 1.0 4.0 0.027600000000000003
-0.029173276835394314 -0.031168022092352924 -0.03320957368028744 -0.034287612806200886 4.0 1.0 3.0 0.027800000000000002
-0.028267049470430527 -0.030207954748899767 -0.032221505338566776 -0.03327575897102155 4.0 1.0 3.0 0.028
-0.027163288311826198 -0.029171886943706926 -0.031138230660759283 -0.032240234973351226 4.0 1.0 3.0 0.028200000000000003
-0.026198247443254715 -0.028091074602864224 -0.03004372633904826 -0.031026785207911287 4.0 1.0 3.0 0.0284
-0.025175642029863908 -0.02698248701200212 -0.028886290453561805 -0.02990208144644568 4.0 1.0 3.0 0.0286
-0.024017389036120357 -0.025777504940342977 -0.027707156465713225 -0.028854609807336055 4.0 1.0 3.0 0.028800000000000003
-0.022808644947160416 -0.024567881280464995 -0.026504198512348365 -0.027659751243285773 5.0 1.0 3.0 0.029
-0.021572178951148335 -0.023188197855770858 -0.02508265382535526 -0.02634976608580581 5.0 1.0 3.0 0.0292
-0.020370705059731882 -0.021937648813933217 -0.02377913039130186 -0.024949915712656087 5.0 1.0 3.0 0.029400000000000003
-0.0197581269077939 -0.022404083417132875 -0.022615544501375498 -0.023479213405033107 5.0 1.0 3.0 0.0296
-0.01890637341125293 -0.02039206653130139 -0.02178497913042597 -0.02211177082817154 5.0 1.0 3.0 0.0298
-0.01738801931593823 -0.018723934658586686 -0.020347499577431132 -0.024121631775257973 5.0 1.0 3.0 0.030000000000000002
-0.015800655482940497 -0.017405629669569135 -0.02146087915624038 -0.03275342468491468 5.0 1.0 3.0 0.0302
-0.014594805453865066 -0.016622444767471167 -0.022337834057951277 -0.03601125446610017 5.0 1.0 3.0 0.0304
-0.01396881490377967 -0.016011541277512812 -0.022706369904805138 -0.03736982147452284 5.0 1.0 3.0 0.030600000000000002
-0.013487316125623117 -0.015712715374969263 -0.022344189004771774 -0.03316382398678915 5.0 1.0 3.0 0.0308
-0.013584912242981952 -0.016246821617586293 -0.023367086550531335 -0.03542373522543457 5.0 1.0 3.0 0.031
-0.014430210998024223 -0.017711038479720494 -0.02582432961735281 -0.03879698320004718 5.0 1.0 3.0 0.031200000000000002
-0.015663464006547292 -0.01919283662579653 -0.02941436696314289 -0.04092779989351669 5.0 0.0 2.0 0.031400000000000004
-0.01734231230983326 -0.021208680426509714 -0.030412341094373362 -0.035424843351061906 5.0 0.0 2.0 0.0316
-0.018914706747882606 -0.022390645231912847 -0.029856333197000644 -0.03206855743132658 5.0 0.0 2.0 0.0318
-0.019994451898916615 -0.023202069427233466 -0.02967647133134778 -0.030482182338674956 5.0 0.0 2.0 0.032
-0.020804714514407647 -0.02394267479156753 -0.029810668081606085 -0.02979214702052775 5.0 0.0 2.0 0.0322
-0.02186062894987795 -0.024814902116199796 -0.03011369535684105 -0.029577621307031236 5.0 0.0 2.0 0.0324
-0.023795190153179643 -0.02614266186042545 -0.030580397998074445 -0.029499944992387176 5.0 0.0 2.0 0.032600000000000004
-0.027658263740942112 -0.029330349869549154 -0.031926381826457885 -0.02986999523593866 5.0 0.0 2.0 0.0328
-0.03076927528919603 -0.03223847886707301 -0.033795288754344996 -0.030824342948866316 5.0 0.0 2.0 0.033
-0.03384338758885317 -0.0350762404378699 -0.03598127868051421 -0.0326142491133092 5.0 0.0 2.0 0.0332
-0.036875166794569536 -0.03786083741537841 -0.038386293233965425 -0.034708279460953194 5.0 0.0 2.0 0.0334
-0.03972940548297075 -0.040547378600940494 -0.040796858076687814 -0.03720949605768729 5.0 0.0 2.0 0.033600000000000005
-0.042296110992745495 -0.04310226618891889 -0.043182763130527456 -0.03969128460673052 5.0 0.0 2.0 0.033800000000000004
-0.04457121818060824 -0.045417250684272804 -0.04604588023242154 -0.04974346035524535 5.0 0.0 2.0 0.034
-0.04571035089877492 -0.04724571408606226 -0.04941494374452067 -0.052919697591098755 5.0 0.0 2.0 0.0342
-0.04595054729125413 -0.047936948350528634 -0.05088630226915304 -0.050993323384742203 5.0 0.0 2.0 0.0344
-0.046542496055396565 -0.04829046498078143 -0.050380973114011615 -0.05095135956003706 5.0 0.0 2.0 0.0346
-0.04638365744769195 -0.0478981574978255 -0.04955590572683263 -0.05043303732152114 5.0 0.0 2.0 0.034800000000000005
-0.046058624813206835 -0.04749631687331822 -0.04897855523933982 -0.04982363297542422 5.0 0.0 2.0 0.035
-0.04573797801812285 -0.04704127943319877 -0.048437367113216556 -0.04923069006270042 4.0 0.0 2.0 0.0352
-0.04536405812372138 -0.046622833899008 -0.04794560626592892 -0.04868728898313229 4.0 0.0 2.0 0.0354
-0.04499879980721713 -0.04622811638209819 -0.04749846420897201 -0.0481860454084543 4.0 0.0 2.0 0.0356
-0.04485769199646999 -0.046002586194956514 -0.04713190263344768 -0.04772015485368618 4.0 0.0 2.0 0.0358
-0.04480893257736647 -0.04582818336167838 -0.046851786143023565 -0.04733523838997718 4.0 0.0 2.0 0.036000000000000004
-0.0446050532152757 -0.045613777092775705 -0.046600674980011574 -0.04702071548037527 4.0 0.0 2.0 0.0362
-0.044402338012320554 -0.04539698570823623 -0.04636082410078608 -0.04675179478238515 4.0 0.0 2.0 0.0364
-0.044198772718150696 -0.04518203320878514 -0.046123670567879374 -0.046501273470669 3.0 0.0 2.0 0.0366
-0.04410973902128885 -0.0449955298898331 -0.04589516667157607 -0.046259156552820827 2.0 0.0 2.0 0.0368
-0.04401791530718603 -0.04484789363255011 -0.045698013319207136 -0.04602876012891415 2.0 0.0 1.0 0.037000000000000005
-0.04399628566355516 -0.04499282098565047 -0.04779001324663423 -0.04639660269681417 2.0 0.0 1.0 0.037200000000000004
-0.0444568657917663 -0.04570555472169275 -0.049281065060783606 -0.048127096110789934 2.0 0.0 1.0 0.0374
-0.04530151235561618 -0.04661013180513234 -0.050394869699443075 -0.049627115873648674 2.0 0.0 1.0 0.0376
-0.04622266832744029 -0.04720726160185918 -0.04903616486658782 -0.050039925636009536 2.0 0.0 1.0 0.0378
-0.04655236207775869 -0.04734022262672045 -0.0485366036273759 -0.04937149558356992 2.0 0.0 1.0 0.038
-0.04667705650916153 -0.04739336181065092 -0.0482926299627391 -0.04884513743257154 2.0 0.0 1.0 0.038200000000000005
-0.046711335420337 -0.047376708222483514 -0.04814139897776689 -0.04850366770937973 2.0 0.0 0.0 0.038400000000000004
-0.046959052239277946 -0.04747349772328033 -0.04804642502680912 -0.04828930327951069 2.0 0.0 0.0 0.0386
-0.047101041529929805 -0.047535350697143625 -0.04803149246361692 -0.04816527769388715 1.0 0.0 0.0 0.0388
-0.047310094938682754 -0.04769555282660792 -0.04806197976259001 -0.04811285553980967 1.0 0.0 0.0 0.039
-0.04752892707641803 -0.047828654646039276 -0.048141834044497914 -0.04812136418259366 0.0 0.0 0.0 0.0392
-0.04765920844747143 -0.047924205197682306 -0.04814868786683287 -0.04815899154838403 0.0 0.0 0.0 0.039400000000000004
-0.047710183733634365 -0.04793765004216217 -0.04814622151044452 -0.04817770360593341 0.0 0.0 0.0 0.0396
-0.04778329356821931 -0.04802324512872355 -0.048185575548405704 -0.04818727092715688 0.0 0.0 0.0 0.0398
-0.04789006741832596 -0.04813126815581512 -0.04826454039858565 -0.04821898274139616 0.0 0.0 0.0 0.04
-0.04806768490193812 -0.04828316536269577 -0.048371072596215814 -0.04828283084601441 0.0 0.0 0.0 0.0402
-0.04817372645587357 -0.04835348611295679 -0.04843630041892466 -0.04837251409621788 0.0 0.0 0.0 0.040400000000000005
-0.04828378149287594 -0.0484810397745755 -0.04855170182230137 -0.0484478912141246 0.0 0.0 0.0 0.040600000000000004
-0.048319262666767344 -0.04854583349575157 -0.04863966265265628 -0.04851994204601919 0.0 0.0 0.0 0.0408
-0.04842161672119607 -0.04863025524264395 -0.048701460797194646 -0.04862558201303658 0.0 0.0 0.0 0.041
-0.04847624410735944 -0.04870168305979232 -0.04879398691949389 -0.048708474195757266 0.0 0.0 0.0 0.0412
-0.048567398438592556 -0.04907571918365153 -0.04947499101026481 -0.04881358671301111 0.0 0.0 0.0 0.0414
-0.04943629204867564 -0.050187683780670136 -0.05075451919296519 -0.04951837573890584 0.0 0.0 0.0 0.041600000000000005
-0.049927633867018685 -0.050255460675121544 -0.050437367199092364 -0.050143863096408864 0.0 0.0 0.0 0.041800000000000004
-0.050145557556243836 -0.05040339499978329 -0.05048552160376069 -0.05033700554370077 0.0 0.0 0.0 0.042
-0.050256693516415867 -0.050512378678242036 -0.05059904631876492 -0.050449199340499094 0.0 0.0 0.0 0.0422
-0.050260874283662264 -0.05047600362705261 -0.05061684019358857 -0.05056255329843748 0.0 0.0 0.0 0.0424
-0.05022755927670898 -0.05046821394913751 -0.050627902254378715 -0.050614302859806205 0.0 0.0 0.0 0.0426
-0.05024953692444365 -0.050502124025444906 -0.05066978257297881 -0.05065042101252944 0.0 0.0 0.0 0.042800000000000005
-0.0502738127656841 -0.05053020287255738 -0.050698717979423394 -0.05067043925484933 0.0 0.0 0.0 0.043000000000000003
-0.05093989611013416 -0.05176853309473808 -0.05157300089815598 -0.05084200262390741 0.0 0.0 0.0 0.0432
-0.052061852410618045 -0.05288306653188273 -0.05257463780634894 -0.05147925503286301 0.0 0.0 0.0 0.0434
-0.053091200508368644 -0.05388640598053945 -0.053518079301117134 -0.05231985872582946 0.0 0.0 0.0 0.0436
-0.054068910538543936 -0.054824449100164305 -0.054429872302311326 -0.053214450180180284 0.0 0.0 0.0 0.0438
-0.05433777053186054 -0.05457626708605436 -0.05449591891083638 -0.0539593088552055 0.0 0.0 0.0 0.044000000000000004
-0.054268186768743704 -0.05450414026588454 -0.05453356987384777 -0.054298374356491125 0.0 0.0 0.0 0.0442
-0.05421616820768971 -0.054466017125629686 -0.05457003712676227 -0.05445786501866062 0.0 0.0 0.0 0.0444
-0.05425654820629395 -0.054492676819862494 -0.05460141509927681 -0.054541701342539585 0.0 0.0 0.0 0.0446
-0.05447597182940687 -0.05459773191919389 -0.05465479481265274 -0.054597500927630424 0.0 0.0 0.0 0.0448
-0.05454512370390617 -0.05467562162819645 -0.05473143072914064 -0.05465773344556459 0.0 0.0 0.0 0.045000000000000005
-0.05461496120172579 -0.054732955442330485 -0.054783767281271524 -0.054725788429854615 0.0 0.0 0.0 0.045200000000000004
-0.05467606022275692 -0.05480620275389503 -0.054860931607056206 -0.05478733211910175 0.0 0.0 0.0 0.0454
-0.05474711831927719 -0.054878224544367485 -0.054933457657705485 -0.05485576029738612 0.0 0.0 0.0 0.0456
-0.05481738340335405 -0.054948822656933384 -0.055004407961067446 -0.054926198944130554 0.0 0.0 0.0 0.0458
-0.05488628276827693 -0.0550184179063819 -0.05507462021957649 -0.05499666194310012 0.0 0.0 0.0 0.046
-0.054947537606003315 -0.055081106460873844 -0.05514172705965405 -0.05506637178681465 0.0 0.0 0.0 0.046200000000000005
-0.055035042299102756 -0.05519168394284257 -0.055234644732319996 -0.05513681307087182 0.0 0.0 0.0 0.046400000000000004
-0.05512785471282731 -0.05526121678725821 -0.055313984799285336 -0.055222146778584 0.0 0.0 0.0 0.0466
-0.0552074772641633 -0.055362235235498644 -0.05540174785929191 -0.055300974395591236 0.0 0.0 0.0 0.0468
-0.05531607046445489 -0.055471672210633344 -0.05550501442623049 -0.05539103452863303 0.0 0.0 0.0 0.047
-0.055420676887962955 -0.05557738768324578 -0.055609187335460955 -0.05548704998583411 0.0 0.0 0.0 0.0472
-0.05552734964985861 -0.0556845661103334 -0.05571590984229033 -0.05558941292755249 0.0 0.0 0.0 0.047400000000000005
