root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003818988333575 -0.06003716723445852 -0.06003645263430006 -0.06003920401365164 0.0 0.0 0.0 0.0034000000000000002
-0.06003981639184444 -0.060039641725090694 -0.0600397674515184 -0.060040193772498085 0.0 0.0 0.0 0.0036000000000000003
-0.060042138522108816 -0.06004205555417733 -0.06004230241257495 -0.060042379322470814 0.0 0.0 0.0 0.0038
-0.060044534155471854 -0.060044462480377335 -0.06004472181458676 -0.06004474656385095 0.0 0.0 0.0 0.004
-0.060046933094407916 -0.06004686265041534 -0.06004712119094757 -0.06004713632288258 0.0 0.0 0.0 0.004200000000000001
-0.060049326654810505 -0.060049256293580856 -0.06004951312623108 -0.06004952553622489 0.0 0.0 0.0 0.0044
-0.060051713963080136 -0.06005164363759092 -0.06005189911611277 -0.060051910370578714 0.0 0.0 0.0 0.0046
-0.06005409506547192 -0.060054024827653665 -0.06005427926016013 -0.060054289918691627 0.0 0.0 0.0 0.0048000000000000004
-0.06005647006329324 -0.060056399951715765 -0.06005665352236412 -0.06005666385062064 0.0 0.0 0.0 0.005
-0.06005883902790483 -0.06005876906480803 -0.060059021876836836 -0.060059032014432634 0.0 0.0 0.0 0.005200000000000001
-0.0600596994178009 -0.06005632863120629 -0.06005860106270161 -0.06006126718654269 0.0 0.0 0.0 0.0054
-0.060057826237471905 -0.060057466791653996 -0.060058443642844093 -0.06006121193502246 0.0 0.0 0.0 0.0056
-0.06005374991743666 -0.06005967580643182 -0.06006093708286487 -0.06006197714899201 0.0 0.0 0.0 0.0058000000000000005
-0.06005752404396989 -0.06005852141777419 -0.06006163777962448 -0.06006345727493227 0.0 0.0 0.0 0.006
-0.06006106875762778 -0.06006134726563626 -0.06006297009862468 -0.060064519741910044 0.0 0.0 0.0 0.006200000000000001
-0.060063882246541 -0.06006397946720724 -0.06006494659375087 -0.06006587913118171 0.0 0.0 0.0 0.0064
-0.0600664610578634 -0.06006647963934202 -0.06006711633401916 -0.06006764071771127 0.0 0.0 0.0 0.0066
-0.060068926859013966 -0.06006890521853184 -0.0600693651730598 -0.06006965716920522 0.0 0.0 0.0 0.0068000000000000005
-0.060071330656866595 -0.06007128750237497 -0.060071651278361844 -0.06007181519562477 0.0 0.0 0.0 0.007
-0.06007369828402879 -0.060073643519748046 -0.060073954619746246 -0.06007404848884828 0.0 0.0 0.0 0.007200000000000001
-0.060076043570667266 -0.06007598255842996 -0.060076264652487485 -0.060076320278920486 0.0 0.0 0.0 0.0074
-0.06007837403129273 -0.060078309690117716 -0.06007857568185943 -0.06007861043448897 0.0 0.0 0.0 0.0076
-0.06008069376653701 -0.060080627687685656 -0.06008088461505544 -0.06008090797053504 0.0 0.0 0.0 0.0078000000000000005
-0.060083005019076145 -0.060082938070211284 -0.06008318977263046 -0.06008320690041307 0.0 0.0 0.0 0.008
-0.06008530901870421 -0.060085241672885537 -0.06008549024525853 -0.060085503965107936 0.0 0.0 0.0 0.0082
-0.060087606442795725 -0.06008753895785787 -0.06008778554355434 -0.060087797393549636 0.0 0.0 0.0 0.008400000000000001
-0.06008989766740068 -0.060089830183785393 -0.060090075407159334 -0.06009008622627674 0.0 0.0 0.0 0.0086
-0.06009218290419588 -0.06009211549831349 -0.06009235970061944 -0.06009236994650759 0.0 0.0 0.0 0.0088
-0.060094462275184286 -0.06009439498851957 -0.060094638356593316 -0.06009464827890486 0.0 0.0 0.0 0.009000000000000001
-0.06009673585343966 -0.06009666870842772 -0.060096911344875305 -0.060096921079811086 0.0 0.0 0.0 0.0092
-0.06009900368533091 -0.06009893669401658 -0.06009917865549909 -0.060099188277377404 0.0 0.0 0.0 0.0094
-0.06010126580264435 -0.06010119897140564 -0.06010144028952165 -0.06010144983890678 0.0 0.0 0.0 0.009600000000000001
-0.060103522229195926 -0.06010345556132031 -0.06010369625399622 -0.060103705753041206 0.0 0.0 0.0 0.0098
-0.058496034872967805 -0.060037472034283126 -0.060105398461290475 -0.06010595178009436 3.0 5.0 2.0 0.01
-0.03712896367296733 -0.052117715656662546 -0.05865494625972194 -0.05997860439452785 19.0 22.0 14.0 0.0102
-0.023257173030636808 -0.039820823596743535 -0.05264782978556806 -0.05817544955091061 27.0 31.0 20.0 0.010400000000000001
-0.01593943342026246 -0.03045631112938611 -0.04484073926823885 -0.05345981792188461 31.0 33.0 24.0 0.0106
-0.011437061664877011 -0.02361272500901442 -0.03735611569525004 -0.04694079405915152 35.0 33.0 26.0 0.0108
-0.008315570266449386 -0.018325593769389387 -0.030717935534913678 -0.04001235011230293 34.0 34.0 27.0 0.011000000000000001
-0.005941618037162603 -0.013947998239430838 -0.024874475454107235 -0.03339305023344368 34.0 34.0 28.0 0.0112
-0.0041846540045730445 -0.010309989993739454 -0.019654047755109396 -0.027291755075089973 34.0 33.0 26.0 0.0114
-0.0026930280489036373 -0.007213267013650248 -0.014851575148057688 -0.021610820310282046 33.0 32.0 25.0 0.011600000000000001
-0.0015707543562001878 -0.00468219646050225 -0.010512893259593106 -0.016215049060067724 33.0 31.0 23.0 0.0118
-0.0004742519305988968 -0.0025090590845780053 -0.006686078158121642 -0.011069225618735076 33.0 30.0 23.0 0.012
0.00033001361424368124 -0.0007362844519189396 -0.0034501185381764976 -0.006597932674007344 31.0 27.0 24.0 0.0122
-0.0029990701818969345 -0.0006777041916515646 -0.0010601339095251856 -0.002630999329629264 30.0 25.0 24.0 0.012400000000000001
-0.003398200383634964 -0.0012610742388801317 -0.0036282542740303505 -0.008806035218527058 31.0 26.0 24.0 0.0126
-0.003852823951782746 -0.00231927867198748 -0.00650907628760826 -0.014138858320372873 31.0 26.0 23.0 0.0128
-0.005090208445030568 -0.005763828761293223 -0.008742597830561286 -0.017164815227057473 30.0 27.0 23.0 0.013000000000000001
-0.007209686662421818 -0.009230812226207903 -0.011972297275214379 -0.019741481763142315 28.0 25.0 24.0 0.0132
-0.008365233569309105 -0.011232838922649908 -0.012682967173013182 -0.017758240216835686 29.0 26.0 23.0 0.0134
-0.009075592516425368 -0.01186563466086478 -0.011424248225555853 -0.012996084740939686 29.0 24.0 23.0 0.013600000000000001
-0.009210890738075775 -0.0119754545741273 -0.010511234655237978 -0.010322159605227367 29.0 22.0 23.0 0.013800000000000002
-0.009337009221901055 -0.011829546338340357 -0.009722944182268399 -0.008704526246427377 27.0 22.0 23.0 0.014
-0.00938669848905971 -0.011644065747466958 -0.009051899599100483 -0.007559923189354463 26.0 22.0 21.0 0.0142
-0.009330816373809557 -0.011527259622182968 -0.00853910749980681 -0.006614347867062722 25.0 21.0 21.0 0.014400000000000001
-0.009404922932588784 -0.011334052816217174 -0.008109906589411119 -0.006007243446242768 24.0 21.0 20.0 0.0146
-0.0094245163763828 -0.011268488405177536 -0.007812625956082831 -0.006480396868364397 23.0 19.0 18.0 0.0148
-0.008290672224414137 -0.008363869983445724 -0.007331283575459778 -0.006640985483877156 21.0 19.0 18.0 0.015000000000000001
-0.003438731897235414 -0.00571469357169381 -0.005764287341866819 -0.005128632833470743 21.0 18.0 17.0 0.0152
-0.0006511628662802093 -0.0020994946986737702 -0.0032237010231835513 -0.004079198116423777 21.0 18.0 17.0 0.0154
0.000246473600574631 -0.002394063536120488 -0.005290488102512089 -0.0028283856374788944 21.0 18.0 16.0 0.015600000000000001
-0.0013943685626044476 -0.005590260655748214 -0.010885566475422905 -0.0037889532306943814 21.0 18.0 15.0 0.0158
-0.0032821329845919398 -0.009425238919234285 -0.022802325304198984 -0.013142849594802929 19.0 18.0 15.0 0.016
-0.005725247517804485 -0.013235730274907107 -0.027344730070952023 -0.02249039504903115 17.0 18.0 15.0 0.0162
-0.008339254928003954 -0.016179628311906172 -0.028999629590781485 -0.027805630286134753 13.0 18.0 14.0 0.0164
-0.009057649302587014 -0.017502654357554794 -0.0313408589661155 -0.03127505181059038 13.0 16.0 14.0 0.0166
-0.010089931838668804 -0.01883127557587551 -0.033287510438136575 -0.034453393105167845 13.0 17.0 13.0 0.016800000000000002
-0.010413103045402692 -0.018547201179841502 -0.03276864983622404 -0.036956376121473414 12.0 17.0 14.0 0.017
-0.010861812487895715 -0.01996615913152579 -0.033677055377615076 -0.038015828374103236 12.0 17.0 14.0 0.0172
-0.01443265547157695 -0.022314212259476593 -0.03330328054988337 -0.03866385772166426 12.0 17.0 14.0 0.017400000000000002
-0.016069990944078922 -0.02395941010657076 -0.034049455657585284 -0.03898101145251389 11.0 16.0 13.0 0.0176
-0.01709166517283798 -0.025211834147109598 -0.033543384098610796 -0.039102719120679516 11.0 16.0 12.0 0.0178
-0.017881771447495372 -0.025522770274795464 -0.03158278188777231 -0.0363362055999357 11.0 15.0 12.0 0.018000000000000002
-0.017264882432293228 -0.023275178757496257 -0.02896477326495662 -0.033924020760570536 11.0 15.0 12.0 0.0182
-0.016063114844752216 -0.021376790447400065 -0.02632933089491288 -0.031333481048568645 12.0 13.0 10.0 0.0184
-0.015297168742101087 -0.01982835633567995 -0.02404984607102341 -0.02883211526540375 11.0 12.0 10.0 0.018600000000000002
-0.01434811293982083 -0.01844222674947729 -0.022014138442311534 -0.026564406186695973 11.0 11.0 10.0 0.0188
-0.013617599977620878 -0.017191047207600944 -0.020180790819530812 -0.024271680422995552 10.0 10.0 8.0 0.019
-0.012864858689746735 -0.015993963448345718 -0.018273932032067217 -0.02205609762845256 10.0 8.0 7.0 0.019200000000000002
-0.012152434675144427 -0.014878659982971972 -0.01659352782765145 -0.01988270656144281 9.0 8.0 7.0 0.0194
-0.011568993727208477 -0.013857491084570128 -0.015018721895146135 -0.017870593916053282 8.0 8.0 7.0 0.0196
-0.011095360887380027 -0.013012033272531913 -0.013648691110539103 -0.016325617162442706 8.0 8.0 7.0 0.0198
-0.010434837217724494 -0.012089097301422456 -0.01227212453216231 -0.01431816320442393 8.0 7.0 7.0 0.02
-0.009854692216569913 -0.01128830009559052 -0.01109647123387948 -0.012924570828582489 8.0 6.0 7.0 0.020200000000000003
-0.009663990615942428 -0.01073117814604496 -0.010094461485619726 -0.01164815862957429 6.0 7.0 7.0 0.0204
-0.009393762755207332 -0.010158699242515107 -0.009274294343857408 -0.010553975432294414 5.0 7.0 6.0 0.0206
-0.00929056104136961 -0.010583195756099282 -0.008537665392644866 -0.009493183830850585 5.0 5.0 6.0 0.020800000000000003
-0.010463487956509214 -0.012402267819176199 -0.009127629202074796 -0.008956250820826513 5.0 5.0 6.0 0.021
-0.008990059337012225 -0.01127261903005159 -0.008983188804311966 -0.008454903838324498 4.0 5.0 6.0 0.0212
-0.008235219712824676 -0.010549364484956804 -0.00832566383875317 -0.008055671894049238 4.0 5.0 6.0 0.021400000000000002
-0.008009042206530679 -0.010127763982096336 -0.008037960477356842 -0.00800307479817073 4.0 5.0 6.0 0.0216
-0.007750799740562879 -0.009909285098069646 -0.008973772234060203 -0.014224936772495252 4.0 5.0 6.0 0.0218
-0.009634686912282076 -0.012200774261524907 -0.00932720108013237 -0.010996717448724694 4.0 5.0 6.0 0.022000000000000002
-0.012141076402317118 -0.01463846859845501 -0.010415038855685314 -0.010111290065457674 4.0 5.0 5.0 0.0222
-0.014099748733401371 -0.016655056188933384 -0.012285523754324915 -0.010482958085834722 4.0 5.0 5.0 0.0224
-0.016720595982758553 -0.02064348755632821 -0.016875600529490824 -0.012294192158707756 4.0 5.0 5.0 0.022600000000000002
-0.020040948491337144 -0.024337568863687164 -0.024077795894759533 -0.02347361146260466 2.0 5.0 5.0 0.0228
-0.023237174268952145 -0.02850160079602799 -0.032933350816404694 -0.03450784542751272 2.0 5.0 5.0 0.023
-0.027240950006261082 -0.033130680507123624 -0.03963983177702669 -0.04361050431580901 2.0 5.0 5.0 0.023200000000000002
-0.030742355028227544 -0.0364344792443061 -0.043166592204250426 -0.04974968643231784 2.0 5.0 5.0 0.0234
-0.03348838027956761 -0.039189479661339156 -0.045898611064909 -0.05323796241424989 2.0 5.0 5.0 0.0236
-0.03599940780350282 -0.0417054331319595 -0.048314527013310085 -0.05557382813320955 2.0 5.0 5.0 0.0238
-0.037758858791351005 -0.04310058989044837 -0.050335946546685544 -0.057374857251374235 2.0 5.0 5.0 0.024
-0.0379755523199222 -0.04335522491992939 -0.0499142002785709 -0.057352394276305986 2.0 5.0 5.0 0.024200000000000003
-0.038213300511130574 -0.04343767705054984 -0.049525230347439324 -0.05659502020784108 2.0 5.0 5.0 0.0244
-0.038166668998833655 -0.043231490058026865 -0.047923078197439704 -0.053055984530131 2.0 5.0 5.0 0.0246
-0.03661435803122871 -0.04117640205153239 -0.04612427148972892 -0.05031859344332771 2.0 5.0 5.0 0.024800000000000003
-0.034744726884383174 -0.038957562549962944 -0.04392675207979223 -0.04810018758260892 2.0 5.0 4.0 0.025
-0.03310368157274167 -0.037050978207152974 -0.04180814739592354 -0.04595216897717793 2.0 5.0 4.0 0.0252
-0.03154247115122524 -0.03521689168147504 -0.039796124115836176 -0.04390624084235549 2.0 4.0 3.0 0.025400000000000002
-0.03036613375405015 -0.03369259782293174 -0.03794659146920735 -0.04193164267297682 2.0 3.0 3.0 0.0256
-0.0314937149874334 -0.03244034015230833 -0.036264521959641555 -0.040115973453730934 2.0 3.0 2.0 0.0258
-0.03338414742632412 -0.03365966504806121 -0.03527392318103938 -0.038352407965370934 2.0 2.0 2.0 0.026000000000000002
-0.03094990719805679 -0.03312900911114927 -0.0349164897367882 -0.03708424645042752 2.0 1.0 2.0 0.0262
-0.02922009902020664 -0.031457166484263985 -0.033885276704407566 -0.03623982346914578 2.0 1.0 2.0 0.0264
-0.027805571009157832 -0.030038389441171365 -0.0326632948636222 -0.03528166398906418 2.0 1.0 2.0 0.026600000000000002
-0.026403779011840614 -0.02878236457384132 -0.03146299989571442 -0.033842265629430344 2.0 1.0 2.0 0.0268
-0.02507906063052143 -0.02742799161089704 -0.0301326797804656 -0.03231943651913637 2.0 1.0 2.0 0.027
-0.023489990080806107 -0.02577823443798633 -0.02858649031821129 -0.030791744102266955 2.0 1.0 2.0 0.027200000000000002
-0.02170824246805416 -0.024053850147304493 -0.026992466082596714 -0.02998233488680606 2.0 1.0 2.0 0.0274
-0.021330281144463285 -0.024648843700208655 -0.025802430209008263 -0.02873960679894272 2.0 1.0 2.0 0.027600000000000003
-0.023544491542597402 -0.027637938055953822 -0.02618741584718432 -0.027639181921592922 2.0 1.0 2.0 0.027800000000000002
-0.02631136276219142 -0.0300616472785756 -0.02754288273842051 -0.02750680285929383 1.0 1.0 2.0 0.028
-0.0247963432363215 -0.02678323224133203 -0.027650577111262648 -0.028317000331279308 1.0 1.0 2.0 0.028200000000000003
-0.022303311311569173 -0.02442277918585509 -0.0264723152690803 -0.028302024223977002 1.0 1.0 2.0 0.0284
-0.020389046136793907 -0.022364275629602838 -0.024884992421855857 -0.027491583786362815 1.0 1.0 1.0 0.0286
-0.018509431549635295 -0.02048867757645195 -0.023172175079755768 -0.02611371189972828 1.0 1.0 1.0 0.028800000000000003
-0.021994638257996087 -0.021608578662778644 -0.02347099176260851 -0.025016395284793342 1.0 1.0 1.0 0.029
-0.026467325024964027 -0.02589138072211597 -0.027800459391434135 -0.028411103398888856 1.0 1.0 1.0 0.0292
-0.028075086078627586 -0.028195102761754035 -0.0313178966039942 -0.03206693804442368 1.0 1.0 1.0 0.029400000000000003
-0.027513119035104932 -0.029125469611109893 -0.03383604290248207 -0.03531101431835956 1.0 1.0 1.0 0.0296
-0.026621875311145335 -0.028839383675818907 -0.03530632744667463 -0.038001167528494154 1.0 1.0 1.0 0.0298
-0.026686638296389616 -0.029071549269566455 -0.03630285530219226 -0.03993114167327106 1.0 1.0 1.0 0.030000000000000002
-0.026903598589152408 -0.02946880180086467 -0.03591611751193633 -0.040911651466534735 1.0 1.0 1.0 0.0302
-0.026945287483192203 -0.029197361275472084 -0.03357568125271669 -0.03847711367941227 1.0 1.0 0.0 0.0304
-0.026779816144745477 -0.0287000258410948 -0.03209388800844916 -0.03619455240646887 1.0 1.0 0.0 0.030600000000000002
-0.026393091394384165 -0.028129668883282777 -0.03110768826624496 -0.03460508378438273 1.0 1.0 0.0 0.0308
-0.025839147537730874 -0.027420029428156932 -0.030139426824118295 -0.033267175914488106 1.0 1.0 0.0 0.031
-0.025937164315298175 -0.02854145690103348 -0.029824107667344637 -0.03216856276541198 1.0 1.0 0.0 0.031200000000000002
-0.027295236268342942 -0.02985761831043529 -0.03060070165637685 -0.031762048965868594 1.0 1.0 0.0 0.031400000000000004
-0.02935269376896171 -0.03225566777046492 -0.032223359665913304 -0.03221867538458521 1.0 1.0 0.0 0.0316
-0.030667818789623404 -0.03337006308680833 -0.03385895604647396 -0.032821714717806066 0.0 1.0 0.0 0.0318
-0.033039625001590224 -0.036068215784760174 -0.0369147601015517 -0.034220929149194994 0.0 1.0 0.0 0.032
-0.03561173437001852 -0.03862259009154142 -0.03938249168484728 -0.03701182783312434 0.0 1.0 0.0 0.0322
-0.03814933600157215 -0.041032309816703874 -0.0418309368535352 -0.03955359090593532 0.0 1.0 0.0 0.0324
-0.04056666523334012 -0.04332584761814803 -0.04412712152093201 -0.041654916348520116 0.0 1.0 0.0 0.032600000000000004
-0.04260618725363862 -0.04439239748674817 -0.04574953783330823 -0.04397575415120274 0.0 1.0 0.0 0.0328
-0.042737744917636704 -0.043819128528439576 -0.04498475156793422 -0.04569702291822271 0.0 1.0 0.0 0.033
-0.04238774257990299 -0.04341331029496131 -0.04473220310290212 -0.04604382709442854 0.0 1.0 0.0 0.0332
-0.04205003221322778 -0.04307756674750655 -0.04449995322642092 -0.04607227177084893 0.0 1.0 0.0 0.0334
-0.04176172017372937 -0.042784701709353265 -0.04427387559776626 -0.045954483031306455 0.0 1.0 0.0 0.033600000000000005
-0.041633289135433536 -0.04261104003301918 -0.044050418866153504 -0.04577240807110776 0.0 1.0 0.0 0.033800000000000004
-0.0416337794098709 -0.04251162464998889 -0.043898693186764204 -0.045575061397182995 0.0 1.0 0.0 0.034
-0.041706044291478374 -0.04250279047114107 -0.043793324015200065 -0.04537406121782122 0.0 1.0 0.0 0.0342
-0.04170623692156153 -0.04243546597435912 -0.04371260975704176 -0.04529117700788027 0.0 1.0 0.0 0.0344
-0.04159990307449819 -0.04232477837043482 -0.04361257609380925 -0.04520459113796367 0.0 1.0 0.0 0.0346
-0.04146339181809102 -0.042224792530869894 -0.0435057211042855 -0.04508350742305767 0.0 1.0 0.0 0.034800000000000005
-0.04140276341302578 -0.04213745430520358 -0.04336536932270297 -0.044908832213077274 0.0 1.0 0.0 0.035
-0.04136897599357915 -0.04204415631063095 -0.04318211242078382 -0.04454547297325014 0.0 1.0 0.0 0.0352
-0.041416911117869576 -0.042023282842896685 -0.043044098035207895 -0.044365674101003214 0.0 1.0 0.0 0.0354
-0.04139202155720128 -0.0419821536481306 -0.042940312954468714 -0.04422518886224189 0.0 1.0 0.0 0.0356
-0.041409591749679765 -0.041924909217617164 -0.042838405168897906 -0.0441038208579359 0.0 0.0 0.0 0.0358
-0.041459095757811835 -0.04192580757428761 -0.04279005164464729 -0.04397663088161457 0.0 0.0 0.0 0.036000000000000004
-0.04144093132694466 -0.04189643972621272 -0.042736458179399965 -0.043927360627891786 0.0 0.0 0.0 0.0362
-0.04182915244573378 -0.042486514241123104 -0.04286847931827492 -0.043817067743260184 0.0 0.0 1.0 0.0364
-0.04170851101757225 -0.042209457711347126 -0.04293936838702278 -0.043925397599610984 0.0 0.0 1.0 0.0366
-0.04157574313714126 -0.04210100303959459 -0.04290806897365023 -0.043990021308428724 0.0 0.0 1.0 0.0368
-0.04143714029877003 -0.04198967747353679 -0.04284441646318728 -0.044002055978324295 0.0 0.0 1.0 0.037000000000000005
-0.04142516094454271 -0.041905264968927325 -0.04284714582281686 -0.04416975985953699 0.0 0.0 1.0 0.037200000000000004
-0.041398923021575315 -0.0418935213802627 -0.042723799569475966 -0.043971888641713856 0.0 0.0 1.0 0.0374
-0.04138826771323737 -0.04186229855108583 -0.04271113437599171 -0.04388577969868551 0.0 0.0 1.0 0.0376
-0.04135860212322746 -0.041847767330731096 -0.042790608931107886 -0.044112047777808 0.0 0.0 1.0 0.0378
-0.04306739513889665 -0.04253013748394313 -0.042899870903859084 -0.044247413790873366 0.0 0.0 1.0 0.038
-0.042235051721201414 -0.04262277141303454 -0.043209064038533085 -0.04429194880464043 0.0 0.0 1.0 0.038200000000000005
-0.04214916433566212 -0.04261796617393135 -0.043282889737152656 -0.04432231689506371 0.0 0.0 1.0 0.038400000000000004
-0.0421351864414299 -0.04258731032908858 -0.043333389008814484 -0.04437703181000174 0.0 0.0 1.0 0.0386
-0.042047567548078923 -0.04252712157435782 -0.043320603872962465 -0.04441312088475667 0.0 0.0 1.0 0.0388
-0.042000883989013194 -0.042473245148821136 -0.043259390860061184 -0.044399431855151106 0.0 0.0 1.0 0.039
-0.04200377223874276 -0.042455190585642344 -0.0432402307859601 -0.04433578144532433 0.0 0.0 1.0 0.0392
-0.04195151475487197 -0.042412373870752196 -0.04320335024072972 -0.04433885236594834 0.0 0.0 1.0 0.039400000000000004
-0.04190724392551793 -0.042358891440937144 -0.04315244329401284 -0.04431579461485222 0.0 0.0 1.0 0.0396
-0.04184586558932756 -0.04231565993644853 -0.04318645757803734 -0.04441075220149774 0.0 0.0 1.0 0.0398
-0.041772296249802145 -0.042306911063413846 -0.043255650125443516 -0.04456898377290623 0.0 0.0 1.0 0.04
-0.04169410289172672 -0.042240558359104896 -0.04317030322629196 -0.044431293016920614 0.0 0.0 0.0 0.0402
-0.04187388699549828 -0.04227625770740583 -0.04312080578414462 -0.04432455234221418 0.0 0.0 0.0 0.040400000000000005
-0.041975709003903044 -0.04235226861156258 -0.04310788932152051 -0.044248911164908866 0.0 0.0 0.0 0.040600000000000004
-0.042028012437603214 -0.0424018940739958 -0.043181662996973576 -0.04433225072205067 0.0 0.0 0.0 0.0408
-0.0420437185872753 -0.042447884351674015 -0.04329631224657699 -0.04456193303879139 0.0 0.0 0.0 0.041
-0.04212122012865522 -0.04253238186424532 -0.04340796455118595 -0.044719423115790496 0.0 0.0 0.0 0.0412
-0.044928267694906716 -0.044162540406522184 -0.04376902424343093 -0.04441251605696113 0.0 0.0 0.0 0.0414
-0.045469339890646894 -0.04529632389013073 -0.04459658335709746 -0.044304379470992604 0.0 0.0 0.0 0.041600000000000005
-0.04487926769373662 -0.045078397970025635 -0.04502492536145888 -0.045038620537024364 0.0 0.0 0.0 0.041800000000000004
-0.044639663008868846 -0.04493190045294342 -0.045221521885147796 -0.045703675104194194 0.0 0.0 0.0 0.042
-0.04469660846358094 -0.04494107488234322 -0.04534266279545176 -0.045720102235739184 0.0 0.0 0.0 0.0422
-0.044708116172711504 -0.04497969003444193 -0.04537659783117206 -0.04562621210326961 0.0 0.0 0.0 0.0424
-0.04497370535682082 -0.045888668763071155 -0.045621345950783175 -0.04560829250718499 0.0 0.0 0.0 0.0426
-0.046379423697965494 -0.04738612849716585 -0.04660458325010185 -0.04584959728852073 0.0 0.0 0.0 0.042800000000000005
-0.04771360979623898 -0.048639241324519356 -0.04764326090833796 -0.046884785154687886 0.0 0.0 0.0 0.043000000000000003
-0.04891975411406928 -0.049782049214743586 -0.048781962693920246 -0.048049742880201605 0.0 0.0 0.0 0.0432
-0.04998514574596813 -0.050506123490962056 -0.04996045716776259 -0.04927722888371658 0.0 0.0 0.0 0.0434
-0.04999694852534944 -0.0501946241264952 -0.050212937089827006 -0.0502686133403881 0.0 0.0 0.0 0.0436
-0.049875553087561385 -0.05011903015334213 -0.050368013744098716 -0.05079470257885154 0.0 0.0 0.0 0.0438
-0.049834643894705266 -0.050096522084214265 -0.05047539139261854 -0.0510836293145323 0.0 0.0 0.0 0.044000000000000004
-0.04982893644655755 -0.05010396000257724 -0.050553050723792806 -0.05125410738294849 0.0 0.0 0.0 0.0442
-0.04983412960711542 -0.05012240161482448 -0.05060930960150917 -0.05136230720661461 0.0 0.0 0.0 0.0444
-0.049864525976316305 -0.050157521780843026 -0.0506606347048068 -0.05143668598399414 0.0 0.0 0.0 0.0446
-0.04990350097570977 -0.05019607838677054 -0.05070072334031456 -0.051444986726489235 0.0 0.0 0.0 0.0448
-0.04991994571463035 -0.05021176808545744 -0.050730769695672376 -0.0515175348921186 0.0 0.0 0.0 0.045000000000000005
-0.04995636846802343 -0.05024452218096859 -0.05067370820405096 -0.05149965889587712 0.0 0.0 0.0 0.045200000000000004
-0.04995686139770064 -0.050244243452036756 -0.05063813533762603 -0.05143349941948405 0.0 0.0 0.0 0.0454
-0.05009322681396927 -0.05027028455155512 -0.05060825664934515 -0.05138724121601786 0.0 0.0 0.0 0.0456
-0.05019378223161952 -0.05034693063237642 -0.050625269081089386 -0.05135939193593991 0.0 0.0 0.0 0.0458
-0.05027567634104019 -0.05042295224487291 -0.05070907321107071 -0.05137633833729797 0.0 0.0 0.0 0.046
-0.05034993927465488 -0.050508008021610463 -0.050851358319939935 -0.05149238400289857 0.0 0.0 0.0 0.046200000000000005
-0.05044629847413447 -0.05060771511373772 -0.05096029444023165 -0.05162286798552201 0.0 0.0 0.0 0.046400000000000004
-0.050380008036680336 -0.05064636886833718 -0.05106561245571391 -0.05175557201708904 0.0 0.0 0.0 0.0466
-0.050368557986527625 -0.0506482948555726 -0.051129352746992915 -0.051861610350168764 0.0 0.0 0.0 0.0468
-0.05038344123365284 -0.050669961394898544 -0.05117169450413569 -0.051935949411093446 0.0 0.0 0.0 0.047
-0.05038997344730588 -0.050697071178330826 -0.05120612083014673 -0.051964424636515426 0.0 0.0 0.0 0.0472
-0.05053667726241739 -0.05073107768605743 -0.05123751139715439 -0.05201926374109064 0.0 0.0 0.0 0.047400000000000005
-0.050703603820213224 -0.05085618625322136 -0.05129933956217241 -0.052063531436075026 0.0 0.0 0.0 0.0476
