root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03778233786340371 -0.039501588404482486 -0.044805743225737875 -0.04508544156777016 2.0 1.0 0.0 0.0322
-0.0388969652998706 -0.040549835239621516 -0.04566772779488891 -0.0458936031510083 2.0 1.0 0.0 0.0324
-0.04025506512195584 -0.04142855135543064 -0.04419313992227252 -0.046020025678538745 2.0 1.0 0.0 0.032600000000000004
-0.04075086212635325 -0.041632885367009174 -0.0434005098349958 -0.04489763324406647 2.0 1.0 0.0 0.0328
-0.04095480973154405 -0.041701993068593575 -0.04300694421234036 -0.04403173728037133 2.0 1.0 0.0 0.033
-0.04083049748943517 -0.0416322117142304 -0.04273331668413394 -0.0434538639468534 2.0 1.0 1.0 0.0332
-0.04082291372914701 -0.0415151914372008 -0.042487094303983286 -0.043097636588009 2.0 1.0 1.0 0.0334
-0.04090302127872261 -0.041484045731855115 -0.042325303460270275 -0.042779345924199054 2.0 1.0 0.0 0.033600000000000005
-0.0410937077087668 -0.041541376117834004 -0.0422485720672317 -0.04261651898653956 2.0 1.0 0.0 0.033800000000000004
-0.04102776951747998 -0.04155038223829273 -0.04218800155771106 -0.04244349919610488 2.0 1.0 0.0 0.034
-0.04086345387140009 -0.04143693315943248 -0.04213760416884449 -0.04239138337277451 2.0 1.0 0.0 0.0342
-0.04082912633504939 -0.041335424468265686 -0.04205833156275515 -0.04233223762515082 2.0 1.0 0.0 0.0344
-0.04087123681721913 -0.041320989307151154 -0.041974022266809116 -0.04223521996817759 2.0 1.0 0.0 0.0346
-0.04088871596336632 -0.041323698833675045 -0.041944990086860465 -0.04218345049739107 2.0 1.0 0.0 0.034800000000000005
-0.040919586188741294 -0.04133741107757254 -0.041921531861189895 -0.042128330649715516 2.0 1.0 0.0 0.035
-0.04090314727718565 -0.041328282622103404 -0.041888715289019135 -0.04208229494440844 2.0 1.0 0.0 0.0352
-0.04158327468268702 -0.04227995479059763 -0.04197602358506842 -0.042092418416886775 2.0 1.0 0.0 0.0354
-0.043303639136300906 -0.04343063992447302 -0.04281857225035392 -0.04228923564779617 2.0 1.0 0.0 0.0356
-0.042941947614957995 -0.043224783669884616 -0.04322761392671201 -0.04277260133895052 2.0 1.0 0.0 0.0358
-0.04270616807930433 -0.04306956051647194 -0.043362150235558346 -0.04311984697538483 2.0 1.0 0.0 0.036000000000000004
-0.042568948084814 -0.04298941891104717 -0.04341262707129528 -0.04334225469292207 2.0 1.0 0.0 0.0362
-0.04248467635467795 -0.04294145348445673 -0.04342688914384489 -0.04350970427452236 2.0 1.0 0.0 0.0364
-0.042514568007342164 -0.04294737536608173 -0.04344281128256617 -0.04355157514754895 2.0 1.0 0.0 0.0366
-0.042464147713581854 -0.04290296008638508 -0.0434269508658951 -0.043547635475129985 2.0 1.0 0.0 0.0368
-0.04242032279362392 -0.04286717138294721 -0.04342528433897192 -0.04358824878115262 2.0 1.0 0.0 0.037000000000000005
-0.04421002195671329 -0.042934608255225944 -0.043410357715859514 -0.04359170958905709 2.0 1.0 0.0 0.037200000000000004
-0.04662940997493246 -0.04452194271451945 -0.04383408914589723 -0.04365212527010755 2.0 1.0 0.0 0.0374
-0.04806176103396604 -0.04593847317267146 -0.04473084150239885 -0.0439717744293347 2.0 1.0 0.0 0.0376
-0.049215569446264686 -0.0471525511717962 -0.04573717532087898 -0.044703747901677464 2.0 1.0 0.0 0.0378
-0.05083523420003324 -0.04909367187806258 -0.04698245375545543 -0.04562740212448209 2.0 1.0 0.0 0.038
-0.05188660769716699 -0.049894389430261116 -0.048199556965560685 -0.04672024481484057 2.0 0.0 0.0 0.038200000000000005
-0.05271457798948942 -0.05081833051465097 -0.04924979058644044 -0.04785003529918747 2.0 0.0 0.0 0.038400000000000004
-0.05194393347341193 -0.051559986386612154 -0.05023142763331441 -0.048938877134406034 2.0 0.0 0.0 0.0386
-0.05118726031072085 -0.051293274593021985 -0.05082909150538767 -0.049923434230213844 2.0 0.0 0.0 0.0388
-0.05091011964523881 -0.051125340464196756 -0.05108052344413138 -0.0506036250672418 2.0 0.0 0.0 0.039
-0.05083109889071103 -0.05102333729379873 -0.051168477548138386 -0.05100062092255786 1.0 0.0 0.0 0.0392
-0.05088111743217434 -0.05102219027454803 -0.051206259327212206 -0.051196779476936925 1.0 0.0 0.0 0.039400000000000004
-0.05086896005702959 -0.05105226660278627 -0.051294083469108596 -0.051304432677423566 1.0 0.0 0.0 0.0396
-0.0509160729420991 -0.051114714914449445 -0.05138957940178142 -0.05140566602212027 1.0 0.0 0.0 0.0398
-0.05099091140730378 -0.05118438744569841 -0.051462883157025234 -0.0514986547557176 1.0 0.0 0.0 0.04
-0.051044888605061615 -0.05124608619304679 -0.05152791418675907 -0.05157385420299092 1.0 0.0 0.0 0.0402
-0.05113756329295488 -0.05132574684558941 -0.05161115833473566 -0.05165062775644333 1.0 0.0 0.0 0.040400000000000005
-0.051207792620998824 -0.051408477492380464 -0.05169185963598294 -0.05172290730441099 1.0 0.0 0.0 0.040600000000000004
-0.051305165546176354 -0.05148928150849754 -0.05176482007454739 -0.05180570311657789 1.0 0.0 0.0 0.0408
-0.05143252547778097 -0.05156783610133293 -0.05184135326352165 -0.05188007385207669 1.0 0.0 0.0 0.041
-0.051666958942475395 -0.051719160303382125 -0.05194084919822296 -0.051960962742770435 1.0 0.0 0.0 0.0412
-0.05182687026496381 -0.05185691486683185 -0.05202288582344588 -0.052053998874380614 1.0 0.0 0.0 0.0414
-0.051939939633410565 -0.05195668681594217 -0.05209604834733045 -0.05213488453122918 1.0 0.0 0.0 0.041600000000000005
-0.05205893172248288 -0.05209559345977128 -0.05224238623330463 -0.05222191826410757 1.0 0.0 0.0 0.041800000000000004
-0.05212461377459825 -0.05220339287801854 -0.05238057322873274 -0.052332712668080775 1.0 0.0 0.0 0.042
-0.05219953031614919 -0.05228858340053217 -0.0524876015417208 -0.052393967025718746 1.0 0.0 0.0 0.0422
-0.05228350655612771 -0.052375032846207356 -0.05258056297956626 -0.052523955788350896 1.0 0.0 0.0 0.0424
-0.05245564075732423 -0.052509292919968406 -0.05268718465346859 -0.05266079553901764 1.0 0.0 0.0 0.0426
-0.0525874828295494 -0.05265157681396001 -0.05281681296196433 -0.052783541377297495 1.0 0.0 0.0 0.042800000000000005
-0.052839910140838386 -0.05280806676557513 -0.05294473049299648 -0.05290762881985036 0.0 0.0 0.0 0.043000000000000003
-0.053019636681038596 -0.05298017138805619 -0.053095445344110946 -0.053039114593528204 0.0 0.0 0.0 0.0432
-0.05318959637487471 -0.05314797906851209 -0.05325215838468021 -0.053183064213031164 0.0 0.0 0.0 0.0434
-0.05342694444955299 -0.0533526234788016 -0.053417120097903975 -0.05333469822347727 0.0 0.0 0.0 0.0436
-0.05356198436591058 -0.05351402407659265 -0.053591011059060806 -0.053496750496017695 0.0 0.0 0.0 0.0438
-0.05371518673625213 -0.05367012988754228 -0.05375358737581695 -0.053662507145001766 0.0 0.0 0.0 0.044000000000000004
-0.0538694853378805 -0.053824644816000286 -0.05390998986989547 -0.05382465099929725 0.0 0.0 0.0 0.0442
-0.054023280282596016 -0.05397988700733051 -0.05406680464522509 -0.05398273961297818 0.0 0.0 0.0 0.0444
-0.05417587739284184 -0.05413288205584585 -0.05422055306252587 -0.054138747092123414 0.0 0.0 0.0 0.0446
-0.054325628778994176 -0.054284526972095494 -0.054373309000717025 -0.05429261790956874 0.0 0.0 0.0 0.0448
-0.05448907382403131 -0.05443532981190241 -0.054522079794779674 -0.05444448635084584 0.0 0.0 0.0 0.045000000000000005
-0.056165186517862495 -0.05486845818713027 -0.05469613410938585 -0.054595834662724614 0.0 0.0 0.0 0.045200000000000004
-0.05542985966736463 -0.05528321433774094 -0.05507126966399594 -0.0548024920111202 0.0 0.0 0.0 0.0454
-0.05545406874942578 -0.05537824272642669 -0.05532115425787769 -0.05508451282740441 0.0 0.0 0.0 0.0456
-0.05555376758300837 -0.05552838558184621 -0.05652114170303045 -0.055712717289472094 0.0 0.0 0.0 0.0458
-0.05589806363791183 -0.0560820056378243 -0.0579561940703554 -0.05769016425170847 0.0 0.0 0.0 0.046
-0.05651186199148261 -0.05678354859957938 -0.05894950728119098 -0.05917617677885341 0.0 0.0 0.0 0.046200000000000005
-0.057221164608318664 -0.057522024215412096 -0.05976850220668442 -0.060249299279984105 0.0 0.0 0.0 0.046400000000000004
-0.05795467172781643 -0.05825565700179304 -0.05997167395782938 -0.06097714744232479 0.0 0.0 0.0 0.0466
-0.05855453527695808 -0.058700993767076805 -0.05952742509220757 -0.06037355088856934 0.0 0.0 0.0 0.0468
-0.05891273276953813 -0.058970062519465884 -0.05943791424561263 -0.05990451302187197 0.0 0.0 0.0 0.047
-0.05915524442300147 -0.05918982232551433 -0.05945535362987974 -0.05968193578434765 0.0 0.0 0.0 0.0472
-0.05936768156202081 -0.05936569578230737 -0.059538240387757034 -0.05961720936302758 0.0 0.0 0.0 0.047400000000000005
-0.059512268450367625 -0.059487357374697555 -0.0595535245374964 -0.0595927167160223 0.0 0.0 0.0 0.0476
