root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06099697648129727 -0.06099710390855265 -0.06099766643468853 -0.06099842558975392 0.0 0.0 0.0 0.004200000000000001
-0.0609971608711822 -0.06099723046450277 -0.060997537567932185 -0.06099795382909106 0.0 0.0 0.0 0.0044
-0.060997264356493955 -0.060997302430286275 -0.06099747032381836 -0.060997699688049425 0.0 0.0 0.0 0.0046
-0.060997323740959994 -0.06099734463577372 -0.06099743665589948 -0.06099756415017841 0.0 0.0 0.0 0.0048000000000000004
-0.06099735908220849 -0.060997370613771744 -0.060997421279988355 -0.06099749324658058 0.0 0.0 0.0 0.005
-0.06099738131193973 -0.06099738773997057 -0.060997415866122895 -0.060997457562678485 0.0 0.0 0.0 0.005200000000000001
-0.06099048692422251 -0.06099733394660807 -0.06099741582006641 -0.060997441066301485 0.0 0.0 0.0 0.0054
-0.06099641572046003 -0.0609965933612678 -0.060997081410876605 -0.06099737617361009 0.0 0.0 0.0 0.0056
-0.06099662201292159 -0.06099668104613773 -0.060996912497321164 -0.06099717470078435 0.0 0.0 0.0 0.0058000000000000005
-0.06099670713924547 -0.06099673550404906 -0.060996856730277584 -0.06099701710442021 0.0 0.0 0.0 0.006
-0.06099675368214898 -0.06099676879920801 -0.06099683474361084 -0.06099692715052044 0.0 0.0 0.0 0.006200000000000001
-0.06099678223358917 -0.06099679057914051 -0.0609968270473307 -0.060996880711383206 0.0 0.0 0.0 0.0064
-0.06099680136937032 -0.060996806083877114 -0.06099682657342349 -0.060996858886833843 0.0 0.0 0.0 0.0066
-0.0609968154176974 -0.06099681816082151 -0.06099682995191151 -0.06099685059065776 0.0 0.0 0.0 0.0068000000000000005
-0.06099682669130863 -0.06099682836062267 -0.06099683541087448 -0.06099684967495496 0.0 0.0 0.0 0.007
-0.060996836444514944 -0.060996837528288626 -0.06099684199333324 -0.06099685277496623 0.0 0.0 0.0 0.007200000000000001
-0.060996845360139426 -0.06099684612436425 -0.060996849178878605 -0.060996858054887824 0.0 0.0 0.0 0.0074
-0.06099671541345919 -0.06099662764363463 -0.06099635242153664 -0.06099634702068499 0.0 0.0 0.0 0.0076
-0.06099662115290274 -0.06099659139201586 -0.060996481664103784 -0.06099638486232806 0.0 0.0 0.0 0.0078000000000000005
-0.060996591439462226 -0.06099657851790905 -0.06099652416205113 -0.0609964624398761 0.0 0.0 0.0 0.008
-0.06099658196489083 -0.060996575539517865 -0.06099654722364085 -0.06099651522522514 0.0 0.0 0.0 0.0082
-0.06099658109817337 -0.0609965778425604 -0.06099656316991645 -0.060996548774605995 0.0 0.0 0.0 0.008400000000000001
-0.0609965845830319 -0.06099658300468256 -0.060996575692860384 -0.06099657107258013 0.0 0.0 0.0 0.0086
-0.06099659038538536 -0.060996589714013484 -0.060996586402489616 -0.06099658712701327 0.0 0.0 0.0 0.0088
-0.06099659743508794 -0.06099659725666993 -0.060996596122398244 -0.06099659975521094 0.0 0.0 0.0 0.009000000000000001
-0.060996605154070876 -0.06099660524373346 -0.060996605294254665 -0.060996610504477 0.0 0.0 0.0 0.0092
-0.060996613227988786 -0.06099661346327612 -0.060996614157833716 -0.060996620219731866 0.0 0.0 0.0 0.0094
-0.06099662148563282 -0.06099662179981876 -0.060996622843712905 -0.06099662936171284 0.0 0.0 0.0 0.009600000000000001
-0.06099662983372693 -0.06099663019044729 -0.060996631423066924 -0.060996638181584975 0.0 0.0 0.0 0.0098
-0.059259611597670986 -0.060906241641558424 -0.060995776612031635 -0.06099664523591849 2.0 5.0 6.0 0.01
-0.0372968325903362 -0.05246083718378171 -0.05942079631931387 -0.06085508404195627 17.0 18.0 23.0 0.0102
-0.023722851448008835 -0.04013106943933328 -0.05321722470411766 -0.05894234776880717 24.0 24.0 30.0 0.010400000000000001
-0.016476749615585706 -0.030794701865321267 -0.04531750907055434 -0.05409422463397569 24.0 29.0 34.0 0.0106
-0.011854964851934345 -0.02397310762051712 -0.0378109474958382 -0.04750460223844235 24.0 32.0 36.0 0.0108
-0.008738420159238125 -0.018698271860355345 -0.031133859747567164 -0.04053794706096647 26.0 32.0 35.0 0.011000000000000001
-0.006286396596620841 -0.014321100638482548 -0.025199731180249502 -0.03390294041956435 27.0 33.0 35.0 0.0112
-0.004413851622894714 -0.01062441107968749 -0.019892720269072604 -0.027718190924721282 28.0 33.0 33.0 0.0114
-0.0029644018191777666 -0.007498550530031296 -0.015095621745892303 -0.022028664813110024 25.0 33.0 33.0 0.011600000000000001
-0.004222738700349237 -0.007623055370104534 -0.011468987607700445 -0.016897051583024812 26.0 34.0 31.0 0.0118
-0.002699435395517537 -0.007277051028836584 -0.012246960204091347 -0.013256745679872313 27.0 32.0 31.0 0.012
-0.002085755799868338 -0.006454332664776049 -0.011554471762211999 -0.011184433310931927 24.0 29.0 29.0 0.0122
-0.0018571730434487352 -0.0059641090382371005 -0.01066383333028208 -0.00975039439527614 24.0 27.0 29.0 0.012400000000000001
-0.0017529507787648973 -0.005634039613714747 -0.009974841627161881 -0.008670828239385881 22.0 27.0 28.0 0.0126
-0.001647216131049735 -0.005377611953026975 -0.009439424109242119 -0.007776127707761706 24.0 26.0 25.0 0.0128
-0.0014811999011275212 -0.005141732338468082 -0.00904656071650806 -0.006961850769377122 24.0 26.0 23.0 0.013000000000000001
-0.0008807926823821076 -0.0029558152946345955 -0.005428011113251149 -0.006149750476158222 23.0 27.0 22.0 0.0132
-0.002256402337632285 -0.0029796339647505787 -0.002633239455198442 -0.003652439764177935 23.0 29.0 22.0 0.0134
-0.00265798250739598 -0.0031920995388234194 -0.001550723811354382 -0.0013261999459592095 23.0 27.0 22.0 0.013600000000000001
-0.00012466658468386795 -0.0008166682258151383 -0.0005255739155082861 -4.2461177676124185e-05 22.0 27.0 22.0 0.013800000000000002
0.0015283887159555686 0.0014135159417364327 0.0012828394829713379 0.001273676163456813 21.0 25.0 20.0 0.014
0.0020211907571919185 0.002408222113390445 0.0028419298329242677 0.002792247731400509 20.0 25.0 20.0 0.0142
0.0028011200921873535 0.003476762791655907 0.002859482293452428 -0.009909881501116664 17.0 23.0 19.0 0.014400000000000001
0.003103954373157251 0.0035948847452760293 0.00013742218580715666 -0.018813301253769846 16.0 23.0 19.0 0.0146
0.0030284106069812175 0.0031199442907430992 -0.0019312878062353607 -0.02241518162369931 16.0 22.0 18.0 0.0148
0.0027158270785520478 0.00245585760219822 -0.0032637203802554013 -0.024326861221495015 14.0 21.0 18.0 0.015000000000000001
0.0024355518938880775 0.0019122612276083358 -0.004331002639304457 -0.02570352924655291 14.0 21.0 17.0 0.0152
-0.0017884263858471033 0.00022818712099065486 -0.005158182160379299 -0.026602955239400417 15.0 21.0 17.0 0.0154
-0.0038510453711548126 -0.002317577383523317 -0.0068210437068040326 -0.027535085887487973 16.0 20.0 16.0 0.015600000000000001
-0.004888226048349989 -0.003948460581470413 -0.00847087291891445 -0.028719989234324488 14.0 20.0 16.0 0.0158
-0.007270090904161858 -0.00852148442943068 -0.010715841303311702 -0.029971784052743113 14.0 20.0 16.0 0.016
-0.01347430999593874 -0.012479626489582575 -0.013815316358668542 -0.03158748969705438 12.0 21.0 15.0 0.0162
-0.016521250373429858 -0.01716616183770692 -0.018633936754234293 -0.033702510718911435 12.0 20.0 15.0 0.0164
-0.018200237353458066 -0.01922817067227475 -0.024054651913899248 -0.03698922612427969 12.0 20.0 15.0 0.0166
-0.014439687370940188 -0.020161771812252993 -0.02727936634124023 -0.04044080792250772 13.0 19.0 14.0 0.016800000000000002
-0.0119182963601372 -0.021085265322738602 -0.028808517460719482 -0.0335153262176499 13.0 19.0 14.0 0.017
-0.011999239759023022 -0.021316434342220938 -0.028450318209022267 -0.030311560446618407 12.0 19.0 14.0 0.0172
-0.012186546700176625 -0.021340361973472954 -0.027906135042704193 -0.02869791763465485 12.0 20.0 13.0 0.017400000000000002
-0.012300479120961088 -0.021347020879062994 -0.027548893546238854 -0.027752625918588115 10.0 20.0 12.0 0.0176
-0.012171276143572779 -0.02091563235296322 -0.026679253627818506 -0.02684935413675761 9.0 21.0 13.0 0.0178
-0.014466447619634164 -0.02392618125926592 -0.027598408268555873 -0.026374152396692274 9.0 21.0 13.0 0.018000000000000002
-0.015338047187674854 -0.025702643146141936 -0.02925432124973203 -0.02685128245914017 9.0 21.0 12.0 0.0182
-0.01551481942116375 -0.024973270320935985 -0.030040673939286642 -0.027927959509717572 8.0 21.0 12.0 0.0184
-0.01655649788564663 -0.025620610713015874 -0.030264162581759315 -0.028708257307030586 8.0 19.0 14.0 0.018600000000000002
-0.01959957791827178 -0.02644424087692863 -0.030697687854632835 -0.029314240685429347 7.0 19.0 13.0 0.0188
-0.02126291789827117 -0.028061620774418174 -0.03157636113596007 -0.029823866091052045 6.0 19.0 13.0 0.019
-0.02251905737531729 -0.029299626906130586 -0.0326213384480569 -0.030532773689926834 6.0 19.0 13.0 0.019200000000000002
-0.02353997020272675 -0.030079963503141263 -0.033015751487004696 -0.031675714828164184 6.0 19.0 12.0 0.0194
-0.023758836333683832 -0.029581649311989245 -0.0319071276653297 -0.031912915527903346 5.0 18.0 12.0 0.0196
-0.023721951156490072 -0.029366415403291983 -0.031381004966263275 -0.03151471014820731 5.0 17.0 11.0 0.0198
-0.023769612571513544 -0.029153595448375997 -0.030992325369822653 -0.0310477904613596 5.0 17.0 11.0 0.02
-0.024107017081363497 -0.02908502731090168 -0.03066643387925737 -0.03072052625105141 5.0 17.0 11.0 0.020200000000000003
-0.024223127351526253 -0.029179786634646758 -0.030497677147849435 -0.030408099827906522 5.0 17.0 10.0 0.0204
-0.024407850499056725 -0.029268304735265552 -0.030352180120100523 -0.03003702197445001 5.0 15.0 10.0 0.0206
-0.02456250137840227 -0.029266988895480912 -0.03027294416432894 -0.029783676393249473 5.0 15.0 10.0 0.020800000000000003
-0.024824852999321217 -0.029358946476825833 -0.030054636589165937 -0.02951854661053215 5.0 14.0 10.0 0.021
-0.024293551270448757 -0.027010225469051047 -0.028925002145257984 -0.029094785792009623 5.0 13.0 10.0 0.0212
-0.02283218423848023 -0.025232698122775954 -0.027217061122135712 -0.02828932060558595 5.0 13.0 9.0 0.021400000000000002
-0.022466661995399848 -0.024239547960232425 -0.025625068793199972 -0.02681881155862389 5.0 12.0 10.0 0.0216
-0.021443715824169922 -0.022843492592188718 -0.02428468720308935 -0.025393643532605762 5.0 12.0 10.0 0.0218
-0.020679687159550462 -0.02172733973003013 -0.02287372718431614 -0.023766819406502906 4.0 12.0 10.0 0.022000000000000002
-0.020058355880496297 -0.020785026950601526 -0.021589515067079332 -0.022156497460085158 4.0 12.0 10.0 0.0222
-0.01941878503764935 -0.019847783285796408 -0.020238831331868597 -0.02066016119226105 3.0 11.0 10.0 0.0224
-0.018839217528191603 -0.018930579617141192 -0.01890065028075272 -0.01903075513344448 3.0 11.0 10.0 0.022600000000000002
-0.018172721829853827 -0.018020741582336214 -0.019055261249806933 -0.030299843171341708 3.0 12.0 9.0 0.0228
-0.017733762786678604 -0.017744678089477585 -0.020485640359427074 -0.035213581085194505 3.0 11.0 8.0 0.023
-0.01791179910753545 -0.017941991881832986 -0.02164024005363443 -0.03761197293955277 2.0 11.0 8.0 0.023200000000000002
-0.019563111080016155 -0.021626768927526612 -0.024318672666006513 -0.03921587324832726 2.0 11.0 8.0 0.0234
-0.02208216428065562 -0.02440920625746807 -0.028064156106691805 -0.041233039567314174 2.0 10.0 5.0 0.0236
-0.02312572459000505 -0.02780852314320088 -0.0344466323240111 -0.044787049477920664 1.0 10.0 5.0 0.0238
-0.023118899183401556 -0.029363578178101396 -0.03824107851309743 -0.04844336031155148 0.0 9.0 5.0 0.024
-0.02454645515966862 -0.031143968660477618 -0.04078877856246727 -0.05111362074593993 0.0 9.0 5.0 0.024200000000000003
-0.026245899785520447 -0.0329076755508045 -0.04142929744576741 -0.052924157507712746 0.0 9.0 4.0 0.0244
-0.026283867857813656 -0.03136935471413739 -0.0397965950477254 -0.05291751560950889 0.0 9.0 4.0 0.0246
-0.0258576407737117 -0.030664188862615252 -0.04119726002552977 -0.05414405281629358 0.0 9.0 4.0 0.024800000000000003
-0.025494348446564535 -0.030485885653104134 -0.04165575259979632 -0.05510570662185677 0.0 8.0 4.0 0.025
-0.025942066839005178 -0.030601224659231045 -0.041593679376109305 -0.05145687849266257 0.0 8.0 3.0 0.0252
-0.02635197811337391 -0.03084151509063988 -0.04076714488493275 -0.04753158940337602 0.0 7.0 4.0 0.025400000000000002
-0.028747474458790123 -0.032118306253927455 -0.04015336746510244 -0.045589393648069486 0.0 7.0 5.0 0.0256
-0.029536486830390656 -0.032869427852048216 -0.037909399474290395 -0.04274247094338966 0.0 7.0 5.0 0.0258
-0.028382507974931963 -0.03154363000936457 -0.03583294865363705 -0.0395426738925772 0.0 7.0 5.0 0.026000000000000002
-0.02743391782757293 -0.030316021062895767 -0.033980164521757235 -0.03703533619380384 0.0 7.0 5.0 0.0262
-0.026425872563475294 -0.029051544955689446 -0.03227230873060163 -0.0348377531085915 0.0 7.0 5.0 0.0264
-0.02534449507870797 -0.02777883740812571 -0.030650268432557304 -0.0328902381742889 0.0 7.0 5.0 0.026600000000000002
-0.023832468434925574 -0.026326878499459833 -0.029142348275047036 -0.0310745457630857 0.0 7.0 5.0 0.0268
-0.023355599692679797 -0.0254529679224608 -0.027837572032068644 -0.029449531716198785 0.0 7.0 4.0 0.027
-0.022290795664201803 -0.025223773967611756 -0.028500831262753414 -0.02828021302722077 0.0 6.0 4.0 0.027200000000000002
-0.021887465360640637 -0.024145552410291735 -0.026935845013178566 -0.027976097363555247 0.0 6.0 4.0 0.0274
-0.020672859801076467 -0.02268486819173588 -0.025521815932533335 -0.02688576999945632 0.0 6.0 4.0 0.027600000000000003
-0.01895177329141375 -0.021160905096859608 -0.023953654117285134 -0.02546120700457198 0.0 6.0 4.0 0.027800000000000002
-0.017433519436714062 -0.019413401522954985 -0.022159027513710017 -0.02378689388283204 0.0 6.0 4.0 0.028
-0.016377040764117157 -0.019221517751158296 -0.0236590133686466 -0.022493438670024513 0.0 6.0 4.0 0.028200000000000003
-0.016591167015617886 -0.019476142226219524 -0.02413463125204976 -0.0225475759569313 0.0 5.0 4.0 0.0284
-0.016938915085146753 -0.01974466276907299 -0.02432904443954227 -0.02247238808206055 0.0 4.0 4.0 0.0286
-0.017054102347291534 -0.019797478959348514 -0.024430648703674854 -0.022613273275097795 0.0 3.0 4.0 0.028800000000000003
-0.017139881827590166 -0.01996077187331011 -0.024556084936242912 -0.022650602429944943 0.0 3.0 4.0 0.029
-0.0174116164739839 -0.020215258462395014 -0.024647323128554048 -0.022777307996768564 0.0 3.0 4.0 0.0292
-0.017889205403432546 -0.020553969798137547 -0.026367334787248838 -0.03486460474574539 0.0 3.0 4.0 0.029400000000000003
-0.01858637944938917 -0.021427780822881444 -0.028434685170498505 -0.03270708374819299 0.0 3.0 4.0 0.0296
-0.019345943655790784 -0.022309085005141994 -0.028350371971510746 -0.029520704179181817 0.0 3.0 4.0 0.0298
-0.020161936589161687 -0.02253272493171593 -0.02687058704105543 -0.028278748112402108 0.0 3.0 4.0 0.030000000000000002
-0.019717927152611735 -0.02126044086115248 -0.024150969275269076 -0.02642604834475884 0.0 3.0 3.0 0.0302
-0.01857835894784779 -0.019937102676631843 -0.02222414854827609 -0.02421210096780825 0.0 3.0 3.0 0.0304
-0.017030564684155064 -0.01836944723809235 -0.02039280655357353 -0.022153969693854303 0.0 2.0 2.0 0.030600000000000002
-0.01562397155094076 -0.016811295426456513 -0.018333451626097792 -0.019934592577382275 0.0 2.0 2.0 0.0308
-0.014146506686400925 -0.01541568116924807 -0.020405179946069014 -0.019912792275513746 0.0 2.0 2.0 0.031
-0.013605830589781796 -0.015293497551434353 -0.023405202758709717 -0.026217114470373948 0.0 2.0 2.0 0.031200000000000002
-0.013913750275078468 -0.01611513349443257 -0.026774769925520213 -0.033817235584618556 0.0 2.0 2.0 0.031400000000000004
-0.014964810265560128 -0.017376467594934646 -0.029266199344383927 -0.03827678477520707 0.0 2.0 2.0 0.0316
-0.022392942824279543 -0.02446931554285631 -0.032604644604460775 -0.041398620701671836 0.0 2.0 2.0 0.0318
-0.028698053958186556 -0.030449392857567717 -0.03715269951641019 -0.04445869246353731 0.0 2.0 2.0 0.032
-0.0340721765544036 -0.03587849004831149 -0.04085741796446599 -0.04762167011981152 0.0 2.0 2.0 0.0322
-0.03975901347879381 -0.040828519327175156 -0.04309542012026878 -0.04860115334822091 0.0 2.0 2.0 0.0324
-0.04462154017888301 -0.04522031307021713 -0.04625205382631362 -0.05021995487571957 0.0 2.0 2.0 0.032600000000000004
-0.048469417050424034 -0.0489814917233926 -0.04946199432705622 -0.052423225068837606 0.0 2.0 2.0 0.0328
-0.05153255502163403 -0.05155997201626 -0.05149093913120851 -0.052685078834149156 0.0 1.0 2.0 0.033
-0.05118954328772461 -0.051861543448240253 -0.05212116706120038 -0.052642491295185806 0.0 1.0 2.0 0.0332
-0.05081711923179393 -0.051571609484604604 -0.052229363724659916 -0.05236862497079828 0.0 1.0 2.0 0.0334
-0.05051725210780106 -0.05128343514570301 -0.052044247758103505 -0.05229366357280681 0.0 1.0 2.0 0.033600000000000005
-0.05053764884658175 -0.05115491783303267 -0.05186301272091913 -0.052162274075922326 0.0 0.0 2.0 0.033800000000000004
-0.05070065306027022 -0.05113157236005546 -0.05170410447195677 -0.05199648674275699 0.0 0.0 2.0 0.034
-0.05067191027244169 -0.051105501036922324 -0.05166324441301232 -0.051849575401691966 0.0 0.0 2.0 0.0342
-0.050662956433617436 -0.05112809231298951 -0.05165501718359786 -0.05178068113037128 0.0 0.0 2.0 0.0344
-0.05073491350202514 -0.0511433862314317 -0.05163549433384148 -0.05175101577343761 0.0 0.0 2.0 0.0346
-0.05082148526660903 -0.051136570860151095 -0.051562156081778485 -0.05171150577189472 0.0 0.0 2.0 0.034800000000000005
-0.05090174265403907 -0.05117917888243839 -0.05154131274507291 -0.05166001805567382 0.0 0.0 2.0 0.035
-0.05088791227148578 -0.05117439214627793 -0.05152654391815798 -0.051613751129185474 0.0 0.0 2.0 0.0352
-0.05088742316715896 -0.05116688114247262 -0.051517337655373856 -0.05160635550885252 0.0 0.0 2.0 0.0354
-0.05087910200456233 -0.05116804922796364 -0.05152732732697339 -0.05160637348122169 0.0 0.0 2.0 0.0356
-0.05086849053760958 -0.051161583036197354 -0.05153107448380135 -0.05161104148440606 0.0 0.0 2.0 0.0358
-0.05087233704948961 -0.051147096066624355 -0.05156309550446809 -0.05161891359954038 0.0 0.0 2.0 0.036000000000000004
-0.050844203717062005 -0.051158746482206974 -0.051579615937039164 -0.0516333515733219 0.0 0.0 2.0 0.0362
-0.051030766824738116 -0.051321858978481856 -0.05165396127350108 -0.05163689417977197 0.0 0.0 2.0 0.0364
-0.05126748992956246 -0.0515055376678059 -0.05171071088067332 -0.05169086172022441 0.0 0.0 2.0 0.0366
-0.05115582585743103 -0.05154380951621215 -0.05178878860018283 -0.0517663760799108 0.0 1.0 2.0 0.0368
-0.05110163727749115 -0.05154579872655751 -0.051843893228152936 -0.05183656699976202 0.0 1.0 2.0 0.037000000000000005
-0.05113884254317343 -0.05153414398793309 -0.05186021435612488 -0.05188783211062333 0.0 1.0 2.0 0.037200000000000004
-0.05115025810644227 -0.05154526471856947 -0.05188449972966324 -0.051913813000084644 0.0 1.0 2.0 0.0374
-0.05116295826205429 -0.05156248571365912 -0.05188455008186435 -0.0519426865149893 0.0 1.0 2.0 0.0376
-0.05114884157162461 -0.05153495259996543 -0.051935716995227116 -0.05195979660659217 0.0 1.0 2.0 0.0378
-0.051148444351623294 -0.05155542128525397 -0.05194674933153945 -0.05199639476812017 0.0 0.0 2.0 0.038
-0.051224326253832164 -0.051624569087028394 -0.05201458022785062 -0.05202221885711913 0.0 0.0 2.0 0.038200000000000005
-0.05130404311604294 -0.05165636609476145 -0.05207844575635953 -0.05207571539183787 0.0 0.0 2.0 0.038400000000000004
-0.05137001591632113 -0.051686651045339184 -0.052105666693608214 -0.05212650383407272 0.0 0.0 2.0 0.0386
-0.05127593236216828 -0.0516469142741436 -0.0520532504537964 -0.05214796663878836 0.0 0.0 2.0 0.0388
-0.05120380274192573 -0.051577724739078325 -0.05199518317657372 -0.052126851113901536 0.0 0.0 2.0 0.039
-0.051137244256074126 -0.05151202477511937 -0.05194462353277979 -0.05208405091484341 0.0 0.0 2.0 0.0392
-0.05107269048314687 -0.051434311527902336 -0.051838721901611366 -0.052032201792979474 0.0 0.0 2.0 0.039400000000000004
-0.05106910960426126 -0.0514256420464339 -0.05180843779739853 -0.051953160934377365 0.0 0.0 2.0 0.0396
-0.05094635810678106 -0.05136908975080084 -0.051798104192007345 -0.05191523861648406 0.0 0.0 2.0 0.0398
-0.05085827060083418 -0.051283797657855616 -0.05173680099668542 -0.05187971109309405 0.0 0.0 2.0 0.04
-0.05077830514865094 -0.05124087333135226 -0.05197265939935775 -0.0518291980062228 0.0 0.0 2.0 0.0402
-0.05119377296369811 -0.052072724206402715 -0.053524223698452986 -0.052312009861942926 0.0 0.0 2.0 0.040400000000000005
-0.05174834994798939 -0.05219953128151938 -0.05283132554099946 -0.052862419935080125 0.0 0.0 2.0 0.040600000000000004
-0.051969365888536304 -0.05221619669908386 -0.05264672554816512 -0.05285023825678808 0.0 0.0 2.0 0.0408
-0.05198316502488991 -0.05224613351721215 -0.052589666903096646 -0.05275986454152355 0.0 0.0 2.0 0.041
-0.05197109740018585 -0.052209154805992274 -0.05255277208614424 -0.05269474319462559 0.0 0.0 2.0 0.0412
-0.05218411081291607 -0.05226010679525927 -0.05252745632192031 -0.05264671105553195 0.0 0.0 2.0 0.0414
-0.05237349641841354 -0.0524014185610085 -0.05256017856934828 -0.05262272483798836 0.0 0.0 2.0 0.041600000000000005
-0.052476590482441084 -0.052505416890204215 -0.05263581450148874 -0.05264199508191043 0.0 0.0 2.0 0.041800000000000004
-0.05265228399514989 -0.05263331166350769 -0.05271566934643874 -0.052694375385566136 0.0 0.0 1.0 0.042
-0.0528270472374329 -0.052792620939282324 -0.0528356026431118 -0.05276181307146449 0.0 0.0 1.0 0.0422
-0.05304807621456275 -0.05298976601565185 -0.052993571392584336 -0.05287599860231372 0.0 0.0 1.0 0.0424
-0.05333327547955714 -0.053208113067382413 -0.05315984421742889 -0.05301502691301563 0.0 0.0 1.0 0.0426
-0.05351276198585775 -0.05344219028147762 -0.05336225379153517 -0.053178734167536656 0.0 0.0 1.0 0.042800000000000005
-0.05365113336720199 -0.05356319405834038 -0.05351921306883773 -0.05335856351161824 0.0 0.0 1.0 0.043000000000000003
-0.05377239883118003 -0.053701089051038244 -0.053661307676590914 -0.0535188184276543 0.0 0.0 1.0 0.0432
-0.053863142971378286 -0.0538340783459807 -0.0538183591961201 -0.053674857491805325 0.0 0.0 1.0 0.0434
-0.05402572542930564 -0.053948897814419194 -0.05393888544675166 -0.05382019253619643 0.0 0.0 1.0 0.0436
-0.05421570969756178 -0.05414833527404124 -0.05409737209394673 -0.05393465943843757 0.0 0.0 1.0 0.0438
-0.05437791973590464 -0.054296653390647646 -0.054257796402774866 -0.05410070608768874 0.0 0.0 1.0 0.044000000000000004
-0.054485635603858384 -0.054424783680457056 -0.05441730814577807 -0.05425412583613097 0.0 0.0 1.0 0.0442
-0.054647781451918384 -0.054603930282487535 -0.054575217060238844 -0.05441547287819046 0.0 0.0 1.0 0.0444
-0.0547081243101301 -0.054696848328275594 -0.054710726859256716 -0.054573868605821134 0.0 0.0 1.0 0.0446
-0.054889982884198295 -0.05485053203657984 -0.054835824520977794 -0.05470269181303201 0.0 0.0 1.0 0.0448
-0.055047448277794564 -0.05498841270712324 -0.05497902389918402 -0.054844182869692545 0.0 0.0 1.0 0.045000000000000005
-0.057462438002507756 -0.05594371906689691 -0.05525889716880402 -0.05499108828625123 0.0 0.0 1.0 0.045200000000000004
-0.058775222781840976 -0.05707137738768668 -0.05594079600043393 -0.055304851604954554 0.0 0.0 0.0 0.0454
-0.05975847868274909 -0.05806836346580686 -0.05674102174699948 -0.05586069818304654 0.0 0.0 0.0 0.0456
-0.06051661136355671 -0.058966983254108145 -0.05758909009128271 -0.05656778867267199 0.0 0.0 0.0 0.0458
-0.06131341238451813 -0.05978693053315075 -0.05841710219936236 -0.05735342285415888 0.0 0.0 0.0 0.046
-0.06205353395873403 -0.06054531136037386 -0.059194801251838014 -0.05815184907293018 0.0 0.0 0.0 0.046200000000000005
-0.06185907744022827 -0.06119136154747941 -0.05995084882153066 -0.058931298510954654 0.0 0.0 0.0 0.046400000000000004
-0.06144430843210661 -0.06115545954703109 -0.06047462741218395 -0.059661244496704534 0.0 0.0 0.0 0.0466
-0.06136067018032731 -0.06117608392566595 -0.06076887973068572 -0.06021385594834154 0.0 0.0 0.0 0.0468
-0.061420263581167395 -0.06122117715793148 -0.06096307945767828 -0.06059318088953841 0.0 0.0 0.0 0.047
-0.06222282843759441 -0.06161854568411599 -0.06114831744560647 -0.06085441927213837 0.0 0.0 0.0 0.0472
-0.06263462720947142 -0.06224873041402392 -0.06159622701868278 -0.06111857701912381 0.0 0.0 0.0 0.047400000000000005
-0.06248805683133579 -0.06228480879354666 -0.06191689836431934 -0.061475768116718156 0.0 0.0 0.0 0.0476
