root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600749280315081 -0.060074669556272976 -0.06007316539438349 -0.06007180253295423 0.0 0.0 0.0 0.0066
-0.06007720515948154 -0.06007696189237666 -0.0600755259144695 -0.06007425317791737 0.0 0.0 0.0 0.0068000000000000005
-0.06007949697035985 -0.06007926226282625 -0.060077865046025095 -0.06007664281434642 0.0 0.0 0.0 0.007
-0.06008179416417159 -0.06008156438449553 -0.060080189863045974 -0.06007899651858315 0.0 0.0 0.0 0.007200000000000001
-0.06008409166964934 -0.06008386483476049 -0.06008250423602475 -0.06008132797832066 0.0 0.0 0.0 0.0074
-0.060086386725321295 -0.060086161752224455 -0.060084810284395045 -0.060083644669905456 0.0 0.0 0.0 0.0076
-0.06009315203825606 -0.060091769875623625 -0.060088050693034835 -0.06008603393047712 0.0 0.0 0.0 0.0078000000000000005
-0.06009426504746554 -0.06009374609433168 -0.060091309593534675 -0.06008905262344217 0.0 0.0 0.0 0.008
-0.06009616047668926 -0.060095806075338716 -0.060093912324434486 -0.06009206139370753 0.0 0.0 0.0 0.0082
-0.06009824806793997 -0.060097958440433606 -0.06009632910673828 -0.06009478815297043 0.0 0.0 0.0 0.008400000000000001
-0.06010041596138063 -0.06010015874942218 -0.06009867061017255 -0.06009731207434457 0.0 0.0 0.0 0.0086
-0.06010262227854673 -0.0601023825837093 -0.06010097238618789 -0.06009971631179961 0.0 0.0 0.0 0.0088
-0.060104846621395126 -0.06010461667947013 -0.06010325043811368 -0.0601020517917451 0.0 0.0 0.0 0.009000000000000001
-0.06010707819084367 -0.06010685381299995 -0.060105513048115636 -0.06010434706142509 0.0 0.0 0.0 0.0092
-0.06010931114335475 -0.06010909004942801 -0.06010776468124409 -0.060106617807944275 0.0 0.0 0.0 0.0094
-0.06011154230197748 -0.06011132324777678 -0.06011000777256409 -0.06010887261283211 0.0 0.0 0.0 0.009600000000000001
-0.0601137699399981 -0.060113552245972986 -0.06011224365636902 -0.06011111616789663 0.0 0.0 0.0 0.0098
-0.05808246183195765 -0.06002164493768752 -0.06011355006740338 -0.06011334567319734 7.0 2.0 2.0 0.01
-0.036063153286363135 -0.051307911785207966 -0.058476984155343116 -0.05996845762828215 18.0 20.0 18.0 0.0102
-0.02329112671154146 -0.039461348027244325 -0.052296708785872933 -0.05801209696028254 26.0 29.0 30.0 0.010400000000000001
-0.016400430120293394 -0.030472164831512074 -0.04460809295115575 -0.05319771086867253 32.0 32.0 38.0 0.0106
-0.011931907735638493 -0.02384522163597379 -0.03728133356765736 -0.04672920698510112 35.0 32.0 39.0 0.0108
-0.00885420151472373 -0.018695496797503406 -0.030762431800318204 -0.039901927118125846 35.0 32.0 36.0 0.011000000000000001
-0.006566029902376156 -0.014450365852000671 -0.025040352222431075 -0.033332353304269834 36.0 32.0 37.0 0.0112
-0.0046424579109843106 -0.010804452582578719 -0.01986621756473469 -0.02725179974806968 35.0 33.0 37.0 0.0114
-0.0030367957646456247 -0.007648435639069872 -0.015102636912702874 -0.021646721776036694 31.0 31.0 37.0 0.011600000000000001
-0.0017136634433884022 -0.004998009845851869 -0.010740171355011062 -0.01637318896736832 32.0 31.0 35.0 0.0118
-0.0006102572629265577 -0.0027850126098905082 -0.006894121178783299 -0.011287576207937097 31.0 30.0 35.0 0.012
0.00030622786976712454 -0.0009108685760376086 -0.0036701084460325634 -0.006708896861609418 31.0 30.0 33.0 0.0122
0.0010634013067221384 0.000627719569508426 -0.0009152768535099492 -0.0027742857200203173 28.0 28.0 33.0 0.012400000000000001
0.0010357223035541902 -0.0011020260698352735 0.0001775950031665478 0.000134416507651808 29.0 29.0 33.0 0.0126
-0.0006650229473385422 -0.0046456898399206345 -0.0006984528157781515 0.001402395723551141 28.0 28.0 31.0 0.0128
-0.0030800983213774605 -0.008173780740256698 -0.002884941223079733 0.0013534669769651442 28.0 27.0 32.0 0.013000000000000001
-0.00427494412431987 -0.009977624569340215 -0.0048284260991141095 -5.204517428357161e-06 27.0 27.0 31.0 0.0132
-0.0049854045432741285 -0.011113575190956813 -0.006276426752845101 -0.0014651299883998777 27.0 27.0 30.0 0.0134
-0.005494421685776995 -0.011880507309841174 -0.007549517892311669 -0.003083450840692346 27.0 25.0 29.0 0.013600000000000001
-0.005861318397846508 -0.012575687573262322 -0.008610267599872629 -0.004297805286502177 26.0 23.0 29.0 0.013800000000000002
-0.006466011313195635 -0.013203753436134776 -0.009459043542481052 -0.005239785518447368 21.0 21.0 28.0 0.014
-0.006762109401196301 -0.013607551869325342 -0.010120437293680349 -0.006095867735152487 19.0 21.0 27.0 0.0142
-0.014433413888347683 -0.016924409779730868 -0.011259724060602062 -0.006921219672293725 19.0 21.0 26.0 0.014400000000000001
-0.018229424631755375 -0.02238196866333538 -0.015391130963067814 -0.00851968549197663 17.0 21.0 25.0 0.0146
-0.018702414561513957 -0.025465014877969965 -0.01973852542080789 -0.02414298322133449 16.0 19.0 26.0 0.0148
-0.018333482864656688 -0.025732954311534936 -0.024737708720857485 -0.03302426961254153 16.0 17.0 25.0 0.015000000000000001
-0.016882960972233473 -0.027338630270954345 -0.028798455079090183 -0.03821132869503236 15.0 19.0 24.0 0.0152
-0.016269438869713885 -0.027436892626930096 -0.03174546994033279 -0.03854189944549785 16.0 18.0 23.0 0.0154
-0.015939659002566248 -0.026379263235324055 -0.03237009327337754 -0.034553272565504944 15.0 18.0 23.0 0.015600000000000001
-0.015070806546243555 -0.024576046619606252 -0.031235990134824858 -0.0328869821882803 15.0 15.0 24.0 0.0158
-0.013341361083939667 -0.02170985315941826 -0.028365981865097943 -0.030907458621241817 14.0 15.0 24.0 0.016
-0.012165505983811492 -0.019685050597526066 -0.025790647005153624 -0.028476223878116217 14.0 15.0 24.0 0.0162
-0.011286344732206953 -0.018211237080055107 -0.023874617219557283 -0.026007746327183758 13.0 15.0 23.0 0.0164
-0.014837884267515068 -0.018775277343618675 -0.022473601520351383 -0.024033077145784208 14.0 15.0 21.0 0.0166
-0.01469076556857164 -0.01703608643200789 -0.020425765004066055 -0.022277101047973355 12.0 16.0 21.0 0.016800000000000002
-0.013463443971069888 -0.01499510077691915 -0.017664726070514773 -0.019866792837292587 11.0 16.0 20.0 0.017
-0.01238407384231501 -0.0131878462549742 -0.015113286340428219 -0.017174290768428285 10.0 15.0 19.0 0.0172
-0.01263510480206299 -0.01394062431399741 -0.01320196189282629 -0.014350101920218655 10.0 14.0 19.0 0.017400000000000002
-0.011656534315176827 -0.01149350797982134 -0.01159958647780873 -0.011920730531405398 10.0 14.0 18.0 0.0176
-0.010521456405033878 -0.009890632102345847 -0.009659737666573808 -0.009831015311204512 8.0 14.0 18.0 0.0178
-0.009947373629352833 -0.009564808101948354 -0.013011121558032085 -0.009162505386844474 8.0 13.0 18.0 0.018000000000000002
-0.010307340363070292 -0.010321480553210966 -0.014631452582392707 -0.010552465770872753 8.0 13.0 18.0 0.0182
-0.010985168696612924 -0.011120098226167887 -0.01568418206495357 -0.012021672901941376 8.0 12.0 17.0 0.0184
-0.011633348801330405 -0.011948464017259063 -0.01689907461535462 -0.013275666550124519 8.0 12.0 16.0 0.018600000000000002
-0.008030938100813479 -0.012870494899924272 -0.02061359419831733 -0.015100989870498873 8.0 12.0 15.0 0.0188
-0.008118091609612927 -0.013358366872352747 -0.022195161746393487 -0.01735432741949393 8.0 12.0 13.0 0.019
-0.008636529998375402 -0.014128516250574048 -0.02362618250923796 -0.01939883348825714 8.0 12.0 13.0 0.019200000000000002
-0.009266536587754042 -0.01498953419895475 -0.025137581759020183 -0.030078459629406355 8.0 12.0 12.0 0.0194
-0.00975661310164428 -0.01596896801878019 -0.02816519877011783 -0.038219021728039676 8.0 12.0 12.0 0.0196
-0.010735357354340046 -0.017158960268025884 -0.030275511489338904 -0.042409182637649485 8.0 11.0 12.0 0.0198
-0.011458006142251077 -0.017505740052061552 -0.02861652289654163 -0.04349085355161139 7.0 11.0 11.0 0.02
-0.014903642441757348 -0.020037856177843306 -0.02893242775055943 -0.04343068086584617 7.0 11.0 9.0 0.020200000000000003
-0.017306552336174168 -0.022462045299634265 -0.030267715913468555 -0.04369328711948789 7.0 11.0 9.0 0.0204
-0.019179658516572565 -0.024396124000944746 -0.03176987559170726 -0.04445362116412969 7.0 11.0 8.0 0.0206
-0.02061123682959724 -0.02595775437673114 -0.03313025105406849 -0.04152494408723344 7.0 10.0 8.0 0.020800000000000003
-0.021990531845075073 -0.027334174534545563 -0.03327650925846248 -0.03644221961910101 7.0 9.0 8.0 0.021
-0.02023394822306174 -0.026155272649626582 -0.032804980223058645 -0.03446609537263812 6.0 9.0 8.0 0.0212
-0.01919850111000374 -0.02501899720950882 -0.03177557651799168 -0.03324900030427829 6.0 9.0 8.0 0.021400000000000002
-0.021518415960493115 -0.026543034231085172 -0.031413531327247515 -0.032150911970001736 6.0 9.0 8.0 0.0216
-0.022167678754297968 -0.027315852543407126 -0.031679761300839014 -0.03153342828697903 6.0 8.0 9.0 0.0218
-0.02038643095148303 -0.025888754510363092 -0.031425213233652584 -0.03136972618276201 6.0 8.0 9.0 0.022000000000000002
-0.01879750686001753 -0.023052671424874327 -0.028080567682210122 -0.03051490963431387 6.0 8.0 9.0 0.0222
-0.021298545272505166 -0.02208581929189434 -0.025552579036241505 -0.028325111804950596 6.0 7.0 9.0 0.0224
-0.01764343822117524 -0.021343951138648714 -0.02517497195097063 -0.02605073422976504 6.0 7.0 8.0 0.022600000000000002
-0.016243159490326755 -0.020219552162223695 -0.027212647025217362 -0.026248746788603994 6.0 6.0 8.0 0.0228
-0.0179485183359431 -0.02123328355433489 -0.02764818826818425 -0.026949512332192876 6.0 5.0 8.0 0.023
-0.019829873822603067 -0.02330125313155474 -0.02890078239139118 -0.02791205361773305 6.0 5.0 7.0 0.023200000000000002
-0.022883999363901203 -0.027654546751484994 -0.03159121596633103 -0.029306152514399688 6.0 4.0 7.0 0.0234
-0.0257127151355347 -0.030625810911290713 -0.03415138171167996 -0.031145672776638135 5.0 4.0 7.0 0.0236
-0.02829757744948852 -0.03357829838961596 -0.039035182379349484 -0.03377063044847168 5.0 4.0 7.0 0.0238
-0.030811541850233076 -0.03526962291709656 -0.04251262772821514 -0.038125080036962286 5.0 4.0 7.0 0.024
-0.03266990048578947 -0.03700646389794259 -0.04461414934253264 -0.04177429995227796 5.0 4.0 7.0 0.024200000000000003
-0.03284303756495248 -0.037806870389810156 -0.04615545327862941 -0.04460488997094785 5.0 4.0 6.0 0.0244
-0.03246823890225892 -0.03708292384991405 -0.04406041707579425 -0.04557120207148278 5.0 4.0 5.0 0.0246
-0.031694504307359705 -0.03560195869265113 -0.0407648239719139 -0.044022818880017286 5.0 4.0 5.0 0.024800000000000003
-0.030375439567450493 -0.03396690900836091 -0.038462743451195866 -0.04170210310374243 5.0 4.0 5.0 0.025
-0.02886424423453163 -0.032282726956874355 -0.03644099652618557 -0.03945754377003121 5.0 4.0 4.0 0.0252
-0.027369522210578135 -0.03063255666214117 -0.03463979107378347 -0.0376714015527249 5.0 4.0 4.0 0.025400000000000002
-0.02606935124116854 -0.029048021872709395 -0.032970362817646176 -0.03595145910092246 5.0 3.0 4.0 0.0256
-0.024609772449428004 -0.02748771745260604 -0.03128521054305578 -0.03416919396278511 5.0 3.0 4.0 0.0258
-0.023257079723489157 -0.026053050555863422 -0.030075909650242774 -0.0326385042657585 4.0 3.0 4.0 0.026000000000000002
-0.024127220472733288 -0.02761416572364338 -0.02903149507306097 -0.031107274692489174 4.0 3.0 4.0 0.0262
-0.025038565703509257 -0.02832555253979254 -0.02892168436504674 -0.03003300254368004 3.0 3.0 4.0 0.0264
-0.025457282716187517 -0.028693685800615914 -0.02881015763680481 -0.029306833667523048 3.0 3.0 4.0 0.026600000000000002
-0.025606924451832422 -0.028878292773788033 -0.0286482611605574 -0.02871535830270781 3.0 3.0 4.0 0.0268
-0.026248502609633156 -0.029167832441962874 -0.028845154377017467 -0.028349506444581528 3.0 3.0 3.0 0.027
-0.026613531320011093 -0.029507743655928686 -0.028966070840209846 -0.02864119534687633 3.0 3.0 3.0 0.027200000000000002
-0.02720598619556943 -0.02992508263716848 -0.02925035671115882 -0.029050482616710383 3.0 2.0 3.0 0.0274
-0.027701395137274695 -0.030360716738767123 -0.02960556113236771 -0.02925490084235793 3.0 2.0 3.0 0.027600000000000003
-0.028396646827071895 -0.030893657545638314 -0.030184853613081278 -0.029571763700208836 3.0 2.0 2.0 0.027800000000000002
-0.029794655691998812 -0.03184976881081609 -0.030738087025086805 -0.03001573024573817 3.0 2.0 2.0 0.028
-0.029944676361758137 -0.03244353506298525 -0.031518263708547066 -0.030622697877472932 3.0 2.0 2.0 0.028200000000000003
-0.03048286826110858 -0.03296934181190971 -0.03199222759482307 -0.03141322132789571 3.0 2.0 2.0 0.0284
-0.030968738676771145 -0.03345157741779406 -0.032512382095534684 -0.03196273319937936 3.0 2.0 2.0 0.0286
-0.03146305528091471 -0.033975636849865196 -0.03310543043402099 -0.032529675951318594 3.0 2.0 2.0 0.028800000000000003
-0.03216146050781062 -0.034636764947096124 -0.033710454843373726 -0.03312152033971166 3.0 2.0 2.0 0.029
-0.03215326636781833 -0.03395134713478906 -0.035458934308547074 -0.045457054183528106 3.0 2.0 2.0 0.0292
-0.030748415680151294 -0.032888169108926925 -0.03687101876547779 -0.04935109255095921 3.0 2.0 2.0 0.029400000000000003
-0.03005598914563094 -0.03241968896144184 -0.03759538517072789 -0.050895902615132375 3.0 2.0 2.0 0.0296
-0.029768407275556498 -0.03216713945242434 -0.03787237304354966 -0.051589351535276266 3.0 2.0 2.0 0.0298
-0.029608485272845122 -0.032063434563375556 -0.037969565962838715 -0.05187241490215951 3.0 2.0 2.0 0.030000000000000002
-0.029522548292204197 -0.031984795117464916 -0.03763001314122549 -0.045813633818852055 2.0 2.0 2.0 0.0302
-0.029368027196609994 -0.03166531861388605 -0.03609192814869605 -0.040989651827414264 2.0 2.0 2.0 0.0304
-0.028925085271694847 -0.031010723453290295 -0.03452066482648496 -0.03810687542086014 2.0 2.0 2.0 0.030600000000000002
-0.028390815429827163 -0.030229505466498295 -0.033224749381152684 -0.03607408870934728 2.0 2.0 2.0 0.0308
-0.027882346877324292 -0.02946240161395699 -0.03213561497575623 -0.03446308626658291 2.0 2.0 2.0 0.031
-0.02709897012943948 -0.028663901095571112 -0.03101111624180423 -0.03315119224759124 2.0 2.0 2.0 0.031200000000000002
-0.02623747178905999 -0.027630261120699308 -0.02976099627239493 -0.03190483565589804 2.0 2.0 2.0 0.031400000000000004
-0.025118857918729302 -0.026568300772096737 -0.028668886843225494 -0.0306570434112803 2.0 2.0 2.0 0.0316
-0.02647941936618378 -0.02706621063254051 -0.02777360608500922 -0.029440266100284027 2.0 2.0 2.0 0.0318
-0.027661944561668327 -0.028085945829875295 -0.02776357759699636 -0.028627850121747483 2.0 2.0 2.0 0.032
-0.025338339360612697 -0.026486230300389043 -0.027346457092098368 -0.028103972770790762 2.0 2.0 2.0 0.0322
-0.023913293390111497 -0.025036697737847037 -0.02640526845764647 -0.027459320411730506 2.0 2.0 2.0 0.0324
-0.022840321859346525 -0.023867668816121495 -0.025400937819563874 -0.026593722388932754 2.0 1.0 2.0 0.032600000000000004
-0.02172275937450386 -0.022686058159124386 -0.024263914710225966 -0.025562567323377326 2.0 0.0 2.0 0.0328
-0.02012350110987935 -0.02129075268939664 -0.023078426477860334 -0.024524309240837823 2.0 0.0 2.0 0.033
-0.018661654008864416 -0.02027234855390555 -0.022658910312724524 -0.023168792323455978 2.0 0.0 1.0 0.0332
-0.02807022532916648 -0.025080484218506602 -0.02451819466298106 -0.02268636775731611 2.0 0.0 1.0 0.0334
-0.028255522388034426 -0.028903048246422612 -0.02747958585934807 -0.023851651149283754 2.0 0.0 1.0 0.033600000000000005
-0.02714740685323926 -0.02880851705532167 -0.02930588739218129 -0.026029481392257275 2.0 0.0 1.0 0.033800000000000004
-0.02684912061679167 -0.02788396889055249 -0.02842448214721494 -0.02744195360028124 2.0 0.0 1.0 0.034
-0.025693109023446355 -0.026544300072808436 -0.027276454628070712 -0.027417622988479728 2.0 0.0 1.0 0.0342
-0.024521293166680568 -0.025529337743814176 -0.028648430211677043 -0.034277758103926 2.0 0.0 1.0 0.0344
-0.024715824387475615 -0.026464946907645916 -0.030247318305814692 -0.0384534395186533 2.0 0.0 1.0 0.0346
-0.027472473234486927 -0.0291150964693492 -0.0323495942089112 -0.040980727311252074 1.0 0.0 1.0 0.034800000000000005
-0.027172416189560525 -0.028739614459464206 -0.03396691146190721 -0.04221773747854098 1.0 0.0 1.0 0.035
-0.027226556508685384 -0.028745446071397958 -0.032642706504434425 -0.03753506079486956 1.0 0.0 1.0 0.0352
-0.027064993601456998 -0.0282917062954863 -0.031254013986593505 -0.03470076593715227 1.0 0.0 1.0 0.0354
-0.02665213633593126 -0.027777859387431367 -0.030091646730567724 -0.03269805628153285 1.0 0.0 1.0 0.0356
-0.02616117090829008 -0.02709314554237095 -0.02903916331805279 -0.031118980145551377 1.0 0.0 1.0 0.0358
-0.02537055564805361 -0.02627865374155462 -0.027967166179181487 -0.029859394338778433 1.0 0.0 1.0 0.036000000000000004
-0.024662652797994022 -0.025406536639582217 -0.026929073751880153 -0.028543186969529913 1.0 0.0 1.0 0.0362
-0.023746913422350243 -0.02447063132187305 -0.02582295089575163 -0.027264130922526598 1.0 0.0 1.0 0.0364
-0.022563470123350946 -0.023429076195265637 -0.0262375077601314 -0.026094312357275284 1.0 0.0 1.0 0.0366
-0.021976057618834588 -0.02358236309977458 -0.028615712626317305 -0.027111082532268092 1.0 0.0 1.0 0.0368
-0.02230148350213101 -0.02409804278036979 -0.02965478449185343 -0.028538637379004174 1.0 0.0 1.0 0.037000000000000005
-0.022876365658051 -0.024737141680943726 -0.030522681247589986 -0.029790845892436524 1.0 0.0 1.0 0.037200000000000004
-0.02336075356618783 -0.02531660714176034 -0.03128383122909441 -0.03095868570917299 1.0 0.0 1.0 0.0374
-0.02409094908138293 -0.025930989359030633 -0.03191501143186898 -0.03171267394280628 1.0 0.0 1.0 0.0376
-0.024944707293003597 -0.026727300471985366 -0.03262028540593676 -0.032478042604847226 1.0 0.0 1.0 0.0378
-0.02588998029102771 -0.028376855088076223 -0.034660886658985895 -0.03313412754470368 1.0 0.0 1.0 0.038
-0.02891335687402125 -0.03228732187136198 -0.04014600482067537 -0.03676191673550869 1.0 0.0 1.0 0.038200000000000005
-0.032665010651925196 -0.036053088122984224 -0.043805134115952715 -0.040959091334567 1.0 0.0 1.0 0.038400000000000004
-0.03664200918523513 -0.03962114113724165 -0.0454966767860953 -0.044479520149234876 1.0 0.0 1.0 0.0386
-0.03999468099042406 -0.04213645281277072 -0.044854514932632164 -0.045637738538061814 1.0 0.0 1.0 0.0388
-0.04223824727099572 -0.04383399936601959 -0.045013662596125825 -0.04537454656684362 1.0 0.0 1.0 0.039
-0.04388430777391734 -0.04525576927233617 -0.045745341489891 -0.04527534841555577 1.0 0.0 1.0 0.0392
-0.04467237119957859 -0.04528651095994053 -0.045938289396163436 -0.04593186926516676 1.0 0.0 1.0 0.039400000000000004
-0.044577038269873484 -0.04510634378061617 -0.045815647647209266 -0.04621821069326491 1.0 0.0 1.0 0.0396
-0.04445677013809518 -0.04497634054379233 -0.045676991950014734 -0.04626797432927606 1.0 0.0 1.0 0.0398
-0.04428762747932328 -0.0448156004355598 -0.045494445665142394 -0.04616201186121565 1.0 0.0 1.0 0.04
-0.04400294276174948 -0.04457248910839028 -0.04531032912230059 -0.04601747458927655 1.0 0.0 1.0 0.0402
-0.04379522474075774 -0.04434309043372922 -0.045088250348789057 -0.04581580311971522 1.0 0.0 1.0 0.040400000000000005
-0.04354678033795429 -0.04410425792667833 -0.04486490995247933 -0.04563088108512649 1.0 0.0 1.0 0.040600000000000004
-0.04326916250274796 -0.04387097021970966 -0.044650599033635746 -0.045428538156746745 1.0 0.0 1.0 0.0408
-0.04319590609653727 -0.043724946399122055 -0.0444345912931199 -0.045178084695359416 1.0 0.0 1.0 0.041
-0.04307641571912569 -0.04360049791032894 -0.04437054902054435 -0.045011890455788725 1.0 0.0 1.0 0.0412
-0.043567244853649705 -0.04385529064515447 -0.044296957467258695 -0.044900327771266596 1.0 0.0 1.0 0.0414
-0.0434165853093805 -0.04383680983498245 -0.045438694330138106 -0.04491872994977062 1.0 0.0 1.0 0.041600000000000005
-0.04385107478622325 -0.044685156720053444 -0.04747468297979084 -0.04629754050657638 1.0 0.0 1.0 0.041800000000000004
-0.04468632915049791 -0.04563830018417395 -0.048736065277136316 -0.04788585570004988 1.0 0.0 1.0 0.042
-0.04575516036991509 -0.04669909071978395 -0.049807049667664346 -0.049194254763737545 1.0 0.0 1.0 0.0422
-0.04680500258267959 -0.047752127109803415 -0.050825245342101054 -0.05034350054078394 1.0 0.0 1.0 0.0424
-0.04782100356872715 -0.04862588926435048 -0.05059396901352196 -0.05125562291106781 0.0 0.0 1.0 0.0426
-0.048472594421500925 -0.04887699713087708 -0.04988825169595518 -0.050963847563941005 0.0 0.0 1.0 0.042800000000000005
-0.04868697571016197 -0.0489919136049069 -0.049677058592608 -0.05052918224954684 0.0 0.0 1.0 0.043000000000000003
-0.04872827313505359 -0.049018750469167253 -0.04957640125940145 -0.05025245777391021 0.0 0.0 1.0 0.0432
-0.048686699464801364 -0.04897240893055983 -0.04948799041263082 -0.05008572053418186 0.0 0.0 1.0 0.0434
-0.04863716177967952 -0.04891277111875187 -0.04940831388998017 -0.0499684698783331 0.0 0.0 1.0 0.0436
-0.048578336030292234 -0.0488525964502952 -0.04932676595630177 -0.049871427269018075 0.0 0.0 1.0 0.0438
-0.04852196391015706 -0.04879171487225246 -0.04926040692528861 -0.04978996785676613 0.0 0.0 1.0 0.044000000000000004
-0.04829054565556436 -0.04866831059712583 -0.049173405467402335 -0.04971488246308417 0.0 0.0 1.0 0.0442
-0.05088695837594183 -0.04964359761086002 -0.049276141529388855 -0.04964727396523438 0.0 0.0 1.0 0.0444
-0.05240607786040777 -0.0509334796265924 -0.04997489482206703 -0.04983901896666131 0.0 0.0 1.0 0.0446
-0.05346138699381869 -0.05207418403826428 -0.05086431534948854 -0.0504226780480684 0.0 1.0 1.0 0.0448
-0.0530767024837699 -0.052765728082085954 -0.051684852811988896 -0.05108431155446403 0.0 1.0 1.0 0.045000000000000005
-0.052452703850556975 -0.05247960998081254 -0.05214587120741477 -0.0517769851244457 0.0 1.0 0.0 0.045200000000000004
-0.05218588609354331 -0.05230620719994877 -0.052301062085539855 -0.052259039918556724 0.0 1.0 0.0 0.0454
-0.05205392264901216 -0.052206376392200396 -0.052360438648475775 -0.05252427776545257 0.0 1.0 0.0 0.0456
-0.05195985606355377 -0.052139687673685785 -0.05238028335043761 -0.05265753353601804 0.0 1.0 0.0 0.0458
-0.05187209823121783 -0.05208161975249173 -0.05236640210235076 -0.052716033744060704 0.0 1.0 0.0 0.046
-0.051855088313474185 -0.052046612234672225 -0.05243735978253155 -0.052822477043011205 0.0 1.0 0.0 0.046200000000000005
-0.05193574761553546 -0.052066111462826824 -0.052490216999515525 -0.05293458711939807 0.0 1.0 0.0 0.046400000000000004
-0.0520661960522711 -0.05216766844736574 -0.05255747418266025 -0.05301207150103922 0.0 1.0 0.0 0.0466
-0.05217083612030496 -0.05226711680121989 -0.05264190869764765 -0.053086434691017655 0.0 1.0 0.0 0.0468
-0.05226792070602768 -0.052360951787275185 -0.05268405449330406 -0.05303301410589654 0.0 1.0 0.0 0.047
-0.0523815002203884 -0.05247463770104411 -0.0527620649774712 -0.053153199849109316 0.0 1.0 0.0 0.0472
-0.05246434228765912 -0.05255291836121458 -0.05288200958465797 -0.053270771688463524 0.0 1.0 0.0 0.047400000000000005
-0.05253546716953325 -0.05263347331647097 -0.05297969631817556 -0.05338251236779832 0.0 1.0 0.0 0.0476
