root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0037063588289806895 -0.006024936801721998 -0.012982470762114678 -0.014093924573694168 12.0 3.0 8.0 0.023200000000000002
-0.0027780434023407176 -0.005170814052430199 -0.01354895980652632 -0.015615147110819343 12.0 3.0 7.0 0.0234
-0.0022377789722716796 -0.004801806616348758 -0.013715286402524321 -0.016598980314020302 12.0 3.0 7.0 0.0236
-0.005448840634269682 -0.009010338502965795 -0.015396661552338748 -0.01911225830348171 12.0 3.0 7.0 0.0238
-0.007580274760582862 -0.012480567780186412 -0.022231138859537754 -0.04076379417418575 11.0 3.0 7.0 0.024
-0.00967853473366435 -0.015403673351011954 -0.028035984704226403 -0.04945746193741737 11.0 3.0 7.0 0.024200000000000003
-0.012149533820972828 -0.018330578752756666 -0.032153761960111035 -0.053574879194349646 12.0 3.0 6.0 0.0244
-0.014724639087941152 -0.021255808072768553 -0.0354336253771164 -0.05597246466831559 12.0 3.0 6.0 0.0246
-0.017256887033808226 -0.023886290532157503 -0.03633797729607801 -0.05429309009047624 11.0 3.0 6.0 0.024800000000000003
-0.024020670272890114 -0.027131481764603185 -0.03471383309650714 -0.045733642798449846 11.0 3.0 6.0 0.025
-0.027281704429720298 -0.02992537330168088 -0.03402644050263076 -0.039100631768716296 11.0 3.0 6.0 0.0252
-0.02546819991597196 -0.030225445729186118 -0.03378300324239779 -0.0361494404556563 11.0 3.0 6.0 0.025400000000000002
-0.023721908563964722 -0.027362797553920452 -0.03166297906895824 -0.034319432291692334 11.0 3.0 6.0 0.0256
-0.021751280943977002 -0.02515313044524205 -0.029443331761121128 -0.03233985665518361 10.0 3.0 6.0 0.0258
-0.019774964942901846 -0.02307976475990513 -0.027255881780207148 -0.030206867671484536 10.0 3.0 6.0 0.026000000000000002
-0.02103488344323498 -0.021767258390769515 -0.025140524324571624 -0.027826491616484653 10.0 3.0 6.0 0.0262
-0.023788487337361688 -0.02280096654528271 -0.02380497328005646 -0.025453732283838144 10.0 3.0 6.0 0.0264
-0.026920989007448385 -0.02525133839498521 -0.023792079746973376 -0.023924836542194412 9.0 3.0 5.0 0.026600000000000002
-0.027066519240036967 -0.026383613622837927 -0.02603994328606656 -0.027035442577378378 8.0 3.0 5.0 0.0268
-0.02641478281488155 -0.026418468509491682 -0.0290004047662094 -0.032824243579812645 8.0 4.0 5.0 0.027
-0.030742942102805943 -0.028711648151718182 -0.0313687186660579 -0.03684265158949915 8.0 3.0 5.0 0.027200000000000002
-0.033485759585324945 -0.031644306230977415 -0.03420488833012141 -0.039876617481637074 8.0 3.0 4.0 0.0274
-0.035748978300001406 -0.03434492575889552 -0.0370310825292766 -0.04245825503116524 7.0 3.0 4.0 0.027600000000000003
-0.040796368056331064 -0.03803644066092183 -0.039722178293813186 -0.04482027898593701 7.0 3.0 4.0 0.027800000000000002
-0.04421998043508272 -0.04200710313257711 -0.043102454054008435 -0.04719804792416853 7.0 3.0 3.0 0.028
-0.04439787452870233 -0.04411638153321324 -0.04521803860935621 -0.04775437132611098 7.0 2.0 3.0 0.028200000000000003
-0.04349612010655224 -0.04470323260511487 -0.04557301265016502 -0.046443813696337044 7.0 2.0 3.0 0.0284
-0.04310149824213894 -0.04428346023527165 -0.04540255796035073 -0.045977262398792365 7.0 2.0 3.0 0.0286
-0.042877753876413946 -0.04405852084197402 -0.04516090023472117 -0.04569371043954311 7.0 2.0 3.0 0.028800000000000003
-0.03954960991423047 -0.042481574480948275 -0.04464547299648711 -0.045391674123909556 7.0 2.0 3.0 0.029
-0.03791415049927035 -0.04080879521573263 -0.043553347218488726 -0.04486154129862936 6.0 2.0 3.0 0.0292
-0.03657311166844346 -0.03936901362956366 -0.04230930799804597 -0.043946699362007895 5.0 2.0 3.0 0.029400000000000003
-0.03533434285647266 -0.038063707909644154 -0.0410623992763538 -0.04282148710773998 5.0 2.0 2.0 0.0296
-0.03418192475861023 -0.03682889068620193 -0.03981580421618921 -0.041652176576717416 5.0 2.0 1.0 0.0298
-0.033404009413973985 -0.03575527376747278 -0.03859238469247177 -0.04040140643886402 5.0 2.0 1.0 0.030000000000000002
-0.03238072254968376 -0.034687971162930285 -0.03742815458400313 -0.039179302581039015 5.0 2.0 1.0 0.0302
-0.03148257504290445 -0.03362505724912553 -0.03631405029016659 -0.0379993359021179 5.0 1.0 1.0 0.0304
-0.030544588255292316 -0.03264162076921191 -0.0351561337553818 -0.036807962421431924 5.0 1.0 1.0 0.030600000000000002
-0.02973844798799208 -0.0318080865470195 -0.03424104963537921 -0.03573266264622745 5.0 1.0 1.0 0.0308
-0.029138039328729177 -0.030923570098927735 -0.03319164270295616 -0.034626126142902544 5.0 1.0 1.0 0.031
-0.02828975896253106 -0.03002652289247518 -0.032222346505105956 -0.03346007837340841 4.0 1.0 1.0 0.031200000000000002
-0.030200345182933845 -0.029410991277829073 -0.031243899982063946 -0.03249263540515839 4.0 1.0 1.0 0.031400000000000004
-0.027427750157948894 -0.02891831403713159 -0.0305986270569028 -0.03162022938125536 4.0 1.0 1.0 0.0316
-0.026137070657475094 -0.027718818387518614 -0.029643383368746633 -0.030685252416353614 4.0 1.0 1.0 0.0318
-0.02517070901888974 -0.026634210635620274 -0.02852709757698762 -0.02967677588134312 4.0 1.0 1.0 0.032
-0.024027221837776586 -0.025512725982951054 -0.02719612813803112 -0.02841537992451435 4.0 1.0 1.0 0.0322
-0.022834858899674296 -0.02447520525048462 -0.026022203644448936 -0.027040480021902007 4.0 1.0 1.0 0.0324
-0.02447414749599625 -0.026561777616991182 -0.02674967003371522 -0.025862816217419315 4.0 1.0 1.0 0.032600000000000004
-0.026541518155349504 -0.028717976003466223 -0.031140103591288135 -0.027333769946990275 3.0 1.0 1.0 0.0328
-0.027453353178416875 -0.02928705233612164 -0.0320583373583245 -0.02904834647386101 3.0 1.0 1.0 0.033
-0.028414027479240992 -0.030482177491990486 -0.03333252215334894 -0.030638610171112027 3.0 1.0 1.0 0.0332
-0.028484327771709943 -0.030799596498530042 -0.03421171079280559 -0.031943650811064685 3.0 1.0 1.0 0.0334
-0.0288463323768149 -0.031245166996277607 -0.034969131572634725 -0.033173522900766785 3.0 1.0 1.0 0.033600000000000005
-0.029609412442500344 -0.03191614672303448 -0.03579251641570719 -0.03467787054943576 3.0 1.0 1.0 0.033800000000000004
-0.031456672350003434 -0.033693216446511715 -0.036985795794116184 -0.03596754367742085 2.0 1.0 0.0 0.034
-0.03243992837453452 -0.03455962854617014 -0.038110657272676124 -0.03686967131444503 2.0 1.0 0.0 0.0342
-0.03323696298852171 -0.034940465470361275 -0.037416612379619234 -0.037651215998669524 2.0 1.0 0.0 0.0344
-0.03306704755299544 -0.03438975614552088 -0.03617456622997054 -0.037231320364779524 2.0 1.0 0.0 0.0346
-0.035413194333644135 -0.0356783018068966 -0.03580212680140637 -0.03652132143878661 2.0 1.0 0.0 0.034800000000000005
-0.03718332372131683 -0.03715360978030005 -0.03632610466375392 -0.0363984747072492 2.0 1.0 0.0 0.035
-0.03857692146904558 -0.038616032749195846 -0.038760763235154386 -0.04666117296908706 2.0 1.0 0.0 0.0352
-0.040253676061240015 -0.04041428968177639 -0.041646021372556304 -0.05074395024399804 2.0 1.0 0.0 0.0354
-0.04023785498359753 -0.041166318810235684 -0.043152225639703536 -0.047154643072126926 2.0 0.0 0.0 0.0356
-0.040093664461788955 -0.0410915586811896 -0.04287043460030505 -0.04508732712498089 2.0 0.0 0.0 0.0358
-0.04004293799327031 -0.040976174556342455 -0.042500055394732984 -0.044158514087749415 2.0 0.0 0.0 0.036000000000000004
-0.039884293101227396 -0.04080047397695165 -0.04219980792272703 -0.04360156705144907 2.0 0.0 0.0 0.0362
-0.039632642042961595 -0.04056776287093345 -0.04190331720313209 -0.04319793396394581 2.0 0.0 0.0 0.0364
-0.03934045890690642 -0.04031410176796635 -0.04165274425512809 -0.04287959395054685 2.0 0.0 0.0 0.0366
-0.04110233250447888 -0.04097143723264899 -0.041478666738813966 -0.042617006954807864 2.0 0.0 0.0 0.0368
-0.04057682383046877 -0.04119380458746882 -0.04172325761390779 -0.04217965413493397 2.0 0.0 0.0 0.037000000000000005
-0.041225094060072846 -0.041450017793874694 -0.04160962384841311 -0.04190376117998515 2.0 0.0 0.0 0.037200000000000004
-0.042208216473090296 -0.04241703855414873 -0.04205840061651278 -0.041948109012137726 2.0 0.0 0.0 0.0374
-0.04177323452410384 -0.04214328260966524 -0.042366651975121995 -0.04256997298942486 2.0 0.0 0.0 0.0376
-0.041459068309904756 -0.041927948163062057 -0.04246030021879219 -0.04298525903756992 2.0 0.0 0.0 0.0378
-0.041323324491334745 -0.04178974867910963 -0.04245484951015217 -0.042988298294842395 2.0 0.0 0.0 0.038
-0.04129866313038117 -0.04172866435735285 -0.0423534546833502 -0.04290861701691151 2.0 0.0 0.0 0.038200000000000005
-0.04127197036399536 -0.041659325901575145 -0.04234669536650903 -0.043081917870406716 2.0 0.0 0.0 0.038400000000000004
-0.04135444536605912 -0.04170808043868953 -0.04237625699014615 -0.043142013318714485 2.0 0.0 0.0 0.0386
-0.041397079174999366 -0.04174853213109907 -0.04240509397392222 -0.04320240722270116 2.0 0.0 0.0 0.0388
-0.04143401680441338 -0.041783120765614044 -0.04239082665210613 -0.04284875273264809 2.0 0.0 0.0 0.039
-0.041455767206854184 -0.04182709888856131 -0.042397194078478966 -0.04299438470542335 2.0 0.0 0.0 0.0392
-0.041581041551555245 -0.041943718817964486 -0.04249012431933213 -0.043126906008033025 2.0 0.0 0.0 0.039400000000000004
-0.041618621560451464 -0.04202058848283637 -0.04259332188438771 -0.043203116778758946 2.0 0.0 0.0 0.0396
-0.041584127780640204 -0.04205597286710288 -0.04257249674837219 -0.043276957810596525 2.0 0.0 0.0 0.0398
-0.04171738874779351 -0.042087873647293585 -0.042548768384517204 -0.043212807756345194 2.0 0.0 0.0 0.04
-0.04177127796910856 -0.0421489657408077 -0.04257414891513315 -0.04281479855298743 2.0 0.0 0.0 0.0402
-0.04159887840510235 -0.04208923286344391 -0.042636356426267806 -0.04314152701649772 2.0 0.0 0.0 0.040400000000000005
-0.041506430693044875 -0.0419483431981085 -0.04264078069547044 -0.043333577017342945 1.0 0.0 0.0 0.040600000000000004
-0.04157730007092339 -0.04194460717196439 -0.042646436813278434 -0.04343207407263377 1.0 0.0 0.0 0.0408
-0.041626404471209064 -0.04202187982022402 -0.042705352276178124 -0.04348487307457596 1.0 0.0 0.0 0.041
-0.04165684597398469 -0.04203847352872754 -0.04271216016785276 -0.043533935937789314 1.0 0.0 0.0 0.0412
-0.041813064743657674 -0.04206884443216605 -0.04265439703755534 -0.04309679083871389 1.0 0.0 0.0 0.0414
-0.041839804557472375 -0.04210366588346828 -0.042618781050536805 -0.04292090549149616 1.0 0.0 0.0 0.041600000000000005
-0.041804263705918276 -0.042122139767450266 -0.04257956349607004 -0.04282172996267699 1.0 1.0 0.0 0.041800000000000004
-0.041800410231741615 -0.04208446602670415 -0.04251978789763193 -0.0427626629467705 1.0 1.0 0.0 0.042
-0.041740968146946514 -0.04206498993697771 -0.04248356611063759 -0.04267535068962904 1.0 1.0 0.0 0.0422
-0.04168484154156219 -0.042027726276900546 -0.04248330937761962 -0.04287386249932796 1.0 1.0 0.0 0.0424
-0.04168952961501036 -0.04202483852019978 -0.04249919958105192 -0.04279145325268416 1.0 1.0 0.0 0.0426
-0.041626100685694896 -0.041988127123159746 -0.042450039946389365 -0.04264442951556743 1.0 1.0 0.0 0.042800000000000005
-0.042592602309845115 -0.04371579764022301 -0.043680333448140214 -0.04284745900062113 1.0 1.0 0.0 0.043000000000000003
-0.04366688352744055 -0.044142714251203155 -0.04441181930645908 -0.04404080172363846 1.0 1.0 0.0 0.0432
-0.043659290482540386 -0.043995272766874705 -0.04442078739378145 -0.044567121088119416 1.0 1.0 0.0 0.0434
-0.043605183286849196 -0.04394366953401179 -0.04437495755596301 -0.044571445202381425 1.0 1.0 0.0 0.0436
-0.04355591239630847 -0.04389423746487237 -0.04434418975894506 -0.0445596590537433 1.0 1.0 0.0 0.0438
-0.043488323385888594 -0.04384622908475502 -0.04438887678551387 -0.044926825174317876 1.0 1.0 0.0 0.044000000000000004
-0.04370652901646402 -0.04390525024996971 -0.04441936231127956 -0.04505699184987246 1.0 1.0 0.0 0.0442
-0.043793955967948335 -0.044034489662013156 -0.044510755404545334 -0.04514210243168975 1.0 1.0 0.0 0.0444
-0.04384436363216045 -0.04411607313914355 -0.04461759392305275 -0.045220093056675625 1.0 1.0 0.0 0.0446
-0.045437327762281966 -0.04426745920201151 -0.04471998359842349 -0.04534571785932291 1.0 1.0 0.0 0.0448
-0.04794251523717523 -0.045875346817722644 -0.04518442289891341 -0.045487677136275335 1.0 1.0 0.0 0.045000000000000005
-0.04943207950702201 -0.0473356199734904 -0.04609196756966539 -0.045884463677073786 1.0 1.0 0.0 0.045200000000000004
-0.050668119663983616 -0.048628516198990765 -0.04760606033372478 -0.04798887780660182 1.0 1.0 0.0 0.0454
-0.051823062640647476 -0.04989419413086638 -0.04870378147147933 -0.04845226311951493 1.0 1.0 0.0 0.0456
-0.05289113934965767 -0.05103261250962877 -0.04973692608701992 -0.049218635091442975 1.0 1.0 0.0 0.0458
-0.05120342668141974 -0.05119144129136239 -0.05059831403965669 -0.05011341846152452 1.0 1.0 0.0 0.046
-0.05084679256401401 -0.05101347343774318 -0.05096283838174468 -0.050867946040098845 1.0 1.0 0.0 0.046200000000000005
-0.05065872505232807 -0.05093148180142987 -0.05114784525106046 -0.051352913245652644 1.0 1.0 0.0 0.046400000000000004
-0.05044436887491259 -0.05082310729044442 -0.051239601352565216 -0.051637607261996184 1.0 1.0 0.0 0.0466
-0.050338998958891795 -0.05074261672639039 -0.05126577211492183 -0.05179095750368227 1.0 1.0 0.0 0.0468
-0.05026994171633517 -0.05071822572733991 -0.052010197604029244 -0.0544802132883212 1.0 1.0 0.0 0.047
-0.05040667610438823 -0.05103601605969059 -0.053329399589406155 -0.05737234669691573 1.0 1.0 0.0 0.0472
-0.05078956013561578 -0.051453182136002154 -0.053232570694908665 -0.055615795467286205 1.0 1.0 0.0 0.047400000000000005
