root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0003699476481978423 -0.0019833343513125756 -0.004191408015776254 -0.005306295980828728 22.0 24.0 22.0 0.013600000000000001
0.000428968984559556 -0.0007486902491472712 -0.0020046195410446193 -0.0025031887526820915 24.0 23.0 23.0 0.013800000000000002
0.0014766449215894747 0.0011707714200945047 0.0004489816436065738 -0.0001016278095031318 24.0 23.0 21.0 0.014
0.0021000181438486374 0.0025611194842825717 0.0024141317971377962 0.002173128886918995 23.0 20.0 20.0 0.0142
-0.0012351024812469258 0.002879215607092397 0.0039381568326047256 0.00411277749065224 23.0 20.0 20.0 0.014400000000000001
-0.0024499843910235934 0.0016251924362166899 0.004304425471384034 0.0054484760605526955 24.0 20.0 20.0 0.0146
-0.003010203626687115 0.00029518503328132475 0.0036754628074763852 0.005858336128027754 24.0 19.0 20.0 0.0148
-0.002574853457408582 -0.004729864007071154 -0.006549378366668655 0.00204026922172085 24.0 17.0 18.0 0.015000000000000001
-0.0021952645618786297 -0.006489445552320182 -0.011453511484757707 -0.00403411127905027 24.0 16.0 18.0 0.0152
-0.006860917661847566 -0.011336291120834617 -0.013682661057512303 -0.008409514692251265 24.0 16.0 17.0 0.0154
-0.009076491711555805 -0.01429193366896291 -0.01678056893725754 -0.011603193583931174 23.0 16.0 17.0 0.015600000000000001
-0.010582546411252895 -0.016493361359018466 -0.019541312915718707 -0.0148912530589086 22.0 16.0 17.0 0.0158
-0.011941640202644467 -0.018252738537886348 -0.02185139827836703 -0.017880051823687567 22.0 15.0 16.0 0.016
-0.01288595250874736 -0.019701769691529845 -0.023773545413788854 -0.02035297500249367 22.0 14.0 15.0 0.0162
-0.013969219534048368 -0.020995570593960188 -0.025543155202672224 -0.02246305678712582 21.0 14.0 15.0 0.0164
-0.015091948241516653 -0.023267824494329983 -0.027710614990125896 -0.024623035680425637 22.0 15.0 15.0 0.0166
-0.017331207422370525 -0.026447696588187335 -0.03093956037382085 -0.027186385870130576 21.0 15.0 14.0 0.016800000000000002
-0.018822830093023237 -0.02856405629572524 -0.03353864489194962 -0.030102135872735324 21.0 15.0 13.0 0.017
-0.021783058642770966 -0.03072046562323039 -0.03191184633488187 -0.031343977164182094 19.0 14.0 11.0 0.0172
-0.024122057410596347 -0.032994180332164454 -0.032768300765948416 -0.03129017426526391 19.0 13.0 11.0 0.017400000000000002
-0.025517936952285332 -0.03444411908797078 -0.03394899532229412 -0.03191707813295796 18.0 13.0 10.0 0.0176
-0.025686604853925363 -0.03381388354385592 -0.0349256897175731 -0.03294673283437141 18.0 13.0 10.0 0.0178
-0.025153146028966216 -0.03196677077314803 -0.034165118348170535 -0.033855377928785374 16.0 13.0 11.0 0.018000000000000002
-0.02412631793696354 -0.03036485143213203 -0.032662978491802774 -0.03369443423803393 16.0 13.0 11.0 0.0182
-0.02330774520529755 -0.02921887866460537 -0.03136694580039387 -0.03269332139195264 16.0 13.0 11.0 0.0184
-0.020263201745157177 -0.026347232204488286 -0.029815754103232645 -0.031468864725271405 16.0 11.0 11.0 0.018600000000000002
-0.021307264045348932 -0.024780892587674564 -0.027823149144167916 -0.02988470021518804 16.0 10.0 9.0 0.0188
-0.015657769434084864 -0.021168574100675415 -0.025770469831129496 -0.028239523675449626 16.0 10.0 6.0 0.019
-0.01232816817264766 -0.01722427898710185 -0.022836431355681086 -0.026017267848129192 16.0 9.0 6.0 0.019200000000000002
-0.010149430519696646 -0.01517665285098828 -0.024374815416067088 -0.0249130365439692 16.0 9.0 6.0 0.0194
-0.008394456122471469 -0.01263077889197391 -0.018707571508367115 -0.02287473664696056 16.0 9.0 6.0 0.0196
-0.00638414609177715 -0.00970276458487213 -0.014917048213948183 -0.018991984111323263 15.0 9.0 7.0 0.0198
-0.007681050314839579 -0.008829338321040943 -0.016032322435345813 -0.01606736684782793 15.0 9.0 6.0 0.02
-0.010498854385764447 -0.010195873034809065 -0.017263243064280467 -0.016564265317338685 15.0 9.0 6.0 0.020200000000000003
-0.01453980211654457 -0.011775606797209766 -0.01826351353557986 -0.017281765464994898 15.0 7.0 6.0 0.0204
-0.021950767091744757 -0.01585314795482962 -0.01986920914961118 -0.018209006706375482 16.0 6.0 6.0 0.0206
-0.025271180877590355 -0.019978092934952164 -0.022523404479067265 -0.019696324947075867 16.0 6.0 5.0 0.020800000000000003
-0.027880242083229572 -0.023144042897568225 -0.025360977099258407 -0.022403659712069597 15.0 6.0 5.0 0.021
-0.030482769652574283 -0.026150638325453023 -0.02821095885742231 -0.02499878014724063 13.0 6.0 6.0 0.0212
-0.03534137273850104 -0.030244483654800453 -0.031214141974902583 -0.02802804878579343 13.0 6.0 5.0 0.021400000000000002
-0.0380863966208281 -0.033798337578911854 -0.03466921767193715 -0.03158638635738712 13.0 5.0 5.0 0.0216
-0.0406513828285052 -0.037119282390154294 -0.038126913689973604 -0.03478695834447968 13.0 4.0 5.0 0.0218
-0.04264000656317523 -0.03998812967324841 -0.04124590859625474 -0.03812200674688439 12.0 5.0 5.0 0.022000000000000002
-0.04444368200784532 -0.04240413670809836 -0.04400223825082881 -0.041470745978362894 10.0 4.0 5.0 0.0222
-0.04122236165710609 -0.04326880869896219 -0.046309437598986494 -0.044740988302970096 9.0 4.0 5.0 0.0224
-0.040710312671694525 -0.043006929575028524 -0.04743958782237725 -0.047200823054741645 9.0 4.0 5.0 0.022600000000000002
-0.03556990571970317 -0.04160359632309021 -0.04796383883660738 -0.04873577040029841 9.0 4.0 5.0 0.0228
-0.03237883598522075 -0.03851491444037528 -0.04507929502598278 -0.04882720070090317 10.0 4.0 5.0 0.023
-0.029798296539079845 -0.035481827152962386 -0.041765960598598446 -0.046450835692116325 10.0 4.0 5.0 0.023200000000000002
-0.027753495892548313 -0.033039726596521 -0.04037116902794867 -0.04696105595406062 9.0 4.0 4.0 0.0234
-0.026064055675084227 -0.030946259302956768 -0.03744731101749089 -0.043211779695191126 8.0 4.0 3.0 0.0236
-0.024278665547535463 -0.028859995235238772 -0.034779396091450705 -0.03997895173398895 8.0 4.0 3.0 0.0238
-0.02255687406107623 -0.026795107623240947 -0.03225618879388764 -0.03708767317534324 8.0 4.0 3.0 0.024
-0.020836477648930134 -0.024740113194378268 -0.029838725188812105 -0.034436111250689835 8.0 4.0 3.0 0.024200000000000003
-0.019038328537931075 -0.02263956566694333 -0.02748529522761436 -0.03194976385305658 8.0 3.0 3.0 0.0244
-0.01712879533577047 -0.020501442604595643 -0.025132896722510196 -0.0294543334140341 8.0 3.0 3.0 0.0246
-0.0150217316419032 -0.018217439667767885 -0.022716138700491974 -0.02699940850544498 8.0 3.0 3.0 0.024800000000000003
-0.012921485364425184 -0.015792677377953125 -0.020321842071537206 -0.029458793194815956 8.0 3.0 3.0 0.025
-0.010738721580797394 -0.013604802921807853 -0.01979144099134709 -0.03753348670551581 8.0 3.0 3.0 0.0252
-0.009101622820532078 -0.011973079061717826 -0.01949564368219606 -0.03926786220530566 8.0 3.0 3.0 0.025400000000000002
-0.008049197992138072 -0.01123276803039187 -0.022573889680725302 -0.04341580821548017 6.0 3.0 3.0 0.0256
-0.007951863548179155 -0.011296842959962923 -0.02406386500381358 -0.04590851902243303 6.0 3.0 3.0 0.0258
-0.012172951462699094 -0.014806018904133786 -0.0257123369623728 -0.04712887319734747 6.0 3.0 3.0 0.026000000000000002
-0.015102426509107226 -0.017803756569542882 -0.02804618308238441 -0.04830442333383721 6.0 2.0 3.0 0.0262
-0.0175724191948573 -0.020447806026876906 -0.030377856230688588 -0.0496377513845558 6.0 2.0 3.0 0.0264
-0.01985031707314809 -0.022825273044615926 -0.03250087294590794 -0.05094184848635295 6.0 2.0 3.0 0.026600000000000002
-0.02205153643475597 -0.02512019282984849 -0.03410591995125023 -0.04535709242948011 6.0 2.0 3.0 0.0268
-0.029943121471539255 -0.031307969777793015 -0.035868186502330264 -0.04296582521577427 6.0 2.0 3.0 0.027
-0.03557056700529739 -0.03665397123504581 -0.039061294473772976 -0.04334280263179594 6.0 2.0 3.0 0.027200000000000002
-0.04004544427040952 -0.04123298199376925 -0.04264479337493846 -0.04520977528881964 6.0 2.0 3.0 0.0274
-0.04252168605754563 -0.04426956989828661 -0.04610912219217205 -0.04782516291749716 6.0 2.0 2.0 0.027600000000000003
-0.04404945378934971 -0.046012998844176436 -0.04703014013868854 -0.048867284563582455 6.0 2.0 2.0 0.027800000000000002
-0.04531966691080851 -0.04721494575228892 -0.047462839444107334 -0.04840900099629026 6.0 2.0 2.0 0.028
-0.04643071756438949 -0.04814801004069603 -0.04797390204792317 -0.048479731874349265 5.0 2.0 2.0 0.028200000000000003
-0.045406811671830805 -0.04834162856798086 -0.04854744208699649 -0.048835138626064305 5.0 1.0 1.0 0.0284
-0.04502449122544392 -0.047952615857353775 -0.04864903380784096 -0.0492335302881483 5.0 0.0 1.0 0.0286
-0.04497088343035748 -0.04783271463264347 -0.048644846044808135 -0.0494241183760817 5.0 0.0 1.0 0.028800000000000003
-0.044951454983112975 -0.04781803349279929 -0.04861736734645199 -0.049496864342648966 5.0 0.0 1.0 0.029
-0.04400965115652809 -0.04609319140846837 -0.04799911714538512 -0.049338205253318036 5.0 0.0 1.0 0.0292
-0.043068588718903456 -0.0450751918743601 -0.04725309431096378 -0.04893045653983873 5.0 0.0 1.0 0.029400000000000003
-0.04215799448994217 -0.04412162619124908 -0.04639486107500025 -0.048334118970107684 5.0 0.0 1.0 0.0296
-0.04130352792865727 -0.043229760541432516 -0.045546918446517454 -0.04759835750607732 5.0 0.0 1.0 0.0298
-0.04043934255422555 -0.04237718561827357 -0.04470570384663547 -0.04681400117170402 5.0 0.0 1.0 0.030000000000000002
-0.039798845819708356 -0.04156811635031315 -0.04386577073153953 -0.04600708530208574 5.0 0.0 1.0 0.0302
-0.039087492335039706 -0.0408305190599453 -0.04306763093222517 -0.04520453842023812 5.0 0.0 1.0 0.0304
-0.03841919631462171 -0.04016945715645822 -0.042395556782875855 -0.04445176480967205 5.0 0.0 1.0 0.030600000000000002
-0.03764658311958116 -0.03937222323654135 -0.04161538614512684 -0.04372737466261272 5.0 0.0 0.0 0.0308
-0.03715477944601379 -0.038683498969385235 -0.04080373419764314 -0.042961035467580316 5.0 0.0 0.0 0.031
-0.03677425763086131 -0.03811840737551693 -0.040058227598420974 -0.04209382180807037 5.0 0.0 0.0 0.031200000000000002
-0.03640806212579949 -0.037657171299392105 -0.039321671769945964 -0.04132074830912174 5.0 0.0 0.0 0.031400000000000004
-0.03591668585282092 -0.03709637343923831 -0.038695077030281654 -0.04059774047683952 5.0 0.0 0.0 0.0316
-0.0354504847160046 -0.03656025790367869 -0.03808705671748039 -0.039901648596932716 5.0 0.0 0.0 0.0318
-0.03508260686540628 -0.036116369396460284 -0.03750159740761344 -0.03930248133879525 5.0 0.0 0.0 0.032
-0.03466275350381759 -0.035651362439675226 -0.036924954862098104 -0.03866050063502615 4.0 0.0 0.0 0.0322
-0.03422748636952528 -0.03518721271472112 -0.036444888274092674 -0.03810221297440332 4.0 0.0 0.0 0.0324
-0.033867584856840056 -0.0347564436633055 -0.035924822115309764 -0.037548334688890496 4.0 0.0 0.0 0.032600000000000004
-0.03336940601149596 -0.03430505387424788 -0.03544865645950951 -0.03703317465909073 4.0 0.0 0.0 0.0328
-0.03303604465350372 -0.033919813081510305 -0.035082179045085295 -0.03662532506610854 4.0 0.0 0.0 0.033
-0.0325989913739555 -0.03351927010047354 -0.03470687798886002 -0.036236237000814714 4.0 0.0 0.0 0.0332
-0.03216803242459257 -0.0330455965055871 -0.034338841782321876 -0.03590012206236197 4.0 0.0 0.0 0.0334
-0.03175255509869446 -0.032590509212016075 -0.033833007617597534 -0.03545116998010731 4.0 0.0 0.0 0.033600000000000005
-0.03132248255652539 -0.03215304545073845 -0.03337046787395801 -0.0350104213338044 3.0 0.0 0.0 0.033800000000000004
-0.030904069766921644 -0.03168609602826809 -0.03295288257898354 -0.034564052059447965 3.0 0.0 0.0 0.034
-0.030452385612030303 -0.031323224595722246 -0.032603619808192964 -0.034101671807158423 3.0 0.0 0.0 0.0342
-0.030133127020122295 -0.030921546432754597 -0.03218211347727745 -0.0337019739338295 3.0 0.0 0.0 0.0344
-0.029622854912300364 -0.030440696369845276 -0.03171049679632807 -0.03325636606947244 2.0 0.0 0.0 0.0346
-0.029336291607401515 -0.02996585041103537 -0.03118749589780275 -0.03268106522582484 1.0 0.0 0.0 0.034800000000000005
-0.028745354505869722 -0.02940944078046253 -0.030483246644467863 -0.0320972198589187 1.0 0.0 0.0 0.035
-0.028160314325203963 -0.028737662520878376 -0.029716159327938783 -0.031193019486116413 1.0 0.0 0.0 0.0352
-0.027698874609430345 -0.02819196651039862 -0.029018779370878208 -0.030423548813190655 1.0 0.0 0.0 0.0354
-0.027042687673928745 -0.027571070510089713 -0.028385639346830513 -0.029788701038567754 1.0 0.0 0.0 0.0356
-0.026237281982962418 -0.026781149290820844 -0.027536580643250565 -0.02906242321308322 0.0 0.0 0.0 0.0358
-0.025346514589455596 -0.025906071944668676 -0.026725917566954333 -0.0283463562619245 0.0 0.0 0.0 0.036000000000000004
-0.024252402691177025 -0.024913156587463535 -0.025833429789323025 -0.027460193090314902 0.0 0.0 0.0 0.0362
-0.023071579414536636 -0.02377911974718597 -0.024752146950183355 -0.026439078223318632 0.0 0.0 0.0 0.0364
-0.022293975142392574 -0.022894679610176695 -0.023856129159011516 -0.025338715124210695 0.0 0.0 0.0 0.0366
-0.02090493859160056 -0.021570179947843493 -0.02261596402233741 -0.024019005759077394 0.0 0.0 0.0 0.0368
-0.01942183155727832 -0.02020693893302557 -0.02239288201197708 -0.02292705147767976 0.0 0.0 0.0 0.037000000000000005
-0.018464363240892324 -0.019924608675315498 -0.025307428500551312 -0.02434865563570777 0.0 0.0 0.0 0.037200000000000004
-0.01872226382694626 -0.020180092623867208 -0.026378894302489457 -0.026004818100953772 0.0 0.0 0.0 0.0374
-0.019041651372388252 -0.020680253944015795 -0.027339731020512143 -0.027371346414922292 0.0 0.0 0.0 0.0376
-0.019641172494803367 -0.022226723341513443 -0.029662742378318372 -0.028829922100965088 0.0 0.0 0.0 0.0378
-0.021941952584564058 -0.026009770410698213 -0.03328486777851637 -0.031084754513779178 0.0 0.0 0.0 0.038
-0.025955785501533938 -0.03059288072497768 -0.03789207570018958 -0.03430650800103604 0.0 0.0 0.0 0.038200000000000005
-0.03149801656461736 -0.03605335174290105 -0.041489254782096585 -0.03849762543321605 0.0 0.0 0.0 0.038400000000000004
-0.03515289124589509 -0.0373948824992422 -0.04087818389075947 -0.04069226025255371 0.0 0.0 0.0 0.0386
-0.03733373389120188 -0.03894351253137454 -0.04147020268121637 -0.041440209110935045 0.0 0.0 0.0 0.0388
-0.03889698391824159 -0.03945472782960234 -0.04068783868546739 -0.04182127363623914 0.0 0.0 0.0 0.039
-0.039320288019113574 -0.03961223215190136 -0.04035096212916705 -0.04163256818029175 0.0 0.0 0.0 0.0392
-0.03947260349750725 -0.03973692385707008 -0.040274339709877476 -0.0414431209433354 0.0 0.0 0.0 0.039400000000000004
-0.03955572599985655 -0.03976241883467628 -0.04021951034064049 -0.04130763231284226 0.0 0.0 0.0 0.0396
-0.03956226122603498 -0.03977505517756916 -0.040151106433605685 -0.04119721052182791 0.0 0.0 0.0 0.0398
-0.03967200314074967 -0.04044539921357573 -0.04048992237366221 -0.04108379248342523 0.0 0.0 0.0 0.04
-0.04122321122152827 -0.04225819357249583 -0.04204260324487821 -0.04151410801531949 0.0 0.0 0.0 0.0402
-0.042200212484115734 -0.04241499133606873 -0.04247467685386187 -0.04252306228576962 0.0 0.0 0.0 0.040400000000000005
-0.04225526316633747 -0.0424691309449513 -0.043190410807074746 -0.04313226710228794 0.0 0.0 0.0 0.040600000000000004
-0.04254735950501212 -0.04267569022873851 -0.04293923543730925 -0.04362492238407665 0.0 0.0 0.0 0.0408
-0.0427782480180838 -0.042873297334031654 -0.043058457162657125 -0.043719880817897516 0.0 0.0 0.0 0.041
-0.04287886482285543 -0.04306830693954645 -0.04325344918638032 -0.04390463075190759 0.0 0.0 0.0 0.0412
-0.04281679574240632 -0.04312085371477024 -0.04338599542644368 -0.0440653464792907 0.0 0.0 1.0 0.0414
-0.04285767681894391 -0.04315028350559579 -0.04346067783184914 -0.04418219021911753 0.0 0.0 1.0 0.041600000000000005
-0.04296324109502922 -0.04319916555948715 -0.04351925231529556 -0.04427382037985079 0.0 0.0 1.0 0.041800000000000004
-0.043035539950893535 -0.04327620727043965 -0.04360032029892772 -0.04437144964794105 0.0 0.0 1.0 0.042
-0.043214160862180086 -0.0433775878874809 -0.043673464741991394 -0.044412742436133155 0.0 0.0 1.0 0.0422
-0.04342065510625015 -0.0435492173401369 -0.043777969604459566 -0.04446172296986535 0.0 0.0 1.0 0.0424
-0.043477290653553845 -0.04364469884397359 -0.043890204310292294 -0.04458977337600043 0.0 0.0 1.0 0.0426
-0.043538229718267644 -0.04373458080143021 -0.04400104127205818 -0.04472013013819817 0.0 0.0 1.0 0.042800000000000005
-0.04370003702170793 -0.04386401600224429 -0.044113642557974626 -0.04482135448716257 0.0 0.0 1.0 0.043000000000000003
-0.043788937697500176 -0.04396157899004354 -0.044231596495726465 -0.044953218934167184 0.0 0.0 1.0 0.0432
-0.044000326597072384 -0.044121962269223235 -0.044337684148606483 -0.045068481524939405 0.0 0.0 1.0 0.0434
-0.0446014046314133 -0.04432547785964584 -0.04447553500887161 -0.04510882357691061 0.0 0.0 1.0 0.0436
-0.04751411827705392 -0.045962360108229995 -0.04496977251564305 -0.04531940977054315 0.0 0.0 1.0 0.0438
-0.04907229980006772 -0.04748058988641386 -0.045981140110921824 -0.04579688036857318 0.0 0.0 1.0 0.044000000000000004
-0.04832698652351694 -0.04808191530271823 -0.047011730391688204 -0.046612343894653845 0.0 0.0 1.0 0.0442
-0.04795539927238979 -0.047960518772452054 -0.04753484442209856 -0.0474473465569901 0.0 0.0 1.0 0.0444
-0.04785011521651489 -0.04793051114756884 -0.04780470645564517 -0.04802405257986646 0.0 0.0 1.0 0.0446
-0.04785636566981208 -0.04805045091899304 -0.04917735784615231 -0.05221676765422918 0.0 0.0 1.0 0.0448
-0.04819852068048044 -0.048587880706803775 -0.050259850910214815 -0.053336306950359846 0.0 0.0 1.0 0.045000000000000005
-0.04962327274152576 -0.0491133937641673 -0.05008102299761646 -0.05186189212146793 0.0 0.0 0.0 0.045200000000000004
-0.05217556576690739 -0.05077524258913397 -0.050330086109815014 -0.05122558861118216 0.0 0.0 0.0 0.0454
-0.05117880419024993 -0.05113837236299453 -0.050894778904622635 -0.05123534300092246 0.0 0.0 0.0 0.0456
-0.051168207922712095 -0.05121047557379746 -0.05116399672811437 -0.051504723922207674 0.0 0.0 0.0 0.0458
-0.05115367640927449 -0.05129994276044985 -0.05130873420621557 -0.05148724148606847 1.0 0.0 0.0 0.046
-0.051124188010403575 -0.05131201338174489 -0.05141592129547841 -0.05181385462711539 1.0 0.0 0.0 0.046200000000000005
-0.05114513595088133 -0.051344866421498214 -0.051506630884771185 -0.052002785336541395 1.0 0.0 0.0 0.046400000000000004
-0.05118327261693374 -0.05139192338205752 -0.05159283043718113 -0.05213207154849282 1.0 0.0 0.0 0.0466
-0.05123239064446542 -0.051446272995256635 -0.05166766045035755 -0.052231586350726576 1.0 0.0 0.0 0.0468
-0.05128791875733731 -0.05152709377976356 -0.05252961468792966 -0.05200737268192962 1.0 0.0 0.0 0.047
-0.05161228759684789 -0.052071911801790945 -0.05314216212123241 -0.05339533227479619 1.0 0.0 0.0 0.0472
-0.05194050208143104 -0.052262025705933794 -0.052889143497383204 -0.053659741719070404 1.0 0.0 0.0 0.047400000000000005
-0.05211093324554398 -0.05239589659107126 -0.05290914356453623 -0.053661187426509285 1.0 0.0 0.0 0.0476
