root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006864712285139 -0.0600687864674029 -0.06006876819567686 -0.06006791823699025 0.0 0.0 0.0 0.005
-0.060071010492979214 -0.06007114132835422 -0.06007108711606486 -0.06007019093263765 0.0 0.0 0.0 0.005200000000000001
-0.06007335652433697 -0.06007348258849355 -0.060073408887953504 -0.060072488524738024 0.0 0.0 0.0 0.0054
-0.060075690450407664 -0.06007581377484014 -0.060075729551517326 -0.060074797070011815 0.0 0.0 0.0 0.0056
-0.06007801512613353 -0.06007813681867359 -0.06007804696337538 -0.06007710894780264 0.0 0.0 0.0 0.0058000000000000005
-0.060080332115162054 -0.06008045278058397 -0.06008035996191483 -0.06007942000344769 0.0 0.0 0.0 0.006
-0.06008264227732319 -0.06008276224599878 -0.06008266792001838 -0.06008172797588415 0.0 0.0 0.0 0.006200000000000001
-0.06008494608845053 -0.06008506554101642 -0.0600849705020765 -0.060084031637727776 0.0 0.0 0.0 0.0064
-0.06008724381481479 -0.0600873628501926 -0.0600872675315279 -0.060086330325736306 0.0 0.0 0.0 0.0066
-0.06008953560830529 -0.06008965428082081 -0.06008955891859076 -0.06008862368453156 0.0 0.0 0.0 0.0068000000000000005
-0.060091821558372414 -0.06009193989801288 -0.06009184462082556 -0.06009091152673362 0.0 0.0 0.0 0.007
-0.060094101720374694 -0.06009421974384394 -0.06009412462161288 -0.06009319375662983 0.0 0.0 0.0 0.007200000000000001
-0.060096376131048866 -0.06009649384780055 -0.06009639891840793 -0.06009547032851766 0.0 0.0 0.0 0.0074
-0.060098644816952596 -0.060098762232482825 -0.06009866751633069 -0.06009774122397083 0.0 0.0 0.0 0.0076
-0.06010090779907208 -0.06010102491671633 -0.060100930424667756 -0.0601000064394324 0.0 0.0 0.0 0.0078000000000000005
-0.06010316509533665 -0.06010328191725036 -0.06010318765496332 -0.06010226597944402 0.0 0.0 0.0 0.008
-0.060105416721991094 -0.06010553324968491 -0.06010543921997741 -0.060104519852950726 0.0 0.0 0.0 0.0082
-0.060107662694344664 -0.06010777892897648 -0.0601076851331173 -0.06010676807128446 0.0 0.0 0.0 0.008400000000000001
-0.06010989360466934 -0.06010995326218642 -0.06010889743854891 -0.060105922436529555 0.0 0.0 0.0 0.0086
-0.06011193412031091 -0.06011192508260291 -0.06011120487772593 -0.06010932917830719 0.0 0.0 0.0 0.0088
-0.06011397742420198 -0.06011401470853886 -0.06011356744641957 -0.06011216290434314 0.0 0.0 0.0 0.009000000000000001
-0.060116091653716064 -0.06011616294885498 -0.060115875053994565 -0.06011470151800201 0.0 0.0 0.0 0.0092
-0.06011824959446938 -0.06011834036468279 -0.060118141035997164 -0.060117090757139065 0.0 0.0 0.0 0.0094
-0.06012042979028815 -0.06012053119592811 -0.06012038050857562 -0.06011939800682896 0.0 0.0 0.0 0.009600000000000001
-0.060122619736776524 -0.06012272683477983 -0.06012260282527173 -0.06012165827027731 0.0 0.0 0.0 0.0098
-0.05859854728051801 -0.060043151897103395 -0.06012399497558593 -0.06012388528666355 4.0 4.0 3.0 0.01
-0.036919578172449626 -0.05165656313144342 -0.05855849629169412 -0.059987347151203255 18.0 18.0 15.0 0.0102
-0.023288889022737628 -0.03959387220707887 -0.052462955103905515 -0.05809418283756272 23.0 30.0 27.0 0.010400000000000001
-0.016185036043370567 -0.030366578578789626 -0.04468971630886091 -0.0533181114517008 27.0 32.0 36.0 0.0106
-0.011813254296168604 -0.023705311994533552 -0.037297812172111804 -0.04681812416385807 31.0 30.0 35.0 0.0108
-0.008718123508573062 -0.018569270224341867 -0.030754203373471643 -0.03994841100582204 33.0 32.0 34.0 0.011000000000000001
-0.006215482354016882 -0.014169547765091358 -0.02493651064342864 -0.03332706258736852 32.0 35.0 34.0 0.0112
-0.007099825491503581 -0.01094179440547493 -0.019707932928892172 -0.02722150006552623 32.0 36.0 31.0 0.0114
-0.007089013111687153 -0.009620901020203151 -0.015634278722548148 -0.021666995253258818 32.0 35.0 32.0 0.011600000000000001
-0.0064964173252556115 -0.007963084294294813 -0.01216574928663095 -0.016846237889390474 31.0 35.0 32.0 0.0118
-0.005867643904703692 -0.006421476496753061 -0.009073436817333178 -0.012500136119933463 32.0 34.0 32.0 0.012
-0.005350380476544841 -0.005131500561692631 -0.006575244784131874 -0.008657267334600852 32.0 33.0 33.0 0.0122
-0.004839555983346934 -0.00401995670819385 -0.004500081524657645 -0.005500768473682849 30.0 33.0 35.0 0.012400000000000001
-0.004517279127019757 -0.003223168758261973 -0.00604323656384426 -0.00308354093289634 31.0 34.0 35.0 0.0126
-0.007798050542879961 -0.008970751562670937 -0.0134576796540193 -0.005921900667715792 31.0 34.0 35.0 0.0128
-0.011863693945477061 -0.016616977470924978 -0.015646314221254926 -0.010206277044031615 30.0 33.0 34.0 0.013000000000000001
-0.013609855305696928 -0.019294773680953278 -0.017414220344612253 -0.012022264199774086 29.0 33.0 34.0 0.0132
-0.01450558443948252 -0.020863619942890016 -0.019257674274792847 -0.01370753846954354 29.0 32.0 34.0 0.0134
-0.01540780452645949 -0.022017661911651904 -0.02111491757074037 -0.01719327223432917 26.0 33.0 33.0 0.013600000000000001
-0.0162345008480479 -0.023673841265234294 -0.025757777986329434 -0.027634540000555916 27.0 32.0 32.0 0.013800000000000002
-0.017777348880668738 -0.027576997380404523 -0.03139944281691487 -0.03843620772217069 25.0 32.0 32.0 0.014
-0.019453145222541685 -0.029148501826523333 -0.03477453796306044 -0.045846837365640714 22.0 29.0 30.0 0.0142
-0.01926045687593981 -0.029585039451685006 -0.03681478443798628 -0.04551975036126483 21.0 27.0 29.0 0.014400000000000001
-0.017956940043313552 -0.026908322303868366 -0.03692551776088521 -0.04627233044170001 22.0 27.0 29.0 0.0146
-0.01713944423099209 -0.025569568963800606 -0.03511399171280112 -0.04278057678843211 22.0 25.0 29.0 0.0148
-0.0165092044529664 -0.024315627055734874 -0.032294330951156316 -0.0376407087293675 23.0 26.0 29.0 0.015000000000000001
-0.016186467973945042 -0.023194334266190275 -0.029981640368562587 -0.033980751247427235 23.0 25.0 26.0 0.0152
-0.014977079229818491 -0.019724307663605705 -0.026131103733525923 -0.03076332673971851 22.0 24.0 25.0 0.0154
-0.00940609351264722 -0.015718631991942268 -0.022315218329257043 -0.02707118012792514 20.0 24.0 25.0 0.015600000000000001
-0.006598679402085973 -0.011630954635839982 -0.018124430785760093 -0.02296869057916894 17.0 22.0 24.0 0.0158
-0.004435658324793573 -0.008559877900478357 -0.014054487325430708 -0.018754952820302685 16.0 19.0 19.0 0.016
-0.00426893008136084 -0.009042703248350204 -0.012735743965362471 -0.015026264070864144 16.0 18.0 18.0 0.0162
-0.0047324698668628415 -0.009376932793639414 -0.011907501656112757 -0.012305887161415374 14.0 16.0 20.0 0.0164
-0.004352894814350861 -0.008780524460359767 -0.010718657449856377 -0.010220110735801853 14.0 16.0 18.0 0.0166
-0.0040541041673006414 -0.008305170063612905 -0.009712413573173128 -0.00861834174231855 14.0 16.0 18.0 0.016800000000000002
-0.008672673517167231 -0.00948626311735971 -0.009605918789067048 -0.02009010953255925 13.0 16.0 18.0 0.017
-0.010347927583300063 -0.011512010472700009 -0.013061920515184771 -0.028748695699263742 11.0 14.0 17.0 0.0172
-0.011757728260820189 -0.013565386761929948 -0.016316584552240585 -0.03272836909590734 11.0 13.0 17.0 0.017400000000000002
-0.01299871619668376 -0.015260406340696536 -0.019020592158960545 -0.03581571282440289 11.0 13.0 17.0 0.0176
-0.014030690987208744 -0.01681345273347148 -0.021453748435409384 -0.038140247127815816 11.0 13.0 16.0 0.0178
-0.015140644879325899 -0.018178098257267038 -0.023485968960300505 -0.04018496551587628 11.0 11.0 15.0 0.018000000000000002
-0.016100719864843332 -0.018526329153274887 -0.024718275524220183 -0.04171848935142987 11.0 10.0 14.0 0.0182
-0.015532571315922152 -0.01750095713323031 -0.024259713566170727 -0.04241511058023769 11.0 9.0 14.0 0.0184
-0.015229095066036548 -0.01687552535070976 -0.023800089235515683 -0.04240589512467723 10.0 9.0 13.0 0.018600000000000002
-0.01730256416899601 -0.01820403237097108 -0.023584103873286754 -0.042255454920763776 10.0 8.0 13.0 0.0188
-0.02054138253890814 -0.022724002844480666 -0.025043582597025736 -0.04234689673073692 9.0 8.0 13.0 0.019
-0.023309571537580967 -0.026022492424584473 -0.028749588481920173 -0.04058889748148639 9.0 9.0 13.0 0.019200000000000002
-0.025629776438942188 -0.029083134662536297 -0.03319859999914359 -0.03662492583316004 9.0 8.0 13.0 0.0194
-0.024905238021509575 -0.031192944575097283 -0.034524398614936586 -0.037088141448896196 9.0 8.0 13.0 0.0196
-0.02503420272320595 -0.03127412042266213 -0.03324941692029311 -0.03523589686624384 9.0 7.0 13.0 0.0198
-0.02533933266258279 -0.03129127594874908 -0.03251977379766783 -0.03365969778094829 9.0 7.0 13.0 0.02
-0.024445178345550253 -0.029457355221818575 -0.031688400885945864 -0.03256211494031521 8.0 6.0 13.0 0.020200000000000003
-0.021212387149442607 -0.0261640804702375 -0.029981027187399912 -0.031620258370307346 6.0 6.0 13.0 0.0204
-0.017980573254390727 -0.02260974539739605 -0.027354074834431273 -0.029894185029891697 6.0 5.0 13.0 0.0206
-0.015397257529824248 -0.019557209406707094 -0.024466141264138867 -0.027387253660688303 5.0 5.0 12.0 0.020800000000000003
-0.012997404007758843 -0.016802160482766587 -0.021573696561248117 -0.02473167244484746 5.0 5.0 12.0 0.021
-0.010643911226757955 -0.014060844167828504 -0.018557902544283047 -0.021684624884590904 5.0 5.0 12.0 0.0212
-0.008323201920809138 -0.011265235121806404 -0.015463473026488735 -0.018451205549737046 6.0 5.0 12.0 0.021400000000000002
-0.005980491886509771 -0.009017417878722624 -0.012475005685661988 -0.015044885837375182 6.0 5.0 12.0 0.0216
-0.005840282242584497 -0.009669249089432492 -0.011842897281450326 -0.012030343817897707 6.0 5.0 11.0 0.0218
-0.004762555863332222 -0.007920079360119998 -0.01140147527181636 -0.009949573301924081 6.0 5.0 11.0 0.022000000000000002
-0.004535442931689624 -0.007888649101460216 -0.011569609921477089 -0.009118716285280154 6.0 5.0 11.0 0.0222
-0.005690461029462864 -0.011833712265043785 -0.01618966610624217 -0.009281233810397096 5.0 5.0 11.0 0.0224
-0.010081575168106474 -0.015656612906461215 -0.02101071912441992 -0.012436263104278634 5.0 5.0 10.0 0.022600000000000002
-0.011262833104525413 -0.01626633904054255 -0.022411540240436064 -0.0157730689369178 5.0 5.0 9.0 0.0228
-0.012176135620809804 -0.017277624896033062 -0.023812438419063945 -0.018021784747323244 5.0 5.0 9.0 0.023
-0.01736394106009305 -0.019707840399677053 -0.025495362662473618 -0.02905556622073689 5.0 5.0 8.0 0.023200000000000002
-0.02380168357133459 -0.02360295349770779 -0.030044834269493913 -0.03939099200148117 4.0 4.0 8.0 0.0234
-0.029885128456479306 -0.029299773017384723 -0.03499939999971316 -0.04487897697109142 4.0 4.0 8.0 0.0236
-0.03473061101787614 -0.034298679333347036 -0.03874564281657347 -0.0488923397023267 3.0 4.0 7.0 0.0238
-0.03562316186624615 -0.037603993704000443 -0.04132680045246357 -0.051521730299855156 3.0 5.0 7.0 0.024
-0.03902525629441558 -0.041327822249257594 -0.04457673927217807 -0.053685068858401734 3.0 6.0 7.0 0.024200000000000003
-0.0419934259091209 -0.044467304590114706 -0.047586587128103916 -0.05580479117741562 3.0 6.0 6.0 0.0244
-0.04220294078146273 -0.046691266117625675 -0.05015661235287403 -0.057752624984423594 3.0 6.0 6.0 0.0246
-0.04115916088473616 -0.0454465778076124 -0.05064776804433158 -0.059301941304316194 3.0 6.0 6.0 0.024800000000000003
-0.039692120740544894 -0.04386662089210862 -0.04965486669065321 -0.059513932316874546 3.0 5.0 6.0 0.025
-0.03839991786075499 -0.04247230586039578 -0.048066262831020036 -0.0533681803342589 3.0 5.0 6.0 0.0252
-0.0373936231446692 -0.04111149774887598 -0.04603389824783205 -0.04997334021867377 3.0 5.0 6.0 0.025400000000000002
-0.0360218010363437 -0.03963637168720048 -0.044121141174536485 -0.04744144110711051 3.0 5.0 6.0 0.0256
-0.034716269746982234 -0.038139924605803205 -0.0423506661229078 -0.04532001658099502 3.0 5.0 6.0 0.0258
-0.03338744676135139 -0.03669166257320385 -0.0407115864380906 -0.04344153800654869 3.0 5.0 5.0 0.026000000000000002
-0.03235561870632014 -0.03534452816296765 -0.03911420459124305 -0.041657879747254614 3.0 5.0 3.0 0.0262
-0.03139650971646075 -0.03408680008692568 -0.03763214077117816 -0.04003704467745553 2.0 4.0 2.0 0.0264
-0.030225174042310954 -0.03288750395947649 -0.03623400531594543 -0.03854337990271814 2.0 4.0 2.0 0.026600000000000002
-0.029124731011565593 -0.03165495312996717 -0.034938755177176976 -0.037155580735110716 2.0 4.0 2.0 0.0268
-0.02804499864779087 -0.03049424295125375 -0.033513658214118905 -0.03560337049147916 2.0 4.0 2.0 0.027
-0.02685694404577801 -0.02916378357452297 -0.032039136689945236 -0.03398396389255918 2.0 4.0 2.0 0.027200000000000002
-0.025646585385676015 -0.027805543083735576 -0.030776477580846034 -0.040146359253325006 1.0 4.0 2.0 0.0274
-0.024548138062066967 -0.026766143266655516 -0.0313428418296741 -0.045315476732608904 1.0 4.0 2.0 0.027600000000000003
-0.023984273545708118 -0.026816211492309883 -0.033732807498933336 -0.04702427562775716 1.0 4.0 2.0 0.027800000000000002
-0.024820696674705975 -0.0282627895970451 -0.036301333075963 -0.04889475054430613 1.0 4.0 2.0 0.028
-0.02630500492752825 -0.02975193953265792 -0.03815464741858752 -0.05048837460583174 1.0 3.0 1.0 0.028200000000000003
-0.027789012847017992 -0.031165007728068638 -0.0388332478331422 -0.05170276403055596 1.0 3.0 1.0 0.0284
-0.028429633132139507 -0.03113882289025119 -0.037764589776094405 -0.05188086061538457 1.0 3.0 1.0 0.0286
-0.0285964920148075 -0.031060550244771282 -0.037376679241191924 -0.05157936621355372 1.0 2.0 1.0 0.028800000000000003
-0.02862474730612351 -0.031137212638226056 -0.037217641516134735 -0.05136748030854415 1.0 2.0 1.0 0.029
-0.02895641995171289 -0.03125492861948376 -0.03716340261939347 -0.051249789584290543 1.0 2.0 1.0 0.0292
-0.029133735287753686 -0.031343742149955126 -0.036488094018481895 -0.04315233272045299 1.0 2.0 1.0 0.029400000000000003
-0.029012601481910295 -0.031069472168207067 -0.034954699998927696 -0.03889169700297651 1.0 2.0 1.0 0.0296
-0.02862266757411277 -0.03048931210380624 -0.03357027820438925 -0.036280861800075205 1.0 2.0 1.0 0.0298
-0.028253296403902336 -0.02984940842549158 -0.032343370958057435 -0.03437453794260853 1.0 1.0 1.0 0.030000000000000002
-0.027696900668129663 -0.029143899189426007 -0.031436641073040957 -0.033022936738122725 1.0 1.0 1.0 0.0302
-0.026984112547033975 -0.028382022119740426 -0.030539746391072275 -0.0319632978873029 1.0 1.0 1.0 0.0304
-0.026385295088383588 -0.027877809201091213 -0.030770403454255624 -0.03239660245555179 1.0 1.0 1.0 0.030600000000000002
-0.025728818850285804 -0.027186395687679332 -0.029610629750319157 -0.031205117738061606 1.0 1.0 1.0 0.0308
-0.025076195367984142 -0.0263850479518621 -0.028432438207704296 -0.029818589230182276 1.0 1.0 1.0 0.031
-0.024333933026928295 -0.025563726552176064 -0.027482277441396696 -0.028611259951691517 1.0 1.0 1.0 0.031200000000000002
-0.02338397309880098 -0.02464386897485777 -0.02647669282371211 -0.027494745277426045 1.0 1.0 1.0 0.031400000000000004
-0.02244867356700427 -0.02365969493058009 -0.02567096205586517 -0.03534355086095134 1.0 1.0 0.0 0.0316
-0.021458255883959214 -0.02282141044834302 -0.026698761747059322 -0.04145873767508468 1.0 1.0 0.0 0.0318
-0.021473057846604537 -0.023476196223110587 -0.03161218261967179 -0.04478414598081899 1.0 1.0 0.0 0.032
-0.02204055193116802 -0.02466004262121789 -0.03455033079412455 -0.048076042574533434 1.0 1.0 0.0 0.0322
-0.0234623639392034 -0.026068890945939928 -0.03479684282588669 -0.04312166865485926 1.0 0.0 0.0 0.0324
-0.024428402288351293 -0.026315287227565497 -0.03190899034574495 -0.037785427207235864 1.0 0.0 0.0 0.032600000000000004
-0.0245621869326406 -0.02609297405717814 -0.029960030008106615 -0.03391449285132761 0.0 0.0 0.0 0.0328
-0.024345420786502623 -0.02555164056084856 -0.028375665138381065 -0.03114808714249355 0.0 0.0 0.0 0.033
-0.02384342038706604 -0.02484729327524494 -0.027008585888396133 -0.029078323058307782 0.0 0.0 0.0 0.0332
-0.023108431561862566 -0.023966998058049804 -0.025819553433716922 -0.02737562596775208 0.0 0.0 0.0 0.0334
-0.02244873867213812 -0.02314997883748346 -0.024587678740686045 -0.02580011811239779 0.0 0.0 0.0 0.033600000000000005
-0.025828793658178056 -0.023038509714222773 -0.023476982190926216 -0.024253536087517794 0.0 0.0 0.0 0.033800000000000004
-0.027830910187233812 -0.024502737152290534 -0.0235128795825256 -0.023389740875235716 0.0 0.0 0.0 0.034
-0.029190114759323486 -0.02571429055633781 -0.023983026075357544 -0.023137667945551728 0.0 0.0 0.0 0.0342
-0.03038487789569672 -0.026759705781578276 -0.02453690450394201 -0.031665844137842555 0.0 0.0 0.0 0.0344
-0.03151800734680014 -0.028069039462180326 -0.027423755944421223 -0.03983746189306343 0.0 0.0 0.0 0.0346
-0.03285951536059618 -0.029829200809131897 -0.030371464026000033 -0.04350742633513423 0.0 0.0 0.0 0.034800000000000005
-0.03452476016166004 -0.03177816778787973 -0.032946834753552263 -0.04593567868462774 0.0 0.0 0.0 0.035
-0.03177545028021812 -0.032600369264602864 -0.03794378043341618 -0.05095935716584243 0.0 0.0 0.0 0.0352
-0.032352742649655646 -0.033704571891144584 -0.04076898053653013 -0.0543315831957782 0.0 0.0 0.0 0.0354
-0.036395544347277965 -0.03713583708330142 -0.04317630132342076 -0.05626480934746121 0.0 0.0 0.0 0.0356
-0.04030101610892716 -0.04092109827019263 -0.046065650418420125 -0.05788150241647573 0.0 0.0 0.0 0.0358
-0.04365105452678973 -0.04424493143788504 -0.048840820524493726 -0.05950177791230836 0.0 0.0 0.0 0.036000000000000004
-0.04679770667754045 -0.0473299391824368 -0.05141463856750289 -0.06105730927480829 0.0 0.0 0.0 0.0362
-0.047633724713106645 -0.04878081448407595 -0.05352165350758677 -0.06250199147305535 0.0 0.0 0.0 0.0364
-0.048921362356360784 -0.05010436970100201 -0.05499449296031263 -0.0636244587256974 0.0 0.0 0.0 0.0366
-0.05107180782822185 -0.05129244476471135 -0.054721135402828115 -0.06297287037355988 0.0 0.0 0.0 0.0368
-0.05274951586915759 -0.05311616008489767 -0.0552252754869702 -0.06266247735156748 0.0 0.0 0.0 0.037000000000000005
-0.05340915185493992 -0.05403123101436775 -0.056101741296276264 -0.06293824807780919 0.0 0.0 0.0 0.037200000000000004
-0.05384946918734187 -0.054515287665931667 -0.056577456201413405 -0.06332792646413388 0.0 0.0 0.0 0.0374
-0.054272413683631955 -0.054897189798977834 -0.05701281783538075 -0.06365697730546875 0.0 0.0 0.0 0.0376
-0.05475150103044621 -0.05534234497589909 -0.05742337237806107 -0.06394108744179935 0.0 0.0 0.0 0.0378
-0.0554354383200498 -0.05587220942007643 -0.057902997504726675 -0.06423721296951673 0.0 0.0 0.0 0.038
-0.056076624132770446 -0.056471613512931416 -0.058355464957032 -0.0645430359294745 0.0 0.0 0.0 0.038200000000000005
-0.056676768374756804 -0.05708239059038723 -0.058743626116815884 -0.062023540299295354 0.0 0.0 0.0 0.038400000000000004
-0.05711710284076581 -0.057716524003386976 -0.05850070884165601 -0.06000463077851277 0.0 0.0 0.0 0.0386
-0.05759482849944642 -0.057852430231746 -0.058388605743983635 -0.059099520257902285 0.0 0.0 0.0 0.0388
-0.05770069816970694 -0.05791112298077187 -0.05824149147356279 -0.058650271918795724 0.0 0.0 0.0 0.039
-0.057739160880838955 -0.0579253254755242 -0.05814470829061244 -0.058390330479014894 0.0 0.0 0.0 0.0392
-0.057859191329133655 -0.05797446257593171 -0.05810274520738301 -0.05823936204858095 0.0 0.0 0.0 0.039400000000000004
-0.05781610953211953 -0.05798529461799858 -0.05809460135339928 -0.05815685253596544 0.0 0.0 0.0 0.0396
-0.0578132874820459 -0.057992260603199126 -0.058105055932819664 -0.058126243790334764 0.0 0.0 0.0 0.0398
-0.0584030840383643 -0.058174865967540845 -0.05808663455096032 -0.0581089566212013 0.0 0.0 0.0 0.04
-0.058828961969749724 -0.058777497466043466 -0.05841470250282697 -0.05816401764698427 0.0 0.0 0.0 0.0402
-0.05858180807006342 -0.05869491502394246 -0.05862031010428748 -0.058370364932880975 0.0 0.0 0.0 0.040400000000000005
-0.05848382984672317 -0.05862041068120729 -0.05860624508129135 -0.058517017639772226 0.0 0.0 0.0 0.040600000000000004
-0.05840999699215989 -0.05855471635938807 -0.058588471759596264 -0.058571101512356935 0.0 0.0 0.0 0.0408
-0.058355449331022234 -0.058514749259489164 -0.058619097854566656 -0.05859185622944077 0.0 0.0 0.0 0.041
-0.05833198083390176 -0.058495377547877106 -0.05858179654773329 -0.05860627115569178 0.0 0.0 0.0 0.0412
-0.05830858452687849 -0.058483530660572186 -0.05858325663018775 -0.05859425282822872 0.0 0.0 0.0 0.0414
-0.058374944973913954 -0.05849984544584335 -0.058574466842741854 -0.05859162379084379 0.0 0.0 0.0 0.041600000000000005
-0.05859880211958256 -0.058570320555337535 -0.058557223639716674 -0.058579225393486756 0.0 0.0 0.0 0.041800000000000004
-0.05870780033087677 -0.058651374411443566 -0.05859561682386652 -0.05857635836488302 0.0 0.0 0.0 0.042
-0.058755142727779756 -0.05869734497778311 -0.05863586559246912 -0.05859867826738251 0.0 0.0 0.0 0.0422
-0.05876380971661884 -0.058735957914565165 -0.05867572280581378 -0.058631558088955926 0.0 0.0 0.0 0.0424
-0.05881299344059373 -0.05878191818225044 -0.058752887505965336 -0.05867644584118414 0.0 0.0 0.0 0.0426
-0.05890020366460292 -0.058863867330556194 -0.058824411539947885 -0.05873805898097369 0.0 0.0 0.0 0.042800000000000005
-0.058972229106740305 -0.05891913544756184 -0.05885982947977387 -0.05880096419497916 0.0 0.0 0.0 0.043000000000000003
-0.05901918848811989 -0.05896135129566944 -0.05889465726334585 -0.05884537837834125 0.0 0.0 0.0 0.0432
-0.05971232751357083 -0.05903868802760025 -0.058934613189226694 -0.058885055443362866 0.0 0.0 0.0 0.0434
-0.06112252849570074 -0.059917503444859785 -0.05918497344268918 -0.058949902730557883 0.0 0.0 0.0 0.0436
-0.06195479115479493 -0.060723689433897006 -0.05970886437814449 -0.05918672067614028 0.0 0.0 0.0 0.0438
-0.06263855310990014 -0.061427012371658256 -0.060301967546449495 -0.05960819542560792 0.0 0.0 0.0 0.044000000000000004
-0.06324385821577423 -0.06206790968350598 -0.06094065019800348 -0.06013628463391825 0.0 0.0 0.0 0.0442
-0.06376938704344048 -0.06267726186745176 -0.06158892085737282 -0.06074386059326975 0.0 0.0 0.0 0.0444
-0.06432068801094318 -0.06324181011512763 -0.062193709578003124 -0.06136638978856835 0.0 0.0 0.0 0.0446
-0.06361606153890652 -0.06339876363581883 -0.06272626569059482 -0.06197183798450391 0.0 0.0 0.0 0.0448
-0.06342034230614858 -0.06329844196199495 -0.06291581663244103 -0.06245470131863518 0.0 0.0 0.0 0.045000000000000005
-0.06333734856671569 -0.0632554767992307 -0.06305803193970363 -0.06275218124757895 0.0 0.0 0.0 0.045200000000000004
-0.0633170068002446 -0.06326117058777725 -0.06316532861327323 -0.06295927505176245 0.0 0.0 0.0 0.0454
-0.06333054730548843 -0.0632868219782426 -0.06324202729335265 -0.0631006222995525 0.0 0.0 0.0 0.0456
-0.06332407556582535 -0.06331458320918006 -0.06330492916760462 -0.06320061839132712 0.0 0.0 0.0 0.0458
-0.0633833287910716 -0.06335152218302811 -0.0633554965907481 -0.0632757495865952 0.0 0.0 0.0 0.046
-0.06342540909400095 -0.06338716483753404 -0.06335431280219254 -0.06332350856066445 0.0 0.0 0.0 0.046200000000000005
-0.06345418449974698 -0.06341140041505168 -0.06336706685986417 -0.06334079016130556 0.0 0.0 0.0 0.046400000000000004
-0.06347793209510735 -0.0634339825190006 -0.06338558395974489 -0.06335642308765581 0.0 0.0 0.0 0.0466
-0.06350410426355556 -0.06346730575817187 -0.0634599204960775 -0.06338904347530189 0.0 0.0 0.0 0.0468
-0.06354333748770566 -0.06351106970653364 -0.06351578206254589 -0.06344500191572662 0.0 0.0 0.0 0.047
-0.06358709770737805 -0.06355502169937996 -0.06354299345559698 -0.06349874910672132 0.0 0.0 0.0 0.0472
-0.06364631594056473 -0.06361012864381607 -0.06356875721432582 -0.06352813479899475 0.0 0.0 0.0 0.047400000000000005
-0.06367355551412153 -0.0636305655220278 -0.0635826771711285 -0.0635508515863853 0.0 0.0 0.0 0.0476
