root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060192610200968104 -0.06019270297886591 -0.06019254968220503 -0.060191959540282475 0.0 0.0 0.0 0.0056
-0.06019463727958308 -0.06019472983042614 -0.06019457694463467 -0.06019398831935779 0.0 0.0 0.0 0.0058000000000000005
-0.060196659277083474 -0.0601967515987702 -0.06019659911100892 -0.060196011982674436 0.0 0.0 0.0 0.006
-0.06019867620248769 -0.0601987682941355 -0.0601986161969617 -0.06019803055313716 0.0 0.0 0.0 0.006200000000000001
-0.06020068806648996 -0.06020077992788082 -0.06020062821679772 -0.06020004404902258 0.0 0.0 0.0 0.0064
-0.060202694880684526 -0.06020278651196239 -0.06020263518408189 -0.06020205248606725 0.0 0.0 0.0 0.0066
-0.06020469665714231 -0.060204788058648005 -0.060204637111960946 -0.06020405587860715 0.0 0.0 0.0 0.0068000000000000005
-0.060206693408179905 -0.06020678458036103 -0.060206634013339 -0.060206054240199584 0.0 0.0 0.0 0.007
-0.06020868514623361 -0.06020877608959539 -0.06020862590097336 -0.06020804758396247 0.0 0.0 0.0 0.007200000000000001
-0.060210671883790715 -0.06021076259886914 -0.06021061278752693 -0.060210035922759614 0.0 0.0 0.0 0.0074
-0.060246267603813325 -0.060239437999319224 -0.06022181940497502 -0.060213073828351685 0.0 0.0 0.0 0.0076
-0.06024070563241985 -0.06023868575335106 -0.06023046897538368 -0.06022131719919935 0.0 0.0 0.0 0.0078000000000000005
-0.06023989019424969 -0.06023899875300561 -0.06023468567654118 -0.06022882526612765 0.0 0.0 0.0 0.008
-0.06024046316360773 -0.06024003848030816 -0.06023765174281688 -0.060234118419334584 0.0 0.0 0.0 0.0082
-0.060241655610766304 -0.06024142339873417 -0.060238031561828095 -0.060234600915985946 0.0 0.0 0.0 0.008400000000000001
-0.060241731304185406 -0.06023983858695316 -0.060225387114982 -0.060223327440294114 0.0 0.0 0.0 0.0086
-0.06023902706780429 -0.060235890033875215 -0.060220332889031974 -0.06021152250663828 0.0 0.0 0.0 0.0088
-0.0602363680087287 -0.06023476375671166 -0.060227686370994835 -0.06021913849070467 0.0 0.0 0.0 0.009000000000000001
-0.0602360254776109 -0.06023527070396583 -0.060231487120781774 -0.060226204085605035 0.0 0.0 0.0 0.0092
-0.060236785513595834 -0.06023642564575939 -0.060234313612397714 -0.060231130329435105 0.0 0.0 0.0 0.0094
-0.06023808064538296 -0.06023792562821695 -0.06023670998581453 -0.06023471410944288 0.0 0.0 0.0 0.009600000000000001
-0.06023965614810314 -0.06023961137908575 -0.06023888293790752 -0.06023754112731636 0.0 0.0 0.0 0.0098
-0.05887140711787805 -0.06017613115843544 -0.060240324783925187 -0.06023994520472769 2.0 7.0 2.0 0.01
-0.03854779737397923 -0.05270286373043596 -0.05889643224565926 -0.06012576543028965 12.0 23.0 14.0 0.0102
-0.024282793854517454 -0.04075972986520694 -0.053191411488680854 -0.0584323316382891 27.0 31.0 22.0 0.010400000000000001
-0.01651078988159112 -0.031074793968769537 -0.04546121430732339 -0.05390520114867691 33.0 36.0 26.0 0.0106
-0.012135543443005742 -0.024219427377440875 -0.037946312799571835 -0.04748779269103633 33.0 37.0 31.0 0.0108
-0.009005088292035003 -0.01900757189756685 -0.03130786100022897 -0.04058474794889139 31.0 38.0 32.0 0.011000000000000001
-0.006529426349731406 -0.014652387729776492 -0.025478106874573723 -0.03392597146688736 30.0 37.0 29.0 0.0112
-0.006717346411680432 -0.01123056027203588 -0.020251761315261043 -0.027867289652703867 30.0 36.0 27.0 0.0114
-0.006873741560195084 -0.009976906590386738 -0.01612523141286938 -0.02226589652706341 31.0 35.0 29.0 0.011600000000000001
-0.006305347760235133 -0.008475901174378825 -0.0128272167154141 -0.01757805141059044 29.0 35.0 31.0 0.0118
-0.005701107419186847 -0.007008365506734272 -0.009804229236178262 -0.013339404282327081 32.0 35.0 31.0 0.012
-0.007606409554124671 -0.006370547628488296 -0.009894007733888275 -0.01553084063370799 30.0 33.0 30.0 0.0122
-0.005764068750736557 -0.0069928279609130384 -0.012018843056738778 -0.019534216597479823 28.0 33.0 28.0 0.012400000000000001
-0.0053756193937512025 -0.006569379703457953 -0.012872994085471077 -0.022166422225450573 27.0 33.0 28.0 0.0126
-0.005494435929433425 -0.006904081090983956 -0.01636770388002916 -0.02387654633326066 27.0 33.0 26.0 0.0128
-0.0024562492926434123 -0.006994351516787079 -0.019971785623631652 -0.027204569621053505 26.0 33.0 26.0 0.013000000000000001
-0.0024698443421869616 -0.007254520885117354 -0.01998708709592945 -0.029635638163353902 25.0 32.0 25.0 0.0132
-0.005780056537123375 -0.007712412420952863 -0.017322041181708443 -0.031412067688857674 25.0 30.0 25.0 0.0134
-0.0035168272494089914 -0.007428591979064056 -0.017066340744175037 -0.029753464618164725 22.0 28.0 24.0 0.013600000000000001
-0.0023830484655205293 -0.0061031079099560055 -0.01609686386177299 -0.028845791442755328 22.0 27.0 25.0 0.013800000000000002
-0.0019096445956761903 -0.0065503532710479585 -0.013840895443976322 -0.024173005598927887 22.0 25.0 24.0 0.014
-0.0030931033180892414 -0.008230062477922821 -0.012012474415381901 -0.01694005714001258 23.0 24.0 24.0 0.0142
-0.0033962371564488594 -0.008526769463747282 -0.010801100988127895 -0.012894102405524004 22.0 26.0 24.0 0.014400000000000001
-0.003480726979539695 -0.00836368799551711 -0.009505512771890158 -0.010023440887846914 22.0 24.0 24.0 0.0146
-0.0035534423215422793 -0.009018134420865137 -0.010435134971214987 -0.00824295274374828 23.0 24.0 23.0 0.0148
-0.004715810509583843 -0.010949260612119286 -0.012691832789307163 -0.008663368137950312 23.0 24.0 23.0 0.015000000000000001
-0.005496794648750769 -0.012138466932276784 -0.014126551548476297 -0.00987290477184686 21.0 23.0 20.0 0.0152
-0.006295609122874656 -0.013122631350249301 -0.015466849665336603 -0.015889505796501224 20.0 22.0 20.0 0.0154
-0.0069983249071136405 -0.014450923801842638 -0.018617701892370213 -0.02996465342560002 22.0 20.0 20.0 0.015600000000000001
-0.007508370375504125 -0.015464089532770411 -0.02196855838757006 -0.03527096200950335 22.0 20.0 19.0 0.0158
-0.008260523414501229 -0.016689109828582235 -0.024582276665608662 -0.03876429656564634 21.0 19.0 19.0 0.016
-0.009042802207120797 -0.017730327605908158 -0.026467391222709625 -0.04115068328058482 21.0 20.0 19.0 0.0162
-0.009757851930135971 -0.018712040667231738 -0.02807832160569157 -0.042995044745018605 21.0 21.0 19.0 0.0164
-0.010516575672042503 -0.01977138698335701 -0.02967001210739175 -0.04443866007917632 23.0 21.0 19.0 0.0166
-0.0112089880535352 -0.02073232142928287 -0.030946553439386848 -0.04555042463691924 24.0 21.0 19.0 0.016800000000000002
-0.011874292752966227 -0.02158972565602812 -0.03197721816732457 -0.04228176375947666 24.0 19.0 18.0 0.017
-0.012627788098954007 -0.02236824542245481 -0.031733631581245314 -0.0364877713151037 21.0 18.0 18.0 0.0172
-0.013172241567685667 -0.022828634208525607 -0.031185067343338094 -0.03401264463539244 20.0 18.0 19.0 0.017400000000000002
-0.013643510096492851 -0.022890274608005294 -0.0305591552661655 -0.03281698913626874 20.0 18.0 17.0 0.0176
-0.013089943562890335 -0.021211130600724735 -0.027581428457356425 -0.031306655678965394 20.0 17.0 16.0 0.0178
-0.012375721844037017 -0.0206762862647494 -0.025658670833653148 -0.02914743535411231 19.0 15.0 15.0 0.018000000000000002
-0.01332805873167189 -0.021974891585648863 -0.025526109073383638 -0.027368577985318887 17.0 13.0 15.0 0.0182
-0.012704956979042859 -0.01994078682005388 -0.02421255876246213 -0.026249808827693594 17.0 11.0 15.0 0.0184
-0.011896451675607418 -0.018652490181812954 -0.02280684741199253 -0.024919377388471747 15.0 11.0 13.0 0.018600000000000002
-0.011362535813921153 -0.017643505601139076 -0.021507496963401585 -0.023504627384811086 14.0 11.0 13.0 0.0188
-0.01071144773228588 -0.016817811403839138 -0.02013290763205109 -0.022117559598818597 14.0 10.0 13.0 0.019
-0.010285956604035753 -0.015988074894315404 -0.018933186880306103 -0.02064920653757153 14.0 10.0 13.0 0.019200000000000002
-0.010404358498689759 -0.016577304967152852 -0.017957759136869592 -0.019309705716790818 13.0 10.0 12.0 0.0194
-0.017556473225893203 -0.02207353486622236 -0.01903759759290949 -0.018241755604139133 13.0 10.0 11.0 0.0196
-0.022435966712446624 -0.026831111171434427 -0.021582522288211534 -0.01827228542012206 13.0 9.0 11.0 0.0198
-0.02535563724448809 -0.030131100602348422 -0.024398632840517357 -0.019825866574952798 13.0 9.0 10.0 0.02
-0.027964420391213562 -0.03282692697401385 -0.027309285374342438 -0.022237847373687444 13.0 9.0 10.0 0.020200000000000003
-0.029465090386866948 -0.03408931509700982 -0.02984642547376362 -0.02497337937524799 12.0 9.0 9.0 0.0204
-0.030049175281748962 -0.034736560569437025 -0.03163118338918767 -0.027569052813135132 11.0 9.0 9.0 0.0206
-0.031144064399638093 -0.03575319871935743 -0.033182803167037034 -0.02988360178090537 11.0 9.0 9.0 0.020800000000000003
-0.03204130549386027 -0.03633183453043248 -0.03463635583235213 -0.03145555954942648 12.0 9.0 9.0 0.021
-0.03122638049567869 -0.0355360120759482 -0.035308388508262116 -0.03307534373676425 13.0 8.0 9.0 0.0212
-0.027315101134902167 -0.03425725665474369 -0.03820159006989882 -0.03543747167081288 13.0 8.0 8.0 0.021400000000000002
-0.026304946818792026 -0.03293145461070139 -0.036370444677664794 -0.03701324280637717 12.0 8.0 8.0 0.0216
-0.02551552701635325 -0.03187559113430213 -0.035403499102420445 -0.0369494938338597 11.0 8.0 8.0 0.0218
-0.02488783096694718 -0.031067661449441397 -0.03460711564052312 -0.03632025084773424 11.0 8.0 7.0 0.022000000000000002
-0.024393798063988757 -0.03045542748457303 -0.034724693792269716 -0.03888486313993515 11.0 8.0 7.0 0.0222
-0.024126431836903352 -0.030504162138150017 -0.03642022534115405 -0.04351719646512809 11.0 8.0 8.0 0.0224
-0.027974290965365103 -0.031878407593809034 -0.03776633751200413 -0.04589283275367957 11.0 8.0 9.0 0.022600000000000002
-0.030506682235307246 -0.03417392334671307 -0.03948329892764643 -0.04744813611149978 11.0 6.0 8.0 0.0228
-0.03137904147047268 -0.03502024342043943 -0.04041041525957476 -0.048711344322098026 12.0 4.0 7.0 0.023
-0.02976716937698018 -0.03452633720721614 -0.040931093465969695 -0.04879303360476876 12.0 4.0 7.0 0.023200000000000002
-0.027896552199662358 -0.032691573670154114 -0.03871443311919626 -0.04398453666084396 11.0 4.0 6.0 0.0234
-0.02667454990226584 -0.03097666741401062 -0.036334699075916084 -0.04059279778302985 10.0 4.0 6.0 0.0236
-0.025356027467914884 -0.029358454557395258 -0.034174398990731665 -0.03793463560798559 9.0 4.0 6.0 0.0238
-0.023884678319127394 -0.027724771752136845 -0.032259052666245555 -0.03586765893681265 9.0 4.0 5.0 0.024
-0.022329722357104644 -0.025979505263242605 -0.0303958772419806 -0.033865763041959485 9.0 4.0 5.0 0.024200000000000003
-0.020809537687755706 -0.024286643971622942 -0.02849736288105105 -0.0319534507426058 9.0 4.0 5.0 0.0244
-0.023511185363870056 -0.02396952539739589 -0.02689545597242021 -0.029941183907074825 10.0 4.0 5.0 0.0246
-0.02435721992610808 -0.024432339204040122 -0.0260876556692863 -0.028382033514536918 9.0 4.0 5.0 0.024800000000000003
-0.02453718540029747 -0.024493494150289542 -0.025536628407164703 -0.02728152491306477 9.0 4.0 5.0 0.025
-0.024940534365601466 -0.02458663968093091 -0.025202883561303183 -0.02647990991252056 7.0 4.0 5.0 0.0252
-0.02229361439357921 -0.0241568695149724 -0.02494502935061749 -0.02578034195961438 7.0 4.0 5.0 0.025400000000000002
-0.019138486716675434 -0.02171429492436922 -0.023862017903619318 -0.02506960499297895 7.0 4.0 5.0 0.0256
-0.021448019927620243 -0.020381664951416092 -0.02215190287438697 -0.0239072331509242 7.0 3.0 5.0 0.0258
-0.022398572959528268 -0.02075819257732977 -0.02117849326570436 -0.0225675490582772 6.0 3.0 5.0 0.026000000000000002
-0.022605252085488074 -0.02081141661095842 -0.02057496987415741 -0.02157174988383216 6.0 3.0 5.0 0.0262
-0.02266078196439542 -0.02072523009756711 -0.020114563347662873 -0.02053772380287915 6.0 3.0 5.0 0.0264
-0.025029752885450073 -0.022310910739738014 -0.019972174991535772 -0.019786314166159474 6.0 3.0 5.0 0.026600000000000002
-0.02735754124586789 -0.024447769862534115 -0.020954095273775744 -0.019723646355649514 6.0 3.0 4.0 0.0268
-0.022053693159239742 -0.023121430912940735 -0.02167144129004315 -0.020088002725313362 6.0 3.0 3.0 0.027
-0.018798237310738427 -0.02035234347141401 -0.020722033545521455 -0.020101953395141755 6.0 3.0 2.0 0.027200000000000002
-0.01614328955346048 -0.01799117037317763 -0.01916554700979396 -0.019899100366379152 6.0 2.0 2.0 0.0274
-0.014302959803993334 -0.016179590275383918 -0.02074375665203394 -0.02810771580607411 6.0 2.0 2.0 0.027600000000000003
-0.01425333163073902 -0.01832898206337578 -0.023085753485425034 -0.032080462002981945 6.0 2.0 2.0 0.027800000000000002
-0.015573979863616067 -0.02004936069887402 -0.02538248496293768 -0.03476057296047921 6.0 2.0 2.0 0.028
-0.017095306472245025 -0.0216097047459491 -0.027378984376209822 -0.037177184539642825 6.0 2.0 2.0 0.028200000000000003
-0.020152626404641386 -0.025155177177321464 -0.029388689438524084 -0.039120994955199356 5.0 2.0 2.0 0.0284
-0.02409739170376332 -0.02889287879642768 -0.03246854611949992 -0.041118834615232976 5.0 2.0 2.0 0.0286
-0.027629007314747628 -0.03221796686189224 -0.035601050198588086 -0.043394157708372454 5.0 2.0 2.0 0.028800000000000003
-0.031406361940999945 -0.03570295754058429 -0.038701827367222844 -0.04568131629269867 5.0 2.0 1.0 0.029
-0.03495973376462721 -0.039131024231401794 -0.041755855979031156 -0.04808459262058061 5.0 2.0 1.0 0.0292
-0.03841677721211153 -0.04231139664169815 -0.04471644943063725 -0.05038005511347083 5.0 2.0 1.0 0.029400000000000003
-0.03997703782049786 -0.04250868813064307 -0.04655959399188483 -0.05239120689143548 5.0 2.0 1.0 0.0296
-0.03966750416713043 -0.04222765563175162 -0.04714075996552849 -0.05378817725047443 5.0 2.0 1.0 0.0298
-0.03966869151694995 -0.042283104897028176 -0.047480024523211 -0.05452210398579514 5.0 2.0 1.0 0.030000000000000002
-0.03976057198657423 -0.04238263738033833 -0.04765973382937976 -0.05486423207707519 5.0 2.0 1.0 0.0302
-0.03996668594663506 -0.042510133371755805 -0.047774845740364086 -0.05499451746857221 4.0 2.0 1.0 0.0304
-0.04044444719927938 -0.042728754143729265 -0.04700508148610983 -0.05204220192171336 2.0 2.0 1.0 0.030600000000000002
-0.040734319884146955 -0.04271968650217189 -0.04580262577112865 -0.04907344767141423 2.0 2.0 1.0 0.0308
-0.04064678095232391 -0.042476718617319754 -0.044976836779005 -0.04733951152745526 2.0 2.0 1.0 0.031
-0.040349473938046616 -0.04209693956090563 -0.04430118355080826 -0.046236822868794776 2.0 2.0 1.0 0.031200000000000002
-0.03996477574717051 -0.041711592166135875 -0.04370175301575829 -0.045417565252173775 2.0 2.0 1.0 0.031400000000000004
-0.03962890069606182 -0.04133574443587294 -0.043189622897081933 -0.044744858807244325 2.0 2.0 1.0 0.0316
-0.039256993186478 -0.04094555783274711 -0.04273938458747022 -0.04420034491666483 2.0 2.0 1.0 0.0318
-0.038815487968104995 -0.04045119449057559 -0.04226544492583859 -0.043702287718101154 2.0 2.0 1.0 0.032
-0.03839608587145616 -0.04004678672549233 -0.0417815298841812 -0.04321339964317271 2.0 2.0 1.0 0.0322
-0.03800342309058519 -0.03956162317280291 -0.04131529464696338 -0.0427486594224058 2.0 2.0 1.0 0.0324
-0.03748246592018036 -0.03906950564274999 -0.0407948662699887 -0.042052152403583634 2.0 2.0 1.0 0.032600000000000004
-0.03698948070775085 -0.038549818213513755 -0.0402765164095426 -0.04151604676960935 2.0 2.0 1.0 0.0328
-0.036668876602990556 -0.03809757524237015 -0.039793545314721984 -0.041137261301085234 2.0 2.0 1.0 0.033
-0.03644077572633794 -0.037759622698798755 -0.039383081586475285 -0.04071035423139157 2.0 2.0 1.0 0.0332
-0.03621110361105183 -0.03747274919136741 -0.039010755967098874 -0.04032002548429682 2.0 2.0 1.0 0.0334
-0.03588094592815871 -0.037138589836646356 -0.038615334359290654 -0.03989476009757408 2.0 2.0 1.0 0.033600000000000005
-0.03553645587433017 -0.03679309938383604 -0.03813324960473251 -0.03919623631253006 1.0 2.0 1.0 0.033800000000000004
-0.035120378071687296 -0.036329989109208836 -0.03754300278088807 -0.038414913731579875 1.0 2.0 1.0 0.034
-0.03904411289121008 -0.03749031436037019 -0.03731648116387498 -0.03784126550343674 1.0 2.0 1.0 0.0342
-0.04067995698797401 -0.03891335049116987 -0.03798548580167975 -0.03784353304999972 0.0 2.0 1.0 0.0344
-0.03946199035370505 -0.03977556512927666 -0.03899633617996179 -0.03859562401317119 0.0 2.0 1.0 0.0346
-0.038289537884721773 -0.03912883682392457 -0.03944547609014303 -0.03928881064840339 0.0 2.0 1.0 0.034800000000000005
-0.03769682309576012 -0.038647014857270866 -0.039423643776230796 -0.03979909322895074 0.0 2.0 1.0 0.035
-0.03736607226685475 -0.03832382943594231 -0.03930737421168519 -0.04004844133079771 0.0 2.0 1.0 0.0352
-0.03703724880032348 -0.038040020020273534 -0.03914996857335099 -0.04001737829649636 0.0 2.0 1.0 0.0354
-0.036645517584666915 -0.03768991536173066 -0.038927663740982596 -0.03992630664878145 0.0 2.0 1.0 0.0356
-0.036231503798170715 -0.03733751592265972 -0.03867681242838921 -0.03978790832937737 0.0 2.0 1.0 0.0358
-0.03589117054003854 -0.03703682699502836 -0.03835621943150646 -0.03948005956764341 0.0 2.0 1.0 0.036000000000000004
-0.035592516419484264 -0.03671370720495864 -0.03806300899864282 -0.03916800219830996 0.0 2.0 1.0 0.0362
-0.03536334344806099 -0.036433401876958954 -0.03777454191057522 -0.03894682602267733 0.0 2.0 1.0 0.0364
-0.035025222444965795 -0.03608827709034421 -0.03746702396304852 -0.03872241181748261 0.0 2.0 1.0 0.0366
-0.03458227383598752 -0.03571893734860379 -0.03715320987500118 -0.03844571301343463 0.0 2.0 1.0 0.0368
-0.03424646611370745 -0.035330950870994464 -0.0368090322799648 -0.03811920986570819 0.0 2.0 1.0 0.037000000000000005
-0.03397194820760765 -0.035037521869688705 -0.03645365930055095 -0.03774526485874831 0.0 2.0 1.0 0.037200000000000004
-0.03373867481156978 -0.034768186351710244 -0.03607795311997095 -0.03723411225950693 0.0 2.0 1.0 0.0374
-0.03343043068870715 -0.03445528524275836 -0.03562134545740975 -0.03651870717134186 0.0 2.0 0.0 0.0376
-0.03300665872850574 -0.034084491216123676 -0.0353279054778789 -0.03604799558175364 0.0 2.0 0.0 0.0378
-0.03299576540425633 -0.03414002462826319 -0.03535340365170829 -0.035855148152735536 0.0 2.0 0.0 0.038
-0.03286395931571585 -0.033835693019936657 -0.0349867864838705 -0.035856505125170524 0.0 2.0 0.0 0.038200000000000005
-0.03493801986472008 -0.03448266989820544 -0.034698568421847764 -0.035589306589975174 0.0 2.0 0.0 0.038400000000000004
-0.033606583362906894 -0.03430237682299866 -0.034748822828898684 -0.03542027732502503 0.0 2.0 0.0 0.0386
-0.03318706697092318 -0.033961905311404236 -0.03455034181277489 -0.035245734855842696 0.0 2.0 0.0 0.0388
-0.032694888685812884 -0.033557305716973636 -0.03427993072276789 -0.0348696537741821 0.0 2.0 0.0 0.039
-0.03235631561393403 -0.03317000502592505 -0.034049058773699445 -0.034686409197506936 0.0 2.0 0.0 0.0392
-0.03525289204636692 -0.03384928599240615 -0.033954026012448464 -0.03463894519472787 0.0 2.0 0.0 0.039400000000000004
-0.03402748076586273 -0.03448050956709147 -0.03445824125311688 -0.03457275830333057 0.0 2.0 0.0 0.0396
-0.03317420936501702 -0.03390995384927851 -0.03450383123015558 -0.03487476421162844 0.0 2.0 0.0 0.0398
-0.032674970968506176 -0.033449148772500104 -0.03424828422900289 -0.03488787533225839 0.0 2.0 0.0 0.04
-0.03222065548372683 -0.03305790477326367 -0.033895987504879356 -0.034710633550403665 0.0 2.0 0.0 0.0402
-0.03201408249066277 -0.0327419337793863 -0.033518630086601435 -0.034319660210147915 0.0 2.0 0.0 0.040400000000000005
-0.03184686667991591 -0.03248529462591678 -0.033164677115448 -0.03391546447948934 0.0 2.0 0.0 0.040600000000000004
-0.03145193121771363 -0.03210767882658822 -0.03279248558285969 -0.03347919117920432 0.0 2.0 0.0 0.0408
-0.031177792549658124 -0.03181321480128025 -0.03235500434055346 -0.033027652441667714 0.0 2.0 0.0 0.041
-0.030951610920599407 -0.03155163145479197 -0.03205639600778478 -0.032510456575939865 0.0 2.0 0.0 0.0412
-0.030567367164547204 -0.031185361070166413 -0.031790635015678144 -0.032264634931150386 0.0 1.0 0.0 0.0414
-0.030220361313916054 -0.0307818632547035 -0.031393012272431936 -0.03201430540004792 0.0 1.0 0.0 0.041600000000000005
-0.02972617872280358 -0.030264624406409268 -0.030840009512835685 -0.0315457876181452 0.0 1.0 0.0 0.041800000000000004
-0.029334885789840198 -0.02982178802996588 -0.030364606856098354 -0.031254686122370416 0.0 1.0 0.0 0.042
-0.028829221089595 -0.029284911723693005 -0.0298611135436536 -0.030739351874372527 0.0 1.0 0.0 0.0422
-0.028265897767576747 -0.02873026416148426 -0.02928360951419078 -0.030270164606943362 0.0 1.0 0.0 0.0424
-0.027786599362811793 -0.028300331876527793 -0.028786847783483175 -0.029699411146532052 0.0 1.0 0.0 0.0426
-0.02731771537679884 -0.02783470559646108 -0.028260470487121617 -0.02905868150180548 0.0 1.0 0.0 0.042800000000000005
-0.026710843424929204 -0.027303542114792023 -0.027806343097963357 -0.028497387497803773 0.0 1.0 0.0 0.043000000000000003
-0.026066329580109293 -0.026692701265595965 -0.027255272136592998 -0.027960434460449535 0.0 1.0 0.0 0.0432
-0.025558044083305156 -0.026127751347409717 -0.026583174945972437 -0.02720645001433128 0.0 1.0 0.0 0.0434
-0.024752511050473026 -0.025387684465347064 -0.02588436052947822 -0.026490672760842975 0.0 1.0 0.0 0.0436
-0.02386583188775996 -0.024507838937322488 -0.025233271634177875 -0.031018267457469786 0.0 1.0 0.0 0.0438
-0.022934467056368323 -0.023831274432652837 -0.026689310784634816 -0.03931234769666632 0.0 1.0 0.0 0.044000000000000004
-0.022567683260327917 -0.02378472872340237 -0.02797576813741846 -0.042322657994607736 0.0 1.0 0.0 0.0442
-0.023574557279116413 -0.025894833708768092 -0.03171584261112524 -0.044394265454001484 0.0 1.0 0.0 0.0444
-0.025808821306302736 -0.028143680473597037 -0.03448868255385206 -0.04668005614676959 0.0 1.0 0.0 0.0446
-0.028138950965144495 -0.030500519156859078 -0.036897739767430854 -0.04857902017239804 0.0 1.0 0.0 0.0448
-0.030634404622865923 -0.03300195712858789 -0.039241029262769095 -0.050270463263838966 0.0 1.0 0.0 0.045000000000000005
-0.034387722014477984 -0.03738703195665774 -0.04157553770459043 -0.04511616819226848 0.0 1.0 0.0 0.045200000000000004
-0.04135714551986685 -0.04065482550434961 -0.04259771958299399 -0.04343066220018476 0.0 1.0 0.0 0.0454
-0.04526499350086461 -0.04419727835880917 -0.04442844712997768 -0.04354610510306399 0.0 1.0 0.0 0.0456
-0.0484027137024703 -0.04723908217162593 -0.04657958424595319 -0.044723710361721875 0.0 1.0 0.0 0.0458
-0.050961777366135025 -0.049862173946887245 -0.04881700444326289 -0.04648745215758337 0.0 1.0 0.0 0.046
-0.0501582234586388 -0.05019372801598032 -0.04936359030510862 -0.048235174189292594 0.0 1.0 0.0 0.046200000000000005
-0.05017528750125642 -0.050183846688735934 -0.04974140916442583 -0.04923216379408214 0.0 1.0 0.0 0.046400000000000004
-0.050210563785182696 -0.05023362939967841 -0.04999064587853352 -0.049832858854639436 0.0 1.0 0.0 0.0466
-0.05029092346595206 -0.05033866860180094 -0.05019669584245471 -0.05019413898647405 0.0 1.0 0.0 0.0468
-0.05046742843926688 -0.050480269372968525 -0.05040408513733817 -0.050481909523450226 0.0 1.0 0.0 0.047
-0.05124901666128077 -0.05105758105350653 -0.05068968067590211 -0.05072662008629282 0.0 1.0 0.0 0.0472
-0.051283853651314694 -0.051235841126260194 -0.051024434673839915 -0.05101742570018131 0.0 1.0 0.0 0.047400000000000005
-0.05150603288082273 -0.051477928238839614 -0.05130857404026666 -0.051317926367826484 0.0 1.0 0.0 0.0476
