root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060140477443291304 -0.06014053692952237 -0.0601404449537207 -0.060140233742716605 0.0 0.0 0.0 0.0098
-0.0590403744168371 -0.06020913198362454 -0.06015578521107635 -0.060142688424611596 2.0 3.0 3.0 0.01
-0.037665155630144186 -0.0524081873412575 -0.05882901719263004 -0.06004804287946456 16.0 18.0 22.0 0.0102
-0.023923043392951288 -0.04030410899299352 -0.05293511435910375 -0.05832167755297351 27.0 23.0 27.0 0.010400000000000001
-0.016210010662912742 -0.030839254122017757 -0.045195597553814304 -0.053701979111984856 34.0 27.0 33.0 0.0106
-0.011694814919706559 -0.023848371477268544 -0.03766755821129199 -0.04725459261011926 36.0 27.0 35.0 0.0108
-0.00883442835687391 -0.019381358157498852 -0.030972548330907002 -0.04030381604722781 39.0 31.0 35.0 0.011000000000000001
-0.006520726264046873 -0.014868605730676783 -0.025529235304178437 -0.033761629908420694 37.0 32.0 36.0 0.0112
-0.0044329266509295214 -0.010921703516605753 -0.020228594639483354 -0.027812314818019972 37.0 32.0 37.0 0.0114
-0.0028685110091231014 -0.007663797684956093 -0.015405990481319787 -0.02227663126944123 35.0 32.0 38.0 0.011600000000000001
-0.0015915528222448004 -0.004968243055816753 -0.01105003747641625 -0.016948858399254658 33.0 33.0 37.0 0.0118
-0.0005758822129530108 -0.002770506387458175 -0.007133287923571489 -0.01177950112421553 32.0 33.0 37.0 0.012
-0.0005674735794421566 -0.001436368564198482 -0.003722607202392509 -0.006750697633500021 35.0 33.0 37.0 0.0122
0.0008304967433753157 0.00014817370401918782 -0.004040531817773522 -0.012365564642013471 33.0 33.0 38.0 0.012400000000000001
-0.0006749062073866299 -0.0010395978301094787 -0.005586744252714849 -0.01706805367217666 32.0 32.0 39.0 0.0126
-0.002491586610002649 -0.004516078735887074 -0.01338925283513233 -0.021801063750019077 31.0 31.0 36.0 0.0128
-0.004062997063247654 -0.00758442937214293 -0.018170380002709794 -0.02717951971562982 31.0 31.0 35.0 0.013000000000000001
-0.005307931038189909 -0.009898800838572117 -0.022100517669507123 -0.03282420334129293 30.0 30.0 34.0 0.0132
-0.006430937806695076 -0.012143771359584929 -0.026860742583665664 -0.04075420755141276 29.0 31.0 34.0 0.0134
-0.007811064112453801 -0.015065393594885278 -0.03047210538566753 -0.045501001997734145 28.0 29.0 32.0 0.013600000000000001
-0.00981458433119658 -0.01865345144027705 -0.03206447423602153 -0.04800426649269759 29.0 29.0 32.0 0.013800000000000002
-0.011022467348386663 -0.02028211400684656 -0.03317206517333433 -0.048783387982882336 28.0 29.0 28.0 0.014
-0.016191946096394412 -0.022713119191090154 -0.03289298133820301 -0.04560818382182643 27.0 26.0 29.0 0.0142
-0.019747470971233146 -0.024581254950839657 -0.033134778312836614 -0.04316029205691471 26.0 25.0 29.0 0.014400000000000001
-0.022444587242211475 -0.02711581021154831 -0.032110056034411895 -0.03708070831468356 25.0 25.0 29.0 0.0146
-0.022832713859004795 -0.02775525708410492 -0.031523725436563836 -0.033993462303410354 24.0 25.0 30.0 0.0148
-0.02071272702206827 -0.023804966365360253 -0.02873207153612388 -0.03191532540689998 22.0 24.0 30.0 0.015000000000000001
-0.019486333445569493 -0.021509081164024637 -0.02591561936926901 -0.02926960044765714 21.0 24.0 30.0 0.0152
-0.010740673981534457 -0.017600910162581807 -0.023305736700304613 -0.026567992367414694 21.0 24.0 29.0 0.0154
-0.0073758078350312445 -0.013025552938965677 -0.019521627139297493 -0.023563350317015456 19.0 24.0 29.0 0.015600000000000001
-0.004994898180452397 -0.00939079480463888 -0.015281770547480814 -0.019870970294269662 19.0 22.0 30.0 0.0158
-0.0053966137812946095 -0.00809514267974534 -0.011316302417719169 -0.015524676298191676 19.0 21.0 30.0 0.016
-0.006276661035127558 -0.009381342604789756 -0.011133897437703863 -0.011480386089047525 19.0 19.0 30.0 0.0162
-0.007527526694093134 -0.011319191633881094 -0.013313228569615523 -0.012081395107233888 19.0 19.0 30.0 0.0164
-0.008763718145633884 -0.012673576265352848 -0.013952946338730217 -0.011308079147292729 19.0 19.0 29.0 0.0166
-0.007395120070432864 -0.011999790106155647 -0.014509490471364765 -0.011259103607139935 18.0 19.0 28.0 0.016800000000000002
-0.0058904619044499 -0.0103982550935059 -0.014068557097115773 -0.011496489279233994 18.0 17.0 28.0 0.017
-0.004938671892006521 -0.009467108206074982 -0.016174082384917954 -0.011506145181758923 18.0 16.0 26.0 0.0172
-0.005038414339396025 -0.010236729548927462 -0.019480989545880213 -0.014480173745536834 17.0 16.0 25.0 0.017400000000000002
-0.005358290635435154 -0.010264601084628643 -0.016107670115468133 -0.01523814102178768 17.0 16.0 25.0 0.0176
-0.005428444101774791 -0.010962677328274257 -0.017996054675832797 -0.014354875720613173 16.0 16.0 25.0 0.0178
-0.006222361756543836 -0.012225759795908094 -0.019641190486262554 -0.015285730647629656 16.0 16.0 23.0 0.018000000000000002
-0.008021896633335154 -0.016248736781091247 -0.02205549157389313 -0.016637298054261753 15.0 16.0 22.0 0.0182
-0.010169661861588394 -0.01883843466382191 -0.02527148298328951 -0.02163105766969832 14.0 14.0 22.0 0.0184
-0.01153333893597058 -0.01987464465897429 -0.02714975594266366 -0.030871267493425825 14.0 13.0 22.0 0.018600000000000002
-0.012539957083554829 -0.020877518009244457 -0.027074012036593622 -0.027904164530388898 13.0 13.0 21.0 0.0188
-0.01322602509980245 -0.021539348415779078 -0.026996968509806527 -0.02645714431142154 13.0 13.0 20.0 0.019
-0.013728783039083887 -0.021981816298990382 -0.026944745853516295 -0.025868224790072655 12.0 13.0 20.0 0.019200000000000002
-0.014188153957278574 -0.022391502173723533 -0.027050484825672256 -0.025656014333794965 11.0 13.0 20.0 0.0194
-0.014710594525467661 -0.022754380014800745 -0.027215945724495982 -0.025712052262779936 12.0 13.0 20.0 0.0196
-0.014792579915878389 -0.022947979964125297 -0.02731503265167466 -0.02574134033193725 12.0 13.0 20.0 0.0198
-0.015042169316512023 -0.023153308001462244 -0.027565843331803345 -0.025979809314877707 12.0 12.0 18.0 0.02
-0.018503283001147015 -0.023790326242649523 -0.02779911796865916 -0.026280877680363496 12.0 12.0 19.0 0.020200000000000003
-0.02129928253461459 -0.026061737118457627 -0.0287069144528614 -0.026690595382260863 12.0 12.0 19.0 0.0204
-0.01993556817821127 -0.027345370898922562 -0.029932756959124722 -0.02761647109561002 11.0 11.0 18.0 0.0206
-0.018790291933731995 -0.026820330812724332 -0.030658591879411137 -0.02858558038614255 10.0 11.0 18.0 0.020800000000000003
-0.018681150386774807 -0.02501833199925455 -0.030070699207435603 -0.029422078996690536 9.0 11.0 18.0 0.021
-0.016357705713791103 -0.02118449794208079 -0.026170513051590193 -0.028552642997689084 8.0 11.0 18.0 0.0212
-0.01736929564023735 -0.020320039151966576 -0.023134605081625337 -0.026074756708383284 8.0 10.0 18.0 0.021400000000000002
-0.01679392414274323 -0.019812035609299897 -0.021513392404978605 -0.023509422718649406 9.0 10.0 18.0 0.0216
-0.01623953015636171 -0.018960095903723682 -0.020002756478637865 -0.021421552670647458 9.0 9.0 18.0 0.0218
-0.01583949193192392 -0.018172550459657728 -0.018582564444871462 -0.019520508498582397 9.0 8.0 18.0 0.022000000000000002
-0.017995614329704146 -0.017407381074629736 -0.017176653396809027 -0.01783294548099233 9.0 8.0 18.0 0.0222
-0.020221420476189564 -0.0188490682355515 -0.01639921392518278 -0.016106189772355325 9.0 8.0 17.0 0.0224
-0.02276271867064558 -0.021080610141712884 -0.017133042879669498 -0.015092484086262193 9.0 6.0 17.0 0.022600000000000002
-0.02292231782447866 -0.02114454283191392 -0.01732746458284479 -0.014921264103800614 8.0 5.0 16.0 0.0228
-0.02421835288119917 -0.02228943121814141 -0.017768097249416435 -0.014781080382301748 8.0 5.0 16.0 0.023
-0.02413342490289783 -0.02247486922064696 -0.018294581378736633 -0.015028293718647464 7.0 5.0 16.0 0.023200000000000002
-0.02447929123665113 -0.02265615853580779 -0.01851840046571725 -0.01526125316155739 7.0 5.0 16.0 0.0234
-0.025886907736906446 -0.023621816047817008 -0.019830301672213623 -0.015660134303407538 7.0 5.0 16.0 0.0236
-0.030927396437250853 -0.028074769081484444 -0.023473075015214978 -0.017224264216868457 8.0 5.0 16.0 0.0238
-0.03233981660729996 -0.0305477887542324 -0.02924367196625569 -0.02095314406757717 7.0 5.0 16.0 0.024
-0.03401705929146305 -0.03316606742535331 -0.036390862318129436 -0.02958334957203609 6.0 5.0 15.0 0.024200000000000003
-0.03650743030625573 -0.03674937225502641 -0.042704339725420745 -0.03957386983790573 6.0 5.0 15.0 0.0244
-0.039265918747737154 -0.040176317325036105 -0.045123813766581054 -0.049248144491241055 6.0 5.0 14.0 0.0246
-0.03913734599299353 -0.04148637901636172 -0.04735958180502935 -0.056982570955598486 6.0 5.0 14.0 0.024800000000000003
-0.0371019067837412 -0.04142923649386699 -0.048629324567871834 -0.05946837952971091 5.0 5.0 14.0 0.025
-0.03510909500860004 -0.040217106143745796 -0.04902480507804741 -0.060505812487134214 5.0 5.0 14.0 0.0252
-0.034277408705563395 -0.0393468173997971 -0.048746399753352904 -0.06079102667735795 5.0 5.0 14.0 0.025400000000000002
-0.03364213076718245 -0.03870331000348317 -0.04819084082854049 -0.05767677664795224 5.0 5.0 14.0 0.0256
-0.03381089480564249 -0.03825412818505835 -0.04709011719069919 -0.05400727660852044 5.0 4.0 12.0 0.0258
-0.03327215495009997 -0.03779559119344236 -0.04612053343880756 -0.052075183415264105 5.0 4.0 12.0 0.026000000000000002
-0.03292848365777996 -0.037264109892320686 -0.04532606527471532 -0.05085640889818968 5.0 4.0 12.0 0.0262
-0.032573643616716226 -0.03676650181293054 -0.044675139277226286 -0.04999674555082013 5.0 4.0 11.0 0.0264
-0.03230211877236157 -0.036310191462413384 -0.04410955687718795 -0.049332912659222655 5.0 3.0 10.0 0.026600000000000002
-0.03199986357519297 -0.035975656498244996 -0.04367084062515385 -0.048792050173382624 5.0 3.0 10.0 0.0268
-0.03158580722874171 -0.03559250945189233 -0.04332203601192313 -0.04836036065332388 5.0 3.0 10.0 0.027
-0.031193977048726274 -0.035242422463511745 -0.0430250922812893 -0.04802724177262103 5.0 3.0 10.0 0.027200000000000002
-0.03084320071854716 -0.03484900534438966 -0.042630242719414076 -0.047726138527842445 5.0 3.0 10.0 0.0274
-0.030341262791487987 -0.03437806947642519 -0.04227629527041147 -0.047423011992633234 5.0 3.0 10.0 0.027600000000000003
-0.029989993764544403 -0.033907000465089675 -0.041891482857894485 -0.04711206089495665 5.0 3.0 9.0 0.027800000000000002
-0.029846845794669747 -0.033534374140602674 -0.039563338446502436 -0.04475769548849236 5.0 3.0 9.0 0.028
-0.029446634975777233 -0.032723902450920224 -0.03740064221688297 -0.04129944339380218 5.0 3.0 9.0 0.028200000000000003
-0.032482925295954264 -0.03248739602515633 -0.03567484726857535 -0.03866210445591128 4.0 3.0 9.0 0.0284
-0.03389761085012528 -0.033470659694702205 -0.03492707965538441 -0.03670810857650346 4.0 3.0 9.0 0.0286
-0.03461826704578587 -0.03402857320172706 -0.034739709902908804 -0.035536996031977304 4.0 3.0 9.0 0.028800000000000003
-0.031270051168457755 -0.032927417270232726 -0.034359601015804084 -0.034909586755519265 4.0 3.0 9.0 0.029
-0.0337373458182325 -0.033637913359776124 -0.033956386272822714 -0.03442909041148841 4.0 2.0 9.0 0.0292
-0.03555572275024943 -0.036043860894847776 -0.036590193502869454 -0.034611563118278316 3.0 2.0 8.0 0.029400000000000003
-0.03511898532272642 -0.037141120472936676 -0.03779486732594732 -0.03603355067109227 3.0 2.0 8.0 0.0296
-0.03393110622283429 -0.03577526036047368 -0.037004727059645935 -0.036787435767515114 3.0 2.0 7.0 0.0298
-0.03277330052052217 -0.034647472588400736 -0.03618116674540319 -0.0365027597267803 3.0 2.0 6.0 0.030000000000000002
-0.03200140337351681 -0.0337442320779871 -0.035403287780212886 -0.03608129272198086 3.0 2.0 6.0 0.0302
-0.03144297564506971 -0.03302409407907 -0.03465109158107896 -0.035488701357405575 3.0 2.0 6.0 0.0304
-0.03087723631620436 -0.03232132185744748 -0.03382972257442561 -0.0345676261997412 3.0 2.0 6.0 0.030600000000000002
-0.03012219277801886 -0.03169095806160269 -0.03318464196881259 -0.033798767707204774 3.0 2.0 5.0 0.0308
-0.029569650766629582 -0.030979221260377374 -0.032435991359136516 -0.033174601154515634 3.0 2.0 4.0 0.031
-0.028759408282488536 -0.03027058980372451 -0.03164773013547338 -0.032496479963223156 3.0 2.0 4.0 0.031200000000000002
-0.02807422136654694 -0.029502929340693967 -0.03095069120369531 -0.031699668923636036 3.0 2.0 4.0 0.031400000000000004
-0.027310539842243808 -0.028692298807584678 -0.030107973370450396 -0.030906754816809125 3.0 2.0 3.0 0.0316
-0.030421506015042014 -0.028770334974870474 -0.02933689533884879 -0.030007038705500765 3.0 2.0 3.0 0.0318
-0.027741064621526656 -0.02870149593750052 -0.02914126196062992 -0.029298443888146196 3.0 2.0 3.0 0.032
-0.026540967192930424 -0.027782305312041337 -0.028527451858334968 -0.028612451001064663 3.0 2.0 3.0 0.0322
-0.02553099919125304 -0.026803104138662954 -0.027723811062755056 -0.027804735568557472 3.0 2.0 3.0 0.0324
-0.02444771948792518 -0.025705933864546147 -0.026791390735176574 -0.027009972568802647 3.0 2.0 3.0 0.032600000000000004
-0.023358756873356642 -0.024637252503890452 -0.025761408649735574 -0.026147871737897198 3.0 2.0 2.0 0.0328
-0.023162426710553245 -0.023611775310155732 -0.02465804783045038 -0.025046270771755873 3.0 2.0 2.0 0.033
-0.02681833677265763 -0.02491070646003049 -0.024017630704387238 -0.023934442681406324 3.0 2.0 2.0 0.0332
-0.02430785367082732 -0.024704342052339318 -0.023936988713556116 -0.023182178644850743 3.0 2.0 2.0 0.0334
-0.02242197824081767 -0.023293187430653242 -0.023361488189711337 -0.022692718319803795 3.0 2.0 2.0 0.033600000000000005
-0.020837189306929058 -0.021852896885049006 -0.02231174744148155 -0.02211806800828607 3.0 2.0 2.0 0.033800000000000004
-0.019197030441946726 -0.020301461096544227 -0.02107000538334776 -0.021169075301841863 3.0 2.0 1.0 0.034
-0.02230365933595976 -0.022001514805605065 -0.02478418426832848 -0.02541499436482551 3.0 2.0 1.0 0.0342
-0.02679615278761968 -0.027312585098192736 -0.03151326955619155 -0.032078038784932573 3.0 2.0 1.0 0.0344
-0.03158555269512084 -0.03169954653637056 -0.035689160555756466 -0.0379621819915253 3.0 1.0 1.0 0.0346
-0.03547034656260489 -0.03554475037664456 -0.03853247467173297 -0.040239854306210875 3.0 1.0 1.0 0.034800000000000005
-0.03920575357213608 -0.03904665719164648 -0.04011497936883266 -0.039484120688037264 3.0 1.0 1.0 0.035
-0.042412024234589576 -0.04212328794781502 -0.04219335715418703 -0.0401475781419877 3.0 1.0 1.0 0.0352
-0.04507243873020563 -0.04480411640055613 -0.044391423685154356 -0.04175989840075114 3.0 1.0 1.0 0.0354
-0.047285943315848886 -0.04711117670003174 -0.04654265873959177 -0.043727072921317264 3.0 1.0 1.0 0.0356
-0.04918859401952341 -0.04910437463278135 -0.048442741601575946 -0.045717831077405686 3.0 1.0 1.0 0.0358
-0.05083542287331552 -0.05084955677368898 -0.0502430813541884 -0.04767077086084686 3.0 1.0 1.0 0.036000000000000004
-0.05229029423952146 -0.05240296852530732 -0.051903037697111 -0.04952951597278385 3.0 1.0 1.0 0.0362
-0.05137288470616055 -0.052328876000802695 -0.052142342928810766 -0.05103053908143223 3.0 1.0 1.0 0.0364
-0.050466186503605154 -0.051554646148054876 -0.05197219443470772 -0.05167918308844533 3.0 1.0 1.0 0.0366
-0.05020978194695778 -0.05111137844096381 -0.05167293732786782 -0.05181853321452976 3.0 1.0 1.0 0.0368
-0.04966787086234927 -0.050674610603155486 -0.051415506654515455 -0.05170682020960004 3.0 1.0 1.0 0.037000000000000005
-0.04935061008180854 -0.050288536815988265 -0.051095989899742206 -0.05149313270317169 3.0 1.0 1.0 0.037200000000000004
-0.049048125905460996 -0.049974590630693407 -0.05078407094927593 -0.05121789113570366 3.0 1.0 1.0 0.0374
-0.048739347140321326 -0.049648063132422225 -0.05043960667034162 -0.05090955791021091 3.0 1.0 1.0 0.0376
-0.04843534942267031 -0.049348172441595964 -0.05015218562983809 -0.05059780695262199 3.0 1.0 1.0 0.0378
-0.04815197182101456 -0.049061261365125564 -0.04986041575811247 -0.05029924779319474 3.0 1.0 1.0 0.038
-0.047863759205795886 -0.04877064644281616 -0.04957008196303908 -0.05000317221881957 3.0 1.0 1.0 0.038200000000000005
-0.04759472259446816 -0.04848852644151974 -0.0492737446966219 -0.04971283428426596 3.0 1.0 1.0 0.038400000000000004
-0.04732444289201191 -0.04821429705474111 -0.048994083469385774 -0.04940834368717777 3.0 1.0 1.0 0.0386
-0.04706254526733462 -0.047940357881634414 -0.04870478159014338 -0.04912658908160963 3.0 1.0 1.0 0.0388
-0.04680441574958965 -0.047714741447495546 -0.049129892880181235 -0.05584850666863281 3.0 1.0 1.0 0.039
-0.04672514464352008 -0.047791234352621136 -0.05014203102079453 -0.05818270861112925 3.0 1.0 1.0 0.0392
-0.047043374064976134 -0.0481105159807038 -0.05088241937108853 -0.05922661004024937 2.0 1.0 1.0 0.039400000000000004
-0.04745153703322485 -0.04856576350303167 -0.051483961696748924 -0.05983216307765279 2.0 1.0 1.0 0.0396
-0.04789526722603131 -0.04902267111489402 -0.051712865056714026 -0.0559871935357585 2.0 1.0 1.0 0.0398
-0.048248273773076396 -0.049286672942182634 -0.05118076735447549 -0.05333919629971697 2.0 1.0 1.0 0.04
-0.048304489054083355 -0.04926281050307424 -0.05066774388719239 -0.051971946259596294 2.0 1.0 1.0 0.0402
-0.048293811238004254 -0.049166345535756426 -0.05024801649893941 -0.051133192429247715 2.0 1.0 1.0 0.040400000000000005
-0.04842590531724601 -0.04909847991716609 -0.04993277358485627 -0.050564248821717686 1.0 1.0 1.0 0.040600000000000004
-0.048391468333668 -0.0490170855035972 -0.04970448206080711 -0.050165628845700076 0.0 1.0 1.0 0.0408
-0.04841419173315667 -0.04896964557288355 -0.04953063346068422 -0.04987866704915678 0.0 1.0 1.0 0.041
-0.04838539999737291 -0.04891263401457724 -0.049397393291023155 -0.04966399285249096 0.0 1.0 1.0 0.0412
-0.04838646053728276 -0.04885346655987765 -0.04929242625288987 -0.04950755516402337 0.0 1.0 1.0 0.0414
-0.04844872097684489 -0.04886228111023534 -0.04921711809152728 -0.0493853266184361 0.0 1.0 1.0 0.041600000000000005
-0.048426597524083306 -0.04880366228090219 -0.04916516103238445 -0.04929922789339635 0.0 0.0 1.0 0.041800000000000004
-0.048563024382376745 -0.048853570836633844 -0.049123258912607444 -0.049232351347377544 0.0 0.0 1.0 0.042
-0.04862212178645397 -0.048918983391730314 -0.04912356697664152 -0.049182733842641255 0.0 0.0 1.0 0.0422
-0.048642970725287414 -0.04891884321205566 -0.0491167133827354 -0.04914593578301574 0.0 0.0 1.0 0.0424
-0.048706700075046204 -0.04897159980589449 -0.04913929318608197 -0.04913569402504289 0.0 0.0 1.0 0.0426
-0.04876134673606923 -0.04901768497292109 -0.04916303115718073 -0.04913524946965853 0.0 0.0 1.0 0.042800000000000005
-0.048811634331738275 -0.049068600667608264 -0.049209240733001265 -0.049183712117609316 0.0 0.0 1.0 0.043000000000000003
-0.04884659095954833 -0.04910620350138772 -0.04925453496769047 -0.04923041738736315 0.0 0.0 1.0 0.0432
-0.04889499057423977 -0.049152827634881005 -0.049295237144604646 -0.04927321164525204 0.0 0.0 1.0 0.0434
-0.04894248240959346 -0.049200628720391694 -0.0493420420766222 -0.04931766963872945 0.0 0.0 1.0 0.0436
-0.04889068616571133 -0.049194424225861975 -0.04937758383265007 -0.04936236714025467 0.0 0.0 1.0 0.0438
-0.048856647813098876 -0.04917110593837357 -0.04938788635928269 -0.04939637135834333 0.0 0.0 1.0 0.044000000000000004
-0.04889533428632781 -0.049169362382632774 -0.049383306082342655 -0.049412940237972235 0.0 0.0 1.0 0.0442
-0.04896363121841551 -0.04926192735076326 -0.049634958480666264 -0.049515881384275345 0.0 0.0 1.0 0.0444
-0.0490669085190653 -0.049347136126290325 -0.04956427425419488 -0.04959672523015251 0.0 0.0 1.0 0.0446
-0.04913600713555951 -0.049404567473939884 -0.049583443513081804 -0.04960296475060096 0.0 0.0 1.0 0.0448
-0.04919024988676553 -0.049455291596742224 -0.04961788660529132 -0.049619702098510764 0.0 0.0 1.0 0.045000000000000005
-0.04918158707618052 -0.04947269730152465 -0.049651934847367574 -0.04964732034357336 0.0 0.0 1.0 0.045200000000000004
-0.04904025239943251 -0.04938308161304728 -0.04965085740265964 -0.04967379722589105 0.0 0.0 1.0 0.0454
-0.04898780767460816 -0.0493144166598384 -0.04961049214456935 -0.049674951020386646 0.0 0.0 1.0 0.0456
-0.04900338385307603 -0.049310146451652694 -0.0495777695047379 -0.049651305886275234 0.0 0.0 1.0 0.0458
-0.049080630756344674 -0.049369913655600214 -0.049579709989389306 -0.04962891030570354 0.0 0.0 1.0 0.046
-0.04904986090056225 -0.04936578962707791 -0.04959259743165169 -0.04962498850800743 0.0 0.0 1.0 0.046200000000000005
-0.04911276209628056 -0.04933666965176397 -0.049572207794269525 -0.04960635865895277 0.0 0.0 1.0 0.046400000000000004
-0.04921135075955607 -0.049396774657141505 -0.04957925226166713 -0.049608559638625045 0.0 0.0 1.0 0.0466
-0.04922892994268677 -0.049431015615341335 -0.04960819574468223 -0.04960599921914262 0.0 0.0 1.0 0.0468
-0.049290420904110566 -0.04947658505533849 -0.04962989961136485 -0.049619599867530395 0.0 0.0 1.0 0.047
-0.0493485681083267 -0.04952884495491895 -0.04967040622460458 -0.04965515845406586 0.0 0.0 1.0 0.0472
-0.04943174975329498 -0.049590417320492026 -0.049706348003059 -0.049687065791075555 0.0 0.0 1.0 0.047400000000000005
-0.0495684895696414 -0.049704547531794846 -0.04975695481047315 -0.0497135362920781 0.0 0.0 1.0 0.0476
