root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015074825274581 -0.0601508478683636 -0.06015171127932868 -0.060152289025760995 0.0 0.0 0.0 0.0054
-0.060152859293818216 -0.06015296546679535 -0.06015385679973923 -0.06015447357849031 0.0 0.0 0.0 0.0056
-0.06015497455865445 -0.06015508417728148 -0.0601559896807865 -0.06015662698682292 0.0 0.0 0.0 0.0058000000000000005
-0.060157089706494846 -0.060157201074235306 -0.06015811325212286 -0.06015876099636719 0.0 0.0 0.0 0.006
-0.060159202376337206 -0.06015931456837392 -0.060160229335529315 -0.06016088201818807 0.0 0.0 0.0 0.006200000000000001
-0.060161311286758064 -0.06016142379910207 -0.060162338930499853 -0.06016299355436225 0.0 0.0 0.0 0.0064
-0.060163415745027066 -0.06016352830317145 -0.060164442588108755 -0.06016509752064716 0.0 0.0 0.0 0.0066
-0.06013678104951825 -0.06015681375448072 -0.06016521214058102 -0.06016711274143255 0.0 0.0 0.0 0.0068000000000000005
-0.06015498921352867 -0.06015672179171086 -0.060162795582181836 -0.06016749308009483 0.0 0.0 0.0 0.007
-0.060159027454289145 -0.06015976025552971 -0.06016319969526819 -0.060166840509837 0.0 0.0 0.0 0.007200000000000001
-0.060161963462638135 -0.06016238421268109 -0.06016463256359438 -0.06016702669186754 0.0 0.0 0.0 0.0074
-0.06016449056249211 -0.060164767152227114 -0.06016640188210229 -0.06016801976373478 0.0 0.0 0.0 0.0076
-0.060166815353563774 -0.060167016630475384 -0.06016832071924549 -0.06016950162514505 0.0 0.0 0.0 0.0078000000000000005
-0.06016903048574918 -0.06016919102437128 -0.060170314446548225 -0.06017125458289068 0.0 0.0 0.0 0.008
-0.060171183848339874 -0.060171322105759116 -0.060172346063444286 -0.06017315392942039 0.0 0.0 0.0 0.0082
-0.06017330120843273 -0.06017342719656598 -0.06017439589453086 -0.06017513085966687 0.0 0.0 0.0 0.008400000000000001
-0.06017539657566542 -0.06017551574730102 -0.060176453283020126 -0.06017714775114613 0.0 0.0 0.0 0.0086
-0.06017747758923863 -0.06017759291720657 -0.06017851243249676 -0.06017918407929043 0.0 0.0 0.0 0.0088
-0.06017954841997389 -0.060179661525583135 -0.06018057018922461 -0.06018122865578063 0.0 0.0 0.0 0.009000000000000001
-0.06060448556860322 -0.060292391968853956 -0.06018709973325798 -0.06018330490589471 0.0 0.0 0.0 0.0092
-0.0603683052375529 -0.06034182816014858 -0.06026124655219611 -0.06020370840055209 0.0 0.0 0.0 0.0094
-0.060338965744163336 -0.060329302864811835 -0.06029081693770484 -0.060245853327884305 0.0 0.0 0.0 0.009600000000000001
-0.06032771320479975 -0.060323022294191134 -0.060303136305196944 -0.06027689379305692 0.0 0.0 0.0 0.0098
-0.059398271745103655 -0.06028077149841209 -0.060309641721133816 -0.060295649645684714 1.0 4.0 3.0 0.01
-0.03994084321187353 -0.05354422296015464 -0.05919127976970793 -0.06021743574177801 18.0 16.0 18.0 0.0102
-0.025090900520422885 -0.0413453153160956 -0.0536552994617398 -0.05868886770701442 27.0 28.0 29.0 0.010400000000000001
-0.01742151608103005 -0.0317811383710316 -0.045985416270808606 -0.05429567717732551 32.0 31.0 34.0 0.0106
-0.012652537760048087 -0.024803379869043636 -0.03853152715109415 -0.047985272496883315 32.0 31.0 36.0 0.0108
-0.009172544657533846 -0.019331912089753517 -0.031854217031450305 -0.04115336059161585 36.0 32.0 38.0 0.011000000000000001
-0.006706876070133068 -0.014867975389079822 -0.025889220544136764 -0.03450707557130342 35.0 32.0 36.0 0.0112
-0.004656796975602815 -0.01114750112476743 -0.020617009162729183 -0.02834575943070479 34.0 30.0 34.0 0.0114
-0.00317499637370012 -0.007964238940316998 -0.015865743897334784 -0.02268385130466573 33.0 29.0 33.0 0.011600000000000001
-0.0018921615172197773 -0.005415968792078082 -0.013425990420369691 -0.01951971047966425 32.0 27.0 32.0 0.0118
-0.0034607101494210394 -0.005152850973257888 -0.009101617836536782 -0.01444905689491063 30.0 26.0 29.0 0.012
-0.003781964875283431 -0.0051838580901433645 -0.006602989379256488 -0.009528921664077724 30.0 26.0 26.0 0.0122
-0.0036817161133598556 -0.004672875887365619 -0.004765536891205008 -0.0059358595538337566 29.0 25.0 28.0 0.012400000000000001
-0.003823565401064714 -0.005988107914378257 -0.00446818110818235 -0.003617469064181737 28.0 24.0 28.0 0.0126
-0.007005233986954627 -0.007978512333015785 -0.005874562085244501 -0.002859762793923931 27.0 23.0 28.0 0.0128
-0.007443376995867009 -0.00867734896569547 -0.006814996139510454 -0.0031611234702362523 24.0 21.0 27.0 0.013000000000000001
-0.009778547502821268 -0.013000009814018573 -0.010459542833405814 -0.004476309635036902 24.0 21.0 26.0 0.0132
-0.011337878197964635 -0.015610658591763462 -0.016543168652601296 -0.011224844369507126 25.0 21.0 25.0 0.0134
-0.006838182449352455 -0.012321677934687584 -0.020288335333174354 -0.016808413178379965 24.0 21.0 25.0 0.013600000000000001
-0.004401877253731275 -0.009788918915102396 -0.02329989703585536 -0.022193361809509222 25.0 20.0 24.0 0.013800000000000002
-0.0037004395724221555 -0.009117106819511216 -0.02430710077993186 -0.025714024669781864 24.0 21.0 24.0 0.014
-0.00364532598262525 -0.009119221408132675 -0.025083879935469712 -0.02810046410871205 23.0 22.0 24.0 0.0142
-0.003802692875917261 -0.009298722651169678 -0.02393758454281899 -0.028934194045181636 23.0 22.0 25.0 0.014400000000000001
-0.0036394283004365794 -0.008725700795894643 -0.021456834157511213 -0.02599443292124904 21.0 21.0 25.0 0.0146
-0.0033385416087492858 -0.007985139962026986 -0.01998363205594528 -0.02380258141561952 20.0 20.0 25.0 0.0148
-0.0029768431718898694 -0.007293813996098403 -0.018774931078559695 -0.021986150092590927 19.0 20.0 26.0 0.015000000000000001
-0.002555719804402493 -0.006704546367527843 -0.017664964334636504 -0.020458561437244678 19.0 20.0 26.0 0.0152
-0.0023707439091580087 -0.006229105523784611 -0.01681250788939658 -0.019127908110024287 18.0 20.0 26.0 0.0154
-0.0021002158537323998 -0.005774746053356978 -0.016712313703626972 -0.029935962978811424 18.0 20.0 25.0 0.015600000000000001
-0.0020137664602972514 -0.005764917964997393 -0.018522704987731252 -0.036223656323903126 20.0 19.0 24.0 0.0158
-0.0022169806555755525 -0.006242407720570039 -0.02003871105192649 -0.03912220602065656 20.0 19.0 22.0 0.016
-0.0026557439553950186 -0.006816374165499052 -0.02128475773503214 -0.04081290087740538 20.0 17.0 22.0 0.0162
-0.0038358357326478405 -0.009297220685653204 -0.02235653529505755 -0.04182183399862346 19.0 15.0 20.0 0.0164
-0.004653031289667068 -0.011061163497811465 -0.02418995330248189 -0.042725219332709265 18.0 15.0 20.0 0.0166
-0.006612018834093452 -0.013885049604074372 -0.025322690629849234 -0.04393266003905177 18.0 14.0 20.0 0.016800000000000002
-0.007613170222223209 -0.014726342385125985 -0.023515776753342876 -0.03696744153852334 19.0 14.0 20.0 0.017
-0.007921618202702159 -0.014771074080051376 -0.021304347036524094 -0.028365796189280375 19.0 13.0 20.0 0.0172
-0.007872669756300493 -0.01434905461042775 -0.019053839417268997 -0.023493354968840436 19.0 14.0 19.0 0.017400000000000002
-0.007534697765779719 -0.013613157116259489 -0.017138041697055805 -0.020063254520659175 19.0 15.0 17.0 0.0176
-0.007063672506624771 -0.012784399222044001 -0.015518610610960557 -0.01729210853241281 19.0 15.0 17.0 0.0178
-0.007503322645320532 -0.014292303129193997 -0.01414300864391953 -0.014800115076643557 19.0 15.0 16.0 0.018000000000000002
-0.009211689330435745 -0.016104459837218 -0.014315790721748697 -0.012912155068754486 19.0 15.0 16.0 0.0182
-0.010255293047346577 -0.01712670279445704 -0.014673322470934544 -0.012164034654040964 19.0 14.0 15.0 0.0184
-0.010717196029638833 -0.01768296636259312 -0.01513934425429269 -0.012108822010777067 18.0 14.0 15.0 0.018600000000000002
-0.014824475582235855 -0.01702102561802636 -0.015260883353467957 -0.012195681904702676 18.0 13.0 15.0 0.0188
-0.017089651441018306 -0.019478516765079203 -0.01648030648893973 -0.012366829846120253 18.0 11.0 13.0 0.019
-0.0207649525745325 -0.02350502862543043 -0.019085699920457708 -0.013471601368141971 18.0 11.0 11.0 0.019200000000000002
-0.023174180131051866 -0.02628570897804957 -0.022353356001655448 -0.015301168594899394 18.0 11.0 11.0 0.0194
-0.025273744494456567 -0.02937423120660145 -0.02929500593208442 -0.020111746944712964 18.0 11.0 9.0 0.0196
-0.02581090543705555 -0.031064785559386895 -0.033550695125348695 -0.025789697119944038 18.0 10.0 8.0 0.0198
-0.025590384982966743 -0.03018165678596549 -0.035336277904609546 -0.03062741895240587 17.0 9.0 8.0 0.02
-0.02972622731747191 -0.031876490402235454 -0.03696444011221593 -0.03391853053235603 17.0 9.0 8.0 0.020200000000000003
-0.032388944280868324 -0.03495025835569288 -0.039291869972197926 -0.03665614714973243 16.0 9.0 8.0 0.0204
-0.03373330337810134 -0.036719438885215165 -0.041587097468989885 -0.03933675712925268 15.0 8.0 8.0 0.0206
-0.03523256714541115 -0.03841436727813323 -0.04342885883531498 -0.0417129531468767 14.0 7.0 8.0 0.020800000000000003
-0.03533620334185423 -0.03995744684950063 -0.04508675361270706 -0.04381397015555199 11.0 7.0 8.0 0.021
-0.03407670211593673 -0.038759625350047976 -0.04549197630666732 -0.045500592734042326 11.0 5.0 8.0 0.0212
-0.03326469964569087 -0.0376056746649907 -0.04489949763065046 -0.046141687038442326 10.0 5.0 7.0 0.021400000000000002
-0.03468738307453114 -0.03912785155600596 -0.044891868736159024 -0.04612354888741609 10.0 4.0 7.0 0.0216
-0.03455543021467391 -0.038279078217815954 -0.044272500387290054 -0.04617340807815079 10.0 4.0 7.0 0.0218
-0.03395597624927608 -0.037130057523801795 -0.04136624297001417 -0.04453120674426305 10.0 4.0 7.0 0.022000000000000002
-0.03315597455162047 -0.035888006874357475 -0.039451606438523495 -0.042322051436188474 10.0 4.0 7.0 0.0222
-0.03236391848331351 -0.034752147028047936 -0.03784704860319647 -0.040343902625840714 10.0 4.0 7.0 0.0224
-0.029409494906302965 -0.033437862090233854 -0.03634509976271532 -0.03851434924436692 10.0 4.0 7.0 0.022600000000000002
-0.026168749616210324 -0.030601339213403276 -0.03444670152180619 -0.036866674475699 9.0 4.0 6.0 0.0228
-0.023993100983626017 -0.028119694742607722 -0.03224967591972601 -0.034939273837733556 9.0 4.0 6.0 0.023
-0.021851175703018002 -0.02579173422002627 -0.0299046235983282 -0.03276546266812169 9.0 3.0 6.0 0.023200000000000002
-0.023142929074731623 -0.0241312203444503 -0.0275632110168345 -0.030427359458986402 8.0 3.0 5.0 0.0234
-0.02425332936206038 -0.024335688317072248 -0.026112999629737538 -0.02819017619292034 7.0 3.0 4.0 0.0236
-0.024411601583959504 -0.0242847542090682 -0.025240411243859125 -0.026581832529198757 6.0 3.0 4.0 0.0238
-0.024496420788572473 -0.02409384364715465 -0.024506207781311278 -0.02506566260410688 6.0 3.0 3.0 0.024
-0.02429778663824245 -0.023647773212383684 -0.023679927627222954 -0.023799018737176412 5.0 3.0 3.0 0.024200000000000003
-0.024017168405847295 -0.02354921187958239 -0.026455061259274864 -0.023763924349639233 5.0 3.0 3.0 0.0244
-0.02450301200616221 -0.024424177787647907 -0.028533849574143517 -0.025943264585548336 5.0 3.0 3.0 0.0246
-0.02130815407950929 -0.024326515096910476 -0.02996308914348191 -0.03359720330758214 4.0 3.0 3.0 0.024800000000000003
-0.01961384931427665 -0.023266096919179066 -0.032218327811142186 -0.04371044984041146 4.0 3.0 3.0 0.025
-0.0189539200708166 -0.022998848874911527 -0.03390292417637129 -0.04754625871937655 4.0 3.0 3.0 0.0252
-0.018936875114319997 -0.023179507794892064 -0.03503414970296059 -0.0493811097776323 4.0 3.0 3.0 0.025400000000000002
-0.01916962954329106 -0.02348706243173986 -0.03566971591829859 -0.050368031372649405 4.0 3.0 3.0 0.0256
-0.019412678295983914 -0.023676964117742103 -0.033972189624938476 -0.05056587374485114 4.0 3.0 3.0 0.0258
-0.01931246989738341 -0.022961460297554193 -0.03172051052540267 -0.04890351892000009 4.0 3.0 3.0 0.026000000000000002
-0.01886982648605601 -0.022157392061751595 -0.030332788576327426 -0.047518066647575186 4.0 3.0 3.0 0.0262
-0.01823420088972423 -0.021381372499012802 -0.029261995207403853 -0.046522594628990874 4.0 3.0 3.0 0.0264
-0.017330584672061063 -0.020457166735532863 -0.028232924885749723 -0.04572303342288693 5.0 3.0 3.0 0.026600000000000002
-0.016344061684172982 -0.01946413110025985 -0.027290397574490314 -0.04505279344093236 5.0 3.0 2.0 0.0268
-0.015370733482273784 -0.01848235385452359 -0.026421176887511322 -0.044439467523673844 5.0 3.0 2.0 0.027
-0.014453066251849365 -0.01751868379500659 -0.025515524416840137 -0.04386453395999698 4.0 3.0 2.0 0.027200000000000002
-0.013537235542345321 -0.016521193359094574 -0.024511254893882735 -0.04324357660985551 4.0 3.0 2.0 0.0274
-0.012649962710528246 -0.015447751057677116 -0.02349837261427176 -0.0425503450129325 3.0 3.0 2.0 0.027600000000000003
-0.011635967391296664 -0.014397224046655875 -0.02242124096559936 -0.04185617580159027 3.0 3.0 2.0 0.027800000000000002
-0.01092046127200968 -0.013589913343999846 -0.021410625247299763 -0.04113899411572788 3.0 3.0 2.0 0.028
-0.009922389592892891 -0.012612879410946149 -0.020508646920975628 -0.04048322034459731 3.0 3.0 2.0 0.028200000000000003
-0.00948077666223919 -0.012810179216619243 -0.02625484916760128 -0.04630791799047145 3.0 3.0 2.0 0.0284
-0.010067623565198237 -0.014032277232015628 -0.029553415162533788 -0.0508441349992524 3.0 3.0 2.0 0.0286
-0.011447802299186743 -0.015982784999243688 -0.03316672832883101 -0.05300916915262849 3.0 3.0 2.0 0.028800000000000003
-0.013936079905150655 -0.01925889341222817 -0.03721934681752155 -0.055214609729411425 3.0 3.0 2.0 0.029
-0.01745300244002474 -0.02263346426309601 -0.04008583635094762 -0.057084617751536525 3.0 3.0 2.0 0.0292
-0.02043587646378503 -0.025816030414813652 -0.04257499581972056 -0.058563837140838064 3.0 3.0 2.0 0.029400000000000003
-0.023646803679937333 -0.02883696504587265 -0.04346147777581767 -0.057934026621567984 3.0 2.0 2.0 0.0296
-0.026181172701475977 -0.030664773861846385 -0.041866131515365265 -0.05552262112254914 3.0 1.0 2.0 0.0298
-0.027799952525876328 -0.03108930998167844 -0.039002882871432186 -0.04854400818620421 3.0 1.0 2.0 0.030000000000000002
-0.028225535070146558 -0.030865414873689302 -0.03636807870194522 -0.04235360851944739 3.0 1.0 2.0 0.0302
-0.028022400010251962 -0.030273215536445196 -0.03436718392944624 -0.038448076224438764 3.0 1.0 2.0 0.0304
-0.027507843649240502 -0.029500931199010535 -0.03270589447641424 -0.0356991731165224 3.0 1.0 2.0 0.030600000000000002
-0.02673369385255553 -0.028645777996241163 -0.0313468671690329 -0.03368614526256941 3.0 1.0 1.0 0.0308
-0.02611681123494804 -0.027804280362893553 -0.030072126467530616 -0.03198843356795068 3.0 1.0 1.0 0.031
-0.025084877308368617 -0.026704439613243765 -0.02901022157528892 -0.03135020061685525 3.0 1.0 1.0 0.031200000000000002
-0.024069224073114844 -0.025592009812221712 -0.027608741685603535 -0.029450726369373625 3.0 1.0 1.0 0.031400000000000004
-0.02279055464603188 -0.024249025692614144 -0.026072059631336398 -0.027669288014676264 3.0 1.0 1.0 0.0316
-0.021306130810803004 -0.022641775852156674 -0.024500049041039362 -0.02590150276432415 3.0 1.0 1.0 0.0318
-0.02006074356098603 -0.02129413095132387 -0.023144368741913814 -0.024367945094895854 3.0 1.0 1.0 0.032
-0.018344875111996204 -0.01981771220347599 -0.02164193151503807 -0.022810200568785192 3.0 1.0 1.0 0.0322
-0.016793541963555987 -0.01831256295325486 -0.020052393731559388 -0.021109111039415374 3.0 1.0 1.0 0.0324
-0.01968224415881011 -0.017578330792172837 -0.0183861415500391 -0.019346509720266677 3.0 1.0 1.0 0.032600000000000004
-0.021350735302735176 -0.018424944688065274 -0.017243510942665886 -0.01753024357929601 3.0 1.0 1.0 0.0328
-0.02194636402670835 -0.018817562066492245 -0.01711686751873025 -0.021659005136616116 3.0 1.0 1.0 0.033
-0.02459041580302568 -0.02419743048894839 -0.0239162261675316 -0.031013791872994897 3.0 1.0 1.0 0.0332
-0.029294997820254416 -0.029471366342931744 -0.030364388520641734 -0.03735817571557844 3.0 1.0 1.0 0.0334
-0.034183824402638376 -0.03443819817322094 -0.035870455185317236 -0.04265213262971366 3.0 1.0 1.0 0.033600000000000005
-0.0390173656572662 -0.03943057945301408 -0.041113602613304455 -0.04731813423902897 3.0 1.0 1.0 0.033800000000000004
-0.0402020949573355 -0.043158070857862656 -0.045794950515465754 -0.05137869580468738 3.0 1.0 1.0 0.034
-0.04292587207105447 -0.046003091277392626 -0.04921045032184088 -0.05467520588190388 3.0 1.0 1.0 0.0342
-0.04561943789856186 -0.04864831225542266 -0.05196444275944371 -0.05720445912729413 3.0 1.0 1.0 0.0344
-0.048050074979105656 -0.05100349354351595 -0.05428783377192887 -0.059230239403359634 2.0 1.0 1.0 0.0346
-0.04951928194711123 -0.0517208191882515 -0.05559615309020919 -0.060802939464860296 2.0 1.0 1.0 0.034800000000000005
-0.0505305619871231 -0.052717317688596416 -0.05662808940188907 -0.061854909365423365 2.0 1.0 1.0 0.035
-0.05148679707040095 -0.053670860345025155 -0.05754617032978842 -0.06265387084320158 2.0 1.0 1.0 0.0352
-0.05224506603412659 -0.0540397590173737 -0.057553539491653316 -0.06323956634221203 2.0 0.0 1.0 0.0354
-0.05251498658997125 -0.0541027043263844 -0.057376051929040335 -0.06331842654611705 2.0 0.0 1.0 0.0356
-0.0525967549533414 -0.05415549350660953 -0.05735422641378424 -0.06328609911793087 2.0 0.0 1.0 0.0358
-0.052697278366517976 -0.05417742200208441 -0.057360688084490886 -0.06327099833695289 1.0 0.0 1.0 0.036000000000000004
-0.05296103653636209 -0.0543069436050307 -0.05695191262602608 -0.060229932378057634 1.0 0.0 0.0 0.0362
-0.05313957999994322 -0.054328689637054416 -0.05620811519160537 -0.05813827533525256 1.0 0.0 0.0 0.0364
-0.05327979677327975 -0.05429324332954717 -0.05560936893128551 -0.05688463695812269 1.0 0.0 0.0 0.0366
-0.05320273392542261 -0.0541354865596168 -0.055145733050511944 -0.05604880580780196 1.0 0.0 0.0 0.0368
-0.05299173437721416 -0.05386548054783141 -0.054814390370676126 -0.05547369605617351 1.0 0.0 0.0 0.037000000000000005
-0.05274326964814929 -0.05360406616108685 -0.05450065216993937 -0.05505379355136291 1.0 0.0 0.0 0.037200000000000004
-0.052482175421300424 -0.05333100464609665 -0.05419693070531817 -0.054710180440991706 1.0 0.0 0.0 0.0374
-0.05219434907538681 -0.053042969423829966 -0.05384239386911741 -0.0543845905446574 1.0 0.0 0.0 0.0376
-0.05186895687510548 -0.05268737753636111 -0.053467021311182604 -0.054011267727949036 1.0 0.0 0.0 0.0378
-0.05150116155026593 -0.052323299782337705 -0.05309685184010323 -0.05363727318654458 1.0 0.0 0.0 0.038
-0.052795568453501834 -0.05228262364539796 -0.05274779672803706 -0.05326708443684985 1.0 0.0 0.0 0.038200000000000005
-0.05431495675727747 -0.053316296141987435 -0.05290427819491807 -0.05298894630972939 1.0 0.0 0.0 0.038400000000000004
-0.055209089392592545 -0.0542383072953106 -0.05342500942980692 -0.05305116965424071 1.0 0.0 0.0 0.0386
-0.05591303751324592 -0.054971514350954154 -0.05402203036190864 -0.05340243990311172 1.0 0.0 0.0 0.0388
-0.05651952138243527 -0.055593880584834415 -0.054576651161943546 -0.053895860423391825 1.0 0.0 0.0 0.039
-0.057032869484863614 -0.05613937554473618 -0.05511768716171172 -0.05441640423579301 1.0 0.0 0.0 0.0392
-0.05751054311484245 -0.05666981976998319 -0.055750741712389446 -0.05498883002133843 1.0 0.0 0.0 0.039400000000000004
-0.05732064921258816 -0.057144813147816984 -0.05629959798607648 -0.0555666338407172 1.0 0.0 0.0 0.0396
-0.056151048613560746 -0.05671422471636105 -0.05660573308976689 -0.05611291025228943 1.0 0.0 0.0 0.0398
-0.055660156924946746 -0.05635814561877557 -0.056570277337354404 -0.05641420762593127 1.0 0.0 0.0 0.04
-0.055322374915964735 -0.05603354470957976 -0.05643849081400513 -0.05649742525602786 1.0 0.0 0.0 0.0402
-0.055001567440088495 -0.0557435071241577 -0.05624611378616906 -0.05643816139598207 1.0 0.0 0.0 0.040400000000000005
-0.05473111856019877 -0.05548611058652298 -0.056042514671351136 -0.05629880730049196 1.0 0.0 0.0 0.040600000000000004
-0.05452767111993747 -0.05523138972127661 -0.05581172334182972 -0.05611557012586933 1.0 0.0 0.0 0.0408
-0.0544546894219228 -0.055074171978648445 -0.05559551652344463 -0.055905403295474186 1.0 0.0 0.0 0.041
-0.05418230668550625 -0.054921987276172576 -0.055415002248431336 -0.05570328637046291 1.0 0.0 0.0 0.0412
-0.053947981562213684 -0.05468763090095245 -0.05519456020377918 -0.055503263083639724 1.0 0.0 0.0 0.0414
-0.05374455261445181 -0.054503679431687685 -0.05503205131019881 -0.05530588865447094 1.0 0.0 0.0 0.041600000000000005
-0.05370907386655157 -0.05435949753963536 -0.054858057640089504 -0.0551247107807638 0.0 0.0 0.0 0.041800000000000004
-0.0536491375507904 -0.054276718176048885 -0.05471963596761299 -0.05495469163493718 0.0 0.0 0.0 0.042
-0.053565335411058144 -0.05418710535162565 -0.05460286410952325 -0.0548084060472069 0.0 0.0 0.0 0.0422
-0.05348140085591929 -0.054108683939723325 -0.05458833206026388 -0.0547172299003481 0.0 0.0 0.0 0.0424
-0.05341500317980838 -0.05404728273749545 -0.05453959399140734 -0.054663372365792155 0.0 0.0 0.0 0.0426
-0.05334843834049042 -0.05398034055792213 -0.054479693145710086 -0.054612100357078815 0.0 0.0 0.0 0.042800000000000005
-0.05327349859819728 -0.05388658719579318 -0.054323464192263304 -0.054518580763234015 0.0 0.0 0.0 0.043000000000000003
-0.05328381281377628 -0.05380751761671007 -0.05420761181753823 -0.054396860745705794 0.0 0.0 0.0 0.0432
-0.05351349659043679 -0.053891378002371586 -0.05414672315094089 -0.05428670940822599 0.0 0.0 0.0 0.0434
-0.05362038170172058 -0.053975195151947805 -0.05415117117959568 -0.05421532716105421 0.0 0.0 0.0 0.0436
-0.05369105143549459 -0.05404462233540084 -0.0542507704792494 -0.05421615732948637 0.0 0.0 0.0 0.0438
-0.05378659121412739 -0.05420411997949814 -0.05539696782882445 -0.05443329642290815 0.0 0.0 0.0 0.044000000000000004
-0.054206166524429784 -0.05487009522858046 -0.05690864131180461 -0.055829436688578676 0.0 0.0 0.0 0.0442
-0.054824813830372084 -0.0554534210169444 -0.05654998264693279 -0.056835722046411255 0.0 0.0 0.0 0.0444
-0.055189979619717694 -0.055640730776864884 -0.05618213349531996 -0.0566100864818052 0.0 0.0 0.0 0.0446
-0.05536224299232023 -0.055754028831254646 -0.05608717440731351 -0.05634781483154266 0.0 0.0 0.0 0.0448
-0.05545944319028553 -0.05582692711296231 -0.05605927240547698 -0.05619853416865724 0.0 0.0 0.0 0.045000000000000005
-0.055522694396783354 -0.05587804951378391 -0.05605428338648528 -0.0561251196756514 0.0 0.0 0.0 0.045200000000000004
-0.05556711853876129 -0.05591460353994645 -0.056052021885822166 -0.05608750997740841 0.0 0.0 0.0 0.0454
-0.05559396271946787 -0.05593919504222703 -0.05607260991004182 -0.056081978297270595 0.0 0.0 0.0 0.0456
-0.05562422155094181 -0.05596776718599426 -0.05609434061342816 -0.056092599506401865 0.0 0.0 0.0 0.0458
-0.05563756785803472 -0.05597261072628973 -0.05611555589952321 -0.056110044283817696 0.0 0.0 0.0 0.046
-0.055608303651042 -0.05592678136125103 -0.05609697928953369 -0.05612286971073917 0.0 0.0 0.0 0.046200000000000005
-0.05559277200898624 -0.05590910682776482 -0.05607830943414649 -0.0561161469971406 0.0 0.0 0.0 0.046400000000000004
-0.05561192866317903 -0.05592115449665872 -0.056072035984954555 -0.05610369327270457 0.0 0.0 0.0 0.0466
-0.05558717600015914 -0.05590131714008906 -0.05606320011544557 -0.05609562966730832 0.0 0.0 0.0 0.0468
-0.05556782924961715 -0.055883180416139856 -0.05604956021195897 -0.056086114206813566 0.0 0.0 0.0 0.047
-0.05555443229927989 -0.05586885512973089 -0.05603521203679387 -0.056073951556651534 0.0 0.0 0.0 0.0472
-0.05553651656052339 -0.05585226881552195 -0.056020855896150794 -0.056060622292243234 0.0 0.0 0.0 0.047400000000000005
-0.05551435612282688 -0.05582274912125088 -0.05600530959915329 -0.05604653067248794 0.0 0.0 0.0 0.0476
