root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060135099093887694 -0.06013530951088452 -0.06013637706193935 -0.06013701501954018 0.0 0.0 0.0 0.0034000000000000002
-0.060137616730844584 -0.060137706056814795 -0.06013833250101868 -0.06013894269653347 0.0 0.0 0.0 0.0036000000000000003
-0.06013999023126201 -0.06014002380804689 -0.06014040979488469 -0.06014086011454518 0.0 0.0 0.0 0.0038
-0.06014217360737201 -0.060141941062213225 -0.0601417010312597 -0.060142771583668334 0.0 0.0 0.0 0.004
-0.060141191516195416 -0.0601412937593001 -0.060143742309611156 -0.06014455243985472 0.0 0.0 0.0 0.004200000000000001
-0.06014290809698677 -0.06014332626422439 -0.060145135786273236 -0.060146344062858695 0.0 0.0 0.0 0.0044
-0.060145640917474354 -0.06014582804261674 -0.060146915740223385 -0.06014803497288679 0.0 0.0 0.0 0.0046
-0.0601481139221648 -0.06014820469945044 -0.06014889632776779 -0.06014974736542141 0.0 0.0 0.0 0.0048000000000000004
-0.06015046709388032 -0.06015050833141726 -0.06015095669116522 -0.0601515468522594 0.0 0.0 0.0 0.005
-0.06015066621383642 -0.060152750864163176 -0.06015305208149137 -0.060153434392795434 0.0 0.0 0.0 0.005200000000000001
-0.06014370630844175 -0.060151455958566545 -0.06015483039393942 -0.0601553844178666 0.0 0.0 0.0 0.0054
-0.060145677103599256 -0.0601492975111997 -0.060155413628041776 -0.060157224985978065 0.0 0.0 0.0 0.0056
-0.060148944008401185 -0.06014952980435289 -0.0601558335223718 -0.06015864458173451 0.0 0.0 0.0 0.0058000000000000005
-0.06015175379721896 -0.060153130370062376 -0.060166373852303175 -0.06017037343889939 0.0 0.0 0.0 0.006
-0.06015621434533807 -0.06015755878914532 -0.060165417340980215 -0.06017271300821087 0.0 0.0 0.0 0.006200000000000001
-0.06016020755235969 -0.060161091920597175 -0.0601661245022769 -0.060172324244265336 0.0 0.0 0.0 0.0064
-0.06016356124283721 -0.06016412438040577 -0.060167509634311465 -0.060172161595118755 0.0 0.0 0.0 0.0066
-0.06016649798436242 -0.060166862964731574 -0.060169188180164646 -0.060172530704924586 0.0 0.0 0.0 0.0068000000000000005
-0.060169171637676704 -0.06016940886430252 -0.06017101661836148 -0.06017336734195388 0.0 0.0 0.0 0.007
-0.060171670629604754 -0.06017182176770503 -0.060172932065818106 -0.060174560367855526 0.0 0.0 0.0 0.007200000000000001
-0.06017404885939031 -0.0601741405001047 -0.06017490199484213 -0.060176012494307166 0.0 0.0 0.0 0.0074
-0.060175456431103155 -0.06017643317290055 -0.060183019179316975 -0.06032136165710418 0.0 0.0 0.0 0.0076
-0.06016678624796288 -0.06017537787616209 -0.060197096284157404 -0.060262583283393976 0.0 0.0 0.0 0.0078000000000000005
-0.06017710827660604 -0.06018031341538908 -0.060200365524560456 -0.0602390602823143 0.0 0.0 0.0 0.008
-0.060183622490003315 -0.060185994457516996 -0.0602011442777382 -0.06022655927820303 0.0 0.0 0.0 0.0082
-0.0601890239694868 -0.06019078663496601 -0.06020177707474107 -0.06021915786458247 0.0 0.0 0.0 0.008400000000000001
-0.06019354662072714 -0.06019481654461489 -0.060202664995210396 -0.06021474950770704 0.0 0.0 0.0 0.0086
-0.060197377223558876 -0.060198274136555686 -0.06020383683733922 -0.06021229250435414 0.0 0.0 0.0 0.0088
-0.060200691269537344 -0.060201317143972234 -0.06020552327552136 -0.060223475633735424 0.0 0.0 0.0 0.009000000000000001
-0.06020366624932348 -0.06020417068193194 -0.060208176561050576 -0.060217769991868564 0.0 0.0 0.0 0.0092
-0.0602062151318647 -0.0602065775357856 -0.0602098984652115 -0.060216052131343685 0.0 0.0 0.0 0.0094
-0.06020887627654709 -0.060209218850849726 -0.06021166915199521 -0.06021573418029477 0.0 0.0 0.0 0.009600000000000001
-0.06021143286794573 -0.060211683735756076 -0.06021344053361453 -0.060216189639221436 0.0 0.0 0.0 0.0098
-0.05978583782038719 -0.0601765302202092 -0.060215203326856696 -0.060217127711480946 1.0 1.0 2.0 0.01
-0.04931514728777633 -0.0566816902830709 -0.05994557372548515 -0.060212925376971795 6.0 9.0 11.0 0.0102
-0.03958118129479628 -0.05038733369285411 -0.05834372026922327 -0.06006160965805065 11.0 14.0 18.0 0.010400000000000001
-0.032608945434539675 -0.04427129645963268 -0.0554409766390634 -0.05938105169861417 15.0 18.0 17.0 0.0106
-0.0278099916565442 -0.039085110080484896 -0.0518958249199384 -0.05792241552599191 17.0 20.0 19.0 0.0108
-0.02437586324653033 -0.034850594831071245 -0.04819296880168267 -0.05572907625137578 17.0 21.0 19.0 0.011000000000000001
-0.021398335780750902 -0.031235675485612582 -0.04457126100138296 -0.05300557629277086 16.0 21.0 20.0 0.0112
-0.018688382968099056 -0.02797610422295241 -0.04108340521532011 -0.049960859118275434 14.0 20.0 20.0 0.0114
-0.016091033729497602 -0.02489439258508085 -0.037709559727334696 -0.046757262793820545 14.0 21.0 20.0 0.011600000000000001
-0.0135063513973514 -0.021897377149461775 -0.034409664103778326 -0.043493459044194674 14.0 20.0 21.0 0.0118
-0.01105149329303255 -0.0189233094132921 -0.031146353331436873 -0.04020779520382226 14.0 20.0 20.0 0.012
-0.008958164635894801 -0.01609734088538187 -0.027844387147340336 -0.03688734371041889 13.0 19.0 19.0 0.0122
-0.008510777935718175 -0.014138731479030449 -0.02465315475028294 -0.033512804336026936 15.0 18.0 17.0 0.012400000000000001
-0.00737841312470835 -0.012193678720047493 -0.021652780362337247 -0.03013633643401654 12.0 18.0 17.0 0.0126
-0.00644768872462059 -0.010944145524886349 -0.018886494452574194 -0.026784151503628492 12.0 16.0 17.0 0.0128
-0.0057255757975210615 -0.009281969558680199 -0.01618345082305705 -0.023431025113069808 11.0 16.0 16.0 0.013000000000000001
-0.004306994778503964 -0.007290098240108964 -0.013374169689258895 -0.0199876023492937 11.0 16.0 16.0 0.0132
-0.0029925061687903353 -0.005400227881866574 -0.010451671912452283 -0.016396315602390344 11.0 16.0 15.0 0.0134
-0.0019336793476160618 -0.003746594805720547 -0.008157935012486775 -0.012719476820488183 8.0 15.0 15.0 0.013600000000000001
-0.0009449817524324127 -0.0024398083627386203 -0.006160371959361408 -0.009583763503427552 8.0 15.0 16.0 0.013800000000000002
-0.0031050206442688384 -0.002026703693043071 -0.003553965867476525 -0.006452742618962769 8.0 15.0 16.0 0.014
-0.001054135725550396 -0.0021783711023554307 -0.0032833962204001257 -0.004310905672856024 8.0 16.0 16.0 0.0142
-0.0003437420072252143 -0.0015190242020776273 -0.004748137044905638 -0.004939624116474355 8.0 16.0 16.0 0.014400000000000001
-0.0003328842934007484 -0.0013969271906146858 -0.0053715008290729635 -0.0065087468230444 8.0 16.0 16.0 0.0146
0.001140257353626293 -0.0009595690118500892 -0.00610289412955535 -0.0090987819803119 7.0 16.0 15.0 0.0148
0.00182931011766997 -0.0005133135063276975 -0.009035683472552824 -0.015479421387526808 6.0 14.0 15.0 0.015000000000000001
-0.0008821581317143512 -0.0016684168561621059 -0.01192740084870075 -0.018547599556104907 6.0 13.0 16.0 0.0152
0.000653605792423531 -0.0023088514321519074 -0.014638641270207416 -0.02203820328965219 6.0 15.0 16.0 0.0154
0.00023144185746584923 -0.00306462063683274 -0.01648168339858477 -0.024957158939498052 6.0 15.0 16.0 0.015600000000000001
1.518253250393544e-05 -0.0036545003286923344 -0.014891610555239073 -0.024516826689751036 6.0 14.0 16.0 0.0158
-0.0015167311167569848 -0.003816324875022146 -0.012594053552435296 -0.022159963781153317 5.0 14.0 15.0 0.016
-0.0032585015957291605 -0.004481632636779074 -0.011917761559029176 -0.021331201572593966 5.0 14.0 15.0 0.0162
-0.0015228217968401958 -0.004409263349962467 -0.011597275030869054 -0.020667566424430395 4.0 14.0 12.0 0.0164
0.0002971949000379101 -0.002244940461699817 -0.010351226478677665 -0.01958661964697477 4.0 14.0 12.0 0.0166
-0.001286406944904662 -0.0023136587790300762 -0.008345096924014696 -0.01739503533454655 4.0 14.0 12.0 0.016800000000000002
-0.002276362084869577 -0.0014936766108658208 -0.006898315220838052 -0.015254451139865675 4.0 14.0 12.0 0.017
-0.0032615455096016346 -0.001735585518418786 -0.005702245750839933 -0.013227797735027259 4.0 14.0 11.0 0.0172
-0.0020067285746021954 -0.001544775021429348 -0.005447775330654738 -0.011502432318177873 4.0 14.0 11.0 0.017400000000000002
-0.0008847478200152272 -0.00018564950991099038 -0.0062494854833958285 -0.011286588299857655 4.0 13.0 12.0 0.0176
-0.0028839950273455706 -0.003069031512522524 -0.006771219760624659 -0.011485941638197402 4.0 12.0 11.0 0.0178
-0.003933614651396805 -0.004578240254862184 -0.008155371662703798 -0.011827037131124844 3.0 12.0 10.0 0.018000000000000002
-0.003283780353631634 -0.004437886825987372 -0.008986753817403432 -0.01257485968256115 3.0 11.0 10.0 0.0182
-0.003161504808872198 -0.004431789587953713 -0.009474444678041177 -0.013183755506092947 3.0 11.0 10.0 0.0184
-0.003145058386397398 -0.00442359661822286 -0.009740549932988469 -0.013711992923774695 3.0 11.0 10.0 0.018600000000000002
-0.003228074166408614 -0.004709356985770718 -0.009046529352502832 -0.011877638890274312 3.0 11.0 10.0 0.0188
-0.0037661976937759423 -0.005240991306005231 -0.008687008397630121 -0.010081815260580747 3.0 11.0 8.0 0.019
-0.0037751663182318956 -0.004866205889755099 -0.00803728212933316 -0.008715572307967052 3.0 11.0 8.0 0.019200000000000002
-0.003502395303547679 -0.0045005590815055015 -0.007469651709598991 -0.0076213063981988675 3.0 10.0 8.0 0.0194
-0.003330086987431474 -0.004923090871366939 -0.007157576989343193 -0.010006436590015957 3.0 10.0 6.0 0.0196
-0.003882006055173801 -0.005688774734004873 -0.007947023859391309 -0.013676648809121813 3.0 10.0 6.0 0.0198
-0.004456744466255083 -0.006374368979749123 -0.009090963567463898 -0.015144584856399686 3.0 10.0 5.0 0.02
-0.00528094150061244 -0.00823255898299864 -0.010551960181741763 -0.011699752548141752 2.0 10.0 5.0 0.020200000000000003
-0.007319081589104807 -0.01050595146552011 -0.011517917215163431 -0.0103732359402081 2.0 10.0 5.0 0.0204
-0.008048398726599787 -0.011436894476505746 -0.011952752644929489 -0.009875757284769924 2.0 10.0 4.0 0.0206
-0.00943130785642442 -0.01287966892604384 -0.012405279307502817 -0.009781537595422997 1.0 9.0 4.0 0.020800000000000003
-0.010884985129335811 -0.013705055208245118 -0.013006320503375916 -0.010041127927818472 1.0 9.0 4.0 0.021
-0.011577857442083957 -0.014307837021336384 -0.014634333217629178 -0.01096801476022193 1.0 9.0 4.0 0.0212
-0.012246567379212554 -0.015012588834855546 -0.01603505590926468 -0.012801095933042095 1.0 9.0 4.0 0.021400000000000002
-0.013425302527420012 -0.016296523094512252 -0.017525879091395656 -0.014425164204834588 1.0 7.0 4.0 0.0216
-0.013898593693013312 -0.0160359040665263 -0.018432572662552472 -0.01588012681685877 1.0 7.0 4.0 0.0218
-0.0137921049865598 -0.015948718531450495 -0.017935778285683213 -0.01696639892569182 1.0 8.0 4.0 0.022000000000000002
-0.013867153277345397 -0.015896439991455135 -0.01725654249531714 -0.017040204447369995 1.0 8.0 4.0 0.0222
-0.014960614397810407 -0.01635813498644131 -0.01615066912385381 -0.01735754838205813 1.0 8.0 4.0 0.0224
-0.01679777281585154 -0.017772420107823993 -0.016559053762514184 -0.02036501092549823 1.0 8.0 4.0 0.022600000000000002
-0.017862517993936563 -0.019586264172788644 -0.017437285775454798 -0.022660418145481344 1.0 8.0 4.0 0.0228
-0.019553830241399613 -0.02120745404569934 -0.018674469411721944 -0.026203417939831806 1.0 8.0 4.0 0.023
-0.02079231079243453 -0.021744132873951532 -0.02004199410697656 -0.026852677320268813 1.0 8.0 4.0 0.023200000000000002
-0.021852934306798598 -0.022837334551132855 -0.022831285892701086 -0.02789554313722617 0.0 8.0 4.0 0.0234
-0.023240401936393873 -0.023288097171488952 -0.024730395962377655 -0.029626515532730456 0.0 8.0 4.0 0.0236
-0.025835632066543147 -0.024848919569796436 -0.026396419091353686 -0.03172028094751052 0.0 7.0 3.0 0.0238
-0.02572347375127184 -0.02611151202702462 -0.028473594555490336 -0.034408268940424626 0.0 7.0 2.0 0.024
-0.025527770739012093 -0.026440385233029204 -0.029738552409736604 -0.0361659808544012 0.0 6.0 2.0 0.024200000000000003
-0.026111048622301253 -0.02712798766461653 -0.030865023351387025 -0.03771828049701125 0.0 6.0 2.0 0.0244
-0.026772327938754736 -0.02788684547200028 -0.03195416765373503 -0.03500378647881277 0.0 6.0 2.0 0.0246
-0.02693931050196883 -0.028188867686170186 -0.03285118513499278 -0.03467913982571005 0.0 6.0 2.0 0.024800000000000003
-0.025466373834681613 -0.02815182901097858 -0.03236408150682671 -0.034335664764580345 0.0 6.0 2.0 0.025
-0.024595097076591108 -0.02760029328512458 -0.03189313823113423 -0.03372205481985224 0.0 6.0 2.0 0.0252
-0.02392883881906525 -0.026901460531875455 -0.031044899557334686 -0.0330219643033006 0.0 6.0 1.0 0.025400000000000002
-0.02298338652478931 -0.025604059140349036 -0.029494593662828018 -0.032197560207535156 0.0 6.0 1.0 0.0256
-0.021507356592789788 -0.024177937618179806 -0.02809024500830667 -0.03110501651265021 0.0 6.0 1.0 0.0258
-0.01982727981212109 -0.02260482225270888 -0.02670119054502985 -0.029906704186775282 0.0 6.0 1.0 0.026000000000000002
-0.018211752993580854 -0.020946367825563802 -0.025108271715351918 -0.028568954903018078 0.0 6.0 0.0 0.0262
-0.016286443325193342 -0.01908332138494783 -0.02333664689513468 -0.0269412159953108 0.0 5.0 0.0 0.0264
-0.014185401777723972 -0.016996039922641287 -0.02216993994041909 -0.02635737704893767 0.0 5.0 0.0 0.026600000000000002
-0.011752727467675705 -0.015036927061587648 -0.0213788546990556 -0.03208245155617539 0.0 5.0 0.0 0.0268
-0.01246726726149347 -0.013595856976598344 -0.019964491670746938 -0.031122798920757994 0.0 5.0 0.0 0.027
-0.011855319116702607 -0.012623258330832991 -0.01858779130165793 -0.03020425370205556 0.0 5.0 0.0 0.027200000000000002
-0.00864389830881413 -0.011373753601458394 -0.01730102617589513 -0.029092300130920068 0.0 5.0 0.0 0.0274
-0.006295667873471581 -0.010157848113447289 -0.01608805481746548 -0.02805576986736662 0.0 5.0 0.0 0.027600000000000003
-0.004659631653965067 -0.007892163629056077 -0.01474636858999513 -0.02730473149741085 0.0 5.0 0.0 0.027800000000000002
-0.004164067539329878 -0.006241310607718297 -0.012877560373432784 -0.025951328299150804 0.0 5.0 0.0 0.028
-0.003831828699878 -0.0056216137704662465 -0.012034016630497302 -0.02183368254842783 0.0 5.0 0.0 0.028200000000000003
-0.003341923174379399 -0.005401210893791001 -0.011171363230608543 -0.017272365322060952 0.0 5.0 0.0 0.0284
-0.0041558289205258035 -0.006137270091193863 -0.01193970951428685 -0.01395405752348598 0.0 5.0 0.0 0.0286
-0.006566797522899858 -0.008180334590666737 -0.012986467496451609 -0.011807353247119222 0.0 5.0 0.0 0.028800000000000003
-0.009316878564888307 -0.009760278355110709 -0.01371385430934599 -0.012437656145975261 0.0 5.0 0.0 0.029
-0.010211868980533577 -0.011544491824313923 -0.014787276626744405 -0.017522612070507815 0.0 5.0 0.0 0.0292
-0.010126968215305749 -0.012311478005908654 -0.016267597249179234 -0.020453722356026726 0.0 4.0 0.0 0.029400000000000003
-0.009552368963144313 -0.012668063737911243 -0.01701368671472144 -0.022581006062084415 0.0 4.0 0.0 0.0296
-0.00966521874417065 -0.01285212755343013 -0.017879492896996186 -0.02871586544232487 0.0 4.0 0.0 0.0298
-0.009429706828826578 -0.01264404983757932 -0.018572421747061755 -0.031935916889498005 0.0 4.0 0.0 0.030000000000000002
-0.00933236884137327 -0.012508836032766202 -0.019054722416656924 -0.03432379060800888 0.0 4.0 0.0 0.0302
-0.009298988511567503 -0.0121373236818085 -0.018974718633964147 -0.035471516128505146 0.0 4.0 0.0 0.0304
-0.008954585736948111 -0.011696274334444296 -0.018737675848107732 -0.032327985798186465 0.0 4.0 0.0 0.030600000000000002
-0.012297867066693446 -0.012573182154256889 -0.01826772595561306 -0.030895670203686745 0.0 4.0 0.0 0.0308
-0.014489475562594983 -0.014850909513596402 -0.01791574050737373 -0.030062813590994643 0.0 4.0 0.0 0.031
-0.017900719055839103 -0.016933013744489793 -0.019250308164351873 -0.03073081737347837 0.0 4.0 0.0 0.031200000000000002
-0.017848828131031717 -0.018360516758069188 -0.020530751673078825 -0.027981516231449535 0.0 4.0 0.0 0.031400000000000004
-0.021936909089520597 -0.020816681864707115 -0.0221131735830082 -0.026936915459069892 0.0 4.0 0.0 0.0316
-0.02436213176931121 -0.024791617765119504 -0.02479917903399831 -0.03196650800260815 0.0 4.0 0.0 0.0318
-0.026638060460503297 -0.027288316107071914 -0.028110044406611967 -0.03384743448802443 0.0 4.0 0.0 0.032
-0.02897505877196945 -0.029348235384572305 -0.030097973837068196 -0.03304995129392964 0.0 3.0 0.0 0.0322
-0.031463476896817194 -0.03150504018012992 -0.03105267107135428 -0.03195294364304769 0.0 3.0 0.0 0.0324
-0.03300914974509657 -0.032849442836968806 -0.03128254739150009 -0.03139388560431183 0.0 3.0 0.0 0.032600000000000004
-0.034101685845763334 -0.03360556727621442 -0.0329419864233499 -0.03148301603125502 0.0 3.0 0.0 0.0328
-0.03279720564454529 -0.03359475354440062 -0.03287762325681539 -0.031862131842972714 0.0 3.0 0.0 0.033
-0.03228820248108453 -0.03281320933665656 -0.0326761164073268 -0.03210296875690784 0.0 3.0 0.0 0.0332
-0.03185901135677663 -0.03235159128543629 -0.032481563383181755 -0.03268937284958975 0.0 3.0 0.0 0.0334
-0.03276459162886285 -0.032122800823595754 -0.03326628109715306 -0.03320703725051052 0.0 3.0 0.0 0.033600000000000005
-0.03282729438557824 -0.03267017894366899 -0.033934631099542166 -0.034310771554506084 0.0 3.0 0.0 0.033800000000000004
-0.03194046064669028 -0.03256652789240059 -0.03507044822638185 -0.035281269427738175 0.0 3.0 0.0 0.034
-0.03217301364970368 -0.03351046956313523 -0.036656801657157095 -0.03682325105534907 0.0 3.0 0.0 0.0342
-0.033110996151676515 -0.03449327458191594 -0.03734231462788361 -0.038033093136181806 0.0 3.0 0.0 0.0344
-0.0340830458437863 -0.0349696404165612 -0.03783060873056272 -0.03871174514635967 0.0 3.0 0.0 0.0346
-0.03440000910343864 -0.035185535688339535 -0.0381964043329262 -0.04009576072865643 0.0 3.0 0.0 0.034800000000000005
-0.03547785318209036 -0.03601673780387897 -0.03887816679498907 -0.04412238322535261 0.0 3.0 0.0 0.035
-0.03578193919025761 -0.036487588505113196 -0.0398607315221183 -0.04630303521508424 0.0 3.0 0.0 0.0352
-0.03636235807717879 -0.03705889564837466 -0.04071999529774098 -0.04773565329521866 0.0 2.0 0.0 0.0354
-0.03703373394170304 -0.03770497245372229 -0.041534808210355594 -0.04877718731294344 0.0 2.0 0.0 0.0356
-0.037744146096476694 -0.03838149439180696 -0.04161978056650656 -0.04932416370895961 0.0 2.0 0.0 0.0358
-0.038471661875459875 -0.03899018317735007 -0.04169868630200729 -0.04932539685752613 0.0 2.0 0.0 0.036000000000000004
-0.04044357972155733 -0.040175873449186654 -0.04202721848088055 -0.04934101330899067 0.0 2.0 0.0 0.0362
-0.04177867260842487 -0.04134617293471938 -0.04259405101381113 -0.04946904771256575 0.0 2.0 0.0 0.0364
-0.04182589474583857 -0.04192028236797091 -0.04328730973735092 -0.04976377565653989 0.0 2.0 0.0 0.0366
-0.042178361671260704 -0.04235080580203653 -0.04387052654462005 -0.05016417935328723 0.0 1.0 0.0 0.0368
-0.04271216877970121 -0.04283040379496212 -0.04438757880267491 -0.05059664770090906 0.0 1.0 0.0 0.037000000000000005
-0.04409231298521843 -0.04437483977200168 -0.04508467085863472 -0.049203897007469875 0.0 1.0 0.0 0.037200000000000004
-0.04511801514665595 -0.04549011167181379 -0.04576323279187887 -0.04782485013567141 0.0 1.0 0.0 0.0374
-0.04597485388853943 -0.046335831123824986 -0.046265592697265025 -0.04724824861751664 0.0 1.0 0.0 0.0376
-0.0468389934906138 -0.04713177683700426 -0.04672362411244338 -0.047043729280431976 0.0 0.0 0.0 0.0378
-0.04761938604407552 -0.04784756942934875 -0.04721576050395485 -0.047099669673572465 0.0 0.0 0.0 0.038
-0.04829613726288848 -0.04848426203920803 -0.04772221053208031 -0.04733240457533569 0.0 0.0 0.0 0.038200000000000005
-0.04899335616290311 -0.04912088207793058 -0.04824391125799649 -0.04765876999602871 0.0 0.0 0.0 0.038400000000000004
-0.04939230819099496 -0.049215739333753936 -0.048646231001162575 -0.04801205752347073 0.0 0.0 0.0 0.0386
-0.04947390828589968 -0.0493085953196184 -0.048891467569509 -0.048443191871238966 0.0 0.0 0.0 0.0388
-0.049535700465383914 -0.04943032957301955 -0.0495193802158069 -0.04982598537722748 0.0 0.0 0.0 0.039
-0.049727983136805015 -0.04962369080610988 -0.04968001293949742 -0.05122578195414518 0.0 0.0 0.0 0.0392
-0.049878425076861584 -0.04982644910086389 -0.04999434000258279 -0.05076544275826771 0.0 0.0 0.0 0.039400000000000004
-0.05006835874398324 -0.050031501288209955 -0.05021292554914971 -0.05064927279104275 0.0 0.0 0.0 0.0396
-0.05029338574184431 -0.05024569091599919 -0.05038722111443687 -0.05068145350899195 0.0 0.0 0.0 0.0398
-0.050460455420492094 -0.050425173380542365 -0.05052850167270862 -0.050644464505632134 0.0 0.0 0.0 0.04
-0.050673842452025275 -0.05059395638628342 -0.050650684612090734 -0.05073547076420004 0.0 0.0 0.0 0.0402
-0.05100121908011947 -0.05095475793073393 -0.05108100198353034 -0.0509262909378609 0.0 0.0 0.0 0.040400000000000005
-0.05120454602744961 -0.05115038490164938 -0.05116793338926256 -0.05115723175863113 0.0 0.0 0.0 0.040600000000000004
-0.05137469861420352 -0.051467251340623146 -0.051368365546928675 -0.05135131815645938 0.0 0.0 0.0 0.0408
-0.05177190830109819 -0.05169505362313915 -0.05162650900872396 -0.05155040509142128 0.0 0.0 0.0 0.041
-0.052016816019384605 -0.051877375497812475 -0.05177910612061559 -0.05175137917112851 0.0 0.0 0.0 0.0412
-0.05221484709688507 -0.05204287392672157 -0.05193690985635645 -0.051933643187722395 0.0 0.0 0.0 0.0414
-0.052296907165179055 -0.05218503295807532 -0.05209832808461266 -0.05211034440194742 0.0 0.0 0.0 0.041600000000000005
-0.052365154499742966 -0.052307785004477414 -0.05225774223107263 -0.05227567339316798 0.0 0.0 0.0 0.041800000000000004
-0.05302969129482675 -0.05291265192593672 -0.05245290002057259 -0.0524490512201719 0.0 0.0 0.0 0.042
-0.05358101111638369 -0.05337131676615198 -0.05277749732978937 -0.05263066906799493 0.0 0.0 0.0 0.0422
-0.05354623562085529 -0.053399779103232826 -0.05304450383139872 -0.05285332966659609 0.0 0.0 0.0 0.0424
-0.05361251875731541 -0.053486368938261857 -0.053225981745668595 -0.0530597290727555 0.0 0.0 0.0 0.0426
-0.053758076159256575 -0.05361235423376817 -0.05340911787569132 -0.05327135551139528 0.0 0.0 0.0 0.042800000000000005
-0.05390361516280665 -0.05375990396924796 -0.053567164536102205 -0.05347406314805444 0.0 0.0 0.0 0.043000000000000003
-0.05400718751500789 -0.05390202909195156 -0.053723949846471664 -0.05374299810127109 0.0 0.0 0.0 0.0432
-0.054083745516220603 -0.05401949566335011 -0.05388448585999598 -0.05398713977890867 0.0 0.0 0.0 0.0434
-0.05420222033739683 -0.05413501396952192 -0.05403960828404337 -0.054188003308843546 0.0 0.0 0.0 0.0436
-0.05435474063019343 -0.054274316773220525 -0.05419057196554945 -0.054378655217983435 0.0 0.0 0.0 0.0438
-0.05455621845342041 -0.05442754235448159 -0.054351171460277584 -0.054552342020198694 0.0 0.0 0.0 0.044000000000000004
-0.05471932255482333 -0.05460470694024122 -0.05452609924151631 -0.054647024491994094 0.0 0.0 0.0 0.0442
-0.05482879896714783 -0.05474325588192315 -0.05467387394269004 -0.054728655632395304 0.0 0.0 0.0 0.0444
-0.05491804338118766 -0.05487767523529607 -0.05482037208018336 -0.05478364882002843 0.0 0.0 0.0 0.0446
-0.055090673353169986 -0.055022629206552626 -0.054952006286997805 -0.054809662208100185 0.0 0.0 0.0 0.0448
-0.055195101378672125 -0.05515679102255331 -0.05507232013390738 -0.05487964599316463 0.0 0.0 0.0 0.045000000000000005
-0.05529586770419988 -0.055276574050995814 -0.05518977427718762 -0.05496842973818593 0.0 0.0 0.0 0.045200000000000004
-0.0560170990947228 -0.055611604172712464 -0.05531797377778277 -0.05518376785255795 0.0 0.0 0.0 0.0454
-0.056199152720617575 -0.055953973604464455 -0.0555420580434182 -0.0553611932519411 0.0 0.0 0.0 0.0456
-0.05626271449687306 -0.05606090727100246 -0.055760445479522705 -0.05551520909007932 0.0 0.0 0.0 0.0458
-0.05630386660100003 -0.05617356839962058 -0.05594677252290582 -0.055630780106760695 0.0 0.0 0.0 0.046
-0.05640067907772684 -0.05629386970005219 -0.056062979260060014 -0.05576378157207382 0.0 0.0 0.0 0.046200000000000005
-0.056493518372816964 -0.05639790057040447 -0.05617944839210778 -0.05588598566510416 0.0 0.0 0.0 0.046400000000000004
-0.05662244661115781 -0.05650531349379773 -0.05629213063601638 -0.056005286613067785 0.0 0.0 0.0 0.0466
-0.056732814667522065 -0.05662617642913608 -0.05640517764464179 -0.05612201510341753 0.0 0.0 0.0 0.0468
-0.05682005985804367 -0.05673030085009064 -0.0565188695418866 -0.05623717293766343 0.0 0.0 0.0 0.047
-0.05690656509394284 -0.05682566190107358 -0.05662817754021647 -0.05635127049640002 0.0 0.0 0.0 0.0472
-0.05701259913193225 -0.05692775926948857 -0.056734355226859365 -0.05653771691450434 0.0 0.0 0.0 0.047400000000000005
