root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060953810471300954 -0.06095331917666447 -0.060951812832931135 -0.06095203213516492 0.0 0.0 0.0 0.008400000000000001
-0.06095336263768178 -0.060953191723448236 -0.06095262503955535 -0.06095220575551713 0.0 0.0 0.0 0.0086
-0.0609532742433574 -0.06095319637067134 -0.06095292792666166 -0.06095267408319197 0.0 0.0 0.0 0.0088
-0.06095329617185057 -0.060953253073261236 -0.06095312233982697 -0.06095302201336091 0.0 0.0 0.0 0.009000000000000001
-0.06095336371488682 -0.06095333736340022 -0.06095327837040901 -0.06095327000410921 0.0 0.0 0.0 0.0092
-0.06095345400955954 -0.060953436494119474 -0.060953416125978974 -0.06095345887880086 0.0 0.0 0.0 0.0094
-0.0609535563032848 -0.06095354357077389 -0.06095354416153271 -0.060953614801709466 0.0 0.0 0.0 0.009600000000000001
-0.060953664966671275 -0.060953654843075494 -0.060953666817294166 -0.06095375255488907 0.0 0.0 0.0 0.0098
-0.05987239772075435 -0.06090906260711831 -0.060953445921161455 -0.06095387962231608 1.0 3.0 3.0 0.01
-0.03856903953466447 -0.05307400151536422 -0.05955941937005798 -0.060838620186085955 14.0 21.0 19.0 0.0102
-0.024691877355648238 -0.04092045572841269 -0.05362593667060165 -0.05907191784822514 20.0 24.0 26.0 0.010400000000000001
-0.017206000470456565 -0.031640686087080455 -0.045918607583037396 -0.05442331090771876 25.0 29.0 32.0 0.0106
-0.01250732138789497 -0.024663874724515294 -0.03843237301945977 -0.048000838978406506 26.0 34.0 34.0 0.0108
-0.00923468740470638 -0.019332385973966842 -0.03174887347855822 -0.041103672784598616 29.0 35.0 33.0 0.011000000000000001
-0.006674676212156158 -0.014861491409842349 -0.025832606467263517 -0.03448299439572703 31.0 35.0 34.0 0.0112
-0.004683065481441904 -0.011124229774664882 -0.020557543257423927 -0.028347830990153894 32.0 38.0 33.0 0.0114
-0.00302841615895378 -0.00790393228657218 -0.015785721291392645 -0.022743566095953655 31.0 38.0 31.0 0.011600000000000001
-0.004712109538668218 -0.00639477375549702 -0.011450842851171091 -0.017449407511949535 31.0 37.0 33.0 0.0118
-0.004696220913951637 -0.005683325045547922 -0.008401631857662167 -0.012499723844627329 30.0 35.0 33.0 0.012
-0.004300936036022585 -0.004645451317555406 -0.005937734587165649 -0.00832033521129071 29.0 35.0 34.0 0.0122
-0.003939217905284306 -0.0036516246538890644 -0.0038331841752482438 -0.005075672208421483 28.0 33.0 32.0 0.012400000000000001
-0.003803682395221953 -0.004728958462968949 -0.0025975788514166977 -0.0025484061632377983 25.0 34.0 32.0 0.0126
-0.005410809052532889 -0.00831291762177822 -0.00978161481662455 -0.003309891260506979 24.0 33.0 31.0 0.0128
-0.006820274391107907 -0.011069894857932458 -0.013663108496150156 -0.006936075447508385 23.0 31.0 32.0 0.013000000000000001
-0.007197137072223208 -0.00999112523192068 -0.01528142872367614 -0.010104734818259797 21.0 33.0 29.0 0.0132
-0.006917449668476331 -0.009522853002778582 -0.015556862811057802 -0.01217390667134789 19.0 33.0 29.0 0.0134
-0.006758941751415485 -0.009491904501382143 -0.01729410590611266 -0.02816171738423901 20.0 33.0 27.0 0.013600000000000001
-0.011064724014819786 -0.01456746133012663 -0.021101739923430833 -0.03431386469767415 19.0 32.0 27.0 0.013800000000000002
-0.013590433419863135 -0.017643147796713714 -0.02494435161054666 -0.03265081111831953 17.0 31.0 26.0 0.014
-0.015891415714803552 -0.02093079521576959 -0.02669479098976708 -0.028071451292448438 17.0 29.0 27.0 0.0142
-0.015544408326742866 -0.021993446796046194 -0.023613856405002673 -0.02594910699677727 17.0 28.0 27.0 0.014400000000000001
-0.01586354055548099 -0.022468250354629807 -0.022829248299797194 -0.02372135213687867 16.0 27.0 29.0 0.0146
-0.01428001905120112 -0.023730966410283848 -0.025061121613241796 -0.02303678849467642 16.0 27.0 29.0 0.0148
-0.011549852116936687 -0.021498339085848885 -0.025399563484252898 -0.023587942035104427 16.0 26.0 28.0 0.015000000000000001
-0.010437640950135699 -0.02002900107446824 -0.024643362043637915 -0.02362364960128399 17.0 26.0 26.0 0.0152
-0.010175367467013164 -0.01933926880806748 -0.02393304600380472 -0.023107648650895044 16.0 25.0 24.0 0.0154
-0.009669513989738636 -0.01759881937917439 -0.021123854236574043 -0.02220389382975971 16.0 24.0 21.0 0.015600000000000001
-0.008542124394945404 -0.015380438073004687 -0.018085752418810355 -0.019930510276912585 15.0 24.0 21.0 0.0158
-0.007609564221855367 -0.01369622144257461 -0.015503809165654735 -0.017202752147194047 14.0 24.0 21.0 0.016
-0.010058389334438568 -0.013890445360393326 -0.015511056386788668 -0.014784717354379969 13.0 23.0 21.0 0.0162
-0.014138810386334019 -0.01898814085984571 -0.018191980139149907 -0.014269975863106413 13.0 23.0 20.0 0.0164
-0.01069638667226172 -0.018354571393187923 -0.0195079291743099 -0.015309702855193445 12.0 23.0 20.0 0.0166
-0.009958836954604137 -0.017666642486768688 -0.01965295631576422 -0.016173312937414436 12.0 21.0 20.0 0.016800000000000002
-0.009800958264777043 -0.017447465549619703 -0.01983827717345405 -0.016676142599704104 12.0 19.0 18.0 0.017
-0.01016835478462362 -0.016832886262785108 -0.020137229586030706 -0.017165833929984466 12.0 19.0 17.0 0.0172
-0.008064053022577114 -0.013785679202055574 -0.018878470481449153 -0.017280630566452893 11.0 19.0 17.0 0.017400000000000002
-0.006498996156129499 -0.011895927624292174 -0.01741981058861573 -0.016711505283739405 10.0 17.0 17.0 0.0176
-0.007647467718961675 -0.01061587363478461 -0.01614879100512479 -0.0157740772969225 10.0 18.0 16.0 0.0178
-0.007128069778442316 -0.011476037736027019 -0.015297718711848122 -0.014313868971569336 11.0 18.0 16.0 0.018000000000000002
-0.005380748592062352 -0.009980005834888433 -0.01456546400174528 -0.013398861629003242 12.0 17.0 16.0 0.0182
-0.004665842745572153 -0.008989026929095539 -0.013580876688468529 -0.012412127607857504 12.0 17.0 15.0 0.0184
-0.004095587623746567 -0.0082021290742155 -0.012697847989572766 -0.011507070524681568 12.0 16.0 13.0 0.018600000000000002
-0.003739292251498774 -0.007670602515116082 -0.012410937873921984 -0.01092734370229906 12.0 15.0 14.0 0.0188
-0.007318125684366343 -0.01082979491502918 -0.01402045776794299 -0.013144707581133893 12.0 14.0 13.0 0.019
-0.009127687030306373 -0.012701666515890938 -0.015634815980114704 -0.017399667734562193 12.0 11.0 11.0 0.019200000000000002
-0.012278102666722244 -0.01759535899928157 -0.02092351675776566 -0.03650049372049182 9.0 11.0 10.0 0.0194
-0.015708306993376896 -0.021968902444998415 -0.027427338159969013 -0.045312333302892395 8.0 11.0 10.0 0.0196
-0.018519552232548777 -0.025765391716543545 -0.03268842667572349 -0.05009115016949813 7.0 12.0 9.0 0.0198
-0.02465918337072413 -0.03116593673617095 -0.03729150167576249 -0.053329978790666616 7.0 11.0 9.0 0.02
-0.03417039734410485 -0.03884656372392923 -0.042741291913453626 -0.05612628655565516 7.0 11.0 8.0 0.020200000000000003
-0.03788964226095061 -0.04285194071474465 -0.04934462429233129 -0.05922793599694188 7.0 10.0 7.0 0.0204
-0.04101537519716491 -0.046526351550254405 -0.052372825061602415 -0.058931462499874576 6.0 10.0 7.0 0.0206
-0.04309711421079964 -0.047955650640026576 -0.05234834650884255 -0.058556164110226704 5.0 8.0 7.0 0.020800000000000003
-0.040356013049122834 -0.04608854936252837 -0.052046390465124596 -0.058397531272778976 5.0 8.0 7.0 0.021
-0.036775211605432956 -0.04345258397493537 -0.05079561823285864 -0.05801413785262347 5.0 8.0 7.0 0.0212
-0.033132363151382065 -0.040068314669632704 -0.04847002470590741 -0.05555651091838142 3.0 8.0 7.0 0.021400000000000002
-0.03056535948001153 -0.03704909746808292 -0.04481334074247994 -0.050722628729931135 3.0 8.0 6.0 0.0216
-0.02844836967822193 -0.034302236501315655 -0.04136500682587933 -0.04662431714145925 4.0 8.0 6.0 0.0218
-0.02603518938897435 -0.031644299459667076 -0.038215427041391505 -0.0429559697469555 4.0 8.0 6.0 0.022000000000000002
-0.024260112859479797 -0.029159349261641144 -0.03524714275839526 -0.039692383639197894 4.0 7.0 6.0 0.0222
-0.022586651681704303 -0.026966412319943622 -0.032628551444143575 -0.036952416350346566 3.0 7.0 5.0 0.0224
-0.02115378360530661 -0.024941182268905855 -0.03005967605679922 -0.0339600020829798 3.0 7.0 4.0 0.022600000000000002
-0.02018414657521313 -0.023834855182241755 -0.027967980002078226 -0.031216480389879897 3.0 7.0 4.0 0.0228
-0.01773273142734114 -0.021323624481836112 -0.02708664987495242 -0.03205979469353703 3.0 6.0 5.0 0.023
-0.015876756440351195 -0.019671245973408646 -0.02754363520272999 -0.03555598806485284 3.0 6.0 5.0 0.023200000000000002
-0.014473343669736615 -0.018372608882949296 -0.027280022196223015 -0.03694087153102618 3.0 5.0 4.0 0.0234
-0.013541236380690446 -0.017322071532309514 -0.02672837628965393 -0.0372601970383848 4.0 5.0 4.0 0.0236
-0.012696297160118093 -0.016290561882426616 -0.02584563565118295 -0.03402036494761092 4.0 5.0 6.0 0.0238
-0.011841617853315015 -0.015595820607864578 -0.027351409189781177 -0.04268818017005003 4.0 5.0 6.0 0.024
-0.011704577982409523 -0.01564230002026953 -0.02857136975306824 -0.045753556427035255 4.0 3.0 6.0 0.024200000000000003
-0.011686843902977643 -0.015793877081856946 -0.02925722570614431 -0.04706808357590418 4.0 3.0 6.0 0.0244
-0.01171049685640648 -0.015947000791817777 -0.02949836842265455 -0.04494015660377827 4.0 3.0 6.0 0.0246
-0.016216123788888055 -0.01712030690424242 -0.028242342183280946 -0.03921344733203564 4.0 3.0 6.0 0.024800000000000003
-0.018948720918644555 -0.01928103780020326 -0.02814286092244458 -0.03670897297647703 4.0 2.0 6.0 0.025
-0.020810897455906023 -0.021218613225870146 -0.02882508654566252 -0.0356979126770748 4.0 2.0 6.0 0.0252
-0.02254738418148987 -0.022876764739210218 -0.028108605468776297 -0.034177219486738665 4.0 2.0 6.0 0.025400000000000002
-0.023552014688593574 -0.023372423610976047 -0.02630855175503142 -0.030230387662611616 4.0 2.0 5.0 0.0256
-0.02406718663369366 -0.02345354024654103 -0.025092644950980646 -0.027487327211911626 4.0 2.0 5.0 0.0258
-0.024312041750621145 -0.023407765357927372 -0.024225160156597703 -0.025577181039205706 4.0 2.0 5.0 0.026000000000000002
-0.024457788381226853 -0.02335522032009775 -0.02356603341731287 -0.024339330007107845 4.0 1.0 5.0 0.0262
-0.02479174619931753 -0.023378888202899132 -0.02513776206515653 -0.02391951476004851 3.0 1.0 5.0 0.0264
-0.022909277730210276 -0.024111193474209355 -0.027877397200588724 -0.02750344763815347 3.0 1.0 5.0 0.026600000000000002
-0.020624290717942664 -0.02319601149825959 -0.024921635837213005 -0.026760347061383322 2.0 1.0 4.0 0.0268
-0.02160070433941944 -0.023800023006520878 -0.02381467682290135 -0.024802304079701357 2.0 1.0 3.0 0.027
-0.025335682289854097 -0.025221052648163465 -0.02439104569661763 -0.023576220153187846 1.0 1.0 3.0 0.027200000000000002
-0.029036713811632923 -0.028254052159581957 -0.025130270191900846 -0.02372763318446843 1.0 1.0 3.0 0.0274
-0.031180416158737338 -0.030254079285974768 -0.026209744630072904 -0.02416994226834467 1.0 1.0 3.0 0.027600000000000003
-0.033050272346812265 -0.03202562413886666 -0.02757513931433782 -0.02507983133610305 1.0 1.0 3.0 0.027800000000000002
-0.03299601227548895 -0.0335004071258886 -0.02911682645327933 -0.02614778031976599 0.0 1.0 3.0 0.028
-0.0321282586871455 -0.03332039165426281 -0.03017071116402013 -0.02717842315210062 0.0 1.0 3.0 0.028200000000000003
-0.03192875626937754 -0.033340740271551934 -0.03076176947389601 -0.028265757519408397 0.0 1.0 3.0 0.0284
-0.03215672279798611 -0.03356829004657257 -0.03128513244240921 -0.0290725704898757 0.0 1.0 3.0 0.0286
-0.03252653179074222 -0.03388762440495504 -0.031810472638528924 -0.029890947881301946 0.0 1.0 3.0 0.028800000000000003
-0.033111245307770105 -0.03439961848094418 -0.032509012591068795 -0.030619753289311828 0.0 0.0 3.0 0.029
-0.031393884238799886 -0.03256955289118771 -0.03422542134069095 -0.04092875927047944 0.0 0.0 3.0 0.0292
-0.03037574318719323 -0.03187307956085793 -0.035639479112519946 -0.0454776866701626 0.0 0.0 3.0 0.029400000000000003
-0.03000801958031631 -0.03170629313736336 -0.0365549581372053 -0.04749062996647101 0.0 0.0 3.0 0.0296
-0.02992745826289856 -0.031731894840353936 -0.03739515222821898 -0.04855986581730504 0.0 0.0 3.0 0.0298
-0.03012527312509791 -0.0323435459218959 -0.039837496448372624 -0.04785108771607305 0.0 1.0 3.0 0.030000000000000002
-0.030856334031631627 -0.03318948757972975 -0.0402300998815264 -0.046216962123445726 0.0 1.0 3.0 0.0302
-0.03163373019421546 -0.0338824396112603 -0.04055364600528068 -0.045786954562876105 0.0 1.0 3.0 0.0304
-0.032099030110191544 -0.03426097866452997 -0.0391248657633072 -0.04402299748972153 0.0 1.0 3.0 0.030600000000000002
-0.03221812518324871 -0.03398276433375504 -0.03735465683588983 -0.04082919839414094 0.0 0.0 3.0 0.0308
-0.031881801722047194 -0.03347948212800719 -0.03618053850392479 -0.03861178848220745 0.0 0.0 3.0 0.031
-0.03140057107666403 -0.03285278002467773 -0.035158270171242546 -0.03705017535589068 0.0 0.0 3.0 0.031200000000000002
-0.03364164719798457 -0.032840453375260675 -0.034135383201006064 -0.03566512415922303 0.0 0.0 3.0 0.031400000000000004
-0.03559243467525177 -0.03426035653238396 -0.03411556735618986 -0.03472306995711004 0.0 0.0 3.0 0.0316
-0.0332045896728032 -0.034017824575771786 -0.03434610028988806 -0.034276148384449624 0.0 0.0 3.0 0.0318
-0.03501856582443493 -0.033789744922129876 -0.03543953988359827 -0.03432152933757587 0.0 0.0 3.0 0.032
-0.03716285740290946 -0.03603437260657938 -0.039174727780258795 -0.0363665448931867 0.0 0.0 3.0 0.0322
-0.035054241756193004 -0.03639297732147842 -0.038106311373024955 -0.03816642546647464 0.0 0.0 3.0 0.0324
-0.03441707225060913 -0.035701103323344176 -0.03721419922328991 -0.03793275514311451 0.0 0.0 3.0 0.032600000000000004
-0.033969778021456565 -0.03506626285085075 -0.036505589561229866 -0.037366663094402126 0.0 0.0 3.0 0.0328
-0.03343844510680671 -0.034480177781646186 -0.03585826194577871 -0.03677535793227979 0.0 0.0 3.0 0.033
-0.03300159179927314 -0.03392153968116242 -0.0352828763698318 -0.03616870831533953 0.0 0.0 3.0 0.0332
-0.032648299902600146 -0.03350166828270183 -0.0347500723027877 -0.03555799224447737 0.0 0.0 3.0 0.0334
-0.032173565534471524 -0.03303345725826308 -0.03424399060317299 -0.03502161686971513 0.0 0.0 3.0 0.033600000000000005
-0.031576134379548614 -0.03247278339962342 -0.03368130000223177 -0.03446233813383833 0.0 0.0 3.0 0.033800000000000004
-0.030948477729765982 -0.03182817900281227 -0.033012646350518204 -0.03383410193829559 0.0 0.0 3.0 0.034
-0.030377046910070347 -0.03118347954951382 -0.032349842110213196 -0.03312689195354136 0.0 0.0 3.0 0.0342
-0.029754738241708004 -0.030534234046810618 -0.031655713670365376 -0.03249680244366689 0.0 0.0 2.0 0.0344
-0.02937597600849479 -0.030057261759933084 -0.031048943090520902 -0.031734190055840696 0.0 0.0 2.0 0.0346
-0.030782115651244262 -0.030685216553445374 -0.030501338359750493 -0.031102048284461153 0.0 0.0 2.0 0.034800000000000005
-0.02950413322950287 -0.02994959997209961 -0.030366648107640448 -0.030518643410154554 0.0 0.0 2.0 0.035
-0.02874711378074133 -0.02924571441787241 -0.029866289731640034 -0.029997516525573267 0.0 0.0 2.0 0.0352
-0.02811657764708197 -0.028663773663615753 -0.029314660307084087 -0.029397186198989914 0.0 0.0 2.0 0.0354
-0.02758815786048308 -0.02799557567280711 -0.028711562548374057 -0.02884956939826117 0.0 0.0 1.0 0.0356
-0.026949205832362388 -0.027305428947778196 -0.02801883156238285 -0.02821470996067491 0.0 0.0 0.0 0.0358
-0.0262862689310567 -0.02662435943920376 -0.027292163044679386 -0.027593716391825823 0.0 0.0 0.0 0.036000000000000004
-0.025480646095713065 -0.025860230345899397 -0.026576470770164392 -0.026900929325981218 0.0 0.0 0.0 0.0362
-0.024366438265460248 -0.024863013867923306 -0.025768848813596208 -0.02613344068025354 0.0 0.0 0.0 0.0364
-0.02350556893525102 -0.024793038991054367 -0.02645277682234143 -0.025550823706932443 0.0 0.0 0.0 0.0366
-0.024228557579002517 -0.025832509690052602 -0.027883125150461607 -0.026232734389922078 0.0 0.0 0.0 0.0368
-0.02544632522600845 -0.027802232062775056 -0.03150866916313001 -0.02766178956095451 0.0 0.0 0.0 0.037000000000000005
-0.02771527546099554 -0.03030524289618281 -0.03457797488062216 -0.03040403921153134 0.0 0.0 0.0 0.037200000000000004
-0.030292818504391576 -0.03283153511503911 -0.0369781226228699 -0.03301083567613737 0.0 0.0 0.0 0.0374
-0.033156293461169994 -0.03549713510891148 -0.039241219682806916 -0.03531969304878635 0.0 0.0 0.0 0.0376
-0.03583263618120243 -0.03760516946850793 -0.03995278433351305 -0.037585689950767436 0.0 0.0 0.0 0.0378
-0.03771474425607848 -0.039007042960186915 -0.04075656731618303 -0.03908554865025716 0.0 0.0 0.0 0.038
-0.039232276160336366 -0.04043370465871807 -0.041960124922763464 -0.04033412203634558 0.0 0.0 0.0 0.038200000000000005
-0.041827932399427156 -0.041682306206135375 -0.043627253440320465 -0.04164143445294751 0.0 0.0 0.0 0.038400000000000004
-0.04225037037674197 -0.04293653463422405 -0.04566587758562097 -0.04363396860362914 0.0 0.0 0.0 0.0386
-0.04344735380873956 -0.044146101973840585 -0.04710679436521365 -0.04549588204580263 0.0 0.0 0.0 0.0388
-0.04457881791166584 -0.045226993229677374 -0.047061784175292234 -0.04696125465676111 0.0 0.0 0.0 0.039
-0.04519712555116016 -0.0455372138977278 -0.04666790419859237 -0.04732865163738677 0.0 0.0 0.0 0.0392
-0.0454511684749654 -0.0457148004115646 -0.04640765213665537 -0.046946256300067546 0.0 0.0 0.0 0.039400000000000004
-0.045619007358208896 -0.04581706285136431 -0.04636083843786915 -0.04681820772683008 0.0 0.0 0.0 0.0396
-0.04570909186468444 -0.04589647136021108 -0.04641275146111885 -0.04683487463138373 0.0 0.0 0.0 0.0398
-0.04580102083094152 -0.04598644341224889 -0.046478315879441956 -0.04685913520609714 0.0 0.0 0.0 0.04
-0.04588063746737863 -0.04606707436324041 -0.04671295604009942 -0.05067713045374476 0.0 0.0 0.0 0.0402
-0.046000765769474636 -0.04623977676573169 -0.047099024008829204 -0.048681791017944905 0.0 0.0 0.0 0.040400000000000005
-0.04616491153228673 -0.0464048935624527 -0.047167344428935706 -0.048032363861893586 0.0 0.0 0.0 0.040600000000000004
-0.04631435819231434 -0.04653700609911884 -0.04715719334427158 -0.04771764992094513 0.0 0.0 0.0 0.0408
-0.04638684287117842 -0.046619194210784094 -0.04710486350221658 -0.04743837083233458 0.0 0.0 0.0 0.041
-0.04642510797922004 -0.04664873036899313 -0.047069149779893155 -0.04729260340646655 0.0 0.0 0.0 0.0412
-0.04644475524888385 -0.04663571698694307 -0.047031743879779354 -0.047216945122375 0.0 0.0 0.0 0.0414
-0.04649496769249009 -0.046670207901758125 -0.04701502648601365 -0.047158965668940594 0.0 0.0 0.0 0.041600000000000005
-0.046676980274801674 -0.04676348123977685 -0.047034776466093275 -0.04714036401203882 0.0 0.0 0.0 0.041800000000000004
-0.04677743134041413 -0.04685311303727814 -0.04708654388313093 -0.04715218359502009 0.0 0.0 0.0 0.042
-0.046885953152098876 -0.04693751082647397 -0.047135130576243765 -0.0471697915578383 0.0 0.0 0.0 0.0422
-0.04708996077535695 -0.04707869843720245 -0.04722003682460131 -0.04722279517687977 0.0 0.0 0.0 0.0424
-0.04707576186384458 -0.047158416902040284 -0.047313047871035276 -0.04730550681645989 0.0 0.0 0.0 0.0426
-0.047259040594829216 -0.047257277407962525 -0.0473909248153794 -0.04738153026501405 0.0 0.0 0.0 0.042800000000000005
-0.04737381677577612 -0.04736921842072407 -0.04749198149172698 -0.04746841035336487 0.0 0.0 0.0 0.043000000000000003
-0.047518060796873526 -0.04748421471271477 -0.04755325033941431 -0.04753174654566445 0.0 0.0 0.0 0.0432
-0.04763170515766746 -0.04760938454576855 -0.04767957146196173 -0.04762520074477216 0.0 0.0 0.0 0.0434
-0.04775192304152227 -0.04773991763119016 -0.04780885660499523 -0.047737543275434176 0.0 0.0 0.0 0.0436
-0.04783910000677095 -0.04782721072849079 -0.047925618061415674 -0.047862477614777486 0.0 0.0 0.0 0.0438
-0.04789708390068187 -0.0479221693153334 -0.048032781156988245 -0.04797537372580434 0.0 0.0 0.0 0.044000000000000004
-0.04777209333938645 -0.04795643896776499 -0.04812733629349157 -0.04809004962436708 1.0 0.0 0.0 0.0442
-0.047696263296487434 -0.04791222348421995 -0.04816531304743934 -0.048181684203701676 1.0 0.0 0.0 0.0444
-0.047828343997281544 -0.04794565518372924 -0.04817421586102654 -0.04823453168632792 1.0 0.0 0.0 0.0446
-0.04776569487890994 -0.047968790168589605 -0.04818826897165722 -0.048254918099599635 1.0 0.0 0.0 0.0448
-0.04787120705160741 -0.04796533242235236 -0.048202294254434785 -0.04822347444865214 1.0 0.0 0.0 0.045000000000000005
-0.048160348755237295 -0.04812057282868486 -0.048261254249658235 -0.048279044639193795 1.0 0.0 0.0 0.045200000000000004
-0.04835404965822501 -0.04830138827779477 -0.04837657344087179 -0.0483506771680371 1.0 0.0 0.0 0.0454
-0.04857897460824376 -0.0484999898807631 -0.04852386776340701 -0.04845320441861943 1.0 0.0 0.0 0.0456
-0.0487451241769132 -0.04867082677001906 -0.048675835649622246 -0.04855236262827107 1.0 0.0 0.0 0.0458
-0.04891160696009349 -0.04882686493651192 -0.04881773391663633 -0.04870965668950749 1.0 0.0 0.0 0.046
-0.04902521046065716 -0.04899133826316596 -0.048978215728743696 -0.048853290619549766 1.0 0.0 0.0 0.046200000000000005
-0.04909300724416121 -0.04909325171092755 -0.04912832108080143 -0.04901377022190009 1.0 0.0 0.0 0.046400000000000004
-0.04905988654039453 -0.049161662249911926 -0.04924893880337349 -0.04916180507720083 1.0 0.0 0.0 0.0466
-0.049055281189841385 -0.04914987813524202 -0.04922819934068519 -0.04925768091881619 1.0 0.0 0.0 0.0468
-0.04905408110148549 -0.04914954448633999 -0.04929545054689875 -0.04927226309016279 1.0 0.0 0.0 0.047
-0.049054667649030936 -0.04917561440435124 -0.049350962185382756 -0.04935211579768493 1.0 0.0 0.0 0.0472
-0.04899968327864326 -0.04915752016673257 -0.049388048088407625 -0.049411664108935265 1.0 0.0 0.0 0.047400000000000005
-0.04896916692834912 -0.0491824823672145 -0.04941244844919375 -0.04945490468857239 1.0 0.0 0.0 0.0476
