root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.061180669729448175 -0.061180609388304406 -0.06118028651900969 -0.061179867581577396 0.0 0.0 0.0 0.009600000000000001
-0.061180181466394576 -0.06118013257406611 -0.061179860437847275 -0.0611795096179015 0.0 0.0 0.0 0.0098
-0.059119431757576446 -0.06110072280208339 -0.06117882714593369 -0.06117910995960491 1.0 2.0 6.0 0.01
-0.034746739308032744 -0.0513447126978039 -0.05933293543477409 -0.0610136993238443 16.0 20.0 22.0 0.0102
-0.022206645862867552 -0.03887771722683458 -0.05258845923205716 -0.05883666388472835 24.0 23.0 28.0 0.010400000000000001
-0.015260297209511137 -0.02965012713137527 -0.044492692613623194 -0.05363640445802352 28.0 29.0 27.0 0.0106
-0.011066668355885148 -0.022966291392801028 -0.03690760437027357 -0.046808938823283124 31.0 31.0 28.0 0.0108
-0.007975925681457302 -0.017767304164162685 -0.03022524774066609 -0.03967662445545473 29.0 31.0 28.0 0.011000000000000001
-0.008670050054626594 -0.013736822116636084 -0.024352316152900275 -0.0329514527152485 32.0 29.0 28.0 0.0112
-0.008454119580547637 -0.01180627331812397 -0.019560204197279173 -0.026790883093495886 32.0 29.0 29.0 0.0114
-0.007611739867063803 -0.009747871745750515 -0.015630499965683445 -0.021529108487429807 34.0 30.0 29.0 0.011600000000000001
-0.006751448122469895 -0.007831490153017769 -0.012143827776231903 -0.016982331427168422 34.0 30.0 29.0 0.0118
-0.006072767448605836 -0.006143720741954452 -0.009063079325744941 -0.012612014214077105 34.0 30.0 28.0 0.012
-0.001955196131397144 -0.004245604997563572 -0.0063247395264914305 -0.008558576919245447 33.0 30.0 28.0 0.0122
-0.00024564662451026644 -0.0015931493751590573 -0.0034604962029000665 -0.005023313068550044 31.0 29.0 26.0 0.012400000000000001
0.0009033084503418375 0.000435336310927891 -0.0008512236832451343 -0.0021302246093914353 30.0 30.0 26.0 0.0126
0.0016524019195632033 0.0017981866786503963 -0.0006290063612637928 -0.00045675827957010733 29.0 29.0 27.0 0.0128
0.001891920973621247 0.0018493107378694904 -0.0040240777532865105 -0.005842594660343577 28.0 28.0 26.0 0.013000000000000001
0.00176671918118929 0.0011538597582625109 -0.005930674897653344 -0.009494685364795573 27.0 28.0 24.0 0.0132
0.0014145904557075855 0.0003891365187281526 -0.0073679864731251606 -0.011737137842985424 26.0 29.0 26.0 0.0134
0.0010862703632140826 -0.00018577008093019338 -0.008296695967507726 -0.013114089810618965 24.0 27.0 26.0 0.013600000000000001
0.0008003475149928312 -0.0006721042396889433 -0.009060117100777186 -0.014187212101147659 23.0 26.0 25.0 0.013800000000000002
0.0006018520803369682 -0.0010237885549974344 -0.00967370203398654 -0.015195105520621286 22.0 26.0 23.0 0.014
-0.0021026721993905617 -0.003598129946789009 -0.010521915517878408 -0.016072366823678325 21.0 26.0 23.0 0.0142
-0.00358925254570708 -0.005787652858996538 -0.012115997415052735 -0.016791594507404063 19.0 26.0 21.0 0.014400000000000001
-0.004657364303699195 -0.007231758630371708 -0.01358845055034641 -0.017931099806817202 19.0 25.0 20.0 0.0146
-0.005278173116771437 -0.008276303381266706 -0.014806617678434006 -0.0190615777806525 18.0 24.0 19.0 0.0148
-0.0034357554307417977 -0.007023479208450418 -0.01554428404452204 -0.02023502245652829 16.0 23.0 17.0 0.015000000000000001
-0.0022137261688939805 -0.00570856850243096 -0.015897334304142068 -0.021321433267654857 15.0 23.0 16.0 0.0152
-0.0025277988133563687 -0.005809897875314559 -0.015243266304841909 -0.021378788102166632 15.0 21.0 15.0 0.0154
-0.0019816290716941163 -0.004952763233927561 -0.014764693014029807 -0.02125126081477621 15.0 19.0 15.0 0.015600000000000001
-0.0016879799398137024 -0.004480736482490237 -0.014300195103269034 -0.020887741008961073 12.0 18.0 14.0 0.0158
-0.0013775079560322345 -0.00459092960281236 -0.018649705256400948 -0.028539833160548603 11.0 16.0 13.0 0.016
-0.00554694472268934 -0.008075690270485667 -0.02091007740102151 -0.03414516514691924 11.0 15.0 14.0 0.0162
-0.011702886287179201 -0.011501768566940187 -0.023478408991829222 -0.03712162074600821 11.0 15.0 13.0 0.0164
-0.015200721704760205 -0.015812795321174147 -0.028215691675797672 -0.04510085371157629 11.0 15.0 12.0 0.0166
-0.014750259045750112 -0.017351402213045455 -0.031608140670231814 -0.0478776543766203 11.0 14.0 11.0 0.016800000000000002
-0.01060035395824341 -0.01678039325111879 -0.03201819141397662 -0.04650252997750857 10.0 14.0 12.0 0.017
-0.010314342482479083 -0.0180512560592063 -0.03283012786206949 -0.04019477665195027 10.0 13.0 11.0 0.0172
-0.01134064773008441 -0.019250517796688776 -0.032130070242392846 -0.03567076443610992 8.0 12.0 11.0 0.017400000000000002
-0.011914472714481962 -0.019766667178283397 -0.03164974798438152 -0.033469678669343896 8.0 10.0 11.0 0.0176
-0.01243495711806803 -0.02012416506266012 -0.03139948242633265 -0.03229027154181239 6.0 10.0 11.0 0.0178
-0.012785038001348371 -0.020424040336564062 -0.031323175887149654 -0.03158379961769207 6.0 10.0 11.0 0.018000000000000002
-0.013302490548334772 -0.020784916521172196 -0.031293904494556254 -0.031184530281559264 5.0 10.0 10.0 0.0182
-0.013676897468309164 -0.02109003468369287 -0.03132830815114946 -0.031027290306079033 4.0 10.0 10.0 0.0184
-0.01383739478713195 -0.02130016415209528 -0.03141469882357297 -0.03083837705400465 3.0 10.0 7.0 0.018600000000000002
-0.013963914670176391 -0.021405122393344037 -0.031464260315384816 -0.03074991829451083 3.0 9.0 7.0 0.0188
-0.014277134875918938 -0.021158911148194785 -0.02972909556854279 -0.030633500038634742 3.0 9.0 8.0 0.019
-0.015599521513525836 -0.02215838725596478 -0.027940870373530435 -0.029302408152823426 3.0 8.0 7.0 0.019200000000000002
-0.016955845417254516 -0.023297199530537237 -0.02773591161721499 -0.028105157393383682 3.0 7.0 7.0 0.0194
-0.01755198828351329 -0.023998747466349786 -0.02788650522427576 -0.027482117760091327 2.0 7.0 7.0 0.0196
-0.018027373367063546 -0.024390328788322695 -0.02803201784467516 -0.027212799122020136 2.0 7.0 7.0 0.0198
-0.018505957905477953 -0.02486030639062672 -0.028203279628239698 -0.027133299235681276 2.0 7.0 7.0 0.02
-0.019023465036158087 -0.025108770926169748 -0.028093101926703893 -0.0271558349173325 2.0 7.0 6.0 0.020200000000000003
-0.018618085346914986 -0.023580358620899557 -0.02560824486026456 -0.026665502099641893 2.0 7.0 6.0 0.0204
-0.017784621594479275 -0.02232972458255096 -0.023897522471162055 -0.025105974674559956 2.0 7.0 6.0 0.0206
-0.01689621897928775 -0.021240718522422663 -0.022420892368766036 -0.023287661424205255 2.0 7.0 6.0 0.020800000000000003
-0.016202977025743182 -0.0202565865078113 -0.021020084943728257 -0.02166738657257696 2.0 7.0 6.0 0.021
-0.015491743722108216 -0.01924886802724256 -0.01971636281078834 -0.020276693696158223 2.0 7.0 6.0 0.0212
-0.015058054139589609 -0.018393731654051865 -0.018452643156337132 -0.018800901097123294 2.0 6.0 5.0 0.021400000000000002
-0.014670969722262867 -0.01778287421106657 -0.017486926164416248 -0.017260038870903473 1.0 6.0 5.0 0.0216
-0.014234731700070525 -0.01711564226238701 -0.016645407514221354 -0.016013933498773874 1.0 4.0 5.0 0.0218
-0.013541289641601017 -0.01635366520352065 -0.015471778094492803 -0.014796179261806885 1.0 4.0 5.0 0.022000000000000002
-0.01360075233606986 -0.01797133331009803 -0.01522836149634761 -0.013425648938460967 1.0 4.0 5.0 0.0222
-0.01484547589576049 -0.019428516187835938 -0.016020519553234087 -0.012994517907216008 1.0 4.0 5.0 0.0224
-0.015995893312841195 -0.02015627745262414 -0.01681401671354217 -0.013481740381097158 1.0 4.0 5.0 0.022600000000000002
-0.017613833390809644 -0.020455719342592802 -0.02274499357246001 -0.022722181327677213 1.0 4.0 5.0 0.0228
-0.018008008330177024 -0.022073718019184934 -0.027402227503877916 -0.030840645784612514 1.0 4.0 5.0 0.023
-0.016992179181030347 -0.02171564949453022 -0.03033372644197898 -0.030597596026309085 1.0 3.0 5.0 0.023200000000000002
-0.019045546896350126 -0.02469422716400389 -0.02865395122200598 -0.029343676766585277 1.0 3.0 3.0 0.0234
-0.021051858757547493 -0.026491676581582635 -0.029104360781217885 -0.028410759923542913 1.0 3.0 3.0 0.0236
-0.02255160017538185 -0.02789252246061432 -0.029945873655685656 -0.02849408645017868 1.0 2.0 3.0 0.0238
-0.023967059393137063 -0.029155659390329897 -0.030925257205161653 -0.029159353353556867 1.0 2.0 2.0 0.024
-0.025235351501244594 -0.030477153314051535 -0.032012203417847405 -0.029874510850035667 1.0 1.0 2.0 0.024200000000000003
-0.02664997309369066 -0.031830875802778644 -0.03332636628219372 -0.031068145378431403 1.0 1.0 2.0 0.0244
-0.028038555274772895 -0.03323757276972014 -0.03452917784401594 -0.03214684017600951 1.0 1.0 2.0 0.0246
-0.02942342333449595 -0.03449685912409647 -0.03572185738871764 -0.033251000690664875 1.0 1.0 2.0 0.024800000000000003
-0.029028768524854868 -0.03305351307192869 -0.03622188052718475 -0.03450829842447156 1.0 1.0 2.0 0.025
-0.02868728935861433 -0.03262892930406064 -0.036185498832452014 -0.03530469636619323 1.0 1.0 2.0 0.0252
-0.02843378289965159 -0.032420577792411996 -0.03626502046599909 -0.03576123123770111 1.0 1.0 2.0 0.025400000000000002
-0.02832028567979223 -0.032316834794001506 -0.03631317336169194 -0.03602241972851256 1.0 1.0 2.0 0.0256
-0.02835483770231675 -0.03237410379639117 -0.03635161943829682 -0.036111510064014904 1.0 1.0 2.0 0.0258
-0.028539411173444593 -0.03238426422419452 -0.03635999079125176 -0.035964884836586566 1.0 1.0 2.0 0.026000000000000002
-0.02881992536599543 -0.03247862734752163 -0.036434168049342776 -0.036151984295633925 1.0 1.0 2.0 0.0262
-0.029039534016120375 -0.03266066702958675 -0.03663936391886361 -0.03638217502710035 1.0 1.0 2.0 0.0264
-0.02923391378883244 -0.03268936465835892 -0.03633070087699234 -0.036484475116396596 1.0 1.0 2.0 0.026600000000000002
-0.028418062771600056 -0.031090160606657438 -0.03403483755422762 -0.03584616971005643 1.0 1.0 2.0 0.0268
-0.02731288120584014 -0.02960489461756208 -0.03232589820070752 -0.034435903800057475 1.0 1.0 2.0 0.027
-0.026167666031101006 -0.028271992348632816 -0.030765981329487636 -0.03288686828716955 0.0 1.0 2.0 0.027200000000000002
-0.024934467783543843 -0.026911339627416302 -0.029324066713193632 -0.031211652874772653 0.0 1.0 2.0 0.0274
-0.023688821830771038 -0.025512567360176285 -0.027800739864190686 -0.029532591782530707 0.0 1.0 2.0 0.027600000000000003
-0.022466179317648886 -0.024151088260912258 -0.026163372219489545 -0.02777126322385739 0.0 1.0 2.0 0.027800000000000002
-0.021076262123232336 -0.022603362442726364 -0.024494086434431187 -0.02597831909000715 0.0 0.0 2.0 0.028
-0.01968618429914203 -0.021025443442073723 -0.02275718545603328 -0.024101558724004685 0.0 0.0 2.0 0.028200000000000003
-0.018227466723070063 -0.019409711241708354 -0.02101197751569139 -0.022191051900834872 0.0 0.0 1.0 0.0284
-0.016432583097488098 -0.017690878695719572 -0.019158929627941343 -0.020350911141865487 0.0 0.0 1.0 0.0286
-0.014543113362104239 -0.015706896838586955 -0.01717875149358104 -0.018476765440365275 0.0 0.0 1.0 0.028800000000000003
-0.012690958934540973 -0.013664518665899033 -0.015045512766461643 -0.016159689959499974 0.0 0.0 1.0 0.029
-0.011393652222325622 -0.01323599581400765 -0.016621147195758624 -0.014367386222564126 0.0 0.0 1.0 0.0292
-0.011171483760127363 -0.013352476629926878 -0.017169037680708415 -0.014151506209049423 0.0 0.0 1.0 0.029400000000000003
-0.014846202706577797 -0.015790545583866663 -0.017694847127619803 -0.014347444125494718 0.0 0.0 1.0 0.0296
-0.020537054079081442 -0.021343358767722323 -0.022615371982825906 -0.03709747053702271 0.0 0.0 1.0 0.0298
-0.02532594733191364 -0.026513508609169255 -0.03022424684853106 -0.04741580821298152 0.0 0.0 1.0 0.030000000000000002
-0.03026864175744688 -0.03177578377019235 -0.03648179987182637 -0.04913054594742846 0.0 0.0 1.0 0.0302
-0.03607252257057533 -0.037889520853778544 -0.04245865267753444 -0.05058424554035417 0.0 0.0 1.0 0.0304
-0.04154275124433898 -0.04288561517646341 -0.04616226310975204 -0.05351691974694707 0.0 0.0 1.0 0.030600000000000002
-0.04553722526960929 -0.0462135703724658 -0.046970955509911635 -0.049233025923509206 0.0 0.0 1.0 0.0308
-0.04817848467619483 -0.048646570593576736 -0.04799583127246528 -0.048097790177105394 0.0 0.0 1.0 0.031
-0.050083093537250774 -0.05049608749146555 -0.04920618010447896 -0.048291374860051424 0.0 0.0 1.0 0.031200000000000002
-0.05088517177923104 -0.051937373029126335 -0.050476726088629555 -0.04910537554679442 0.0 0.0 1.0 0.031400000000000004
-0.05239831077480268 -0.05266432129012357 -0.05147256296853538 -0.05013453281047594 0.0 0.0 1.0 0.0316
-0.053409004922360184 -0.05305323809934141 -0.052218326923938845 -0.051131530301173615 0.0 0.0 1.0 0.0318
-0.05320982405886584 -0.053149747781755435 -0.052506614395149885 -0.05185598138529561 0.0 0.0 1.0 0.032
-0.051164879205062706 -0.05226168634244053 -0.05255974676872907 -0.05228597278999931 0.0 0.0 1.0 0.0322
-0.05015538470490635 -0.05136575228831892 -0.052175127326422086 -0.05240825582767327 0.0 0.0 1.0 0.0324
-0.04929254835605685 -0.05055697958901136 -0.05164141969064651 -0.05219977668330005 0.0 0.0 1.0 0.032600000000000004
-0.04860205439843754 -0.0498169958982935 -0.05103180370537141 -0.05178308486566596 0.0 0.0 1.0 0.0328
-0.048147311415569057 -0.0493334961073625 -0.050737906907339966 -0.051560282128616304 0.0 0.0 1.0 0.033
-0.04776539476669087 -0.04884608091668695 -0.05007626859351315 -0.05097589223322908 0.0 0.0 1.0 0.0332
-0.04715194365074079 -0.048306980045148724 -0.04949843738078666 -0.05036234846364336 0.0 0.0 0.0 0.0334
-0.04659271665312617 -0.04773025606569824 -0.04892239504959125 -0.04977512385145927 0.0 0.0 0.0 0.033600000000000005
-0.04614935219641507 -0.04726212788713616 -0.048389380814863485 -0.04920582454065823 0.0 0.0 0.0 0.033800000000000004
-0.04581701012568644 -0.04680857333591362 -0.04787304865713941 -0.04865939202105273 0.0 0.0 0.0 0.034
-0.04548844616976983 -0.04638975897318141 -0.04739439114834892 -0.04814015551491077 0.0 0.0 0.0 0.0342
-0.04537246084708795 -0.04612257075064376 -0.0469706881520525 -0.04765381004943234 0.0 0.0 0.0 0.0344
-0.04507163880346852 -0.04585312295792363 -0.0466242793183057 -0.04721416548240662 0.0 0.0 0.0 0.0346
-0.04469095571541048 -0.0454946480642344 -0.046268495070713726 -0.04684094587227306 0.0 0.0 0.0 0.034800000000000005
-0.04434222545215493 -0.04514935492478431 -0.045921815677297174 -0.046479030449964535 0.0 0.0 0.0 0.035
-0.044028073359838646 -0.044813437069379514 -0.045578043519277175 -0.04612645688597932 0.0 0.0 0.0 0.0352
-0.04369880601879458 -0.044482783715974125 -0.04521329184665098 -0.04575856013012889 0.0 0.0 0.0 0.0354
-0.04341049106812919 -0.044156413979520664 -0.04488682336436767 -0.04539991799806085 0.0 0.0 0.0 0.0356
-0.043103735220139314 -0.04383813806173623 -0.04455406379702619 -0.04508027879856417 0.0 0.0 0.0 0.0358
-0.04298697057502965 -0.04363780017223469 -0.044325008609040706 -0.04475592560144419 0.0 0.0 0.0 0.036000000000000004
-0.0437614406436697 -0.043561236362145365 -0.04413350921429829 -0.04451085893320209 0.0 0.0 0.0 0.0362
-0.04364731103639107 -0.04405595160809254 -0.04418407462080225 -0.04432940999046158 0.0 0.0 0.0 0.0364
-0.04344942807281181 -0.04382089225802957 -0.04408049246490536 -0.04422088534455048 0.0 0.0 0.0 0.0366
-0.04324720855884315 -0.043638880342206594 -0.04394028096346285 -0.044103576391562725 0.0 0.0 0.0 0.0368
-0.04310544319159473 -0.04349554948716698 -0.043815608147043654 -0.04401542513074024 0.0 0.0 0.0 0.037000000000000005
-0.045677755581349594 -0.04384723336425147 -0.043724321776411015 -0.043896595453156904 0.0 0.0 0.0 0.037200000000000004
-0.04730904402546406 -0.04520349231331282 -0.04415317220997523 -0.043903288964158196 0.0 0.0 0.0 0.0374
-0.048510848841097305 -0.046353320431927504 -0.04491928597398394 -0.04423457883385608 0.0 0.0 0.0 0.0376
-0.049605647518745834 -0.04746881269863074 -0.045802026191953886 -0.044822822894732245 0.0 0.0 0.0 0.0378
-0.0505938835405308 -0.04847664252720118 -0.04674842014390317 -0.045620642730734476 0.0 0.0 0.0 0.038
-0.049958348052676176 -0.04929793567428196 -0.047676114052325046 -0.04650463351395406 0.0 0.0 0.0 0.038200000000000005
-0.04878230818031848 -0.04889706857005641 -0.048208671153155296 -0.04732129641680412 0.0 0.0 0.0 0.038400000000000004
-0.04829999278959025 -0.04854185823980169 -0.04833424074665218 -0.04788741385168814 0.0 0.0 0.0 0.0386
-0.04799675654131969 -0.04828894784088891 -0.04833239680963632 -0.04816758129670584 0.0 0.0 0.0 0.0388
-0.04776514432654606 -0.04809572031218703 -0.04826669542929071 -0.048283435669612004 0.0 0.0 0.0 0.039
-0.047604111591181116 -0.04793300666496495 -0.04816629340975257 -0.04829339036205767 0.0 0.0 0.0 0.0392
-0.047449048811111325 -0.047790049829130765 -0.04806560348103115 -0.048237566538275135 0.0 0.0 0.0 0.039400000000000004
-0.04741400532436481 -0.04772528458773627 -0.0479652102369402 -0.04815262496432404 0.0 0.0 0.0 0.0396
-0.04742723447448232 -0.04781875551871344 -0.048475597995278674 -0.048989015249084174 0.0 0.0 0.0 0.0398
-0.04752494145336619 -0.047811242235626744 -0.04825744440808272 -0.0486834329823635 0.0 0.0 0.0 0.04
-0.047550199501831744 -0.04779056711044785 -0.048114712448270654 -0.04843968936762252 0.0 0.0 0.0 0.0402
-0.04752980648397768 -0.04775934652231428 -0.04802214967560158 -0.048243874423655506 0.0 0.0 0.0 0.040400000000000005
-0.04749112017828031 -0.047713267999285394 -0.047943071979279696 -0.04813475266803366 0.0 0.0 0.0 0.040600000000000004
-0.0475304318180652 -0.047728442811836136 -0.047890414934677994 -0.04804791356609133 0.0 0.0 0.0 0.0408
-0.04760599918883447 -0.04773804745476291 -0.04786016954454344 -0.04798522970523987 0.0 0.0 0.0 0.041
-0.04791244738885883 -0.0478649452240173 -0.047870858696092075 -0.04794453279576624 0.0 0.0 0.0 0.0412
-0.048104843221698605 -0.04803065004689989 -0.04794666989254608 -0.047942097448033266 0.0 0.0 0.0 0.0414
-0.04823157834177656 -0.04816408986781346 -0.0480434829595986 -0.04799094663929183 0.0 0.0 0.0 0.041600000000000005
-0.048308895772605484 -0.048254664830537655 -0.048144034596837956 -0.048033014637579204 0.0 0.0 0.0 0.041800000000000004
-0.048124128864921616 -0.04824347135630738 -0.048202728962128946 -0.04811660996940148 0.0 0.0 0.0 0.042
-0.04796944369643558 -0.04813857568373409 -0.04819630454507109 -0.04818068937093588 0.0 0.0 0.0 0.0422
-0.04798477469847197 -0.04808132587722376 -0.04817114360081353 -0.04822056903006605 0.0 0.0 0.0 0.0424
-0.0479148397236095 -0.048017906372902194 -0.04814905574754521 -0.04822340534547387 0.0 0.0 0.0 0.0426
-0.04809332293860962 -0.0480493866300838 -0.048124803874577314 -0.048210573359255646 0.0 0.0 0.0 0.042800000000000005
-0.048169941219323525 -0.048139823985010134 -0.04814708709637304 -0.04819895404307491 0.0 0.0 0.0 0.043000000000000003
-0.04813721387530845 -0.0481472948597996 -0.04817716846092698 -0.048209828262339834 0.0 0.0 0.0 0.0432
-0.048131004054044774 -0.0481442727904906 -0.048172861136727974 -0.04820745587533128 0.0 0.0 0.0 0.0434
-0.048026090642640254 -0.04812350883006491 -0.04817682394465509 -0.04821233593431552 0.0 0.0 0.0 0.0436
-0.04801920917590725 -0.04806530700105726 -0.04816701437330008 -0.048196388562516686 0.0 0.0 0.0 0.0438
-0.04803130960956484 -0.048062688235687503 -0.04814380237045725 -0.048182619015229626 0.0 0.0 0.0 0.044000000000000004
-0.04805149263645719 -0.04807243537488272 -0.048133605569372746 -0.04819622591698026 0.0 0.0 0.0 0.0442
-0.04806020449158632 -0.04807277291510232 -0.04812671681019687 -0.04819563490614076 0.0 0.0 0.0 0.0444
-0.04806421045361834 -0.04807814543573373 -0.048130743672599244 -0.048191800752905765 0.0 0.0 0.0 0.0446
-0.04807645603223121 -0.04809242146162486 -0.04814655714179086 -0.04819634083933266 0.0 0.0 0.0 0.0448
-0.04933669120449983 -0.048172770606332904 -0.04815192030268632 -0.04819376631476182 0.0 0.0 0.0 0.045000000000000005
-0.04989955707009172 -0.049338506651557146 -0.04847936841542648 -0.04823365104638307 0.0 0.0 0.0 0.045200000000000004
-0.04928445222524205 -0.04921384438946761 -0.048867131365865187 -0.04850146626151133 0.0 0.0 0.0 0.0454
-0.04914516937645713 -0.0491247716401584 -0.048986895679546234 -0.04877909384076601 0.0 0.0 0.0 0.0456
-0.049072604593129336 -0.04907943021580894 -0.0490392287198872 -0.04894889857750028 0.0 0.0 0.0 0.0458
-0.04904431124811686 -0.049060407216150397 -0.049068053197098144 -0.04904371919827231 0.0 0.0 0.0 0.046
-0.04897495331993639 -0.049015811703522094 -0.04906760178848475 -0.049095647484264676 0.0 0.0 0.0 0.046200000000000005
-0.04898648079684567 -0.04901391233480602 -0.04907257251796612 -0.04911363712841426 0.0 0.0 0.0 0.046400000000000004
-0.048989750910602585 -0.049014151350579016 -0.049069027514455923 -0.049123372093139314 0.0 0.0 0.0 0.0466
-0.04898902817757713 -0.04901552251426369 -0.04907665884132331 -0.04912802526827852 0.0 0.0 0.0 0.0468
-0.04899060418710816 -0.04901289338557221 -0.04906399554983891 -0.049116601593211705 0.0 0.0 0.0 0.047
-0.048987098666431896 -0.04901035831922238 -0.049061352892886 -0.0491186967499548 0.0 0.0 0.0 0.0472
-0.04888854543931609 -0.048989189231684646 -0.04906327513661192 -0.04911859200821998 0.0 0.0 0.0 0.047400000000000005
-0.0489430494487787 -0.04897684418444503 -0.04905364647209044 -0.04911953823006298 0.0 0.0 0.0 0.0476
