root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.040863457907044765 -0.040836942380858596 -0.041084258240185974 -0.04094707663726792 0.0 0.0 0.0 0.0388
-0.041105442679085884 -0.04107241363371848 -0.041398830244871995 -0.04119402509810189 0.0 0.0 0.0 0.039
-0.04133869039892314 -0.04131821826450384 -0.04166147134120462 -0.041521256120149605 0.0 0.0 0.0 0.0392
-0.04157068359994962 -0.04154659792403223 -0.041917314408627476 -0.041856387312495164 0.0 0.0 0.0 0.039400000000000004
-0.04174434078230307 -0.04177210362180861 -0.042182214191746725 -0.04212993935314474 0.0 0.0 0.0 0.0396
-0.041881816765998496 -0.041934393237172796 -0.04238197220524072 -0.04235806759547977 0.0 0.0 0.0 0.0398
-0.04205731762769597 -0.04212351196919951 -0.04259503196448108 -0.04251958682533626 0.0 0.0 0.0 0.04
-0.042268170101005816 -0.042319313098326636 -0.042807369638133266 -0.042755687489792596 0.0 0.0 0.0 0.0402
-0.04245047450961994 -0.04252073045315461 -0.043005346721056235 -0.042999435177513784 0.0 0.0 0.0 0.040400000000000005
-0.042705923613578105 -0.04273896392917055 -0.04321408239983984 -0.043217439776220286 0.0 0.0 0.0 0.040600000000000004
-0.04301389405740875 -0.043012410765656324 -0.043456505096311104 -0.04340717726660931 0.0 0.0 0.0 0.0408
-0.04330247491566298 -0.04328617931991213 -0.04368855547554831 -0.043667418939543234 0.0 0.0 0.0 0.041
-0.043577669463053505 -0.04355977771683441 -0.04393763646196131 -0.043929106071526315 0.0 0.0 0.0 0.0412
-0.04388664568288916 -0.04385883198027358 -0.0442225851840857 -0.04415154760573033 0.0 0.0 0.0 0.0414
-0.04412052243955914 -0.04411432301813924 -0.044476982073042175 -0.04443435351228496 0.0 0.0 0.0 0.041600000000000005
-0.04439530505433531 -0.04434940476773578 -0.04468438164098612 -0.04469165211212826 0.0 0.0 0.0 0.041800000000000004
-0.04467841869801994 -0.04464779396490381 -0.04499720910046602 -0.044911189047639265 0.0 0.0 0.0 0.042
-0.044949508316701595 -0.0449305149185243 -0.0452650433085014 -0.04520610965919282 0.0 0.0 0.0 0.0422
-0.045198396779267964 -0.045181124374694424 -0.04553679045054181 -0.04549080199499308 0.0 0.0 0.0 0.0424
-0.0454688194264918 -0.04544354976282587 -0.045807015941078624 -0.04576628840992942 0.0 0.0 0.0 0.0426
-0.04574740897781078 -0.04571944802922183 -0.04608921640542171 -0.04607185003610888 0.0 0.0 0.0 0.042800000000000005
-0.0460159563956695 -0.04601322087232919 -0.04645792138666665 -0.04652849910338389 0.0 0.0 0.0 0.043000000000000003
-0.04631865803025467 -0.0463106690263635 -0.04679166105390585 -0.04694093506125737 0.0 0.0 0.0 0.0432
-0.04651930113088347 -0.04660795329472253 -0.047119348130821005 -0.047307789046314844 0.0 0.0 0.0 0.0434
-0.046981904984314704 -0.04694916916155356 -0.047433000813059324 -0.04764888268621442 0.0 0.0 0.0 0.0436
-0.04738917468997246 -0.04732799747763528 -0.047683548680130305 -0.04788027857542377 0.0 0.0 0.0 0.0438
-0.04773341210119141 -0.04762760961450153 -0.04781999177756963 -0.047993139189292315 0.0 0.0 0.0 0.044000000000000004
-0.047955380017182865 -0.04789700971668122 -0.04805618649190325 -0.04798357431535772 0.0 0.0 0.0 0.0442
-0.04824527281838322 -0.0482000404721498 -0.048344992032476386 -0.04813438503218426 0.0 0.0 0.0 0.0444
-0.048569045167242746 -0.04851459601941048 -0.04861770899004165 -0.048343497893301224 0.0 0.0 0.0 0.0446
-0.0488925806651873 -0.04883128580485743 -0.0489049298055982 -0.048608536661639695 0.0 0.0 0.0 0.0448
-0.04914270961626322 -0.04908269424207734 -0.049154967382388975 -0.04888623840092295 0.0 0.0 0.0 0.045000000000000005
-0.04933182991485145 -0.04926628459295309 -0.04935171069122825 -0.04912895164184807 0.0 0.0 0.0 0.045200000000000004
-0.049503894347708126 -0.04944738783943846 -0.04959826302638315 -0.04947234021084428 0.0 0.0 0.0 0.0454
-0.049691566588156516 -0.049637450363538727 -0.0497194798467514 -0.04962447649332343 0.0 0.0 0.0 0.0456
-0.049957568367490414 -0.049839650807599466 -0.04989050502822083 -0.049727734735296326 0.0 0.0 0.0 0.0458
-0.05019754030144165 -0.0500867935913015 -0.050136685947158824 -0.04991314257567026 0.0 0.0 0.0 0.046
-0.0504412439720374 -0.05037606552759685 -0.05043130450284461 -0.0501458726613541 0.0 0.0 0.0 0.046200000000000005
-0.05063269453818536 -0.05059874165713792 -0.05070763792464504 -0.05043700468979249 0.0 0.0 0.0 0.046400000000000004
-0.05085575442488574 -0.050820805660630596 -0.050936359173727984 -0.05068780341740145 0.0 0.0 0.0 0.0466
-0.05105196424683013 -0.05099457550136598 -0.0510928154090555 -0.05090599070494434 0.0 0.0 0.0 0.0468
-0.05128643022548829 -0.0511962002536723 -0.05127117959664743 -0.05109250686698631 0.0 0.0 0.0 0.047
-0.051457263771998364 -0.05140262044764791 -0.051519668815615885 -0.05142421392731354 0.0 0.0 0.0 0.0472
-0.05162956995191948 -0.051585463357087816 -0.051743061820069464 -0.05165273748857673 0.0 0.0 0.0 0.047400000000000005
