root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.003174616693399408 -0.00027277701858154026 0.0006654399284192491 0.00370962199187338 15.0 9.0 7.0 0.0206
-0.0019147553974338874 -0.006941620793302995 -0.007661697693488176 -0.005100030951374421 15.0 9.0 7.0 0.020800000000000003
-0.005938161706910133 -0.011769022503909266 -0.013860162553210235 -0.01240572768744996 15.0 9.0 8.0 0.021
-0.009199757151977019 -0.01565232974557172 -0.01967971227881971 -0.031777691181388935 13.0 9.0 8.0 0.0212
-0.0157010942598461 -0.020305781221264703 -0.024293503586103313 -0.04003266297197625 13.0 9.0 8.0 0.021400000000000002
-0.023406022928432333 -0.026798305064500743 -0.027404400662157286 -0.04185637249243099 13.0 8.0 8.0 0.0216
-0.028360689100418817 -0.03206391206988193 -0.032454104665605076 -0.04579013944252368 13.0 8.0 8.0 0.0218
-0.03214503611091922 -0.03598537802308151 -0.038961027571482544 -0.05236645732286541 13.0 8.0 7.0 0.022000000000000002
-0.03486963255968053 -0.03865318121773345 -0.04312174005159946 -0.05629918812160497 13.0 6.0 7.0 0.0222
-0.03487151973051582 -0.0399339001456282 -0.04562522009687344 -0.05372415812213752 13.0 6.0 7.0 0.0224
-0.03566998209897692 -0.040770650025048254 -0.04497562127942546 -0.049121041211449216 13.0 6.0 7.0 0.022600000000000002
-0.0364607480706868 -0.041170976588308976 -0.04416666243012661 -0.04652423325810911 13.0 5.0 7.0 0.0228
-0.03646246449715737 -0.041394590828393744 -0.04365192630397989 -0.04504696234064095 13.0 5.0 7.0 0.023
-0.0337037096380033 -0.0398724546646375 -0.042965309689412264 -0.04410508643996463 13.0 5.0 6.0 0.023200000000000002
-0.03249721737442067 -0.03829780483631875 -0.041840274732234686 -0.043220750779515184 13.0 5.0 6.0 0.0234
-0.030215665416949384 -0.034986017712211694 -0.039460208183207196 -0.041918150403640435 13.0 4.0 6.0 0.0236
-0.028096898318944918 -0.03248503409111293 -0.03705016046437808 -0.040024945158062084 13.0 4.0 6.0 0.0238
-0.026130210403344657 -0.030250954992576653 -0.03473476423937123 -0.037843135262234415 12.0 4.0 6.0 0.024
-0.02428629759415787 -0.028195011627959645 -0.03248227191500386 -0.035511918775087796 12.0 4.0 6.0 0.024200000000000003
-0.02243915627406918 -0.026074709130811884 -0.030220966402583118 -0.033222839893967904 12.0 4.0 6.0 0.0244
-0.020749572111217432 -0.02406774468983195 -0.028043790321444027 -0.03095790633971257 12.0 4.0 5.0 0.0246
-0.02307941615454005 -0.023111115741075914 -0.02585357883664424 -0.02847913095638116 12.0 4.0 5.0 0.024800000000000003
-0.024015059518262702 -0.023440724566184984 -0.02451140072882745 -0.026257115025465808 12.0 4.0 5.0 0.025
-0.02409787124555782 -0.023299799866622804 -0.023635441230369796 -0.024594824787769625 11.0 4.0 5.0 0.0252
-0.02326150727581814 -0.02304556338779992 -0.022839763612781252 -0.023216853954733916 10.0 4.0 5.0 0.025400000000000002
-0.018503976743036898 -0.020509409080519587 -0.021680332947848997 -0.02202773165151543 10.0 4.0 5.0 0.0256
-0.015897622778926607 -0.01797579285041545 -0.02011709430348084 -0.030674291135122284 10.0 4.0 5.0 0.0258
-0.019405420769101938 -0.017614719578196488 -0.020723128176091444 -0.042239097091254625 10.0 4.0 4.0 0.026000000000000002
-0.020301890757272047 -0.018699414134872156 -0.023236884389701704 -0.04835449250268284 8.0 4.0 4.0 0.0262
-0.026055784201211823 -0.021423127029406706 -0.02573630054764402 -0.050546903316286064 8.0 4.0 4.0 0.0264
-0.029193413550500272 -0.02487596910117255 -0.028701160011033004 -0.05220222968951025 8.0 4.0 3.0 0.026600000000000002
-0.032026356060455216 -0.028012910884636404 -0.03172562154322354 -0.05378536694811404 7.0 3.0 3.0 0.0268
-0.03335085688154407 -0.031483714989226315 -0.034634346054222956 -0.05238457955059951 8.0 2.0 3.0 0.027
-0.03609739593800522 -0.034865626255604715 -0.036954253599012006 -0.05059457291189492 7.0 2.0 3.0 0.027200000000000002
-0.038745683578505136 -0.03776666995808351 -0.03930211983463411 -0.05130224297110338 7.0 2.0 3.0 0.0274
-0.04122254716193922 -0.04041109527592727 -0.041627115186321555 -0.05261536431502434 7.0 2.0 3.0 0.027600000000000003
-0.04120609677042869 -0.04258059139839982 -0.043932447864640796 -0.05407240974851221 7.0 2.0 3.0 0.027800000000000002
-0.03942677684913579 -0.042007995997174925 -0.04539633148380276 -0.0538087402583046 7.0 2.0 3.0 0.028
-0.03810267055250513 -0.04094954064564008 -0.04466780100985398 -0.048523718057139745 7.0 2.0 3.0 0.028200000000000003
-0.037300632654165757 -0.039902183888559616 -0.04321617240228153 -0.045979437475762636 6.0 2.0 2.0 0.0284
-0.036511741474955846 -0.038921968556103775 -0.04182943950985392 -0.04410343513997706 6.0 2.0 2.0 0.0286
-0.03579102613814249 -0.03799099005993607 -0.04057447481913693 -0.04253928970135487 5.0 2.0 2.0 0.028800000000000003
-0.03510554481524679 -0.03706238393048415 -0.03938257115517047 -0.04112945868814663 5.0 2.0 1.0 0.029
-0.03430400427821731 -0.036161369715942714 -0.03829537210783508 -0.03986162118415561 5.0 2.0 1.0 0.0292
-0.033657191953541235 -0.0353558074531763 -0.03729923636477625 -0.03876768275511819 5.0 2.0 1.0 0.029400000000000003
-0.032948356025477084 -0.03454180745441606 -0.036329273878791805 -0.037631323940842704 5.0 2.0 1.0 0.0296
-0.03228233954286492 -0.03377454290561 -0.035431136938165 -0.03666406409169014 5.0 2.0 1.0 0.0298
-0.035561731972267634 -0.03394707225407072 -0.0346679358105111 -0.03567508207580228 5.0 2.0 1.0 0.030000000000000002
-0.036052348809460615 -0.03513239966797478 -0.0346994766657564 -0.03502709451924125 4.0 1.0 1.0 0.0302
-0.03323070521258794 -0.03429644416999951 -0.03474265468256823 -0.03476192665758291 4.0 1.0 1.0 0.0304
-0.03206281066965783 -0.033323937673703674 -0.034258592590183816 -0.0345214629918042 4.0 1.0 1.0 0.030600000000000002
-0.03110231077785771 -0.03233752112479451 -0.03346500603908879 -0.0340601312587903 4.0 1.0 1.0 0.0308
-0.03015822829775494 -0.03142491142080505 -0.03268827314792579 -0.033509171514852096 4.0 1.0 1.0 0.031
-0.029207247698442493 -0.030463914778916946 -0.03181181044170348 -0.032769885404598416 4.0 0.0 1.0 0.031200000000000002
-0.028323213109340453 -0.029567077229857002 -0.0309895048228148 -0.03196999199653096 4.0 0.0 1.0 0.031400000000000004
-0.027388783352651762 -0.028635230256838236 -0.030091159531484103 -0.0311726663850395 4.0 0.0 1.0 0.0316
-0.02645239180135432 -0.027706769706136215 -0.02911185522368046 -0.030065974878172273 4.0 0.0 1.0 0.0318
-0.025335855277025515 -0.02660060888333599 -0.028030807991239432 -0.02895628553495162 3.0 0.0 1.0 0.032
-0.024349972453343954 -0.025468533298638938 -0.02686853662744257 -0.027881660987292594 3.0 0.0 1.0 0.0322
-0.024197248371385753 -0.02469493090789356 -0.026620245477699343 -0.027074509257953242 3.0 0.0 1.0 0.0324
-0.022679636766023414 -0.023990706343293453 -0.026018019776016935 -0.027777460280201394 3.0 0.0 0.0 0.032600000000000004
-0.02161398089536879 -0.022837558030917905 -0.02438857647561443 -0.02579635238187523 3.0 0.0 0.0 0.0328
-0.022892635548365278 -0.021834719820883742 -0.022927978475543946 -0.023858516886286815 3.0 0.0 0.0 0.033
-0.024257379441613044 -0.022569884781604824 -0.022052501172987394 -0.022447163967246445 3.0 0.0 0.0 0.0332
-0.02555608753127137 -0.023465509683375168 -0.0218165219346493 -0.021303893526863075 2.0 0.0 0.0 0.0334
-0.026642065709749717 -0.024198203992050714 -0.021807462378222866 -0.0204656797807068 2.0 0.0 0.0 0.033600000000000005
-0.02702106360448558 -0.024683901778336514 -0.021841547997245046 -0.020106948261320957 2.0 0.0 0.0 0.033800000000000004
-0.027494118752423195 -0.025043895211917862 -0.023341530621132322 -0.023050485227305337 2.0 0.0 0.0 0.034
-0.029528589830479554 -0.027789334139716935 -0.027042418419148086 -0.0299364144739465 2.0 0.0 0.0 0.0342
-0.029283313856119698 -0.030169202168794675 -0.030885355604504484 -0.03465334457308819 1.0 0.0 0.0 0.0344
-0.030921562291157997 -0.03203113305875084 -0.03283971067641448 -0.03578220461495237 0.0 0.0 0.0 0.0346
-0.03282403430464169 -0.03367270995552823 -0.033018491997742 -0.03377929107992017 0.0 0.0 0.0 0.034800000000000005
-0.03458996322319562 -0.03520678098094244 -0.033621467077723816 -0.033091335070871565 0.0 0.0 0.0 0.035
-0.03624605687563282 -0.03663908163614052 -0.03462162157371282 -0.033535763878784076 0.0 0.0 0.0 0.0352
-0.037707342757036855 -0.03803819472001654 -0.03594297646949891 -0.03466014949307719 0.0 0.0 0.0 0.0354
-0.03924261849305939 -0.039473401997937856 -0.03727636918747529 -0.035903562088778644 0.0 0.0 0.0 0.0356
-0.04056027593371961 -0.04087164371306232 -0.038668558841115835 -0.03715974117612349 0.0 0.0 0.0 0.0358
-0.041721950005832883 -0.042068627735795595 -0.039998246490494 -0.03850019320300217 0.0 0.0 0.0 0.036000000000000004
-0.04300325406733671 -0.043238632335969016 -0.04124317207086686 -0.03984736243809288 0.0 0.0 0.0 0.0362
-0.04291081816452065 -0.04306806475961358 -0.042250348687099024 -0.04113649880881492 0.0 0.0 0.0 0.0364
-0.042216946081253856 -0.04254044475968155 -0.04250405795600617 -0.04207236575321295 0.0 0.0 0.0 0.0366
-0.04177432619227154 -0.04216236860030843 -0.042514331872033344 -0.042591377631663534 0.0 0.0 0.0 0.0368
-0.04164727701740454 -0.04204999504043819 -0.04252763443648839 -0.042818963115879495 0.0 0.0 0.0 0.037000000000000005
-0.04156474087170534 -0.041959523209342 -0.04249130836237231 -0.042909384879914025 0.0 0.0 0.0 0.037200000000000004
-0.04179382513348206 -0.041973995338435904 -0.04245343097503519 -0.042928353403325244 0.0 0.0 0.0 0.0374
-0.0443669521943806 -0.04364873756861138 -0.04284881162710406 -0.042961605370164614 0.0 1.0 0.0 0.0376
-0.045992768730403345 -0.045150594132796214 -0.04377910574205616 -0.043304003320836046 0.0 1.0 0.0 0.0378
-0.047470472808624466 -0.04657727606725445 -0.04489168957519094 -0.04401498808175938 0.0 1.0 0.0 0.038
-0.048368599469822485 -0.04759515250979044 -0.046012729198746334 -0.04501255176627902 0.0 1.0 0.0 0.038200000000000005
-0.04948593636721723 -0.048904683771766815 -0.04928713569892742 -0.04771844013494717 0.0 1.0 0.0 0.038400000000000004
-0.05101967159716304 -0.05068789118902142 -0.05178087782324865 -0.05101988688454154 0.0 1.0 0.0 0.0386
-0.052456777494604444 -0.0523949880714767 -0.05381486697855468 -0.05360499652673083 0.0 1.0 0.0 0.0388
-0.053888245384398334 -0.05395855877680654 -0.05554525858070698 -0.055652568614605005 0.0 1.0 0.0 0.039
-0.055333012132140084 -0.05540552935807395 -0.05705320729531054 -0.05733877110120353 0.0 1.0 0.0 0.0392
-0.05521023718814183 -0.05603028163252955 -0.0582898048946888 -0.058770459570701546 0.0 1.0 0.0 0.039400000000000004
-0.05544244349261319 -0.056391139201824855 -0.05903114063101215 -0.0599087369014854 0.0 1.0 0.0 0.0396
-0.05579703561926112 -0.05678720042374422 -0.059568674947918475 -0.060708831599989924 0.0 1.0 0.0 0.0398
-0.056191924473638494 -0.05719606006424237 -0.05965529648985764 -0.061205644056342406 0.0 1.0 0.0 0.04
-0.05651931363758056 -0.05732049362453573 -0.058814395553293694 -0.06028263852795274 0.0 1.0 0.0 0.0402
-0.05674367525162546 -0.057336102216914965 -0.05837585423238879 -0.05945540648128888 0.0 1.0 0.0 0.040400000000000005
-0.056682236661549736 -0.05724405108212404 -0.058072638772188725 -0.05889082498280326 0.0 1.0 0.0 0.040600000000000004
-0.05679426407781407 -0.05718541455700637 -0.057839571482111905 -0.05849771173256996 0.0 1.0 0.0 0.0408
-0.056808417726177264 -0.057138306929808313 -0.05767601260356082 -0.058216816502251856 0.0 1.0 0.0 0.041
-0.05665857645650503 -0.05706992068329563 -0.0575620477242261 -0.05801610701489223 0.0 1.0 0.0 0.0412
-0.05661372767609655 -0.05701443421149848 -0.057471395591445804 -0.057874333500536564 0.0 1.0 0.0 0.0414
-0.056497782889940486 -0.05691107404425725 -0.05736050919704512 -0.05771630637626659 0.0 1.0 0.0 0.041600000000000005
-0.05637996526659138 -0.056796086419626364 -0.05726354501850028 -0.05763397240732648 0.0 1.0 0.0 0.041800000000000004
-0.05626384973266394 -0.056663023839915984 -0.05715062723635909 -0.05754314665873488 0.0 1.0 0.0 0.042
-0.05615084879884423 -0.05654708928582221 -0.05702406976967622 -0.05742440324090633 0.0 1.0 0.0 0.0422
-0.0561185909282024 -0.056470971257409484 -0.056903739772759344 -0.05731299083591476 0.0 1.0 0.0 0.0424
-0.05608763825819486 -0.05642529913580237 -0.05681817012259015 -0.057204804635122466 0.0 1.0 0.0 0.0426
-0.05610943451261422 -0.05635036625569275 -0.05673730283785667 -0.057112706951183645 0.0 1.0 0.0 0.042800000000000005
-0.0560671778435895 -0.056299593743309416 -0.05666880439363568 -0.05702998919596146 0.0 1.0 0.0 0.043000000000000003
-0.056052836040136785 -0.05625142948600936 -0.05660645480484952 -0.056957382122422504 0.0 1.0 0.0 0.0432
-0.056197636686161026 -0.0562849203210834 -0.056564675825222774 -0.05689405071380105 0.0 1.0 0.0 0.0434
-0.05626490689106129 -0.056356261527669815 -0.05657321670385242 -0.05685392298176992 0.0 1.0 0.0 0.0436
-0.056467052019654164 -0.05640362395594916 -0.05658395172421468 -0.05674625756349646 0.0 0.0 0.0 0.0438
-0.05668516931661023 -0.05656707216130747 -0.056637479598213476 -0.05680999692727476 0.0 0.0 0.0 0.044000000000000004
-0.056847005984317904 -0.0567170451176349 -0.056743153156288 -0.056881395720693374 0.0 0.0 0.0 0.0442
-0.05697279284639485 -0.056857473568167304 -0.056862523975587304 -0.05697501195101029 0.0 0.0 0.0 0.0444
-0.057064605119423906 -0.05699430119298994 -0.0569871970808633 -0.057083976524126084 0.0 0.0 0.0 0.0446
-0.0571014198711853 -0.05708125216657933 -0.05710388940281903 -0.05720068726987252 0.0 0.0 0.0 0.0448
-0.05724246328842896 -0.057169665125931086 -0.05720310797496227 -0.0573124843429922 0.0 0.0 0.0 0.045000000000000005
-0.05747362615382825 -0.05733350446105146 -0.05731852592557874 -0.057417374323199065 0.0 0.0 0.0 0.045200000000000004
-0.05751865508601237 -0.05744846523318904 -0.057445389489423286 -0.057531273660202546 0.0 0.0 0.0 0.0454
-0.05757979762760342 -0.05752513117783255 -0.057552250968182124 -0.05764827529021676 0.0 0.0 0.0 0.0456
-0.057655701611731225 -0.05760502408848813 -0.057645915589412317 -0.05775541812789386 0.0 0.0 0.0 0.0458
-0.057735911930491664 -0.057687115153852574 -0.05773484500132089 -0.05785269803775223 0.0 0.0 0.0 0.046
-0.05781035818026918 -0.05776158060723364 -0.05782009222739455 -0.05794365475360542 0.0 0.0 0.0 0.046200000000000005
-0.05789247644241747 -0.05784614618111029 -0.05790206306341939 -0.058029405818392374 0.0 0.0 0.0 0.046400000000000004
-0.0579907247587331 -0.05794060359886686 -0.05798820309576046 -0.05811278530036144 0.0 0.0 0.0 0.0466
-0.05806985367911024 -0.058022799333032116 -0.0580742419233486 -0.05819741850848865 0.0 0.0 0.0 0.0468
-0.05815104661427704 -0.05810471836504969 -0.058157629781086656 -0.058281528679231316 0.0 0.0 0.0 0.047
-0.05823234122477236 -0.05818641492836547 -0.05823990068774789 -0.058364232738469406 0.0 0.0 0.0 0.0472
-0.05831289063496693 -0.05826734384125706 -0.058321246915778856 -0.05844575442953557 0.0 0.0 0.0 0.047400000000000005
-0.058393634988886195 -0.05834828321716817 -0.05840204963845423 -0.05852632519111942 0.0 0.0 0.0 0.0476
-0.058473873003862226 -0.05842873130249126 -0.058482327361509136 -0.05860620217617646 0.0 0.0 0.0 0.0478
