root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004377881315716 -0.06004441073925386 -0.06004573375616013 -0.06004646962818124 0.0 0.0 0.0 0.004
-0.06004709065091514 -0.06004725320617242 -0.06004731979935998 -0.06004755559652717 0.0 0.0 0.0 0.004200000000000001
-0.060049877222157225 -0.060049891461950944 -0.06004939316200263 -0.06004903614780402 0.0 0.0 0.0 0.0044
-0.06005246503884622 -0.06005241086220281 -0.06005162315974982 -0.06005089842765098 0.0 0.0 0.0 0.0046
-0.060054952613233896 -0.06005486287808807 -0.06005392090695257 -0.06005299068180771 0.0 0.0 0.0 0.0048000000000000004
-0.0600573842258163 -0.06005727545299115 -0.060056250893793725 -0.06005520903611372 0.0 0.0 0.0 0.005
-0.06005942452315388 -0.060058508667173216 -0.06005073055915359 -0.06003723140319168 0.0 0.0 0.0 0.005200000000000001
-0.06006017542002894 -0.06005921004277218 -0.06005409135627731 -0.06004701720052541 0.0 0.0 0.0 0.0054
-0.06006132206235161 -0.06006069398431066 -0.06005733761380866 -0.06005308391716695 0.0 0.0 0.0 0.0056
-0.06006298070625842 -0.060062573274709465 -0.06006022611742851 -0.06005739230224739 0.0 0.0 0.0 0.0058000000000000005
-0.060064947542190675 -0.06006466517356376 -0.060062876561660546 -0.06006080226021817 0.0 0.0 0.0 0.006
-0.06006708388498905 -0.06006687051622265 -0.060065388883846466 -0.06006372816990924 0.0 0.0 0.0 0.006200000000000001
-0.06006930974355733 -0.06006903286300707 -0.060067281567825544 -0.06006638826776504 0.0 0.0 0.0 0.0064
-0.0600707767604081 -0.06007046224059667 -0.0600690697880607 -0.06006825136507631 0.0 0.0 0.0 0.0066
-0.06007294171132611 -0.060072780831269004 -0.06007159093618004 -0.06007042514396145 0.0 0.0 0.0 0.0068000000000000005
-0.06007523521618108 -0.06007509651375211 -0.060073957164223195 -0.060072768565059394 0.0 0.0 0.0 0.007
-0.0600775450752634 -0.06007741189570054 -0.06007629201600953 -0.0600751165897801 0.0 0.0 0.0 0.007200000000000001
-0.06011837723865311 -0.06012919381802837 -0.06009003223072418 -0.060077719353530956 0.0 0.0 0.0 0.0074
-0.06012153712595986 -0.06011855819463467 -0.06010519012672266 -0.06008970795707905 0.0 0.0 0.0 0.0076
-0.060118363367015676 -0.060115906512301136 -0.06010765445857759 -0.060100162491082305 0.0 0.0 0.0 0.0078000000000000005
-0.06011783795691941 -0.06011683274729598 -0.06011216757465769 -0.060106713210490305 0.0 0.0 0.0 0.008
-0.06011887414884565 -0.060118309062930794 -0.06011533788827036 -0.060111723367545104 0.0 0.0 0.0 0.0082
-0.06012047732254286 -0.06012011812412726 -0.06011802718472637 -0.060115536710836026 0.0 0.0 0.0 0.008400000000000001
-0.060122357425772925 -0.060122106383746696 -0.060120490728736646 -0.06011863125467805 0.0 0.0 0.0 0.0086
-0.060124382293712364 -0.06012418983966823 -0.060122833918898874 -0.06012132226236643 0.0 0.0 0.0 0.0088
-0.06012648314722665 -0.060126322729888625 -0.06012510963807063 -0.06012378934763161 0.0 0.0 0.0 0.009000000000000001
-0.0601275856928813 -0.0601276529618306 -0.06012704756394808 -0.0601260926751223 0.0 0.0 0.0 0.0092
-0.06012997311741167 -0.06012990404829948 -0.060129059965922355 -0.06012816766709083 0.0 0.0 0.0 0.0094
-0.060132224300026876 -0.06013212650080139 -0.060131188929347296 -0.0601302282791227 0.0 0.0 0.0 0.009600000000000001
-0.060134434883202685 -0.06013432596885131 -0.06013334460742529 -0.06013233215197958 0.0 0.0 0.0 0.0098
-0.05853619086102179 -0.060045118886274076 -0.060134592057771996 -0.06013446033653293 3.0 0.0 5.0 0.01
-0.03911083490799189 -0.05249739742061114 -0.05872942713855061 -0.060008708244407745 18.0 11.0 21.0 0.0102
-0.025357597841100227 -0.041017494791011806 -0.05310737159031874 -0.05829223473083415 27.0 20.0 26.0 0.010400000000000001
-0.017219453633219004 -0.03150136629311383 -0.04559167974006529 -0.05383887592690752 30.0 25.0 30.0 0.0106
-0.012515246987393123 -0.024581113576198483 -0.03825282201417078 -0.04769912114299433 33.0 27.0 31.0 0.0108
-0.009078617864595444 -0.019178610357705583 -0.031590871000078354 -0.04085370422986087 32.0 26.0 32.0 0.011000000000000001
-0.006433414905665889 -0.014626471747384474 -0.02564876643497679 -0.03419140970469777 36.0 28.0 31.0 0.0112
-0.004978108127599989 -0.012629760774999622 -0.0204582794763751 -0.028030395164967355 36.0 29.0 32.0 0.0114
-0.007156604092250022 -0.012483888293032867 -0.017283266840183217 -0.022755882641077307 36.0 29.0 31.0 0.011600000000000001
-0.008290548255596553 -0.013216867121693726 -0.015116106173441338 -0.01844480706876191 36.0 29.0 30.0 0.0118
-0.009583394886093114 -0.015125007181496791 -0.01394421579654274 -0.01525977337290966 34.0 29.0 31.0 0.012
-0.006158046886862502 -0.013120159222002171 -0.01392099761331596 -0.013779152493325189 33.0 29.0 28.0 0.0122
-0.004894403364694668 -0.011741497409017029 -0.013267149458922805 -0.011872521759892707 34.0 29.0 28.0 0.012400000000000001
-0.0049617884224666215 -0.012355836824749066 -0.014244658006470262 -0.01117311819346811 33.0 28.0 29.0 0.0126
-0.005312192788729831 -0.012691220065595914 -0.014661349897467686 -0.011209752133783342 34.0 29.0 27.0 0.0128
-0.005432212993510126 -0.012975488894532193 -0.01489632480245775 -0.011524172181721642 34.0 29.0 27.0 0.013000000000000001
-0.005544445625908414 -0.013174339092036719 -0.015121218070212949 -0.011821724555282841 33.0 29.0 28.0 0.0132
-0.005767842386686613 -0.013317825601250905 -0.015213071629032007 -0.012004736278171219 33.0 27.0 27.0 0.0134
-0.006060936290546565 -0.013473940417240017 -0.015326863105487889 -0.011924594215995541 31.0 27.0 27.0 0.013600000000000001
-0.006124296223898265 -0.013577079232825634 -0.015379424066724533 -0.012065089584026804 30.0 28.0 26.0 0.013800000000000002
-0.0062517370358437015 -0.013708877292406484 -0.015510531369344733 -0.012150455272351028 28.0 28.0 25.0 0.014
-0.006938414280289146 -0.014717774660845838 -0.017419841858215664 -0.0126933591574127 28.0 28.0 25.0 0.0142
-0.0054637048657543855 -0.011896347679056585 -0.015433421381530449 -0.014417307293133156 27.0 26.0 24.0 0.014400000000000001
-0.004538971634257315 -0.010191643766270181 -0.013273084244887498 -0.013022583194779279 24.0 25.0 25.0 0.0146
-0.00336215667191123 -0.0070201029843705385 -0.010360564214693104 -0.011200697973350661 24.0 23.0 24.0 0.0148
-0.0020557964117993393 -0.0057294010187955 -0.006688620805755331 -0.0083809807101764 20.0 23.0 24.0 0.015000000000000001
-0.0026727365258297727 -0.00632393720526998 -0.00769827804905268 -0.006114251919940481 20.0 23.0 23.0 0.0152
-0.005744636864345464 -0.008872788828146617 -0.011696995653666616 -0.009976311739303191 19.0 23.0 23.0 0.0154
-0.00810567728665692 -0.01212567440020832 -0.014934781269889442 -0.013443229861999915 19.0 23.0 22.0 0.015600000000000001
-0.009707170135357764 -0.014334746049406492 -0.017596965534638125 -0.016504514002892583 18.0 22.0 20.0 0.0158
-0.010741022058958634 -0.015980991806929724 -0.01988011996537827 -0.01917440675529015 18.0 23.0 20.0 0.016
-0.01149050957545081 -0.017291314597704645 -0.021769705730410344 -0.021501252853988222 16.0 24.0 20.0 0.0162
-0.009922986307922372 -0.01726659902868524 -0.02321105357214248 -0.023474802485940357 16.0 24.0 19.0 0.0164
-0.008887856839749183 -0.015743899971217928 -0.02368371647712589 -0.025324054226007718 16.0 23.0 18.0 0.0166
-0.006508745082430627 -0.012038509911679282 -0.022670983203227572 -0.026259706414017 17.0 22.0 19.0 0.016800000000000002
-0.005075339761627663 -0.01010951118560569 -0.021241186030918728 -0.026122806484938928 17.0 22.0 20.0 0.017
-0.004103298897975554 -0.008514505877469682 -0.01991109705698421 -0.02535827691110577 16.0 22.0 20.0 0.0172
-0.003376161037489874 -0.007439636872236273 -0.018720523707064687 -0.024378415803729722 16.0 21.0 20.0 0.017400000000000002
-0.004417466913262047 -0.0072130993944606505 -0.017787503459537637 -0.023297092359147214 16.0 20.0 20.0 0.0176
-0.006917518067822398 -0.009548748010930124 -0.021014023221842565 -0.024497678910492995 16.0 20.0 20.0 0.0178
-0.008256823201366953 -0.011514830356858081 -0.02077502206889241 -0.02600195145236732 14.0 20.0 20.0 0.018000000000000002
-0.00908889422989322 -0.012374447221348547 -0.02096741425545769 -0.025495643440507053 12.0 19.0 19.0 0.0182
-0.009533248237869475 -0.013277386996960164 -0.02198092817082565 -0.02556935682214015 11.0 19.0 19.0 0.0184
-0.010914667158993864 -0.015632159037932497 -0.021766899141774782 -0.024622574734199397 11.0 18.0 16.0 0.018600000000000002
-0.011873626928844607 -0.016656998439774334 -0.021219143884200983 -0.022223167780387038 10.0 18.0 15.0 0.0188
-0.012564708873589847 -0.01717769163277077 -0.020967241364547237 -0.02077347806421729 9.0 17.0 15.0 0.019
-0.01285091938565104 -0.016902157241671854 -0.019684319304339608 -0.01980154852440099 8.0 16.0 15.0 0.019200000000000002
-0.011965252453822718 -0.014829426659690843 -0.016602622791131297 -0.018028640501517097 8.0 15.0 14.0 0.0194
-0.011104521373348237 -0.013302347936589094 -0.01428260257362909 -0.015616031466286234 8.0 15.0 12.0 0.0196
-0.0104227538626618 -0.012050791516575482 -0.012306297466178975 -0.013236580708016208 8.0 15.0 12.0 0.0198
-0.009614102722022493 -0.010878525292760517 -0.01050931105544738 -0.0108093871664142 8.0 15.0 11.0 0.02
-0.00896505503256665 -0.009830889352667129 -0.00890404455485338 -0.008608777486421637 8.0 13.0 11.0 0.020200000000000003
-0.00839980565424836 -0.008844453887540066 -0.007406984152375864 -0.006738386233745599 8.0 12.0 10.0 0.0204
-0.007701123260532839 -0.007991924615207577 -0.006209356373435181 -0.005109787803349608 8.0 12.0 9.0 0.0206
-0.008219443322135884 -0.010008013947678453 -0.010833509048142793 -0.023190023715623925 8.0 12.0 8.0 0.020800000000000003
-0.009791821661204845 -0.012272641687277683 -0.015633211265040414 -0.030255300764096205 8.0 13.0 8.0 0.021
-0.012049855658822493 -0.015033103649572188 -0.019423988786066788 -0.034562812793942736 8.0 13.0 7.0 0.0212
-0.01380767377553349 -0.017407066200494325 -0.022669799121655374 -0.037974088888027405 7.0 13.0 5.0 0.021400000000000002
-0.012396898665087154 -0.017805494498596596 -0.02516921411532797 -0.04058638566922615 6.0 13.0 5.0 0.0216
-0.01499066567435973 -0.020006764373667673 -0.026952342285154477 -0.042517788514490666 6.0 13.0 5.0 0.0218
-0.016807139616359833 -0.022025426364177567 -0.0291556924742196 -0.04414435371682158 5.0 13.0 5.0 0.022000000000000002
-0.018428887041413617 -0.0238817086374808 -0.031150506744242457 -0.04570584424336244 5.0 12.0 4.0 0.0222
-0.019688403136503056 -0.024770280110016734 -0.03170914423685783 -0.047032066545843514 6.0 11.0 3.0 0.0224
-0.020078968847062815 -0.024596025773085346 -0.030963938588940337 -0.047280658693281664 6.0 11.0 2.0 0.022600000000000002
-0.020317186105576795 -0.024631814183716273 -0.030703582207411595 -0.04708773991892471 6.0 11.0 3.0 0.0228
-0.020759623217606445 -0.02474351202701584 -0.030629237107334624 -0.046933476493956953 5.0 11.0 3.0 0.023
-0.019754485579237674 -0.025227176282867695 -0.03075603999054459 -0.04692461110760975 5.0 10.0 3.0 0.023200000000000002
-0.019990388541762747 -0.025639509738120715 -0.03117440791292846 -0.04270874832847161 5.0 8.0 3.0 0.0234
-0.02012669309159806 -0.02577144182496301 -0.02988560249257475 -0.03540603333086248 5.0 8.0 3.0 0.0236
-0.02027844551374802 -0.02558438535567636 -0.028445146579191595 -0.03177480044038848 5.0 8.0 2.0 0.0238
-0.020384268168474592 -0.025375020730820253 -0.02734954011793225 -0.029359216657304975 5.0 8.0 2.0 0.024
-0.02403881405792982 -0.025454621293325392 -0.03094126029083838 -0.029467257883156905 5.0 8.0 2.0 0.024200000000000003
-0.02758792850173329 -0.028310701853442057 -0.03272599319877388 -0.031174754699701823 5.0 7.0 2.0 0.0244
-0.029922411725750938 -0.03090262197593154 -0.034806797131410376 -0.03291977758512002 5.0 7.0 3.0 0.0246
-0.032208889766236565 -0.033138625334293195 -0.036875941546495886 -0.03500336251722037 4.0 7.0 3.0 0.024800000000000003
-0.03412968568600979 -0.03524511190936809 -0.0388860486313193 -0.03709302197887445 4.0 7.0 3.0 0.025
-0.03620529015374456 -0.03713552751626228 -0.03842833247324964 -0.03874255097710557 4.0 6.0 3.0 0.0252
-0.0375290645686596 -0.03823125531879214 -0.03816983971823518 -0.03840777100094942 4.0 6.0 3.0 0.025400000000000002
-0.038228597744195646 -0.038933950587388765 -0.03850797902130627 -0.038252212436643014 4.0 6.0 3.0 0.0256
-0.0388555687363693 -0.03941961883429188 -0.03883703205273039 -0.03838010472260778 4.0 6.0 3.0 0.0258
-0.039345811157122754 -0.03993900341346776 -0.039259733370412005 -0.038595491183749574 4.0 6.0 3.0 0.026000000000000002
-0.03772523844834587 -0.03991953610939215 -0.03965892872187387 -0.03902333000372925 4.0 5.0 3.0 0.0262
-0.036760104746302105 -0.03899787467566953 -0.03950903546978208 -0.03932588246141148 4.0 5.0 3.0 0.0264
-0.03350579681015826 -0.036813486727569546 -0.03934661302373427 -0.03939392484687271 4.0 5.0 3.0 0.026600000000000002
-0.03194679619494376 -0.03662416292273174 -0.041342047118139824 -0.04192509443127333 4.0 5.0 3.0 0.0268
-0.03204877040060085 -0.03597925145791472 -0.04241435896614473 -0.04404020259742744 4.0 4.0 3.0 0.027
-0.031473007758708454 -0.03494492789548606 -0.03950017421534496 -0.042788074897135125 4.0 4.0 3.0 0.027200000000000002
-0.03031884703589106 -0.033625131347660375 -0.03750699540753867 -0.040409479941625887 4.0 4.0 3.0 0.0274
-0.028938402484771537 -0.03214982747150216 -0.035733282859711266 -0.03832975406029983 4.0 4.0 3.0 0.027600000000000003
-0.02777516704238073 -0.030858103843430483 -0.03478400886868706 -0.03647346685185248 4.0 4.0 3.0 0.027800000000000002
-0.027254992217673378 -0.030607150005574745 -0.034510618472373945 -0.03568497015238331 4.0 4.0 2.0 0.028
-0.026410472862141356 -0.02927151321191735 -0.032423273045822855 -0.03443794961986774 4.0 4.0 1.0 0.028200000000000003
-0.02535923584239882 -0.02795167953967257 -0.030814465899640882 -0.03272636292651712 4.0 4.0 1.0 0.0284
-0.024090573280977686 -0.02652060056456184 -0.029251427465692464 -0.031063962451342752 4.0 4.0 1.0 0.0286
-0.0226052882511077 -0.02501463123892614 -0.027662039841476967 -0.029480427214831347 4.0 4.0 1.0 0.028800000000000003
-0.021169693209852906 -0.023477710733814442 -0.025985134571157482 -0.027685002631667795 4.0 4.0 1.0 0.029
-0.019578835232952122 -0.02180559861426343 -0.024260434777439072 -0.02578754250285426 4.0 4.0 1.0 0.0292
-0.017773115652057903 -0.019962568687325037 -0.022384809483188748 -0.023868871260460254 4.0 4.0 1.0 0.029400000000000003
-0.015619812381552564 -0.017880297635068636 -0.020270435346092883 -0.021759827046696125 4.0 4.0 1.0 0.0296
-0.01537666912895191 -0.016357499293831276 -0.01786662914524545 -0.019511067361449613 4.0 4.0 1.0 0.0298
-0.016888593709004737 -0.016882241599452365 -0.016428924099940078 -0.017380767845357976 4.0 4.0 1.0 0.030000000000000002
-0.01730351798875699 -0.017012430271069124 -0.015567768322101935 -0.015447006866722632 3.0 4.0 1.0 0.0302
-0.02354906048439817 -0.019158830341223173 -0.015136387950949053 -0.014126074045645873 2.0 4.0 1.0 0.0304
-0.02869869256013801 -0.023489733635270637 -0.01668709866003115 -0.013515452803553731 2.0 4.0 0.0 0.030600000000000002
-0.02915421194714557 -0.025306363250797798 -0.018726918836653547 -0.014138249880137777 2.0 4.0 0.0 0.0308
-0.02699608167013042 -0.02573166346963589 -0.020195624794595673 -0.015493597850988722 2.0 4.0 0.0 0.031
-0.02281687109055055 -0.023436864006269802 -0.020637143256636528 -0.016687947160814502 2.0 4.0 0.0 0.031200000000000002
-0.023095206518288662 -0.021195016035542642 -0.019659316299354256 -0.0171418420033633 2.0 3.0 0.0 0.031400000000000004
-0.02405271163159011 -0.021427846897620687 -0.01895272067939883 -0.016788912516722848 2.0 3.0 0.0 0.0316
-0.019029636383200356 -0.01985512472295289 -0.018443463594600765 -0.01628775998948408 2.0 3.0 0.0 0.0318
-0.015889374802000065 -0.0172857305339584 -0.01717224929859017 -0.015445621770769025 2.0 3.0 0.0 0.032
-0.013277988724804065 -0.014774287610022668 -0.015201706306914886 -0.014491592062031385 2.0 3.0 0.0 0.0322
-0.017767129164144094 -0.01590703527635964 -0.013539647935853235 -0.012792458972287835 2.0 3.0 0.0 0.0324
-0.021275229041711193 -0.018913119737563912 -0.014135652636856415 -0.011398502425930742 2.0 3.0 1.0 0.032600000000000004
-0.02687663327223303 -0.022544757439608317 -0.0156794456363457 -0.011535700905247128 2.0 3.0 1.0 0.0328
-0.027906131582002416 -0.023557881278398626 -0.017198915360638806 -0.012409029751075999 2.0 3.0 1.0 0.033
-0.0295108527687134 -0.026445985920674552 -0.02191971512327548 -0.02077494038033421 2.0 3.0 1.0 0.0332
-0.03385380393184915 -0.03153434997795628 -0.029168389914632626 -0.04031779216150986 2.0 3.0 1.0 0.0334
-0.03573106232044115 -0.035267644706107014 -0.036556523635975266 -0.04958311990738607 2.0 3.0 1.0 0.033600000000000005
-0.039202379276758764 -0.0393560283735935 -0.04244625037478803 -0.05783757606861731 2.0 3.0 1.0 0.033800000000000004
-0.04296226748639731 -0.04367302021273779 -0.047841904028675296 -0.06265700822733644 2.0 3.0 1.0 0.034
-0.04632366720558658 -0.0468571020770552 -0.05252819104408087 -0.06558640683629087 2.0 3.0 1.0 0.0342
-0.04859512148322437 -0.04928448973237533 -0.055713011170868715 -0.0680283912005255 2.0 3.0 1.0 0.0344
-0.05063721536021445 -0.05155623254610609 -0.057846367328221834 -0.06924422638638206 2.0 3.0 1.0 0.0346
-0.05243733894233191 -0.053525048785605454 -0.059563278067685604 -0.07003538784487552 2.0 3.0 1.0 0.034800000000000005
-0.05403098422954568 -0.05524158477603785 -0.06088045648413889 -0.06899500396128333 2.0 2.0 1.0 0.035
-0.05556367408890016 -0.056715648591632604 -0.061611178626676345 -0.06838283440094789 2.0 2.0 1.0 0.0352
-0.05683863234249175 -0.057885748364488114 -0.06174932708554467 -0.0676705027978899 2.0 2.0 1.0 0.0354
-0.05767425023140256 -0.05863119571608221 -0.0619463483978474 -0.06693803456825155 2.0 2.0 1.0 0.0356
-0.05843688806387394 -0.05934593532071764 -0.062869825711353 -0.0676655646720655 2.0 1.0 1.0 0.0358
-0.05779880117201007 -0.05978821644908889 -0.06354664691703989 -0.06825194845887089 2.0 1.0 1.0 0.036000000000000004
-0.05723707504227153 -0.05941966984232009 -0.06292738776595827 -0.06780308010556038 2.0 1.0 1.0 0.0362
-0.056973970522607935 -0.059005392014303486 -0.06239291789319399 -0.06726028746349588 2.0 0.0 1.0 0.0364
-0.05683929662256027 -0.058705501632395136 -0.06196652466057825 -0.06685412891051455 1.0 0.0 1.0 0.0366
-0.05680065395114382 -0.058538007271203 -0.061665213795525586 -0.06654513207856945 1.0 0.0 1.0 0.0368
-0.05685386640227512 -0.058448076656567885 -0.06145464177635103 -0.06632125845616013 1.0 0.0 1.0 0.037000000000000005
-0.056907942552760146 -0.05843706327872134 -0.06133859512033057 -0.06616798272161493 1.0 0.0 1.0 0.037200000000000004
-0.05692702614094527 -0.058437111727252744 -0.061280085146966146 -0.0660759080140009 1.0 0.0 1.0 0.0374
-0.05686194269497283 -0.058403817312211136 -0.06124514036805261 -0.06602454472572825 1.0 0.0 1.0 0.0376
-0.05705617145257016 -0.058399728304218114 -0.06120199310391974 -0.06599018720528534 1.0 0.0 1.0 0.0378
-0.057240752872574956 -0.05854067101828589 -0.06122744612226966 -0.06596911361616246 1.0 0.0 1.0 0.038
-0.057412650081907886 -0.05877816223964032 -0.062114465897885274 -0.06429925719397235 1.0 0.0 1.0 0.038200000000000005
-0.057683217951716284 -0.05906472348692376 -0.06190829216372624 -0.06380736910102304 1.0 0.0 1.0 0.038400000000000004
-0.05783215368665722 -0.05906144157588543 -0.060920179213768855 -0.0625214960803082 1.0 0.0 1.0 0.0386
-0.057721332314672906 -0.05884131501224846 -0.060278735211131695 -0.061439378429739795 1.0 0.0 1.0 0.0388
-0.05748723389290883 -0.058537524250228755 -0.0597405716540261 -0.060651111708733815 1.0 0.0 1.0 0.039
-0.05723093381179509 -0.05824088385897664 -0.05927518485134584 -0.06002259674990634 1.0 0.0 1.0 0.0392
-0.05716966568769133 -0.05800710247488491 -0.05888147580414786 -0.05950478486330417 1.0 0.0 1.0 0.039400000000000004
-0.05711777666155885 -0.05785241715724314 -0.058570198616552036 -0.059076673283712314 1.0 0.0 1.0 0.0396
-0.05698456559157601 -0.057693822693105565 -0.058321447763610666 -0.058731529753302654 1.0 0.0 1.0 0.0398
-0.05681126393550037 -0.05751343533980221 -0.05810007020397615 -0.05844966339881966 1.0 0.0 1.0 0.04
-0.05658767772042675 -0.05729196926832876 -0.05787776827962948 -0.05820474835208642 1.0 0.0 1.0 0.0402
-0.05643219385478837 -0.057117715932946414 -0.05766632494527617 -0.05797455636934202 1.0 0.0 1.0 0.040400000000000005
-0.05626418754130292 -0.05694312007800307 -0.05747764498159967 -0.05775934086607 1.0 0.0 1.0 0.040600000000000004
-0.0562327686140853 -0.05681237192707316 -0.05731124722547605 -0.05757195030585539 1.0 0.0 1.0 0.0408
-0.05619335237323332 -0.056736532195031913 -0.05715887725749789 -0.05739229423507873 1.0 0.0 1.0 0.041
-0.0561192975663114 -0.056652249516199564 -0.05703868519510179 -0.05723601101984813 1.0 0.0 1.0 0.0412
-0.056160160565105297 -0.0565675003616623 -0.05690276713345868 -0.057102792254679374 1.0 0.0 1.0 0.0414
-0.05621441292496249 -0.0565377621909874 -0.05677028134565185 -0.0569620580911505 1.0 0.0 1.0 0.041600000000000005
-0.056268402709962945 -0.056547771096357696 -0.05670691320263934 -0.05683857722377606 1.0 0.0 1.0 0.041800000000000004
-0.05629649344546783 -0.0565823888099925 -0.05673109520240532 -0.056772738159717354 1.0 0.0 1.0 0.042
-0.056326612303660026 -0.05661091807232807 -0.05674521579604442 -0.05675623933711318 1.0 0.0 1.0 0.0422
-0.056207761614531365 -0.0565594694493533 -0.05675102160396428 -0.05675796068169606 1.0 0.0 1.0 0.0424
-0.05603816751553307 -0.056434337906359565 -0.05669129118625728 -0.0567445718041443 1.0 0.0 1.0 0.0426
-0.05597294264687817 -0.056339684538805467 -0.05662524444095215 -0.05670656858892635 1.0 0.0 1.0 0.042800000000000005
-0.055942180420754474 -0.056305711308690144 -0.056560347956130984 -0.056651257181040506 1.0 0.0 1.0 0.043000000000000003
-0.057758060950319004 -0.05673752750132834 -0.05656644966204748 -0.05659718102421925 1.0 0.0 1.0 0.0432
-0.05722489915603153 -0.05732762221282776 -0.05692913885729334 -0.05664940853235367 1.0 0.0 1.0 0.0434
-0.056921576087764436 -0.05719914555555458 -0.05711848905325123 -0.05686281622933465 1.0 0.0 1.0 0.0436
-0.05697216889659274 -0.05718073650497499 -0.05718201821367487 -0.057032461308282476 1.0 0.0 1.0 0.0438
-0.05700682864248138 -0.057216764970992685 -0.057239569673909134 -0.05713759065434563 1.0 0.0 1.0 0.044000000000000004
-0.05705421567769536 -0.05728195253625828 -0.057352925956716407 -0.05722392212224386 1.0 0.0 1.0 0.0442
-0.05712658319430828 -0.057360489359710755 -0.05745083591798422 -0.05732412803538961 1.0 0.0 1.0 0.0444
-0.05720415089451395 -0.057441818650951854 -0.05753927934873085 -0.0574208939570022 1.0 0.0 1.0 0.0446
-0.057518979834726355 -0.057583650893474066 -0.05757588610778986 -0.057500324589552274 1.0 0.0 0.0 0.0448
-0.057630646571989026 -0.057747672179298305 -0.057682792948326 -0.057568878208995436 1.0 0.0 0.0 0.045000000000000005
-0.05768270842311408 -0.05782426151638057 -0.05778632383177141 -0.057660941646885795 1.0 0.0 0.0 0.045200000000000004
-0.057813868116135016 -0.05790020794295569 -0.05782997097738065 -0.05775133001573383 1.0 0.0 0.0 0.0454
-0.05791928221061515 -0.05798714574718122 -0.057881620568149945 -0.05781097279694684 1.0 0.0 0.0 0.0456
-0.058006616393738226 -0.05807087207375796 -0.05795182153607967 -0.057869959142152955 1.0 0.0 0.0 0.0458
-0.05808765079610982 -0.058150777254946294 -0.058025905458701676 -0.05793630192692846 1.0 0.0 0.0 0.046
-0.05816536428602954 -0.05822822905085886 -0.05810097201150144 -0.05800737259368717 1.0 0.0 0.0 0.046200000000000005
-0.05824094762659803 -0.05830395304656577 -0.05817607008463617 -0.05808074921858361 1.0 0.0 0.0 0.046400000000000004
-0.05831558426933006 -0.05838354078537158 -0.05826905249786013 -0.05815550162482203 1.0 0.0 0.0 0.0466
-0.058394114985740216 -0.05845910211967446 -0.05833450667680943 -0.05823677040746116 1.0 0.0 0.0 0.0468
-0.05846688164496304 -0.058531490300206435 -0.05840672465626163 -0.05831173603613538 1.0 0.0 0.0 0.047
-0.058576500719559894 -0.05864126392853586 -0.05854409737767995 -0.05840095605960601 1.0 0.0 0.0 0.0472
-0.05873612662991207 -0.058776635904205746 -0.05862930523226407 -0.05850827342719697 1.0 0.0 0.0 0.047400000000000005
-0.05881763556257055 -0.05882995013120384 -0.05870922017714092 -0.05859915773970587 1.0 0.0 0.0 0.0476
