root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060643063519460215 -0.060643975904303524 -0.06064777516626863 -0.06065253089296351 0.0 0.0 0.0 0.004200000000000001
-0.06064522764910859 -0.06064572651464233 -0.060647697628611545 -0.06064999043099605 0.0 0.0 0.0 0.0044
-0.060646810596378414 -0.06064708369060267 -0.06064805695075166 -0.06064900584511077 0.0 0.0 0.0 0.0046
-0.06064807522728675 -0.060648225055153035 -0.06064865377559448 -0.06064886969654325 0.0 0.0 0.0 0.0048000000000000004
-0.06064916506179696 -0.060649247588481045 -0.06064937926619197 -0.06064919576532252 0.0 0.0 0.0 0.005
-0.06065015846073304 -0.060650204241383406 -0.06065017400001175 -0.060649773185232216 0.0 0.0 0.0 0.005200000000000001
-0.06065109820886407 -0.06065112392553346 -0.06065100553782624 -0.06065048683152718 0.0 0.0 0.0 0.0054
-0.06065200766778609 -0.06065202242834539 -0.06065185617126284 -0.060651273852796776 0.0 0.0 0.0 0.0056
-0.060652899594685394 -0.06065290837174703 -0.06065271623459934 -0.060652099936824695 0.0 0.0 0.0 0.0058000000000000005
-0.06065378095707647 -0.06065378646553394 -0.06065358045315162 -0.060652946352771665 0.0 0.0 0.0 0.006
-0.060654655561492715 -0.0606546592835967 -0.06065444594960045 -0.06065380287670023 0.0 0.0 0.0 0.006200000000000001
-0.060655525488666484 -0.06065552823368363 -0.06065531115550691 -0.0606546639291578 0.0 0.0 0.0 0.0064
-0.06065639187709119 -0.060656394086860105 -0.060656175217033426 -0.06065552646642546 0.0 0.0 0.0 0.0066
-0.060657255350821414 -0.06065725726657658 -0.06065703767048614 -0.060656388829208034 0.0 0.0 0.0 0.0068000000000000005
-0.06065811625303812 -0.060658118006490444 -0.060657898265171206 -0.060657250114055726 0.0 0.0 0.0 0.007
-0.06065897477356793 -0.06065897643663188 -0.060658756866679826 -0.06065810983018027 0.0 0.0 0.0 0.007200000000000001
-0.06065983101850465 -0.06065983263044774 -0.06065961340408505 -0.060658967712087404 0.0 0.0 0.0 0.0074
-0.060660685048220434 -0.06066068663048594 -0.06066046784111287 -0.060659823617280104 0.0 0.0 0.0 0.0076
-0.060661536898118734 -0.06066153846241845 -0.0606613201604025 -0.06066067747040782 0.0 0.0 0.0 0.0078000000000000005
-0.06066238658996473 -0.060662388142697324 -0.06066217035491306 -0.06066152923277372 0.0 0.0 0.0 0.008
-0.060663234138071405 -0.06066323568273479 -0.06066301842323192 -0.06066237888568661 0.0 0.0 0.0 0.0082
-0.060664079552676976 -0.0606640810911853 -0.060663864367013126 -0.06066322642137163 0.0 0.0 0.0 0.008400000000000001
-0.06066492284178892 -0.06066492437519163 -0.06066470818957905 -0.06066407183800781 0.0 0.0 0.0 0.0086
-0.060665764012190676 -0.060665765541065134 -0.06066554989515674 -0.060664915137018695 0.0 0.0 0.0 0.0088
-0.060666603069991415 -0.0606666045946572 -0.06066638948846118 -0.06066575632159321 0.0 0.0 0.0 0.009000000000000001
-0.060667440020926035 -0.060667441541562 -0.060667226974467685 -0.06066659539587803 0.0 0.0 0.0 0.0092
-0.060668274870519186 -0.060668276387227306 -0.060668062358287624 -0.06066743236453672 0.0 0.0 0.0 0.0094
-0.06066910762417463 -0.060669109137014926 -0.060668895645100765 -0.060668267232509024 0.0 0.0 0.0 0.009600000000000001
-0.060669938287224195 -0.060669939796233766 -0.060669726840118086 -0.060669100004879434 0.0 0.0 0.0 0.0098
-0.05950148188011807 -0.06062270126858505 -0.06067011070179742 -0.06066992807823053 2.0 8.0 1.0 0.01
-0.03768241252983084 -0.052534168593862916 -0.059227644925383835 -0.06054959039733832 14.0 23.0 15.0 0.0102
-0.022875286359980648 -0.03990068311490943 -0.05309888936634244 -0.058724764318634416 27.0 32.0 25.0 0.010400000000000001
-0.015733479462221315 -0.030320257269179446 -0.04505991144834603 -0.05389665331487389 30.0 37.0 30.0 0.0106
-0.011516664265261437 -0.02357180998741391 -0.037465555863012194 -0.04722394750884412 32.0 36.0 32.0 0.0108
-0.01062796718091512 -0.019008803135072312 -0.03085958605951056 -0.04018684495510571 32.0 36.0 31.0 0.011000000000000001
-0.0074065487172303044 -0.01588244710878314 -0.025677428125173613 -0.03363317633488199 32.0 39.0 33.0 0.0112
-0.004837753988201876 -0.011512120478275012 -0.02069197834040149 -0.027932319331738106 32.0 38.0 32.0 0.0114
-0.0031685744167353038 -0.008226939402897327 -0.01877422596801195 -0.023858463136176372 32.0 37.0 30.0 0.011600000000000001
-0.0028759753914360995 -0.007972018096451044 -0.01452729799524334 -0.020369927355566586 30.0 35.0 30.0 0.0118
-0.005153337531670438 -0.005993293920296257 -0.010316686376298031 -0.015181395948228382 28.0 31.0 30.0 0.012
-0.005121484880315608 -0.0052123160460098026 -0.0073393894797577665 -0.010489396840828544 28.0 29.0 31.0 0.0122
-0.004737882291767468 -0.004213066611121841 -0.005039640649774571 -0.006729721809112835 28.0 29.0 28.0 0.012400000000000001
-0.004373320111162374 -0.0033337234352796715 -0.0032199980370488366 -0.003750688855839056 26.0 29.0 28.0 0.0126
-0.004149887090995617 -0.0026910292470197126 -0.0033803604880542643 -0.02057296486299373 26.0 28.0 30.0 0.0128
-0.004152456016085681 -0.0027868883841425276 -0.005293597649957011 -0.025419296851361087 25.0 27.0 29.0 0.013000000000000001
-0.0060673521387980215 -0.008229562109175767 -0.013636900053389476 -0.029057159616427904 23.0 27.0 29.0 0.0132
-0.006217302559600351 -0.012303627846605466 -0.020973567172615473 -0.04316939373457099 23.0 27.0 27.0 0.0134
-0.009864591292050235 -0.014919294827857177 -0.026354408722138314 -0.049260937700504784 20.0 27.0 27.0 0.013600000000000001
-0.01134043876159272 -0.015934501700895554 -0.029635273426078496 -0.048615735635618995 19.0 26.0 28.0 0.013800000000000002
-0.011697452946567327 -0.016420869263198714 -0.03030258737042549 -0.04665061329929641 18.0 25.0 28.0 0.014
-0.012016876055534203 -0.016794967199553913 -0.030279484865568147 -0.041142332868415385 17.0 24.0 25.0 0.0142
-0.013796929842663574 -0.017843771552232105 -0.02778522101801324 -0.03482467168192862 16.0 22.0 24.0 0.014400000000000001
-0.015161263043857107 -0.01843557972849892 -0.023488697773214277 -0.02952270644038042 16.0 22.0 23.0 0.0146
-0.014401901484769072 -0.019261534254973373 -0.02140885095578499 -0.02517939256071084 17.0 21.0 22.0 0.0148
-0.014310638689304779 -0.01989731373332237 -0.020596817163446524 -0.02220843918299523 17.0 21.0 21.0 0.015000000000000001
-0.015335926004296828 -0.021573018166552074 -0.02137697883801493 -0.020692297570062176 17.0 21.0 20.0 0.0152
-0.01621923689725986 -0.022620409332676637 -0.02200002573845203 -0.020196565868281138 16.0 20.0 19.0 0.0154
-0.012889704346517674 -0.020396934141772776 -0.02221337317188496 -0.020316261666011606 16.0 19.0 19.0 0.015600000000000001
-0.010158144593634252 -0.017155710751650646 -0.02066792627971869 -0.020092759566413085 15.0 18.0 18.0 0.0158
-0.008846420004777377 -0.01511444580752775 -0.018812192914831598 -0.018595968597913303 16.0 18.0 17.0 0.016
-0.007991755213174712 -0.013681092299331 -0.01711166866191624 -0.01710745874641994 16.0 18.0 17.0 0.0162
-0.007062975660656776 -0.011478684110468897 -0.014977819729472637 -0.015353825518976487 16.0 17.0 17.0 0.0164
-0.005082841289236768 -0.008478724335509101 -0.011778594197897514 -0.013058404338505077 16.0 15.0 17.0 0.0166
-0.002900515229851308 -0.00556690363524693 -0.010717558274183928 -0.010057293459127864 15.0 14.0 16.0 0.016800000000000002
-0.00205646983859166 -0.0049643831896746225 -0.014017773183612501 -0.010355113305065881 14.0 13.0 16.0 0.017
-0.002162653451327811 -0.005832875224735281 -0.020434185191738886 -0.0181630645555555 14.0 13.0 15.0 0.0172
-0.0032511069521570964 -0.00781530893284824 -0.024005094381941344 -0.026721437689958615 13.0 13.0 14.0 0.017400000000000002
-0.004434367375161322 -0.009269707007025462 -0.02506104251200237 -0.028840263603786137 13.0 13.0 13.0 0.0176
-0.0053850030494394735 -0.010849794616086665 -0.02914352231551819 -0.033592654580259874 13.0 12.0 13.0 0.0178
-0.006640772266813958 -0.012387397485831342 -0.028823138489182575 -0.03600093611735287 11.0 12.0 13.0 0.018000000000000002
-0.014369732835029087 -0.017445872228936822 -0.029669843654629817 -0.036628217257951734 12.0 12.0 13.0 0.0182
-0.017283565498963146 -0.023302551749258698 -0.03315865581609747 -0.03764207487260938 12.0 10.0 12.0 0.0184
-0.01688144277580811 -0.023929977127249757 -0.033572497493780114 -0.03743806858016323 12.0 10.0 12.0 0.018600000000000002
-0.017563860126657706 -0.024382009374627304 -0.0329938930795119 -0.03596372226302066 10.0 10.0 13.0 0.0188
-0.018034484403992083 -0.024718284715469514 -0.03285001540151126 -0.03518967347466671 10.0 10.0 13.0 0.019
-0.016498679158348198 -0.022649896322013984 -0.03240645612605151 -0.03475270556273472 9.0 10.0 12.0 0.019200000000000002
-0.0153235536017654 -0.02101840902559043 -0.03116718687555537 -0.034112069585428687 8.0 10.0 12.0 0.0194
-0.014433236453210914 -0.019879198067777253 -0.03007190893471762 -0.03320537441406856 8.0 10.0 12.0 0.0196
-0.013481633572473716 -0.01857234962997063 -0.02678079241846953 -0.03195696076726605 8.0 10.0 12.0 0.0198
-0.01197744445785117 -0.01609503764939548 -0.02253406975602818 -0.02858314821691137 8.0 10.0 13.0 0.02
-0.010420309405392866 -0.013928634403043302 -0.019196573142895156 -0.02484134853281836 8.0 10.0 13.0 0.020200000000000003
-0.008695921669912593 -0.011568101108986947 -0.016112008117060612 -0.021323775885905866 8.0 10.0 13.0 0.0204
-0.009367403300260686 -0.009606787874493636 -0.013024331300406986 -0.017848164228844554 7.0 10.0 13.0 0.0206
-0.01094525342919511 -0.009969321289779799 -0.010901023098129034 -0.014572448315361974 8.0 9.0 12.0 0.020800000000000003
-0.011135756331757268 -0.009906155975749804 -0.009613210549032707 -0.011871054689281518 8.0 7.0 12.0 0.021
-0.011130334473087542 -0.00975806470494679 -0.008614955590132822 -0.00976527390751195 8.0 7.0 12.0 0.0212
-0.011072746111633858 -0.009490988109347448 -0.007778835830826723 -0.008264436555820464 8.0 6.0 12.0 0.021400000000000002
-0.010799892285873034 -0.008965987294287322 -0.006955372960652602 -0.007158156189094821 8.0 6.0 12.0 0.0216
-0.01995070474004924 -0.012870703208411601 -0.00875717484537908 -0.006388578315533227 7.0 6.0 12.0 0.0218
-0.029845872138592987 -0.02407838894176753 -0.019274404221297288 -0.017340794368861302 7.0 6.0 12.0 0.022000000000000002
-0.032212102195687424 -0.031002050291978167 -0.03035614067182282 -0.038493461635689355 7.0 6.0 11.0 0.0222
-0.03713323286619632 -0.03726417799462322 -0.039230882762073566 -0.048807090999004134 7.0 6.0 11.0 0.0224
-0.038784063462179684 -0.04249954459303263 -0.04642444781996111 -0.05268325404004608 7.0 6.0 11.0 0.022600000000000002
-0.039532756839926374 -0.04456281524808729 -0.050065565236458595 -0.05231749598546751 6.0 6.0 11.0 0.0228
-0.04123207456793044 -0.04637366892986295 -0.052035893965538586 -0.05397819245113402 5.0 6.0 11.0 0.023
-0.04157754881316431 -0.04608879411301426 -0.05304180013976525 -0.05551724944026569 5.0 6.0 11.0 0.023200000000000002
-0.04193899207567786 -0.04627131649829442 -0.0520699447967783 -0.05472745232243003 5.0 5.0 10.0 0.0234
-0.04198871482184244 -0.04560481573454405 -0.049881039481454836 -0.05318363414967329 5.0 5.0 10.0 0.0236
-0.04132916917980735 -0.04449449359975387 -0.04804859639767142 -0.05127621021868112 5.0 5.0 10.0 0.0238
-0.040650854472380794 -0.04347672829958925 -0.04658254010012111 -0.049517946100129814 5.0 5.0 9.0 0.024
-0.039209563739343735 -0.04248506963856457 -0.04532204237109748 -0.04800070160953455 5.0 5.0 9.0 0.024200000000000003
-0.0359464042317673 -0.04003038403503086 -0.043806815054056134 -0.04663986536760229 5.0 5.0 9.0 0.0244
-0.034085688621655584 -0.03795893444866569 -0.04192275719177212 -0.045106035377756114 5.0 5.0 8.0 0.0246
-0.032568091741185745 -0.036217202705347146 -0.04006442114914111 -0.04340775419799315 4.0 5.0 7.0 0.024800000000000003
-0.031204217958932114 -0.03461704521585327 -0.038354495539684424 -0.04165169572900698 4.0 5.0 7.0 0.025
-0.030008173084334688 -0.033142072036006304 -0.0366766686512594 -0.03996978091920732 4.0 5.0 7.0 0.0252
-0.028663573997170174 -0.03158506067654048 -0.03505120963817434 -0.03828967952948358 4.0 5.0 7.0 0.025400000000000002
-0.027409581864948764 -0.030086097807383954 -0.03341634434439238 -0.0365953762429218 4.0 5.0 6.0 0.0256
-0.02626032252432113 -0.028829973154322484 -0.03185662047113595 -0.03489033957070997 4.0 4.0 6.0 0.0258
-0.025206119750536275 -0.027584549878902135 -0.030345842106980644 -0.033340290865107335 4.0 4.0 6.0 0.026000000000000002
-0.024086805421132586 -0.026261071246687757 -0.02894414100551974 -0.03188576591739456 4.0 3.0 6.0 0.0262
-0.02277011973379599 -0.024861588377533085 -0.02749332187216101 -0.03041451955726661 4.0 3.0 6.0 0.0264
-0.02165583770160162 -0.023686294415289324 -0.026096538091140806 -0.028884315581817845 2.0 3.0 6.0 0.026600000000000002
-0.020361556532959284 -0.022206867537295467 -0.024587253489909866 -0.027326030218170923 2.0 3.0 6.0 0.0268
-0.018766091024547394 -0.020632045629086628 -0.023035347986439983 -0.025893309766032643 2.0 3.0 6.0 0.027
-0.016879836216315197 -0.01874845721498816 -0.021250259856901873 -0.02399244719998188 2.0 3.0 6.0 0.027200000000000002
-0.015155701945976506 -0.016830085708382406 -0.019201990155997863 -0.0219364225170715 2.0 3.0 5.0 0.0274
-0.013298867757945709 -0.015179048864336343 -0.018568019431913156 -0.01988885284773462 2.0 3.0 4.0 0.027600000000000003
-0.012782445868672063 -0.01529317321956616 -0.019830032474350053 -0.0191884148862792 2.0 3.0 4.0 0.027800000000000002
-0.01690929126165188 -0.016560260186975696 -0.020146290888540978 -0.01929083875949523 2.0 3.0 4.0 0.028
-0.02376699222333209 -0.020244825369424423 -0.021523946754860166 -0.019679204974530403 2.0 3.0 4.0 0.028200000000000003
-0.0286098029276481 -0.024458385448513476 -0.025116349831684034 -0.02793684207271964 2.0 2.0 4.0 0.0284
-0.03149049032306483 -0.027366132938025114 -0.028099679931594547 -0.03323717010777481 1.0 2.0 4.0 0.0286
-0.02997004998210634 -0.02875822695706585 -0.031115083299929715 -0.03704509968317746 1.0 2.0 4.0 0.028800000000000003
-0.03124815446267325 -0.030226959281155416 -0.03334998023631152 -0.04003507005377505 1.0 1.0 4.0 0.029
-0.032139793246428114 -0.03217332757682595 -0.03570556648242692 -0.04249646755451102 1.0 1.0 4.0 0.0292
-0.030287110783988037 -0.032128336849828805 -0.036612400446034775 -0.04290553769260446 1.0 1.0 4.0 0.029400000000000003
-0.030034888262074497 -0.03200871851447283 -0.03785779933505418 -0.04236139445085989 1.0 1.0 4.0 0.0296
-0.031551776188253194 -0.032322061132932504 -0.03863304980672023 -0.04319153307802259 1.0 1.0 4.0 0.0298
-0.03535050667169381 -0.03470812664703778 -0.039696696356938455 -0.044286185681381714 1.0 1.0 4.0 0.030000000000000002
-0.03789591612984413 -0.037144280834840594 -0.04093280756720268 -0.045200311332113434 1.0 1.0 4.0 0.0302
-0.03995365257411938 -0.03901584029873383 -0.04028477330201892 -0.04322087838345576 1.0 1.0 4.0 0.0304
-0.041726465495304794 -0.04047317946428075 -0.040495569043354024 -0.04206248356653346 0.0 1.0 3.0 0.030600000000000002
-0.04310856809541882 -0.041686050140535266 -0.04106794449198986 -0.04179702770283967 0.0 1.0 3.0 0.0308
-0.04404086522755954 -0.04267314986290609 -0.041752038155071204 -0.04202155287347417 0.0 1.0 3.0 0.031
-0.04522944297672173 -0.04440664940441197 -0.04454954944985921 -0.04291679228803797 0.0 1.0 3.0 0.031200000000000002
-0.04722070486713615 -0.04649293171422417 -0.046776576908648594 -0.04483999004890959 0.0 0.0 3.0 0.031400000000000004
-0.047839623026358226 -0.04785931262094783 -0.04735789963022627 -0.04672110909397422 0.0 0.0 3.0 0.0316
-0.04655284826559303 -0.04726947575822238 -0.04744530732786906 -0.04761983348686277 0.0 0.0 3.0 0.0318
-0.04599955151625807 -0.046751705714985985 -0.04731481445744498 -0.047925870882576306 0.0 0.0 2.0 0.032
-0.045581600986736796 -0.0463470601039127 -0.04708870938114281 -0.04799994016691848 0.0 0.0 2.0 0.0322
-0.04523530912503286 -0.04601121509832089 -0.046840219242942766 -0.047892189979139764 0.0 0.0 2.0 0.0324
-0.04505283000729531 -0.045731409195019626 -0.04657953625006418 -0.0477001687725425 0.0 0.0 2.0 0.032600000000000004
-0.04484532334950571 -0.04550357746920426 -0.046331371612421436 -0.04744572946064801 0.0 0.0 2.0 0.0328
-0.04462155301415567 -0.045279072442270904 -0.046093205234370056 -0.047206469472090735 0.0 0.0 2.0 0.033
-0.04459917100718073 -0.04509577148059954 -0.04585512684445247 -0.04692712316156638 0.0 0.0 1.0 0.0332
-0.04459438121736355 -0.0450321238915933 -0.04564504173936155 -0.04624623294394956 0.0 0.0 1.0 0.0334
-0.04436660118732008 -0.04489647747183117 -0.045433907221512436 -0.04586278512733167 0.0 0.0 1.0 0.033600000000000005
-0.04426410088289123 -0.04471698282840012 -0.045211734366162194 -0.0455659930575758 0.0 0.0 1.0 0.033800000000000004
-0.044141205354314754 -0.04457253090790193 -0.04503073209850835 -0.04573993184308936 0.0 0.0 1.0 0.034
-0.044020477980670325 -0.044442337971208876 -0.04493240723465742 -0.04581624176400273 0.0 0.0 1.0 0.0342
-0.04388671396422682 -0.04431847027678101 -0.044826604217299504 -0.0456182893318425 0.0 0.0 1.0 0.0344
-0.04379366346709738 -0.044211953367842435 -0.044686296121997884 -0.045123273018972745 0.0 0.0 1.0 0.0346
-0.043655179855850275 -0.04407762437283889 -0.04449939447173948 -0.044842113321876986 0.0 0.0 1.0 0.034800000000000005
-0.043537985255170115 -0.0439393613675193 -0.04432601483043499 -0.044619115555652206 0.0 0.0 1.0 0.035
-0.04336087404490665 -0.04379086012865997 -0.04416100501043139 -0.044425572841181454 0.0 0.0 1.0 0.0352
-0.04316801130702185 -0.04359827304043817 -0.04400233977300127 -0.04460014426716492 0.0 0.0 1.0 0.0354
-0.04305476288276524 -0.04346293475677426 -0.043896299634639105 -0.04442531004779991 0.0 0.0 1.0 0.0356
-0.042928916443675975 -0.04333821405114413 -0.043802069747847026 -0.0446240641847548 0.0 0.0 1.0 0.0358
-0.04293630512054271 -0.0432097819667415 -0.043715227267688735 -0.0446386077045308 0.0 0.0 1.0 0.036000000000000004
-0.0428967717312978 -0.04320923986548688 -0.04366835903515246 -0.044610047911640395 0.0 0.0 1.0 0.0362
-0.042867043404733775 -0.04318867398541443 -0.04363497679598828 -0.04457674374560739 0.0 0.0 1.0 0.0364
-0.042756501333043505 -0.043138349080604245 -0.043589141824988915 -0.04453939598340753 0.0 0.0 1.0 0.0366
-0.04258975783163181 -0.043015934913412636 -0.043518732199755675 -0.044488900651690415 0.0 0.0 1.0 0.0368
-0.042546247709430204 -0.042913860106966975 -0.043425055519390555 -0.04439102881850636 0.0 0.0 1.0 0.037000000000000005
-0.04255166931028477 -0.042895057442921526 -0.04334332282146744 -0.04431077112515233 0.0 0.0 1.0 0.037200000000000004
-0.04344965341591671 -0.0431405936780905 -0.04332637892809095 -0.044241137490397306 0.0 0.0 1.0 0.0374
-0.04572356197718444 -0.04481602843286985 -0.04381981081072204 -0.04429726091292272 0.0 0.0 1.0 0.0376
-0.047362113216784595 -0.04628880298914619 -0.044797341621930414 -0.04472789679124615 0.0 0.0 1.0 0.0378
-0.04724435052994609 -0.0476411187180149 -0.04794354387961631 -0.04602682846630555 0.0 0.0 1.0 0.038
-0.04768079587218844 -0.04786038183019421 -0.04800053952449591 -0.04773749000036751 0.0 0.0 1.0 0.038200000000000005
-0.04778124783808936 -0.04783011028028615 -0.0479415790699299 -0.0483562377732381 0.0 0.0 1.0 0.038400000000000004
-0.047881304894101806 -0.04792099217378583 -0.04802417461068368 -0.04859422411036064 0.0 0.0 0.0 0.0386
-0.0481856031825844 -0.04811503337107581 -0.04814973585808137 -0.04872736609828872 0.0 0.0 0.0 0.0388
-0.04828615571594292 -0.04826353123181593 -0.048307668458989095 -0.04886233769179973 0.0 0.0 0.0 0.039
-0.048414439192549695 -0.04839818123201024 -0.048443295816241745 -0.04900872577195779 0.0 0.0 0.0 0.0392
-0.04854749682147164 -0.048531174257741526 -0.04859129291634766 -0.0491589433996177 0.0 0.0 0.0 0.039400000000000004
-0.04868397108290241 -0.048668091816758026 -0.048734506735196394 -0.04930561512463412 0.0 0.0 0.0 0.0396
-0.049667904227230275 -0.04919594439604541 -0.04889830854148255 -0.049442342913207475 0.0 0.0 0.0 0.0398
-0.04943858285522932 -0.0493552354711024 -0.04921626501121082 -0.04963609547084745 0.0 0.0 0.0 0.04
-0.04952571204318104 -0.04944981617834749 -0.04941790970502815 -0.04987360784442608 0.0 0.0 0.0 0.0402
-0.04973415724671339 -0.0496271064845617 -0.04959588297013491 -0.05007995226132106 0.0 0.0 0.0 0.040400000000000005
-0.05022940900442948 -0.05066400653897787 -0.050319339291111334 -0.05030649254738828 0.0 0.0 0.0 0.040600000000000004
-0.051501639030402495 -0.05179384576591853 -0.05144503078490454 -0.05097538772879676 0.0 0.0 0.0 0.0408
-0.05176488946617559 -0.05172229713825 -0.05156926188561504 -0.0516831154441695 0.0 0.0 0.0 0.041
-0.051819046929156926 -0.05178438113101607 -0.0517239769205934 -0.05205742725941087 0.0 0.0 0.0 0.0412
-0.051884699262625275 -0.05188532128937923 -0.05243544239409315 -0.052302788241135316 0.0 0.0 0.0 0.0414
-0.052303389555968555 -0.05264684619116424 -0.054428917125414644 -0.05344554391816961 0.0 0.0 0.0 0.041600000000000005
-0.053264413012000494 -0.05361052737541164 -0.05561298821159764 -0.05486387331471414 0.0 0.0 0.0 0.041800000000000004
-0.054245900970289224 -0.05460440786059256 -0.056638291394159004 -0.05607885938283412 0.0 0.0 0.0 0.042
-0.05522023322785846 -0.055576717078511056 -0.057582204169920756 -0.05713548479645666 0.0 0.0 0.0 0.0422
-0.056195678170083245 -0.05628949236919981 -0.05704921610426831 -0.05776539159702422 0.0 0.0 0.0 0.0424
-0.056684891700349425 -0.05661544712042558 -0.05689615990772647 -0.057622210760733 0.0 0.0 0.0 0.0426
-0.05687557794520354 -0.056826814052574545 -0.05695077103301244 -0.057515463752509495 0.0 0.0 0.0 0.042800000000000005
-0.05712639953227008 -0.05700302396282177 -0.057044346519000144 -0.05751283244257457 0.0 0.0 0.0 0.043000000000000003
-0.0572991875383401 -0.05719176725738922 -0.057170813154651286 -0.05757294474331446 0.0 0.0 0.0 0.0432
-0.05741628269070149 -0.057323453392997784 -0.05730288383248615 -0.05767338965328759 0.0 0.0 0.0 0.0434
-0.05754108142668995 -0.057449618679436446 -0.05742816026151118 -0.05778916830830393 0.0 0.0 0.0 0.0436
-0.05771180823200445 -0.05758224306395148 -0.057550934746415996 -0.05790804941481814 0.0 0.0 0.0 0.0438
-0.05789674530701677 -0.05774899185937398 -0.05768808884517064 -0.058029513967795265 0.0 0.0 0.0 0.044000000000000004
-0.05806089871083833 -0.05791172219802078 -0.057837127141827455 -0.058160671233142724 0.0 0.0 0.0 0.0442
-0.05814957171441681 -0.058047744439724346 -0.0579854942077883 -0.058300478067343134 0.0 0.0 0.0 0.0444
-0.058253679152776586 -0.05816002044063613 -0.05811751449485327 -0.05843993580845768 0.0 0.0 0.0 0.0446
-0.05836514492960246 -0.058274359936556365 -0.058241058291010415 -0.05857091952546759 0.0 0.0 0.0 0.0448
-0.05846725606826046 -0.05838285246262475 -0.058360516231183844 -0.058694605712503824 0.0 0.0 0.0 0.045000000000000005
-0.058628604184941535 -0.05850494255749018 -0.0584755439088426 -0.05881259826251188 0.0 0.0 0.0 0.045200000000000004
-0.05880856792966878 -0.058666187263961334 -0.05860483624312114 -0.05892902900089759 0.0 0.0 0.0 0.0454
-0.058967521074202625 -0.05882215262268997 -0.05874613021466151 -0.05898897393916991 0.0 0.0 0.0 0.0456
-0.059119013536696324 -0.058970701404002415 -0.05885515037150218 -0.05885902185787694 0.0 0.0 0.0 0.0458
-0.05920076652054298 -0.05909073072577259 -0.0589706513746161 -0.0591602673930441 0.0 0.0 0.0 0.046
-0.059230646778411875 -0.059150799085130934 -0.05909985582354437 -0.059359875048554916 0.0 0.0 0.0 0.046200000000000005
-0.05926636939171022 -0.05920077254536668 -0.059199459998659325 -0.059508260505005496 0.0 0.0 0.0 0.046400000000000004
-0.05938984907981622 -0.059283604553844044 -0.05928710286352289 -0.059622468234164464 0.0 0.0 0.0 0.0466
-0.05950881404502198 -0.05939582820070891 -0.059385810594661054 -0.05972099292488656 0.0 0.0 0.0 0.0468
-0.059619595993309446 -0.05950569295514201 -0.05949025411429213 -0.05981921474181002 0.0 0.0 0.0 0.047
-0.05972684551123188 -0.059611144054396305 -0.059594249533306026 -0.05991961286320143 0.0 0.0 0.0 0.0472
-0.059809184648525485 -0.05971688487411178 -0.059699303901177385 -0.060020444418698186 0.0 0.0 0.0 0.047400000000000005
-0.05984300099573302 -0.05978100664093442 -0.05979398825693332 -0.060120832277250576 0.0 0.0 0.0 0.0476
