root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004718092425308898 -0.008462803415943692 -0.006431837326474708 -0.005385382162800238 14.0 22.0 15.0 0.017
-0.0047921796719975485 -0.009244016142270056 -0.009369912584220227 -0.005655645270027965 14.0 22.0 14.0 0.0172
-0.006057883412209982 -0.011249265193523776 -0.012353473690876955 -0.007744445287866332 13.0 19.0 14.0 0.017400000000000002
-0.007346463167781201 -0.013077061420516583 -0.014564410260586816 -0.01003084319713157 13.0 18.0 14.0 0.0176
-0.008221438792094507 -0.014239914991932726 -0.016028479747620273 -0.011940943922624556 12.0 18.0 14.0 0.0178
-0.008948072298825636 -0.01504124758256259 -0.017298258695261946 -0.012978648450299201 11.0 18.0 14.0 0.018000000000000002
-0.0099813833419419 -0.01572300818799819 -0.018262133008792893 -0.014118233657611383 9.0 18.0 14.0 0.0182
-0.012270483373461318 -0.014525680072671751 -0.018434156165250685 -0.01576160729129462 9.0 18.0 14.0 0.0184
-0.01276294357832035 -0.015122018971460779 -0.018926794291142357 -0.01648657782360998 8.0 16.0 13.0 0.018600000000000002
-0.008610881040937083 -0.013603491269002347 -0.019324748529698635 -0.017305178825273427 8.0 16.0 13.0 0.0188
-0.007079765066596778 -0.0108479883555134 -0.015138270418800897 -0.016873794260860556 8.0 16.0 13.0 0.019
-0.00501652513200546 -0.007981990466778525 -0.011827117480636095 -0.01451751881349032 8.0 14.0 12.0 0.019200000000000002
-0.003225009578139102 -0.005430826609971204 -0.008645622853452177 -0.011716613309347064 8.0 14.0 12.0 0.0194
-0.0018154951880850314 -0.003398116152681968 -0.005903521146105302 -0.008746960482663366 8.0 12.0 12.0 0.0196
-0.0005159839615791498 -0.0017145075013180154 -0.003661289498493229 -0.005935703806482431 8.0 11.0 12.0 0.0198
-0.003441933382707984 -0.0040827858784187425 -0.003337305195195433 -0.0038642278655909848 7.0 11.0 12.0 0.02
-0.0007393143814952788 -0.001669183119493281 -0.0033464559332787316 -0.0029399535593609308 7.0 9.0 11.0 0.020200000000000003
0.00022910958474310332 -0.0010510150215443089 -0.007606318136355416 -0.00732251742686671 6.0 8.0 10.0 0.0204
9.829339886754003e-05 -0.0016393338703212038 -0.011013796053868775 -0.011082213176394188 6.0 9.0 10.0 0.0206
-0.004719164876191915 -0.004357060776359668 -0.016943981209979975 -0.015622822245079817 6.0 9.0 10.0 0.020800000000000003
-0.009581245459062691 -0.009292254666000069 -0.020906134583060506 -0.020056733030967545 4.0 9.0 10.0 0.021
-0.013000580744279117 -0.014036197251886992 -0.026848823835365257 -0.02411718566104468 4.0 9.0 9.0 0.0212
-0.018404743563108016 -0.01975224294123907 -0.03200774064471655 -0.029230020574669034 4.0 9.0 9.0 0.021400000000000002
-0.020918440850498207 -0.025166057387329986 -0.03327206350776676 -0.03330665698225325 4.0 7.0 8.0 0.0216
-0.026234361979316497 -0.030959141963949083 -0.03393661664335221 -0.03475129043093069 4.0 7.0 7.0 0.0218
-0.031241151691334332 -0.033838146586884964 -0.033232481874239085 -0.034297703177355345 4.0 6.0 7.0 0.022000000000000002
-0.03549146052418189 -0.03616766098683867 -0.034577096685509054 -0.03432765469531568 3.0 6.0 7.0 0.0222
-0.035536120745578936 -0.035597212445998255 -0.03520907495379528 -0.03511123625310576 3.0 6.0 6.0 0.0224
-0.036156582331644475 -0.03587310803343909 -0.035453340271258925 -0.03562536865738878 3.0 6.0 6.0 0.022600000000000002
-0.0366787488997983 -0.03637817724472433 -0.0359323616856036 -0.036043823132903274 3.0 6.0 6.0 0.0228
-0.03657306252162086 -0.03692732641574978 -0.036427245507059766 -0.03665232658969642 3.0 6.0 6.0 0.023
-0.03428721989761923 -0.035968107554357 -0.03657984987549091 -0.037180998797831724 3.0 6.0 6.0 0.023200000000000002
-0.03315822138392683 -0.03477525019099289 -0.0362467633884812 -0.03744099349671846 3.0 6.0 6.0 0.0234
-0.03236332680163548 -0.033998258463056714 -0.03579819377114306 -0.03731711480123921 3.0 6.0 6.0 0.0236
-0.03202338953150655 -0.03348197196246401 -0.03520781249953423 -0.03693755824585703 3.0 6.0 6.0 0.0238
-0.029036734002992056 -0.03232392079009401 -0.03454422531910097 -0.03643666504887517 3.0 6.0 6.0 0.024
-0.026407152770107516 -0.030181753480745213 -0.03530284239239161 -0.03592338792204335 3.0 6.0 5.0 0.024200000000000003
-0.025366558611141763 -0.029473003470798724 -0.03623155440864521 -0.036792700009104506 3.0 6.0 5.0 0.0244
-0.024861173594521134 -0.029075114968633253 -0.03640791424760422 -0.03749935360571718 2.0 5.0 4.0 0.0246
-0.024529126363836563 -0.028921387008221448 -0.03779708927695247 -0.037892592060637685 2.0 5.0 4.0 0.024800000000000003
-0.024708898626474306 -0.02900044927553026 -0.037010061703704536 -0.038648954045254945 2.0 5.0 4.0 0.025
-0.024446586287346472 -0.02878573326801854 -0.03679420275789438 -0.03871583650014131 2.0 6.0 4.0 0.0252
-0.024476834879076047 -0.02867518940207677 -0.03662638601195888 -0.03861552983429485 2.0 5.0 4.0 0.025400000000000002
-0.028439167607243826 -0.030058519471990515 -0.03671612365147224 -0.03850790052192646 2.0 5.0 3.0 0.0256
-0.03044532585263897 -0.03146283121435795 -0.034617207691906245 -0.03767031502358897 2.0 5.0 3.0 0.0258
-0.031233659527299704 -0.03182721001681706 -0.03361003131877566 -0.0361886671457916 2.0 5.0 3.0 0.026000000000000002
-0.02783673965517224 -0.030583051564148783 -0.032823977288756655 -0.03502235376504814 2.0 5.0 3.0 0.0262
-0.026038575825707563 -0.028760943285021604 -0.03154127275945757 -0.03399818216852623 2.0 4.0 3.0 0.0264
-0.02462508388773041 -0.027251346472569063 -0.03028761823615885 -0.032748879847979875 2.0 3.0 3.0 0.026600000000000002
-0.02313519730575925 -0.02575971955575557 -0.02890785404711633 -0.03137519350046901 2.0 3.0 2.0 0.0268
-0.021621987697559925 -0.024235891187209136 -0.027424436823107808 -0.029945515434987545 2.0 2.0 2.0 0.027
-0.020137048974511487 -0.022660348917971182 -0.025792631717080666 -0.02850580286419511 2.0 2.0 2.0 0.027200000000000002
-0.018887740137477325 -0.021100240723578124 -0.02408904691704543 -0.026885025197537726 2.0 2.0 2.0 0.0274
-0.017346107680049908 -0.019514079180669937 -0.02232714037688577 -0.02525690372760897 2.0 2.0 2.0 0.027600000000000003
-0.015504282036834304 -0.01767890775417002 -0.020500054492376574 -0.023373767664434872 2.0 2.0 2.0 0.027800000000000002
-0.01376406873634835 -0.015667370403234546 -0.01839948099168142 -0.02135418181216919 2.0 2.0 2.0 0.028
-0.011885368458758799 -0.013692527054991126 -0.016222468857526397 -0.019092369713129533 2.0 2.0 2.0 0.028200000000000003
-0.010012409103526177 -0.011641141847877172 -0.01398730202077213 -0.016701924222961302 2.0 2.0 2.0 0.0284
-0.010288553880362422 -0.014209370609042385 -0.016029516198783907 -0.014741938843223772 2.0 2.0 2.0 0.0286
-0.01163527548163577 -0.014858401125971359 -0.015551503107246853 -0.014629899431149063 2.0 2.0 1.0 0.028800000000000003
-0.017883403379360664 -0.01770967897051534 -0.015893177153612083 -0.014312359655615477 2.0 2.0 1.0 0.029
-0.021365832233982952 -0.02174431662449397 -0.02059858784999499 -0.015265814897174521 2.0 1.0 1.0 0.0292
-0.020068386230433707 -0.02358903928493538 -0.024388764251303294 -0.018511252280692683 2.0 1.0 1.0 0.029400000000000003
-0.02148394559132879 -0.02531978865794652 -0.02709691155141359 -0.021794136499147986 2.0 1.0 1.0 0.0296
-0.023210206804867326 -0.02710802977386167 -0.02929497872312674 -0.02448499603466617 2.0 1.0 1.0 0.0298
-0.026257559277042937 -0.02958401836215012 -0.031385892437197006 -0.02685804038921657 2.0 1.0 1.0 0.030000000000000002
-0.03104197601341616 -0.0338377423877916 -0.03431034609469677 -0.029517932178445727 2.0 1.0 1.0 0.0302
-0.035249935709892107 -0.0377122068842534 -0.03781252420377777 -0.032823675078686325 2.0 1.0 1.0 0.0304
-0.03928716171172611 -0.04150314303326539 -0.04133509103589493 -0.036475014534063266 2.0 1.0 1.0 0.030600000000000002
-0.04358023628695828 -0.04597079203029023 -0.044824927249078494 -0.0402658529970436 2.0 1.0 1.0 0.0308
-0.046123774944820624 -0.04772536660013059 -0.045814604163977084 -0.04354023218372042 2.0 1.0 1.0 0.031
-0.04635414352467191 -0.048035147434627654 -0.046629599973128634 -0.045464034170546085 2.0 1.0 0.0 0.031200000000000002
-0.046428182989206236 -0.04756930508347693 -0.04736208114646825 -0.04678221003980124 2.0 1.0 0.0 0.031400000000000004
-0.04563674332405513 -0.04676602606623297 -0.04735376790902627 -0.04760389852921456 1.0 1.0 0.0 0.0316
-0.045136192895197984 -0.04621064405428864 -0.04710427242441834 -0.04787139119127149 0.0 1.0 0.0 0.0318
-0.04464328092537151 -0.045748432658054304 -0.04681011568685139 -0.04782143410972889 0.0 1.0 0.0 0.032
-0.044295491510112125 -0.04530026213650799 -0.046459717715005774 -0.047613571538470394 0.0 1.0 0.0 0.0322
-0.046202565991486436 -0.04543964911884396 -0.04617450552136956 -0.04733579059102785 0.0 1.0 0.0 0.0324
-0.047970284157680995 -0.04676576320952431 -0.04643529853416509 -0.04713862270449025 0.0 1.0 0.0 0.032600000000000004
-0.049085028995693614 -0.0478998012030192 -0.047165573988304246 -0.047271841764247084 0.0 1.0 0.0 0.0328
-0.050005454937759965 -0.04886593982829389 -0.04795403900826401 -0.04779204505966298 0.0 1.0 0.0 0.033
-0.0492572224620429 -0.04947619304411182 -0.04873187045742913 -0.04848045327709792 0.0 1.0 0.0 0.0332
-0.04813401218249869 -0.04891883070741087 -0.04912516808417459 -0.04916998902377709 0.0 1.0 0.0 0.0334
-0.04756230449085772 -0.0484523344789831 -0.04907882459066553 -0.0495668940358853 0.0 1.0 0.0 0.033600000000000005
-0.04717995476023464 -0.04814928173398908 -0.04908672549958059 -0.04979167123906667 0.0 1.0 0.0 0.033800000000000004
-0.04700644284864798 -0.04793928980998728 -0.04898833834555045 -0.049864606853545386 0.0 1.0 0.0 0.034
-0.046711981722872706 -0.047694468118486814 -0.04873158790857268 -0.04973972448355486 0.0 1.0 0.0 0.0342
-0.04651529773092657 -0.047519114074565126 -0.04853566275465963 -0.04953624039095452 0.0 1.0 0.0 0.0344
-0.046254127774509914 -0.04723899665844881 -0.04831774076088503 -0.0493378581834881 0.0 1.0 0.0 0.0346
-0.04610157474396739 -0.047009740241003066 -0.04802112524786289 -0.049114309928283924 0.0 1.0 0.0 0.034800000000000005
-0.046113871516616355 -0.04691174809641205 -0.04782144706927015 -0.048861269943655125 0.0 1.0 0.0 0.035
-0.0460781112522451 -0.0468652995950524 -0.04772093982706065 -0.04866362569287617 0.0 1.0 0.0 0.0352
-0.04602658668891718 -0.0467748309491461 -0.04756851214662914 -0.048521132395447766 0.0 1.0 0.0 0.0354
-0.0457778304859786 -0.04660291930470938 -0.04740828545924503 -0.04829186368584879 0.0 1.0 0.0 0.0356
-0.04576262685931778 -0.04665471758319271 -0.04746737564809963 -0.04824438921438934 0.0 1.0 0.0 0.0358
-0.04558296157108437 -0.046440113827563086 -0.0472770887806805 -0.048197805999504365 0.0 1.0 0.0 0.036000000000000004
-0.04537870242171459 -0.046237587799471985 -0.04709076678914138 -0.04807101489243202 0.0 1.0 0.0 0.0362
-0.04510015703632543 -0.046020439725017695 -0.04688770386102995 -0.04780149514411578 0.0 1.0 1.0 0.0364
-0.04492723140492631 -0.04579698583326406 -0.04668325835066296 -0.04768362305363663 0.0 1.0 1.0 0.0366
-0.044787155036229424 -0.04564180738650915 -0.04650148076775758 -0.04751602998887117 0.0 1.0 1.0 0.0368
-0.044765729255290945 -0.045509752674660474 -0.04632956196756416 -0.047336024524776664 0.0 1.0 1.0 0.037000000000000005
-0.04472682518881149 -0.045427142177222254 -0.04619585285984209 -0.04715076116538581 0.0 1.0 1.0 0.037200000000000004
-0.04459388729685257 -0.0453352892590952 -0.04607902140264075 -0.04703323984282338 0.0 1.0 1.0 0.0374
-0.04449523010517997 -0.045203333971631336 -0.04598830224650907 -0.0469010473133918 0.0 1.0 1.0 0.0376
-0.04444810601371458 -0.04513669732038781 -0.04588448877556679 -0.04681280155102099 0.0 1.0 1.0 0.0378
-0.04433327103746586 -0.04502951759334343 -0.045765807008341444 -0.0466982428847698 0.0 1.0 1.0 0.038
-0.0442829097292324 -0.044933206411693266 -0.04566390090096533 -0.04660292304135938 0.0 1.0 1.0 0.038200000000000005
-0.044321673981283366 -0.044979040718165976 -0.045793894481809094 -0.04661864407288173 0.0 1.0 1.0 0.038400000000000004
-0.04440242362575219 -0.045034735224966684 -0.04582518807180236 -0.046707479053449096 0.0 1.0 1.0 0.0386
-0.04444944296930345 -0.04507324251826186 -0.0458082743549639 -0.04674912309288145 0.0 1.0 1.0 0.0388
-0.044602149912401585 -0.0451355359184506 -0.0457294379742076 -0.04664593629681656 0.0 1.0 1.0 0.039
-0.04467152546800323 -0.04519410849005957 -0.045735786058398065 -0.046581427661089705 0.0 1.0 1.0 0.0392
-0.044623560116603095 -0.045206689926440634 -0.04572092863376647 -0.04653426498737126 0.0 1.0 1.0 0.039400000000000004
-0.044706067432838 -0.045214433686216346 -0.0457170306210663 -0.04649793652925214 0.0 0.0 1.0 0.0396
-0.0463080580091937 -0.04725109862463759 -0.046286647210118784 -0.0465411280525224 0.0 0.0 1.0 0.0398
-0.04661187194347962 -0.04690752282711868 -0.046824690419217024 -0.046994746797914384 0.0 0.0 1.0 0.04
-0.04652010039441496 -0.046874456848893235 -0.047020537555975635 -0.04739821474076338 0.0 0.0 1.0 0.0402
-0.0464993959725153 -0.04689586538442407 -0.047214182010006926 -0.0477427268222038 0.0 0.0 1.0 0.040400000000000005
-0.04655381884161534 -0.046953671793304785 -0.04737050678796672 -0.04796877360377134 0.0 0.0 1.0 0.040600000000000004
-0.04652804630471108 -0.046961509969269455 -0.047386204341442216 -0.04807946362343919 0.0 0.0 1.0 0.0408
-0.04668820248171721 -0.04700397585929702 -0.047413190924077996 -0.04812494647726184 0.0 0.0 1.0 0.041
-0.04681735791138117 -0.04710794868097338 -0.04745110919569706 -0.04814938614100856 0.0 0.0 1.0 0.0412
-0.046960920781984244 -0.04723086806471197 -0.047546808048850996 -0.04809751767066695 0.0 0.0 1.0 0.0414
-0.047090349836581585 -0.04736223856351621 -0.04760935126405731 -0.04813967731607948 0.0 0.0 1.0 0.041600000000000005
-0.04720233700948749 -0.04746876530934621 -0.04772049991645101 -0.048255191691133084 0.0 0.0 1.0 0.041800000000000004
-0.0473235622950548 -0.047578421838405445 -0.0478341409134176 -0.048403210448874426 0.0 0.0 1.0 0.042
-0.04748137074144948 -0.047680515514698346 -0.04792881229467954 -0.04852759590355057 0.0 0.0 1.0 0.0422
-0.047710721957353076 -0.047871332250448914 -0.048073376735531526 -0.048645871639819906 0.0 0.0 1.0 0.0424
-0.0478578480983225 -0.04805944506349446 -0.04823902865625524 -0.04878178634135296 0.0 0.0 1.0 0.0426
-0.047906801087477024 -0.04816848425621628 -0.04839290857398092 -0.048932199979501066 0.0 0.0 1.0 0.042800000000000005
-0.04802550567617347 -0.04826044704097457 -0.048517184114872165 -0.04907623393825605 0.0 0.0 0.0 0.043000000000000003
-0.04819522461624284 -0.04839202504218747 -0.04864016046954059 -0.049205315869242656 0.0 0.0 0.0 0.0432
-0.04834402010636392 -0.04852811276811442 -0.04875663128335177 -0.04932762876155016 0.0 0.0 0.0 0.0434
-0.04850633801773354 -0.04869435597609951 -0.04889608548741683 -0.049423897289084556 0.0 0.0 0.0 0.0436
-0.048706764449573434 -0.04887063768137671 -0.04904575021297602 -0.049570019619911344 0.0 0.0 0.0 0.0438
-0.04888463590536557 -0.04904753338892869 -0.04920932623333148 -0.04971935396002469 0.0 0.0 0.0 0.044000000000000004
-0.04904362355968181 -0.04920729139939812 -0.04937145047690321 -0.0498747625950392 0.0 0.0 0.0 0.0442
-0.049213747324516915 -0.049369789162036715 -0.049531495850566244 -0.05003105914769795 0.0 0.0 0.0 0.0444
-0.04939080983622629 -0.049517007001380196 -0.049685540689735616 -0.05017654915723286 0.0 0.0 0.0 0.0446
-0.049625118608697054 -0.049712520699817284 -0.04984294711506074 -0.05033421103624496 0.0 0.0 0.0 0.0448
-0.049742553477545456 -0.04989066113752939 -0.050019063253387126 -0.05049255851345235 0.0 0.0 0.0 0.045000000000000005
-0.04987867297821941 -0.050042291181909365 -0.050186284234620314 -0.05065823944747028 0.0 0.0 0.0 0.045200000000000004
-0.050133468375067346 -0.05023067520290012 -0.05034836076607562 -0.05080716011979679 0.0 0.0 0.0 0.0454
-0.05028338557946158 -0.050426434293109834 -0.05052094568879296 -0.050764466052554726 0.0 0.0 0.0 0.0456
-0.050399890464870305 -0.05055365874403907 -0.05062115784046388 -0.05063800960624105 0.0 0.0 0.0 0.0458
-0.05051302957483867 -0.05066723643878176 -0.050702303138037925 -0.05064646857249219 0.0 0.0 0.0 0.046
-0.05065963580163289 -0.05077111473639136 -0.05078522010951424 -0.05069862809992966 0.0 0.0 0.0 0.046200000000000005
-0.05092187798670021 -0.0509355733472133 -0.05087836627908379 -0.05077153920634072 0.0 0.0 0.0 0.046400000000000004
-0.051008977410926686 -0.05107352876663953 -0.05102886581583732 -0.05124147190245411 0.0 0.0 0.0 0.0466
-0.051157450495952494 -0.051205665855435414 -0.051232818497040686 -0.05155656103024523 0.0 0.0 0.0 0.0468
-0.051311470856090655 -0.05135822946818442 -0.051413660528266986 -0.051783972713120234 0.0 0.0 0.0 0.047
-0.0515075761701077 -0.05155830311339768 -0.05162014623211 -0.0519978091479025 0.0 0.0 0.0 0.0472
-0.05167557295985098 -0.05173729841652633 -0.05184250145542777 -0.052080633421571265 0.0 0.0 0.0 0.047400000000000005
-0.051830982951589395 -0.05191570835375469 -0.05202463040409816 -0.05197045723348984 0.0 0.0 0.0 0.0476
