root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060311636782885716 -0.06031211684092756 -0.060313413210130236 -0.06031461338118115 0.0 0.0 0.0 0.0066
-0.06031418568276841 -0.06031440808058773 -0.06031484327327553 -0.060315344213837385 0.0 0.0 0.0 0.0068000000000000005
-0.06031627962355973 -0.060316449229217264 -0.060316657572287886 -0.06031686285251223 0.0 0.0 0.0 0.007
-0.060318257287177435 -0.060318411176906665 -0.06031855171914313 -0.0603186661551423 0.0 0.0 0.0 0.007200000000000001
-0.06032019662111277 -0.06032034550087465 -0.06032046543680122 -0.06032055235654449 0.0 0.0 0.0 0.0074
-0.06032212063531485 -0.06032226771818499 -0.06032238123509811 -0.060322459726881154 0.0 0.0 0.0 0.0076
-0.060324036254693486 -0.06032418250805742 -0.060324293874966906 -0.060324369683137036 0.0 0.0 0.0 0.0078000000000000005
-0.06032594557331619 -0.060326091289051614 -0.060326201791022854 -0.06032627664436106 0.0 0.0 0.0 0.008
-0.06032784923189969 -0.06032799449863966 -0.060328104522936854 -0.06032817894201257 0.0 0.0 0.0 0.0082
-0.06032974743385216 -0.06032989227907562 -0.06033000194283222 -0.06033007608468864 0.0 0.0 0.0 0.008400000000000001
-0.06033164025097511 -0.06033178468375874 -0.06033189402282999 -0.060331967935131924 0.0 0.0 0.0 0.0086
-0.06033352771544249 -0.06033367173932387 -0.06033378076510842 -0.060333854462609866 0.0 0.0 0.0 0.0088
-0.06033540984747536 -0.060335553464323156 -0.06033566218085945 -0.06033573566841116 0.0 0.0 0.0 0.009000000000000001
-0.06033728666366861 -0.060337429874847116 -0.06033753828395735 -0.06033761156342918 0.0 0.0 0.0 0.0092
-0.06033915817949643 -0.06033930098621588 -0.06033940908905375 -0.06033948216141754 0.0 0.0 0.0 0.0094
-0.06034102441006621 -0.060341166813488244 -0.06034127461100457 -0.06034134747696079 0.0 0.0 0.0 0.009600000000000001
-0.06034288537034545 -0.06034302737161486 -0.0603431348646977 -0.06034320752486403 0.0 0.0 0.0 0.0098
-0.05470756589614355 -0.059665458046629476 -0.060320785271910475 -0.06034479122825579 2.0 3.0 3.0 0.01
-0.01639763622745125 -0.03442230918085661 -0.0497794754503352 -0.05711918780582912 20.0 18.0 17.0 0.0102
-0.006442865700382202 -0.01851500173506056 -0.033006869910776844 -0.0435788696190941 28.0 23.0 29.0 0.010400000000000001
-0.0030429615960026134 -0.010466293468591148 -0.02081912507395483 -0.02926865839917799 33.0 24.0 32.0 0.0106
-0.0013976420797362286 -0.005701432831623288 -0.012423013575687484 -0.0183501770179558 33.0 26.0 32.0 0.0108
-0.0005266971869966697 -0.002692375627447336 -0.006642971926012427 -0.010380579276270669 35.0 27.0 34.0 0.011000000000000001
5.682675916666757e-05 -0.0007480944149255832 -0.002598836344094349 -0.004473535619584813 37.0 29.0 33.0 0.0112
0.0004344820855297015 0.0005087073291763847 3.5323793043248855e-05 -0.0007299672108813204 39.0 29.0 32.0 0.0114
0.0006657895610370566 0.0013398465083378852 0.001659590173193395 0.0015154458744908066 37.0 31.0 30.0 0.011600000000000001
0.0007902253902249102 0.0018678856825866462 0.002698027523891562 0.002989648514095158 37.0 33.0 29.0 0.0118
0.0009153448128077491 0.002123098248702736 0.003258162448044018 0.0038791116729262197 37.0 32.0 28.0 0.012
0.0008222275741745003 0.001702572049212388 0.0031347748703266453 0.004155881074270605 37.0 33.0 28.0 0.0122
0.0008604620979581442 0.0016875543619494274 0.0030862131837379545 0.004153777555492763 35.0 33.0 27.0 0.012400000000000001
0.0008848526340947936 0.0016387974703351627 0.00307527669055299 0.004094318297695642 31.0 33.0 26.0 0.0126
0.0008457607056354082 0.0016726029070499209 0.003079618697667194 0.004099479631999428 32.0 33.0 26.0 0.0128
0.0008907527948311129 0.0018937010108091164 0.0030865842105000894 0.003990453822785418 31.0 32.0 25.0 0.013000000000000001
0.000981018842570653 0.0020243587243230087 0.003453430889840262 0.004331969172163601 31.0 29.0 26.0 0.0132
-0.003042674070737223 -0.009337146182084284 -0.0027045236326754263 0.0020706400368771596 31.0 30.0 26.0 0.0134
-0.008853523267813319 -0.014452604292900554 -0.007837525883440397 -0.002953183967406759 29.0 30.0 26.0 0.013600000000000001
-0.009951863607226144 -0.016750191695979928 -0.01170703847758337 -0.007600269374451203 29.0 26.0 25.0 0.013800000000000002
-0.010534620456131053 -0.01810490194658601 -0.014194905837004184 -0.010963118833342694 28.0 27.0 24.0 0.014
-0.010906241240942804 -0.018853552626876272 -0.015566171271337552 -0.012892886853988412 29.0 25.0 23.0 0.0142
-0.018455759028238705 -0.02807013577949827 -0.024869957484474726 -0.02691631912691279 30.0 26.0 21.0 0.014400000000000001
-0.020542805121532642 -0.03372073494281719 -0.036148863623624704 -0.04181280768150802 29.0 27.0 22.0 0.0146
-0.021924846911920964 -0.037425959523256565 -0.043763408707381726 -0.05215004697406718 29.0 27.0 21.0 0.0148
-0.02260282191059987 -0.03927268711275461 -0.04729539989328542 -0.05645027221381878 29.0 28.0 20.0 0.015000000000000001
-0.023277656716978772 -0.04021029828151797 -0.048797686585178794 -0.05816235792727897 27.0 28.0 20.0 0.0152
-0.023935245765239213 -0.04079161999164335 -0.04950377196012553 -0.05890271564230871 26.0 25.0 20.0 0.0154
-0.0246454424432388 -0.04128469772293016 -0.04997559096050999 -0.05929978151334153 26.0 24.0 20.0 0.015600000000000001
-0.024474982831576567 -0.03984649900999135 -0.046161061933324685 -0.050806710950197266 26.0 24.0 20.0 0.0158
-0.022401823270842135 -0.03432554290301157 -0.03989591597291937 -0.044180496584022705 25.0 24.0 20.0 0.016
-0.022079923789808987 -0.0324825665719824 -0.035956402539857116 -0.038798264361600686 25.0 25.0 21.0 0.0162
-0.022050119200179217 -0.03165526622950994 -0.033721588959040816 -0.03537041690248334 23.0 25.0 22.0 0.0164
-0.022161830417050075 -0.031144799172274872 -0.03248024311039792 -0.033418867426528984 22.0 25.0 22.0 0.0166
-0.027765022855427753 -0.0336771569544342 -0.03295933370285232 -0.03270653283254266 20.0 25.0 22.0 0.016800000000000002
-0.02842789397621844 -0.034593835064581864 -0.03397094713452807 -0.03331451194543674 19.0 27.0 21.0 0.017
-0.02438370400813629 -0.033441725744534606 -0.034463377003364194 -0.033892470139252076 19.0 26.0 20.0 0.0172
-0.01740966040988743 -0.0241750708148036 -0.029251549917055406 -0.031995440366693224 19.0 24.0 20.0 0.017400000000000002
-0.013805713497347745 -0.01771899920401345 -0.02291272974189026 -0.026871817232203016 20.0 23.0 20.0 0.0176
-0.012662418705532294 -0.014584888938130156 -0.01811800615843737 -0.021263267645734565 20.0 21.0 20.0 0.0178
-0.011866339229489523 -0.01263418134022187 -0.014775298046535027 -0.01687163200534976 20.0 19.0 20.0 0.018000000000000002
-0.011220737655027653 -0.01116033019316872 -0.012080773909131839 -0.013369653003633523 21.0 19.0 19.0 0.0182
-0.004545851306119321 -0.008166754609841774 -0.0098636732558827 -0.010580511733860156 20.0 19.0 18.0 0.0184
-0.0017978168126987406 -0.0034319986370672318 -0.005572490506388446 -0.007200220175004303 20.0 18.0 18.0 0.018600000000000002
-0.0005622942710518597 -0.0011255128385069075 -0.0021657671467453185 -0.0032754037111836845 20.0 18.0 17.0 0.0188
0.00028569262056872086 0.00036919786889052077 6.957316535590734e-05 -0.0003830843509456073 20.0 17.0 17.0 0.019
0.0007316050601890496 0.0007890672050145833 -0.005466425024200188 -0.014634914145041865 20.0 17.0 17.0 0.019200000000000002
-0.001155101633562574 -0.00336865849736142 -0.01497183717767021 -0.031301457394266693 18.0 16.0 17.0 0.0194
-0.012235401064005834 -0.01190647088869785 -0.021759919918062785 -0.03759181670738536 18.0 16.0 17.0 0.0196
-0.0212870873054053 -0.02965126421849498 -0.0354298998885637 -0.04500686770497024 18.0 16.0 17.0 0.0198
-0.022740763023093285 -0.0316475444490596 -0.0399439236739035 -0.051117168478396875 18.0 15.0 16.0 0.02
-0.016868084871903943 -0.030198234968596374 -0.04160469262247548 -0.05358965566253214 17.0 15.0 16.0 0.020200000000000003
-0.017005855427241565 -0.029926407206278722 -0.041385605307089936 -0.05389120562463852 17.0 14.0 15.0 0.0204
-0.0172501741242105 -0.03012054858922358 -0.041477491169895464 -0.05391907008416459 16.0 14.0 15.0 0.0206
-0.023366546824028778 -0.034776545649499335 -0.0430139773783564 -0.05421279714204358 16.0 14.0 15.0 0.020800000000000003
-0.025518246028987085 -0.03768388631177209 -0.04597292386969799 -0.055948673077822676 16.0 14.0 14.0 0.021
-0.026870587009542098 -0.03923641768300856 -0.04761768463126077 -0.05735756487089858 13.0 14.0 14.0 0.0212
-0.027658285855872527 -0.040159280615283864 -0.04865191157122487 -0.05825748452315918 13.0 14.0 14.0 0.021400000000000002
-0.028417546107501166 -0.04089777368109753 -0.049328830159723835 -0.058801632581850505 12.0 13.0 14.0 0.0216
-0.0290757128565773 -0.04147031811487909 -0.049878413643192725 -0.05921186465741923 12.0 12.0 13.0 0.0218
-0.029684595474588255 -0.04199695572711413 -0.05028471486277652 -0.059519308390023215 12.0 12.0 13.0 0.022000000000000002
-0.029276185141838773 -0.04028736817966089 -0.050430333305705316 -0.059770492574177436 12.0 11.0 13.0 0.0222
-0.02587409590861005 -0.03582159928517647 -0.04750544602245047 -0.0588536052175707 11.0 11.0 13.0 0.0224
-0.025200019915995533 -0.0340521134888271 -0.04541132672848384 -0.057259610679936075 11.0 11.0 13.0 0.022600000000000002
-0.023341796542400248 -0.03222215738397754 -0.04034774486838147 -0.04738537373467376 11.0 10.0 13.0 0.0228
-0.015404154489604732 -0.023168763126907684 -0.03219828493709791 -0.03828860602853436 11.0 10.0 12.0 0.023
-0.011414969615988237 -0.017266678980636392 -0.024823208965951374 -0.030131612457331446 11.0 9.0 12.0 0.023200000000000002
-0.008507172416975272 -0.012753962029848872 -0.018308619152541745 -0.022862517988212153 11.0 8.0 11.0 0.0234
-0.006092299065560848 -0.00899804504103321 -0.013073300458559907 -0.01664862924351286 11.0 7.0 11.0 0.0236
-0.0038173811118714252 -0.005731988361702616 -0.008589623791996083 -0.011273155984202744 11.0 6.0 11.0 0.0238
-0.014068485078292524 -0.010972454885816144 -0.00815215486616263 -0.007253703393150581 11.0 6.0 10.0 0.024
-0.017481484914989496 -0.01665629213289328 -0.02297552008574128 -0.02539730209100423 10.0 5.0 11.0 0.024200000000000003
-0.02177345533796674 -0.0228172563003697 -0.031320397611803996 -0.037162509333644976 10.0 5.0 11.0 0.0244
-0.0254513057197967 -0.02756989582407437 -0.03687916052026248 -0.043712580121115376 9.0 5.0 10.0 0.0246
-0.028289505999021098 -0.03132466206979648 -0.04075590990550956 -0.04787807756239325 9.0 5.0 10.0 0.024800000000000003
-0.03321967765512537 -0.03919664687956105 -0.0420991189053425 -0.04565514086176312 8.0 5.0 9.0 0.025
-0.03681263506528466 -0.04296102947775207 -0.043591599236968204 -0.0433071980592013 7.0 5.0 8.0 0.0252
-0.03806136296993347 -0.042329852970899674 -0.044370725985250374 -0.044215590784237126 7.0 5.0 8.0 0.025400000000000002
-0.035799746166742565 -0.03893428512393922 -0.041502114644961896 -0.04312838473592137 6.0 5.0 8.0 0.0256
-0.034852158093011884 -0.03719627850761352 -0.03913218024622024 -0.0407168828888228 6.0 4.0 7.0 0.0258
-0.03476393376123686 -0.036337709159774106 -0.037613460416026694 -0.03874869970732478 6.0 4.0 7.0 0.026000000000000002
-0.03503128599386676 -0.03604407807109226 -0.036681004964344975 -0.03732114604663509 5.0 4.0 6.0 0.0262
-0.03548555528676306 -0.03617452805822403 -0.03648943208751661 -0.03648901295295626 5.0 4.0 6.0 0.0264
-0.03390685163056179 -0.03626854328754007 -0.03679173714386747 -0.03656141645353515 5.0 4.0 6.0 0.026600000000000002
-0.02585373674166821 -0.030070145267409032 -0.03423708371868629 -0.0360450359517824 5.0 3.0 6.0 0.0268
-0.021878267819855326 -0.025696221329710837 -0.030170255971043558 -0.03272121553265647 5.0 3.0 6.0 0.027
-0.018940367975892314 -0.022217783707135185 -0.02632077888985724 -0.028815650679123273 4.0 3.0 5.0 0.027200000000000002
-0.016259310370793516 -0.019374265522805866 -0.023017975868510877 -0.025339439120999042 4.0 3.0 5.0 0.0274
-0.014355373092262159 -0.016956804893110054 -0.02008240184904794 -0.02209649752895636 4.0 2.0 5.0 0.027600000000000003
-0.012610121015126563 -0.014783951325879402 -0.017485397708012943 -0.019187569433777987 4.0 2.0 5.0 0.027800000000000002
-0.017683077787787143 -0.022153657682675767 -0.018807297211262973 -0.017193482477230185 4.0 2.0 4.0 0.028
-0.030989629903894665 -0.03283399034119529 -0.025153706404834265 -0.020016398148441063 4.0 2.0 4.0 0.028200000000000003
-0.03783963337000165 -0.040191491164612556 -0.032923177748895575 -0.026836928093425447 4.0 2.0 3.0 0.0284
-0.039674984831282366 -0.040919940807250366 -0.03801977109794942 -0.03383974246833183 4.0 2.0 2.0 0.0286
-0.039709158594289896 -0.04115159029744941 -0.03968342085957695 -0.03712401690290343 3.0 2.0 2.0 0.028800000000000003
-0.04043323567216111 -0.04203896704919111 -0.04113450394350971 -0.03950764068616663 3.0 2.0 2.0 0.029
-0.041354523195149026 -0.04298725203508978 -0.04240911257315568 -0.041482579613693726 3.0 2.0 2.0 0.0292
-0.042734319419166715 -0.044266121140561374 -0.0436851632658107 -0.04291727489869063 2.0 2.0 2.0 0.029400000000000003
-0.04384489491809686 -0.04534494859670181 -0.044915952296192774 -0.044236825658165474 2.0 2.0 2.0 0.0296
-0.04500106226601236 -0.046430049407373 -0.04604008005478661 -0.04542435385691703 2.0 1.0 2.0 0.0298
-0.04574739648453313 -0.047330314391016835 -0.047069614982469886 -0.046523822524292414 2.0 1.0 2.0 0.030000000000000002
-0.04634469750667713 -0.04803191961109745 -0.04789994401906236 -0.047478034271207156 2.0 1.0 2.0 0.0302
-0.047121849729240536 -0.048704455497872036 -0.04861669137964675 -0.048250613312968024 2.0 0.0 2.0 0.0304
-0.048217523326637736 -0.04951992319062679 -0.04932848190112654 -0.04898017811323747 2.0 0.0 1.0 0.030600000000000002
-0.04907437541851477 -0.05037659257623821 -0.05018252631297335 -0.04975074970843841 2.0 0.0 1.0 0.0308
-0.050338781462280546 -0.05147654836816419 -0.05111331337583618 -0.05060394678153092 2.0 0.0 1.0 0.031
-0.05185749104602702 -0.05274794446220288 -0.05223427757438923 -0.051580010213488875 2.0 0.0 1.0 0.031200000000000002
-0.05304049237858145 -0.053823496406467955 -0.05330043082425724 -0.05268340846501735 2.0 0.0 1.0 0.031400000000000004
-0.05398029432374415 -0.054851847773947165 -0.05436650766757053 -0.05375421898158345 2.0 0.0 1.0 0.0316
-0.05465555847708314 -0.05562888800387718 -0.055281062303824464 -0.054756328522109654 2.0 0.0 1.0 0.0318
-0.05518577347751077 -0.056244458602613706 -0.05602974532639398 -0.05560837544299783 2.0 0.0 1.0 0.032
-0.05561111347171373 -0.056739600045055356 -0.05663798532396898 -0.05630858319790182 2.0 0.0 1.0 0.0322
-0.056316246193528964 -0.05730073675332901 -0.05717293945772585 -0.056886266678367166 2.0 0.0 1.0 0.0324
-0.05682842431221418 -0.05786323322955966 -0.057751508532978224 -0.05745080994415146 2.0 0.0 1.0 0.032600000000000004
-0.05662589091507969 -0.05817960616962572 -0.05834704231051842 -0.05802659845010608 2.0 0.0 1.0 0.0328
-0.05301130112724932 -0.05526283763981988 -0.05723328756331411 -0.05801218092898715 2.0 0.0 1.0 0.033
-0.05122944233018838 -0.05326910067490954 -0.05543144656657656 -0.05665908858092453 2.0 0.0 0.0 0.0332
-0.04962685892858441 -0.05160751412818767 -0.05374943215789644 -0.05499415563701659 2.0 0.0 0.0 0.0334
-0.04775528074192978 -0.049919672849336454 -0.05212796413449762 -0.05336012705488868 2.0 0.0 0.0 0.033600000000000005
-0.046467192027727464 -0.04841031412826474 -0.050512946616443614 -0.05172674343259166 2.0 0.0 0.0 0.033800000000000004
-0.045224504843769886 -0.04710238309711995 -0.04909826160336891 -0.05020927204734709 2.0 0.0 0.0 0.034
-0.04408760824935616 -0.04588730546061057 -0.04780126968534325 -0.04883690065467864 2.0 0.0 0.0 0.0342
-0.043362072859483264 -0.04493635062801062 -0.04666171022516678 -0.047590232236007744 2.0 0.0 0.0 0.0344
-0.042579402578396 -0.04410496398078636 -0.04572449142577974 -0.04653700454887918 2.0 0.0 0.0 0.0346
-0.0417815279205257 -0.04327898450754165 -0.04485544060154423 -0.045621219867145596 2.0 0.0 0.0 0.034800000000000005
-0.04103397899566781 -0.04249178975058959 -0.0440275777284264 -0.044750402233513356 2.0 0.0 0.0 0.035
-0.0402683651292111 -0.041737281335617014 -0.0432509405243863 -0.0439550369324119 2.0 0.0 0.0 0.0352
-0.04024144957662975 -0.041268999280682415 -0.04257314569406634 -0.043208775293197145 1.0 0.0 0.0 0.0354
-0.04009952806302872 -0.041084120572221536 -0.042204180903381426 -0.04265946919668861 1.0 0.0 0.0 0.0356
-0.04058035527315656 -0.04117403368565268 -0.042012887038620966 -0.04232517166996293 1.0 0.0 0.0 0.0358
-0.04083987657043594 -0.04143453383418558 -0.04210178455426787 -0.04217750036255989 1.0 0.0 0.0 0.036000000000000004
-0.041053073946593854 -0.04161678380305014 -0.04226990100935452 -0.04233407030998313 1.0 0.0 0.0 0.0362
-0.04123099977276019 -0.04178182827574629 -0.04239777930716191 -0.04245168148054597 1.0 0.0 0.0 0.0364
-0.04128102296624505 -0.04189344202855898 -0.04254397050282949 -0.04260923748785298 1.0 0.0 0.0 0.0366
-0.041442064119498655 -0.04201239801651558 -0.042666790584359175 -0.04273877544495457 1.0 0.0 0.0 0.0368
-0.041611779909236944 -0.042173459791136854 -0.0427954721200128 -0.04287970631687314 1.0 0.0 0.0 0.037000000000000005
-0.041764961445679503 -0.04231616899104125 -0.0429010916963484 -0.04299654616189197 1.0 0.0 0.0 0.037200000000000004
-0.041895912666910326 -0.04245127645927226 -0.04307731841892534 -0.04314691696888325 1.0 0.0 0.0 0.0374
-0.04200817415293101 -0.04256928647837826 -0.04320878253983529 -0.043291389785748105 1.0 0.0 0.0 0.0376
-0.04212701645133399 -0.04269389793965503 -0.043328496150871004 -0.043394145108681954 1.0 0.0 0.0 0.0378
-0.04225710065858372 -0.04282479633646538 -0.04346059982978046 -0.04353916758359823 1.0 0.0 0.0 0.038
-0.04239788150200452 -0.042955139355239196 -0.043565096670357115 -0.04363634476751459 1.0 0.0 0.0 0.038200000000000005
-0.04299546213790836 -0.04335117894609048 -0.04382148460932398 -0.043818002267507594 0.0 0.0 0.0 0.038400000000000004
-0.043328964055007406 -0.04371558820327112 -0.04416446693225567 -0.044110716931664073 0.0 0.0 0.0 0.0386
-0.04369203554267866 -0.04405223246335532 -0.044492497438234496 -0.04443575844383406 0.0 0.0 0.0 0.0388
-0.04398621559065372 -0.04435870136880918 -0.04480946554048832 -0.04476110745909181 0.0 0.0 0.0 0.039
-0.04427687822243158 -0.04463879057536324 -0.04509892333040679 -0.04504890493424701 0.0 0.0 0.0 0.0392
-0.04459801513943481 -0.04496065911607345 -0.045398479705569005 -0.04535282071675475 0.0 0.0 0.0 0.039400000000000004
-0.044873058335837254 -0.04524294825898321 -0.04569201116082639 -0.04565323946762091 0.0 0.0 0.0 0.0396
-0.04513644905139321 -0.045470011214306286 -0.045680059845674595 -0.0457933027380698 0.0 0.0 0.0 0.0398
-0.04519987464525382 -0.04552326628505384 -0.04566122443002953 -0.04571268084024313 0.0 0.0 0.0 0.04
-0.045343263824206205 -0.0456965338906148 -0.04607235137927995 -0.045960942371425006 0.0 0.0 0.0 0.0402
-0.04558683161041316 -0.04595482075423717 -0.04637930697284391 -0.046319585634223316 0.0 0.0 0.0 0.040400000000000005
-0.04576208164249758 -0.046137894073925045 -0.04659300206756488 -0.04657867418387644 0.0 0.0 0.0 0.040600000000000004
-0.045901824661421106 -0.0463734116428485 -0.04685220128866216 -0.04683117757873434 0.0 0.0 0.0 0.0408
-0.04576458708500003 -0.04633085857737162 -0.04696238874230797 -0.04703345333478732 0.0 0.0 0.0 0.041
-0.046097405306961964 -0.04649959706860618 -0.04704295205847606 -0.04712450865967417 0.0 0.0 0.0 0.0412
-0.04637970227785115 -0.04676469208855123 -0.04724669401044541 -0.04726661823287298 0.0 0.0 0.0 0.0414
-0.046572528233775876 -0.04696343610477563 -0.04744608376677354 -0.047460707075678774 0.0 0.0 0.0 0.041600000000000005
-0.04680689824742257 -0.04719327251954512 -0.04765709473311962 -0.047660374506998754 0.0 0.0 0.0 0.041800000000000004
-0.04699099452340968 -0.0473908789274633 -0.04786892989205667 -0.04787296088116611 0.0 0.0 0.0 0.042
-0.04721391585574388 -0.04760574361014476 -0.04807397588719223 -0.0480786357252862 0.0 0.0 0.0 0.0422
-0.04784235752772535 -0.048064571597846086 -0.04833304095898013 -0.048281984231679384 0.0 0.0 0.0 0.0424
-0.0480408326969542 -0.048378183801306436 -0.048705111222865444 -0.04858002177183512 0.0 0.0 0.0 0.0426
-0.048534324327471026 -0.048740063937941266 -0.049025078710562386 -0.048929948688658485 0.0 0.0 0.0 0.042800000000000005
-0.04899976478794497 -0.049189675523526495 -0.0494280645213319 -0.04929565878394093 0.0 0.0 0.0 0.043000000000000003
-0.049421530785857766 -0.049610283536247426 -0.04983319175910442 -0.04968612391669311 0.0 0.0 0.0 0.0432
-0.049720644241597396 -0.04983737306551961 -0.05015216334483694 -0.050078472309890605 0.0 0.0 0.0 0.0434
-0.05001533853753077 -0.05021487742407584 -0.050472970906064424 -0.05037480090887539 0.0 0.0 0.0 0.0436
-0.050411461465257566 -0.0506086446948774 -0.05084728615089611 -0.05072535470806507 0.0 0.0 0.0 0.0438
-0.050784572771613 -0.05098279763480494 -0.05121750271353115 -0.05109268562235825 0.0 0.0 0.0 0.044000000000000004
-0.05114276656518003 -0.051342968663967654 -0.05157824877773425 -0.05145664370117049 0.0 0.0 0.0 0.0442
-0.051488680408818835 -0.05169108325598222 -0.051928217356438496 -0.05181150009329803 0.0 0.0 0.0 0.0444
-0.05182334402488153 -0.05202796243891277 -0.05226727540537247 -0.05215581671184985 0.0 0.0 0.0 0.0446
-0.052147243177748735 -0.05235281010175301 -0.052584751256988194 -0.05248935983002487 0.0 0.0 0.0 0.0448
-0.052454061617910275 -0.052662643543723416 -0.05290562764140255 -0.052804442355238665 0.0 0.0 0.0 0.045000000000000005
-0.05275759572855328 -0.052968457123921286 -0.05321412071710694 -0.053117729353486395 0.0 0.0 0.0 0.045200000000000004
-0.05303362028726583 -0.053249057865957274 -0.053504881460432245 -0.05341908150124385 0.0 0.0 0.0 0.0454
-0.05375446341665277 -0.05374431324633709 -0.0538446700104027 -0.053714214631209366 0.0 0.0 0.0 0.0456
-0.054389897636223365 -0.054354794454237 -0.0543578674931165 -0.054129662838938795 0.0 0.0 0.0 0.0458
-0.0549562673786031 -0.05491676881118703 -0.05489548854003169 -0.05463870039927653 0.0 0.0 0.0 0.046
-0.05549992419205648 -0.05545894588269754 -0.05542896499566317 -0.055167395196111274 0.0 0.0 0.0 0.046200000000000005
-0.05597660586199215 -0.05587936075848485 -0.05590861108045276 -0.055688132014519456 0.0 0.0 0.0 0.046400000000000004
-0.05633335401474885 -0.056294043151223494 -0.05629969089760424 -0.05611071806008715 0.0 0.0 0.0 0.0466
-0.05684727902145019 -0.05681050374211266 -0.056790730198301734 -0.05655759570854208 0.0 0.0 0.0 0.0468
-0.05734024872686377 -0.05730250328982264 -0.057274975419729264 -0.057035837620977595 0.0 0.0 0.0 0.047
-0.05781623010310318 -0.057778763784841446 -0.05774938202085569 -0.05751260796595953 0.0 0.0 0.0 0.0472
-0.05827844916740896 -0.058241639045878514 -0.05821217462978149 -0.05798006366259718 0.0 0.0 0.0 0.047400000000000005
-0.0587281152691347 -0.05869205865094241 -0.05866302606798884 -0.058436155327759885 0.0 0.0 0.0 0.0476
