root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007070723632317613 -0.0073769584650376745 -0.008014004494467968 -0.00931565790804744 21.0 19.0 15.0 0.0158
-0.006493186376202854 -0.00619274320226881 -0.006095681227979932 -0.006725766877513149 20.0 19.0 14.0 0.016
-0.0058643523356008845 -0.005182605787805179 -0.00440782880025021 -0.004241835841378204 20.0 19.0 14.0 0.0162
-0.005615732090598403 -0.00452307839241706 -0.0031990000848269415 -0.0024767262975089466 19.0 18.0 14.0 0.0164
-0.005151881092018757 -0.003801337355297827 -0.0030476825811539205 -0.003519407312369684 19.0 18.0 15.0 0.0166
-0.002646416449327322 -0.0032844028989272864 -0.00565167952095683 -0.009583011659011223 19.0 18.0 14.0 0.016800000000000002
-0.005038149721530002 -0.0035004059812536264 -0.0037918872061147714 -0.005443365232359725 18.0 20.0 12.0 0.017
-0.005285143889572136 -0.0035457658661592556 -0.002808791580048168 -0.0028931863026729517 16.0 20.0 12.0 0.0172
-0.005139008613644844 -0.003306583614463831 -0.001969531445677838 -0.0012452612801368919 16.0 20.0 12.0 0.017400000000000002
-0.0066494564524702555 -0.0068849496116799224 -0.0037160868843991095 -0.010578178659320975 16.0 20.0 11.0 0.0176
-0.008404003503942025 -0.009445837410980346 -0.009047481709740516 -0.02207743344148858 14.0 20.0 11.0 0.0178
-0.01068849393548717 -0.013242553346562371 -0.016502732866733504 -0.03824166304981682 13.0 20.0 11.0 0.018000000000000002
-0.012468715177021987 -0.015697400582099418 -0.021155135589784317 -0.0448142917675047 13.0 19.0 11.0 0.0182
-0.014338425117731507 -0.018103605304984186 -0.024801184789643306 -0.048349478360430125 12.0 18.0 11.0 0.0184
-0.01402267728634025 -0.02004508812400721 -0.027744129464880793 -0.05054551101153717 10.0 18.0 11.0 0.018600000000000002
-0.0124357370237326 -0.019718735460523874 -0.028919111551869336 -0.04642636241896352 10.0 17.0 11.0 0.0188
-0.014857847676098091 -0.019732972894992956 -0.028579291190811 -0.045041877639201776 9.0 17.0 11.0 0.019
-0.01844566275435779 -0.021909637681463066 -0.02888749797205563 -0.04458122204166687 9.0 15.0 11.0 0.019200000000000002
-0.02005240448574006 -0.023719970423180435 -0.030007484386088166 -0.04477776243986321 9.0 15.0 11.0 0.0194
-0.021153484602402323 -0.02501693351308994 -0.031161165555751567 -0.04535532423430335 9.0 15.0 10.0 0.0196
-0.017633001093873744 -0.02475524768472909 -0.03203074823253284 -0.04609678706078267 8.0 15.0 10.0 0.0198
-0.016901920016471148 -0.02306113346553133 -0.03189705645482972 -0.046590101544393796 7.0 15.0 10.0 0.02
-0.01498681842946904 -0.02048581708729441 -0.02980612133843171 -0.04085763773771737 6.0 13.0 9.0 0.020200000000000003
-0.013016744426517126 -0.018063498898643643 -0.02610962483083034 -0.03360665003231857 6.0 12.0 10.0 0.0204
-0.013789762643661918 -0.01604585204459716 -0.022462576890868988 -0.028500343219243027 6.0 12.0 10.0 0.0206
-0.0194166530049304 -0.017568994825256895 -0.02010526779308718 -0.024420176190452298 5.0 12.0 9.0 0.020800000000000003
-0.02097921873825378 -0.018790309192690296 -0.019155127629197508 -0.021407531885769958 6.0 12.0 9.0 0.021
-0.02214670092046824 -0.019404261161212823 -0.018369825019556286 -0.019082792945651374 6.0 11.0 9.0 0.0212
-0.02257503567993093 -0.019791264893679855 -0.01784691079615355 -0.017608822526484182 6.0 10.0 9.0 0.021400000000000002
-0.023032998362872415 -0.02010096324659092 -0.017661919623980407 -0.016564889102884152 6.0 10.0 8.0 0.0216
-0.02338696635815142 -0.020323067316000806 -0.01761827692740325 -0.015888009336446934 6.0 9.0 8.0 0.0218
-0.023711870618141423 -0.020480513965962184 -0.01749204696359876 -0.015338910195151137 6.0 9.0 8.0 0.022000000000000002
-0.024189432211577946 -0.020780424686247072 -0.017554808807610157 -0.015181308602383889 6.0 9.0 8.0 0.0222
-0.024486114003288664 -0.02107222846330413 -0.01774213240038599 -0.015252865004819514 6.0 9.0 7.0 0.0224
-0.023065725634083337 -0.021188853072506973 -0.018031112522657437 -0.015312702550529873 6.0 9.0 7.0 0.022600000000000002
-0.020871178374453004 -0.019516428387426038 -0.017616735768727323 -0.015365498441140338 6.0 8.0 7.0 0.0228
-0.02029786266904589 -0.019364832743081355 -0.01956399672174232 -0.01534232848382127 6.0 7.0 7.0 0.023
-0.021596188341349874 -0.02116870393904683 -0.021587169320426668 -0.017029685517879117 6.0 7.0 6.0 0.023200000000000002
-0.02200253120621336 -0.021912824575603465 -0.02463630656878256 -0.03332498987091219 6.0 7.0 4.0 0.0234
-0.023221669160074752 -0.0235834121278403 -0.028464000650943063 -0.039258343285499514 6.0 6.0 3.0 0.0236
-0.02473292665966753 -0.02553253621026629 -0.031581334368412796 -0.042958260202064905 6.0 6.0 3.0 0.0238
-0.02178902765864567 -0.026208593399402628 -0.0339971401126813 -0.045694339738495834 6.0 6.0 3.0 0.024
-0.02232693041515348 -0.026695714571973016 -0.03545738430300759 -0.047609536647151486 6.0 6.0 3.0 0.024200000000000003
-0.02312046742181147 -0.027962437546022918 -0.03651868003418031 -0.04187502268611509 6.0 6.0 2.0 0.0244
-0.0231212082349603 -0.027971527204836703 -0.03608382149774445 -0.03898528593903243 6.0 5.0 2.0 0.0246
-0.023263465017070852 -0.028005152373982392 -0.03483796734993885 -0.03738301006713032 5.0 4.0 2.0 0.024800000000000003
-0.02372957004950689 -0.028282449085643792 -0.03450090595498229 -0.03625700363074761 5.0 4.0 2.0 0.025
-0.023149409896803183 -0.026642359380421688 -0.031745444119388726 -0.035084753825273735 5.0 4.0 2.0 0.0252
-0.021826614916259424 -0.02481670181929185 -0.029516901551261635 -0.033123352397002676 3.0 4.0 2.0 0.025400000000000002
-0.02045456299164256 -0.023237244253603802 -0.02755370538373232 -0.030981293233333894 3.0 4.0 2.0 0.0256
-0.018854719973792337 -0.02154732155669891 -0.025700746256514636 -0.028905763146131278 3.0 4.0 2.0 0.0258
-0.017242846812992346 -0.019732949707276723 -0.023765956002877748 -0.026833600317072423 3.0 4.0 2.0 0.026000000000000002
-0.017091126125642706 -0.017922056848000613 -0.021704534331318692 -0.024634120758272142 3.0 4.0 2.0 0.0262
-0.021366298465397907 -0.01858512229496275 -0.020038776999303783 -0.022396234084126467 3.0 3.0 2.0 0.0264
-0.02549229479827071 -0.021366779386397656 -0.0199313859786129 -0.020543119104884534 3.0 3.0 2.0 0.026600000000000002
-0.027571647505480947 -0.023432014827529622 -0.020771807664557412 -0.019734019739690155 4.0 3.0 2.0 0.0268
-0.02562154959228502 -0.02385373814401504 -0.02168712838339238 -0.019764939671595923 4.0 3.0 2.0 0.027
-0.028538193770774375 -0.024257437556691415 -0.02198712258820442 -0.020193605782766914 4.0 3.0 2.0 0.027200000000000002
-0.03092769468489025 -0.027097292767358484 -0.02543303327759337 -0.02093313646794222 4.0 3.0 2.0 0.0274
-0.03389569801456733 -0.030624544970259283 -0.028962551715668635 -0.02331630422363858 4.0 2.0 3.0 0.027600000000000003
-0.0336808486442096 -0.03318697993647692 -0.03200644543039819 -0.02616836656946648 4.0 2.0 3.0 0.027800000000000002
-0.035171959612279924 -0.03529144656154076 -0.03487095945426809 -0.029375398149417885 4.0 2.0 3.0 0.028
-0.03663286992647854 -0.0370599481691156 -0.03897356733113644 -0.03372308805310948 4.0 2.0 2.0 0.028200000000000003
-0.03840677315742597 -0.03889696231413788 -0.040137757336084386 -0.0368240158218738 4.0 2.0 2.0 0.0284
-0.03818547552867901 -0.040266228088732384 -0.04180024164062586 -0.03921343066726728 4.0 2.0 2.0 0.0286
-0.037047455440841245 -0.040011736213775836 -0.043174124056517056 -0.04129166346308492 4.0 1.0 2.0 0.028800000000000003
-0.03683983619407283 -0.03995896247210213 -0.043867475403359134 -0.042898755796874195 4.0 1.0 2.0 0.029
-0.03717403530228144 -0.040191829640141036 -0.04435705246869613 -0.04390920685175832 4.0 1.0 1.0 0.0292
-0.03754316406774376 -0.04052815738265049 -0.04469916767424704 -0.044496293694414775 3.0 1.0 1.0 0.029400000000000003
-0.03791978712243345 -0.040891189538707795 -0.045114721958973716 -0.04497216998052146 3.0 1.0 1.0 0.0296
-0.03812917338406823 -0.041202392610515455 -0.04556834105932726 -0.04551101465883372 3.0 1.0 1.0 0.0298
-0.03842109196222985 -0.041524194709939274 -0.045938148936704795 -0.045976826781015404 3.0 0.0 1.0 0.030000000000000002
-0.03863752612026309 -0.04129882927259434 -0.044634881787653326 -0.04614844539109263 3.0 0.0 1.0 0.0302
-0.03799677275965597 -0.04037645319621931 -0.04324797761690745 -0.045242642713964366 3.0 0.0 1.0 0.0304
-0.03733590813686065 -0.039473101428128064 -0.042148844759463205 -0.04410549793821352 2.0 0.0 1.0 0.030600000000000002
-0.036539922145351116 -0.03863048999966502 -0.041138566908506376 -0.04297893926637958 1.0 0.0 1.0 0.0308
-0.03575593133897901 -0.0377834356443802 -0.04013232315353469 -0.04180760255951218 1.0 0.0 1.0 0.031
-0.035101103856149354 -0.0370049462590106 -0.03915091190483088 -0.04063552370856002 1.0 0.0 1.0 0.031200000000000002
-0.03454604286858746 -0.036297104666060676 -0.03840804506947073 -0.03969845110809262 1.0 0.0 1.0 0.031400000000000004
-0.03373742923762947 -0.035568968558479096 -0.037766502224611774 -0.0391305475640053 1.0 0.0 1.0 0.0316
-0.032931883014019156 -0.034756052121196944 -0.03711528311814176 -0.0386362281644558 1.0 0.0 1.0 0.0318
-0.0320655042795111 -0.0339749104701109 -0.036414449624109946 -0.03804335677444392 1.0 0.0 1.0 0.032
-0.03170505017507823 -0.033311464417994124 -0.03564946511621074 -0.03734566663957184 1.0 0.0 1.0 0.0322
-0.030924612811083985 -0.0326185638037108 -0.03491384637026411 -0.036480538163855006 1.0 0.0 1.0 0.0324
-0.030158222694394735 -0.031851981579668974 -0.03400734394849806 -0.03562704062447328 1.0 0.0 1.0 0.032600000000000004
-0.029837284962638974 -0.031538144162491406 -0.03334625322112866 -0.03462460930285779 1.0 0.0 1.0 0.0328
-0.02903717884802863 -0.030635489128825473 -0.03238853709268947 -0.03386280427441221 1.0 0.0 1.0 0.033
-0.02852199016375508 -0.029876722455207144 -0.03163262622515243 -0.033035066626099605 1.0 0.0 1.0 0.0332
-0.028018717742297382 -0.029255755155760527 -0.030807169762185293 -0.03224037019575098 1.0 0.0 1.0 0.0334
-0.027516999537810453 -0.02865534828408304 -0.030133894756410515 -0.031472248940205116 1.0 0.0 1.0 0.033600000000000005
-0.026863683253780808 -0.027924095745426022 -0.029278367602400768 -0.03061069656021087 0.0 0.0 1.0 0.033800000000000004
-0.025958754675174524 -0.027066877261925967 -0.028414324347951325 -0.02974088013472872 0.0 0.0 1.0 0.034
-0.02474331183919358 -0.026024419631507024 -0.027421695117772645 -0.028626140302317523 0.0 0.0 1.0 0.0342
-0.023618100872398667 -0.02509412299895867 -0.02859357564516552 -0.03474762392639093 0.0 0.0 1.0 0.0344
-0.022892372854245523 -0.02459828203021206 -0.02911083900580299 -0.035465431439029124 0.0 0.0 1.0 0.0346
-0.02229776139564502 -0.023889990572623716 -0.027263611778664456 -0.03131539870343348 0.0 0.0 1.0 0.034800000000000005
-0.021414241459603894 -0.02285739687541133 -0.02552850793970493 -0.02845298481856416 0.0 0.0 1.0 0.035
-0.02013069984466866 -0.021487126854085804 -0.023915336418730487 -0.026266037756216526 0.0 0.0 1.0 0.0352
-0.01867132627824239 -0.020006958963934774 -0.022329175358539833 -0.024481830423732222 0.0 0.0 1.0 0.0354
-0.018865398908899864 -0.020508755098814828 -0.020853957392393666 -0.022762562606958362 0.0 0.0 1.0 0.0356
-0.017847155153858707 -0.018749910227778308 -0.019885624737261645 -0.02118729472737758 0.0 0.0 1.0 0.0358
-0.017189110710629684 -0.019702055551487633 -0.02079799507895598 -0.020025568569256465 0.0 0.0 1.0 0.036000000000000004
-0.018425989674444195 -0.020797933458200996 -0.02127797932185101 -0.019958020050974527 0.0 0.0 1.0 0.0362
-0.018852032542060804 -0.0211335062940335 -0.02145762862670273 -0.019899427240797306 0.0 0.0 1.0 0.0364
-0.01951543256327021 -0.021668708837685142 -0.021888616547395334 -0.020316722715421853 0.0 0.0 1.0 0.0366
-0.019805598756553047 -0.022121096393197037 -0.022228443508690958 -0.020505678998838463 0.0 0.0 1.0 0.0368
-0.020589255576630643 -0.023208344578240073 -0.026370526786795485 -0.021661421586410816 0.0 0.0 1.0 0.037000000000000005
-0.022397612573600532 -0.025523054055289932 -0.031959561943721244 -0.0324951065242843 0.0 0.0 1.0 0.037200000000000004
-0.025015288183909155 -0.028389254186941007 -0.03465444719967096 -0.039939576603929626 0.0 0.0 1.0 0.0374
-0.027517051866103634 -0.030496891511873864 -0.03619276440442232 -0.04364071935223148 0.0 0.0 1.0 0.0376
-0.029873643123449724 -0.032856162082760335 -0.03957263301827961 -0.052350618087406015 0.0 0.0 1.0 0.0378
-0.032789831899989276 -0.035626969834672235 -0.041795430479853096 -0.05287685129180038 0.0 0.0 1.0 0.038
-0.035608674201871734 -0.0381898899026834 -0.04331660733964067 -0.05287921527734241 0.0 0.0 1.0 0.038200000000000005
-0.03839247457123437 -0.0406887647299555 -0.044963864499861804 -0.053587998527583884 0.0 0.0 1.0 0.038400000000000004
-0.04092561706330862 -0.04302834999013488 -0.046822988975820413 -0.05477922708307344 0.0 0.0 1.0 0.0386
-0.0432677919516699 -0.045245710556567974 -0.048721127332248454 -0.05604377535702733 0.0 0.0 1.0 0.0388
-0.04448902441443916 -0.04577157638444437 -0.04959114080125127 -0.057260010309149234 0.0 0.0 1.0 0.039
-0.045155915419652956 -0.04644019865699547 -0.05027068325617259 -0.05799859242297106 0.0 0.0 1.0 0.0392
-0.04914223331757392 -0.048376627262591405 -0.05112685645643474 -0.05855824312840605 0.0 0.0 1.0 0.039400000000000004
-0.049404241528563944 -0.050002193683987 -0.052433314213940485 -0.059224994367566085 0.0 0.0 1.0 0.0396
-0.049549197505831304 -0.050466862697611616 -0.05339182920224796 -0.06001082697392876 0.0 0.0 1.0 0.0398
-0.05015466866463264 -0.05103479317539315 -0.054067888053994276 -0.06065037503164649 0.0 0.0 1.0 0.04
-0.05073963773853435 -0.05163558442385235 -0.05466621298447053 -0.06115225251837415 0.0 0.0 1.0 0.0402
-0.05132326455947722 -0.05222014684771997 -0.05503911587918502 -0.059585403741490836 0.0 0.0 1.0 0.040400000000000005
-0.05181783806224343 -0.05262149178978276 -0.054596146874071626 -0.057006905159413465 0.0 0.0 1.0 0.040600000000000004
-0.052094188168334075 -0.05279162401169875 -0.05420768268154819 -0.05572678509751559 0.0 0.0 1.0 0.0408
-0.05225348975153665 -0.05284875515944869 -0.053936715826829185 -0.05501048187197455 0.0 0.0 0.0 0.041
-0.05244199652754559 -0.05292394386094506 -0.053774892151460224 -0.05458456636904453 0.0 0.0 0.0 0.0412
-0.052552320030046305 -0.05294244939403692 -0.053674552939061274 -0.054331852844277474 0.0 0.0 0.0 0.0414
-0.05271239498282747 -0.053166909634128665 -0.053837527536067624 -0.05423125655554704 0.0 0.0 0.0 0.041600000000000005
-0.052764859430682945 -0.05316336230606084 -0.053759249344074736 -0.054227587173841914 0.0 0.0 0.0 0.041800000000000004
-0.052826108389445736 -0.05315585137982666 -0.0537011476452782 -0.054127797139781365 0.0 0.0 0.0 0.042
-0.05290164555035773 -0.05318116243319106 -0.05362058120411132 -0.05394399566104195 0.0 0.0 0.0 0.0422
-0.05292512324433126 -0.05319068496986664 -0.05359821925714912 -0.05389633987162213 0.0 0.0 0.0 0.0424
-0.052934196199218 -0.05320612954159462 -0.053640124972405404 -0.053979110510476845 0.0 0.0 0.0 0.0426
-0.052857640929610886 -0.05318797834158699 -0.053673196685973014 -0.0540374810571726 0.0 0.0 0.0 0.042800000000000005
-0.053070567094949825 -0.05337008317395525 -0.053813157929838734 -0.05413757797586993 0.0 0.0 0.0 0.043000000000000003
-0.05330890221183013 -0.05349527959062055 -0.05386467549073909 -0.05420374126866665 0.0 0.0 0.0 0.0432
-0.05345997169041759 -0.0536189929729687 -0.05396053100242522 -0.05427019756449107 0.0 0.0 0.0 0.0434
-0.05356442218728707 -0.05372293015482162 -0.05405648655933598 -0.05435278639939207 0.0 0.0 0.0 0.0436
-0.0536642737448975 -0.053822906217365483 -0.05415173332234561 -0.054441922447759826 0.0 0.0 0.0 0.0438
-0.05387486397783077 -0.053945383381343394 -0.05425026918120068 -0.0545340520388253 0.0 0.0 0.0 0.044000000000000004
-0.05409817773962032 -0.0541118705536536 -0.05436949256780212 -0.054632257947683824 0.0 0.0 0.0 0.0442
-0.054290385404042886 -0.05429385123224554 -0.054514496220219824 -0.05474670166173413 0.0 0.0 0.0 0.0444
-0.05446589258890266 -0.054466808633226935 -0.05466954153366483 -0.05487982588623722 0.0 0.0 0.0 0.0446
-0.05463314090184834 -0.054633665424109044 -0.05482559479799663 -0.055000148907255304 0.0 0.0 0.0 0.0448
-0.05479244345372225 -0.054793461856176076 -0.05497868191540249 -0.05515958911109031 0.0 0.0 0.0 0.045000000000000005
-0.05495004083925899 -0.0549518440544572 -0.05513557167473332 -0.05531838755446889 0.0 0.0 0.0 0.045200000000000004
-0.055104610278076456 -0.05510792918435636 -0.05529136505546888 -0.055473947239596706 0.0 0.0 0.0 0.0454
-0.05525655883363441 -0.05526010262400128 -0.055425920304990155 -0.055583753366566686 0.0 0.0 0.0 0.0456
-0.05540304434901154 -0.055407496804932906 -0.055581287083402646 -0.055749404504685476 0.0 0.0 0.0 0.0458
-0.05554821495930922 -0.05555510819252489 -0.055733409574757094 -0.055907762154438115 0.0 0.0 0.0 0.046
-0.05561723735566396 -0.0556583051968875 -0.055873391547611055 -0.056059185423615765 0.0 0.0 0.0 0.046200000000000005
-0.05578504158543217 -0.05580127104260267 -0.05600292782016553 -0.05619868486068623 0.0 0.0 0.0 0.046400000000000004
-0.055934389095198586 -0.05594878629261358 -0.05614132517548237 -0.056332719463463896 0.0 0.0 0.0 0.0466
-0.0560756650199982 -0.05608989590378269 -0.05627945655136629 -0.05646782550903916 0.0 0.0 0.0 0.0468
-0.05621563545518453 -0.0562315380736034 -0.05641717238642461 -0.05659840591554881 0.0 0.0 0.0 0.047
-0.05635313708771329 -0.05637012904994222 -0.056554985630689655 -0.05673593721908823 0.0 0.0 0.0 0.0472
-0.056488336951612136 -0.05650670974248257 -0.05669140450550259 -0.05687192661415568 0.0 0.0 0.0 0.047400000000000005
-0.05662157245991358 -0.05664136227159852 -0.05682604436704348 -0.05700620295534749 0.0 0.0 0.0 0.0476
