root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.041852331532303916 -0.04178090190510212 -0.04107282723831094 -0.03979827952050999 0.0 0.0 0.0 0.037200000000000004
-0.04176999494316566 -0.04183555315065957 -0.041466887487037196 -0.04064022917223144 0.0 0.0 0.0 0.0374
-0.041810088853652574 -0.04189453463585506 -0.04176890680806454 -0.04118220414282597 0.0 0.0 0.0 0.0376
-0.04186826561624619 -0.04199216757396728 -0.041991744499730206 -0.041596872308385845 0.0 0.0 0.0 0.0378
-0.041933959014131515 -0.04211628286865736 -0.042202104537558 -0.041905066425506364 0.0 0.0 0.0 0.038
-0.042136083356007915 -0.042240341936469 -0.042353649493637735 -0.0421290704430214 0.0 0.0 0.0 0.038200000000000005
-0.04236191469281381 -0.04245614948755701 -0.04256323866744212 -0.04230430161475553 0.0 0.0 0.0 0.038400000000000004
-0.04249228045876726 -0.04261078877006076 -0.04274809742247155 -0.04250836640343402 0.0 0.0 0.0 0.0386
-0.042796726914305125 -0.042811251930245604 -0.042810390605820293 -0.04266246683762757 0.0 0.0 0.0 0.0388
-0.04296108646325296 -0.04301007640281396 -0.04299075709744473 -0.04282621969960051 0.0 0.0 0.0 0.039
-0.043105081725373806 -0.0431577499446458 -0.04316111760931952 -0.04299502265450116 0.0 0.0 0.0 0.0392
-0.043251379843365384 -0.04330430884835113 -0.04334432877116185 -0.044836011975087436 0.0 0.0 0.0 0.039400000000000004
-0.0434990560002353 -0.04352726372970163 -0.04365613839339546 -0.04392921987489828 0.0 0.0 0.0 0.0396
-0.043669221935943164 -0.04372583775039051 -0.043812657109509705 -0.04382387276032894 0.0 0.0 0.0 0.0398
-0.04384594054240334 -0.043907806776659446 -0.04404497094919568 -0.043884049035008685 0.0 0.0 0.0 0.04
-0.04410828822958653 -0.04416563058397835 -0.04423639805516059 -0.04404422843928997 0.0 0.0 0.0 0.0402
-0.04428983322983328 -0.04433961587189252 -0.04433390080900155 -0.044143723902164325 0.0 0.0 0.0 0.040400000000000005
-0.0445428090763676 -0.04448271645329178 -0.04446600893457706 -0.04430458077742917 0.0 0.0 0.0 0.040600000000000004
-0.04468604496771106 -0.04462474664348307 -0.0445838240255916 -0.044417246534752694 0.0 0.0 0.0 0.0408
-0.044832134738812195 -0.0447789956583192 -0.044726436495923776 -0.04455420496221429 0.0 0.0 0.0 0.041
-0.04480783478775118 -0.04486850014958254 -0.04486199123059047 -0.044653739662117706 0.0 0.0 0.0 0.0412
-0.044734679540110366 -0.044846796444804 -0.0449354497057307 -0.04477281851792898 0.0 0.0 0.0 0.0414
-0.044728594076539806 -0.04484402106191016 -0.04496777124353369 -0.04490668816469902 0.0 0.0 0.0 0.041600000000000005
-0.044742340007962976 -0.044922364576836175 -0.045045274914440055 -0.04499068372554004 0.0 0.0 0.0 0.041800000000000004
-0.04483812387958337 -0.045006072190443676 -0.045136229654459056 -0.045078117596162974 0.0 0.0 0.0 0.042
-0.04492244663075022 -0.04510086283238769 -0.04520914716164261 -0.04514593288189917 0.0 0.0 0.0 0.0422
-0.044994923525850695 -0.04518420720372842 -0.0452854814047549 -0.045203374344964055 0.0 0.0 0.0 0.0424
-0.045114482603120745 -0.045295103164381886 -0.045384944864159046 -0.04530254760897811 0.0 0.0 0.0 0.0426
-0.045181101827322066 -0.04533734313304305 -0.04547487129160744 -0.04539162298385392 0.0 0.0 0.0 0.042800000000000005
-0.0453505560056177 -0.04537848237077044 -0.04552279811326677 -0.0454888711910605 0.0 0.0 0.0 0.043000000000000003
-0.04546702632825992 -0.0454735981164625 -0.045592236904627444 -0.04556137803325492 0.0 0.0 0.0 0.0432
-0.045498166834508934 -0.04556728977252112 -0.04567781148170949 -0.04563597381545027 0.0 0.0 0.0 0.0434
-0.045445038319421545 -0.045599279395969916 -0.045752131358044866 -0.045697607409153004 0.0 0.0 0.0 0.0436
-0.04556141993868208 -0.04567659031267846 -0.04580296243258196 -0.04577816749101419 0.0 0.0 0.0 0.0438
-0.04580105758358935 -0.0458415905982892 -0.0458813793158522 -0.04583149859484561 0.0 0.0 0.0 0.044000000000000004
-0.04593661870330618 -0.04602228982472759 -0.046018705372570384 -0.04588316121085329 0.0 0.0 0.0 0.0442
-0.04605605434930895 -0.04617530479172022 -0.046155881433573895 -0.04598830447341223 0.0 0.0 0.0 0.0444
-0.046034389376578604 -0.04616333604727905 -0.046260025955345854 -0.046145204760840136 0.0 0.0 0.0 0.0446
-0.046015896182253706 -0.04613206630091412 -0.04624560182060648 -0.04625461591900381 0.0 0.0 0.0 0.0448
-0.04607865090049241 -0.04615607136105378 -0.046210432043990855 -0.04624948864699957 0.0 0.0 0.0 0.045000000000000005
-0.04611514159536886 -0.04618996634827124 -0.046218924250619166 -0.04619987958107128 0.0 0.0 0.0 0.045200000000000004
-0.046160005638714446 -0.04624204159928857 -0.04635734593109942 -0.04623796178254088 0.0 0.0 0.0 0.0454
-0.04642087598155415 -0.04634398971682995 -0.04636401987146914 -0.046365139124841984 0.0 0.0 0.0 0.0456
-0.04660470122874654 -0.04685158913784272 -0.04757283858171292 -0.04647494235334996 0.0 0.0 0.0 0.0458
-0.047372278688456504 -0.04801251528414165 -0.049203295651101105 -0.04744910805585343 0.0 1.0 0.0 0.046
-0.04820531187156445 -0.04853942964381501 -0.048960752923653726 -0.048539684265197655 0.0 1.0 0.0 0.046200000000000005
-0.048449057352583855 -0.0485913166435385 -0.048727386528394805 -0.04876583936019516 0.0 1.0 0.0 0.046400000000000004
-0.04855128046513276 -0.04868895517753576 -0.048856831542439534 -0.048805756811952455 0.0 1.0 0.0 0.0466
-0.04857432911713477 -0.04874418386369855 -0.0489174662377807 -0.048890539642405736 0.0 1.0 0.0 0.0468
-0.048653058943677704 -0.04879650320446303 -0.048974949305055686 -0.04895823394445425 0.0 1.0 0.0 0.047
-0.04873383164037947 -0.04886888475241116 -0.04902983543518897 -0.0490233038301325 0.0 1.0 0.0 0.0472
-0.04880786632405848 -0.048920684772301534 -0.04900059706786735 -0.04906022457047667 0.0 1.0 0.0 0.047400000000000005
-0.048847017940702654 -0.04895454365080273 -0.04902776859529172 -0.04905554082443563 0.0 1.0 0.0 0.0476
