root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008629073344453 -0.06008637790192971 -0.060086517909202115 -0.060087729969501354 0.0 0.0 0.0 0.007200000000000001
-0.060088584694996686 -0.0600886716446364 -0.06008881130040615 -0.06009002031770282 0.0 0.0 0.0 0.0074
-0.06009087289732131 -0.06009095962866498 -0.06009109893381451 -0.060092304915748344 0.0 0.0 0.0 0.0076
-0.0600931553548775 -0.060093241868473174 -0.06009338082388275 -0.06009458377807433 0.0 0.0 0.0 0.0078000000000000005
-0.0601257778943249 -0.0601275411151332 -0.06012371593480788 -0.060109076880510995 0.0 0.0 0.0 0.008
-0.06012844215947098 -0.06012803766146737 -0.06012507720115592 -0.06012042728858095 0.0 0.0 0.0 0.0082
-0.06012979237593908 -0.060129481474377286 -0.06012775730930527 -0.06012619213431947 0.0 0.0 0.0 0.008400000000000001
-0.06013140895222469 -0.06013126080903288 -0.06013035762890186 -0.06013008819060936 0.0 0.0 0.0 0.0086
-0.06013326549777681 -0.06013322007897651 -0.060132784754591266 -0.06013316765251705 0.0 0.0 0.0 0.0088
-0.06013526288702136 -0.06013527525252202 -0.0601350975944342 -0.060135827723113135 0.0 0.0 0.0 0.009000000000000001
-0.06013733625181129 -0.060137380277602744 -0.060137343312477526 -0.06013826048472746 0.0 0.0 0.0 0.0092
-0.06013944878856686 -0.06013951001492214 -0.060139549651732606 -0.060140567365358256 0.0 0.0 0.0 0.0094
-0.06014158024514255 -0.06014165075994212 -0.06014173201503796 -0.06014280322487393 0.0 0.0 0.0 0.009600000000000001
-0.060143719560672326 -0.06014379504670886 -0.0601438988423558 -0.060144997918490054 0.0 0.0 0.0 0.0098
-0.05832257004585223 -0.060062565294411244 -0.06014534172368606 -0.060147163304302205 5.0 3.0 3.0 0.01
-0.034074235556847556 -0.050593982511804414 -0.05836480934777091 -0.05999085278932871 23.0 30.0 20.0 0.0102
-0.021692519286989297 -0.038131958858508626 -0.051699144290043166 -0.05786751701196171 29.0 34.0 26.0 0.010400000000000001
-0.014940966418130818 -0.0290799911015861 -0.043905487647392195 -0.05358434088679989 32.0 34.0 33.0 0.0106
-0.010966943466216109 -0.022712484777192357 -0.03650528778369591 -0.04655009731391293 33.0 37.0 34.0 0.0108
-0.007941073105702285 -0.01763718967963412 -0.029935591300682306 -0.03937436166285963 33.0 38.0 33.0 0.011000000000000001
-0.005753258447632249 -0.01347262805699497 -0.024144184454558598 -0.03267437655928467 34.0 40.0 32.0 0.0112
-0.004080117006516325 -0.010011302636436167 -0.01899895767976751 -0.02657669579373072 33.0 37.0 33.0 0.0114
-0.002633095468101269 -0.007069563752365508 -0.01435631962419436 -0.020936017178806738 34.0 37.0 32.0 0.011600000000000001
-0.0013081280186208427 -0.0044638812085161066 -0.010086100312049139 -0.01564070976699165 34.0 35.0 32.0 0.0118
-0.00035106856182646985 -0.002275711363484094 -0.006259044253826544 -0.010534097985165818 33.0 33.0 33.0 0.012
0.00043803324465296336 -0.0006089303347700467 -0.00307858256840362 -0.005859996883339654 32.0 31.0 34.0 0.0122
0.0012491042330218035 0.000974695625210664 -0.00042954130067683285 -0.0021019911170569315 30.0 31.0 33.0 0.012400000000000001
0.0019363028597433702 0.0021910900266099856 0.0016631557896780134 0.0006991923491770868 28.0 31.0 33.0 0.0126
0.0014888764958724935 0.0014025647910051165 0.0028469537556946277 0.0028143596339670414 26.0 31.0 33.0 0.0128
-0.00014494699213547042 -0.0008962180941215565 0.002392101449198904 0.004109595888241924 26.0 29.0 32.0 0.013000000000000001
-0.003774965263828066 -0.0025042244010739785 0.0016742634838436358 0.0031466323956488777 24.0 28.0 31.0 0.0132
-0.003965722293063031 -0.0021619947609766922 -0.0009783329886735312 -0.002817343121900441 24.0 27.0 29.0 0.0134
-0.0038224705629238687 -0.001959935675419929 -0.0004287830170978637 -0.0001272185531343294 24.0 26.0 30.0 0.013600000000000001
-0.003700051652561154 -0.0016068007281132188 0.0003288774699268603 0.0012552595500170721 22.0 25.0 30.0 0.013800000000000002
-0.003514055018005659 -0.0012880852587092433 0.0009136440883366366 0.0020990870732009045 22.0 25.0 30.0 0.014
-0.0033398579328219775 -0.0010523562413702924 0.001391456478580668 0.0027790232113231983 19.0 24.0 28.0 0.0142
-0.0033599341246511117 -0.0008874300354321413 0.0017094479883057931 0.0033882289859498813 16.0 24.0 25.0 0.014400000000000001
-0.003509784815363994 -0.0014300614707080013 -0.0003792407950638803 0.0036773440823703123 16.0 21.0 26.0 0.0146
-0.004637752446980344 -0.0038655165082040546 -0.0042029088492421636 0.0018763537923147484 16.0 21.0 26.0 0.0148
-0.005681034584038608 -0.005613379365551204 -0.006688122410488521 -0.0007745965054210464 16.0 20.0 26.0 0.015000000000000001
-0.006458347162187186 -0.006983973999396955 -0.008629686181294486 -0.002990147035317109 15.0 21.0 25.0 0.0152
-0.010878819773130504 -0.010832549460005706 -0.010400300861952977 -0.004976717415421323 15.0 21.0 25.0 0.0154
-0.014398059952816799 -0.015982647047013895 -0.014399642403342378 -0.007358763061133719 15.0 20.0 23.0 0.015600000000000001
-0.01672683262218499 -0.01926272253009562 -0.01781716433391291 -0.0103474013528762 14.0 20.0 22.0 0.0158
-0.01848877653088257 -0.021590070474324825 -0.020814846921689046 -0.013428902805392894 13.0 20.0 21.0 0.016
-0.019247296506024567 -0.023543642260043362 -0.02334055196554381 -0.016337077607250595 13.0 20.0 21.0 0.0162
-0.01768069300616011 -0.02381701365837654 -0.02536500921756415 -0.018954597274457755 13.0 20.0 22.0 0.0164
-0.019494958992998735 -0.024862228247216882 -0.023845636747925607 -0.02079251096792461 13.0 20.0 22.0 0.0166
-0.02009724586081427 -0.025162241414104884 -0.023674699042175916 -0.02118333765833038 12.0 20.0 22.0 0.016800000000000002
-0.02054706059030086 -0.025804395579336035 -0.026613682433649716 -0.021828016010819205 11.0 18.0 22.0 0.017
-0.018546111522628514 -0.025387276173910536 -0.029388161374399382 -0.025029112061859083 11.0 16.0 21.0 0.0172
-0.015320098178874393 -0.023759897466973153 -0.031215499798615914 -0.027016565740817625 11.0 16.0 18.0 0.017400000000000002
-0.013781047543352775 -0.021167816085613713 -0.03017819304227227 -0.0325557573427576 11.0 15.0 19.0 0.0176
-0.01257145271579019 -0.019876320749493047 -0.030846348175162783 -0.03699050748227989 10.0 15.0 18.0 0.0178
-0.012013537823422465 -0.0192924090844945 -0.031193759914306087 -0.03911806063644542 9.0 14.0 18.0 0.018000000000000002
-0.011649918289154574 -0.01898367395253286 -0.031430192177258856 -0.03997569043643569 8.0 14.0 18.0 0.0182
-0.01188016066580404 -0.020319712059103892 -0.031982865433521857 -0.04055020907526128 7.0 14.0 17.0 0.0184
-0.01229054262466584 -0.019728144736489178 -0.0326146402338843 -0.04120478204859615 7.0 12.0 17.0 0.018600000000000002
-0.012402546226987093 -0.01964708807507702 -0.03266805598890242 -0.04157694649811574 7.0 11.0 17.0 0.0188
-0.012558091426734586 -0.019723843024084118 -0.03264912108593447 -0.04171462059290154 7.0 11.0 17.0 0.019
-0.012021530641193458 -0.01828796285422785 -0.029255568887829313 -0.03888773571703994 5.0 11.0 18.0 0.019200000000000002
-0.01042026094937922 -0.015751728258047746 -0.024669931225217885 -0.03970245996365194 5.0 11.0 17.0 0.0194
-0.008628885019585858 -0.01319290595841162 -0.02125128435024168 -0.029603280307773316 5.0 11.0 16.0 0.0196
-0.007263238337145208 -0.010998080892189755 -0.017652855630985557 -0.02370278588583517 4.0 11.0 15.0 0.0198
-0.00567488576413998 -0.008613485448320655 -0.013933594292208312 -0.01905865136311348 5.0 11.0 15.0 0.02
-0.0037520883902967795 -0.006304807630961099 -0.010704608276978654 -0.014699187816002475 5.0 9.0 15.0 0.020200000000000003
-0.002829423119959396 -0.004271602251054393 -0.0076391994648906 -0.010554274172941034 5.0 8.0 15.0 0.0204
-0.005500235175184599 -0.00532969981807048 -0.006218162691154191 -0.0075036206370830616 5.0 9.0 15.0 0.0206
-0.006127583377863213 -0.00583343898213959 -0.005121820560608678 -0.006501473494738393 4.0 9.0 16.0 0.020800000000000003
-0.011339866341564786 -0.008564947559304219 -0.008775090334539147 -0.015752349017555255 5.0 9.0 16.0 0.021
-0.013675506987257368 -0.011672060423702743 -0.012717108582481628 -0.020808043718993197 5.0 9.0 14.0 0.0212
-0.01571744492817922 -0.014194115738176081 -0.014235682894785514 -0.01831465756925556 4.0 8.0 14.0 0.021400000000000002
-0.01759615096943153 -0.01630193025235457 -0.017991945009821545 -0.016994365126738444 4.0 8.0 13.0 0.0216
-0.020471636189313983 -0.019556143485161118 -0.021468875907366652 -0.020247980782406565 4.0 8.0 13.0 0.0218
-0.021475342728164797 -0.021419738825062228 -0.024304887405390396 -0.023375419133618403 4.0 8.0 12.0 0.022000000000000002
-0.023158055059839165 -0.02337391318779716 -0.026732113932633743 -0.02624454157284965 3.0 8.0 12.0 0.0222
-0.024913242445542452 -0.02543844918163879 -0.02902230876732583 -0.028829493371107726 3.0 8.0 11.0 0.0224
-0.026835036326179208 -0.027466279331301264 -0.03117307508573937 -0.0314574443372429 2.0 8.0 9.0 0.022600000000000002
-0.02522459917381563 -0.02711356310324598 -0.0329087603667366 -0.03377955645136125 2.0 8.0 9.0 0.0228
-0.025371965974454846 -0.027281420269460368 -0.033837561306806416 -0.03568219304427428 2.0 8.0 8.0 0.023
-0.02131854129224594 -0.025927232798433616 -0.034174023629665796 -0.03698434640983743 2.0 7.0 8.0 0.023200000000000002
-0.022092711216137133 -0.024795851199635528 -0.03367774922989397 -0.03776601950198532 2.0 7.0 8.0 0.0234
-0.019283461198510928 -0.023960163117091114 -0.03340964511140519 -0.037960018701519 2.0 8.0 8.0 0.0236
-0.01793868394291768 -0.02263242226876628 -0.032682308126966576 -0.03774379275866553 2.0 8.0 8.0 0.0238
-0.016799979894327344 -0.021551813551469328 -0.03187409368287963 -0.03726638014055123 2.0 8.0 8.0 0.024
-0.01590788975972131 -0.02042687556901663 -0.02890499198786626 -0.03539949142510248 2.0 8.0 8.0 0.024200000000000003
-0.01469238178968997 -0.018645389185799287 -0.025128998940717674 -0.03073124710051919 2.0 7.0 6.0 0.0244
-0.0130315232228844 -0.0165037452496074 -0.022011092561083658 -0.02674536241109767 2.0 7.0 6.0 0.0246
-0.012303692567538178 -0.01644589364352547 -0.019250120473831154 -0.02305241370993653 2.0 7.0 6.0 0.024800000000000003
-0.012912744772197882 -0.01683729373120561 -0.01795087595658695 -0.020131751555725528 2.0 8.0 5.0 0.025
-0.013321047894991108 -0.016823176197036847 -0.016951039465724786 -0.01794134253794356 2.0 8.0 5.0 0.0252
-0.013443975286972455 -0.016673751592276843 -0.016072743599392446 -0.016168821273129082 2.0 8.0 5.0 0.025400000000000002
-0.013105238145392656 -0.01635222621723878 -0.015261998395229893 -0.014492394731347927 2.0 8.0 5.0 0.0256
-0.01747380205425694 -0.0169938164401129 -0.014565167483132658 -0.013445436990454624 2.0 8.0 4.0 0.0258
-0.019868475134946936 -0.01893215082489869 -0.01483589895023692 -0.01267095752489025 2.0 8.0 4.0 0.026000000000000002
-0.022293913097335562 -0.022423320184311053 -0.02055200292313891 -0.013887034037705505 2.0 8.0 4.0 0.0262
-0.024672026053610813 -0.024797947189520855 -0.024498395752061405 -0.017577303902079656 2.0 8.0 4.0 0.0264
-0.028151531773370417 -0.029152605678237062 -0.030500408861184287 -0.021796119239930228 2.0 8.0 4.0 0.026600000000000002
-0.03381460214915924 -0.036282731581756336 -0.03950645920796115 -0.028836499136191022 2.0 8.0 4.0 0.0268
-0.041582363049100166 -0.04341559691848273 -0.04587866714799289 -0.03651712347158167 2.0 8.0 4.0 0.027
-0.04625938575938439 -0.04750597793163062 -0.05000650484577093 -0.044455186683864854 1.0 7.0 3.0 0.027200000000000002
-0.049466550913559816 -0.05122031517409724 -0.055117968529228 -0.05332451073452647 1.0 7.0 3.0 0.0274
-0.050707306113162876 -0.05302504466774786 -0.058572887714868994 -0.05875529121946295 1.0 7.0 3.0 0.027600000000000003
-0.050768938655637 -0.05353392617860593 -0.06032127784028491 -0.06203986952341345 1.0 6.0 3.0 0.027800000000000002
-0.048501746669476216 -0.05318896761589495 -0.061215964711366554 -0.0638913824574092 0.0 6.0 3.0 0.028
-0.04792429329372672 -0.05273257467400676 -0.060846707669581314 -0.06328941950921581 0.0 6.0 3.0 0.028200000000000003
-0.047240803868572066 -0.05216507939388599 -0.06024424489544813 -0.06233912845450907 0.0 7.0 3.0 0.0284
-0.04678603617708984 -0.051482431769576086 -0.05859078804782469 -0.06129905935627787 0.0 6.0 3.0 0.0286
-0.04599260343007754 -0.0502243102162747 -0.05564508855975403 -0.05928597159346555 0.0 6.0 3.0 0.028800000000000003
-0.04510062234141458 -0.04877032571122315 -0.05326733672375589 -0.056685473164678424 0.0 5.0 3.0 0.029
-0.04401075525019488 -0.04733851952881536 -0.05131375418136936 -0.0543016812853422 0.0 5.0 2.0 0.0292
-0.04283409891169984 -0.04591521914786555 -0.049566268057275126 -0.05222069567316209 0.0 4.0 2.0 0.029400000000000003
-0.041848050413337765 -0.04469726062854832 -0.04804181441622726 -0.05037759302225945 0.0 4.0 2.0 0.0296
-0.04132768732163261 -0.043777869472136036 -0.04676225394965542 -0.04879362328779975 0.0 4.0 2.0 0.0298
-0.04042675382957764 -0.04279597491832881 -0.04548969871177223 -0.04736165273092997 0.0 4.0 2.0 0.030000000000000002
-0.03987376838719229 -0.04187741521192096 -0.04431592347338734 -0.04604008989740197 0.0 4.0 1.0 0.0302
-0.03940428113382795 -0.04116046856571299 -0.04337289353533699 -0.04485487896314757 0.0 3.0 1.0 0.0304
-0.038794519118286984 -0.04047284214234189 -0.04254840890962623 -0.04384954255233056 0.0 2.0 1.0 0.030600000000000002
-0.03847574057915956 -0.039996893344497186 -0.04173726406011648 -0.042960614145824055 0.0 2.0 1.0 0.0308
-0.03831081214339281 -0.039569224555241124 -0.04109639733927543 -0.04216390925063097 0.0 2.0 1.0 0.031
-0.038007044941590254 -0.03918368157500778 -0.040547515981037056 -0.04146017108401283 0.0 2.0 1.0 0.031200000000000002
-0.037528996919809134 -0.03869493213433696 -0.039973995656323924 -0.04080838630611899 0.0 2.0 1.0 0.031400000000000004
-0.03704493200815341 -0.038234741466706565 -0.03960275506245633 -0.04025694940389201 0.0 2.0 1.0 0.0316
-0.03680904074587014 -0.03785218048490744 -0.03920083448522769 -0.03984551175625211 0.0 1.0 1.0 0.0318
-0.03651661803879729 -0.03755723921671719 -0.03881973197686806 -0.03944038023343298 0.0 1.0 1.0 0.032
-0.03616616753935068 -0.03719279474729146 -0.03841152880638627 -0.0389498037470941 0.0 1.0 1.0 0.0322
-0.03580608075518884 -0.03678137572151034 -0.03791004017959421 -0.03855639079169251 0.0 1.0 1.0 0.0324
-0.03532710994805159 -0.036357292410059756 -0.037614675668762046 -0.038160381545961485 0.0 1.0 1.0 0.032600000000000004
-0.0348631475449812 -0.03592591812791154 -0.037204961410810644 -0.03777544442420391 0.0 1.0 1.0 0.0328
-0.034488298695636445 -0.03554699341325635 -0.03684767615068186 -0.03733392142611153 0.0 1.0 1.0 0.033
-0.034063149101707484 -0.03521126104293679 -0.03666199528172084 -0.037128462151810905 0.0 1.0 1.0 0.0332
-0.03371941476056773 -0.034662635023006566 -0.03589263279832579 -0.036663427027673605 0.0 1.0 0.0 0.0334
-0.03327397824724557 -0.034193561259267306 -0.035353258903215674 -0.03606455466066619 0.0 1.0 0.0 0.033600000000000005
-0.032917141103291574 -0.033745276424009846 -0.034807907681469887 -0.03532469324200019 0.0 1.0 0.0 0.033800000000000004
-0.03263964273329057 -0.033433740027045154 -0.03425028538833391 -0.03465644043430702 0.0 1.0 0.0 0.034
-0.03223461446979872 -0.033049169702151104 -0.03385375503741022 -0.0342163774757704 1.0 1.0 0.0 0.0342
-0.03168144524818401 -0.032533072174087754 -0.03346081171212328 -0.033924250694170426 0.0 1.0 0.0 0.0344
-0.03118468915927428 -0.03198979128538083 -0.03290082865250504 -0.033399488928392174 0.0 1.0 0.0 0.0346
-0.030817465062375992 -0.03184483922649478 -0.034415730801028284 -0.03324964391128396 0.0 1.0 0.0 0.034800000000000005
-0.030746076977250836 -0.03166353695896204 -0.033139139455289235 -0.03342466429951977 0.0 1.0 0.0 0.035
-0.030870485872788955 -0.03151035190543063 -0.03268364769549099 -0.03294675256024315 0.0 1.0 0.0 0.0352
-0.03062843987713313 -0.03126581915960031 -0.03224694562719928 -0.032551482045888716 0.0 1.0 0.0 0.0354
-0.03012504267865571 -0.030790133774128595 -0.0316336448737126 -0.03192526467507396 0.0 1.0 0.0 0.0356
-0.02971039102515775 -0.03026703379393684 -0.03099499751884806 -0.03127304033887674 0.0 0.0 0.0 0.0358
-0.0293093242990995 -0.02979928926521434 -0.030409597185871058 -0.030631527626272928 0.0 0.0 0.0 0.036000000000000004
-0.028564004249070095 -0.029168648978404797 -0.029814016859778532 -0.03002506192251206 0.0 0.0 0.0 0.0362
-0.02799888743618698 -0.02851962472281617 -0.029055767945934115 -0.029412318117594198 0.0 0.0 0.0 0.0364
-0.027299430845527054 -0.027790703745456218 -0.028377911360791125 -0.028714277211759596 0.0 0.0 0.0 0.0366
-0.02637700957269477 -0.026974899132498238 -0.02764350443456268 -0.02800944805624853 0.0 0.0 0.0 0.0368
-0.02565114049684882 -0.026190326432371496 -0.027055094126558252 -0.02724332454898039 0.0 0.0 0.0 0.037000000000000005
-0.02476851354276869 -0.02530110267874211 -0.026093146297279345 -0.026485072939872793 0.0 0.0 0.0 0.037200000000000004
-0.023877759559065154 -0.024387932236208266 -0.025299981192117963 -0.025586899265319946 0.0 0.0 0.0 0.0374
-0.028020797484268858 -0.025230477576793513 -0.02462527278700754 -0.02462993356438172 0.0 0.0 0.0 0.0376
-0.029666912627275225 -0.026630050866552735 -0.024847261378588004 -0.023978768388863914 0.0 0.0 0.0 0.0378
-0.026723206028187126 -0.02658105550967846 -0.0253352191053731 -0.023722461246048723 0.0 0.0 0.0 0.038
-0.025080157660947813 -0.025380416094901832 -0.025042073759083183 -0.023824022514792993 0.0 0.0 0.0 0.038200000000000005
-0.02412713976400335 -0.024526010085923877 -0.025811427391241506 -0.02671757067343709 0.0 0.0 0.0 0.038400000000000004
-0.023534249409293828 -0.02441497295203402 -0.028173398716800073 -0.03265273544963243 0.0 0.0 0.0 0.0386
-0.023503096791687154 -0.0248187318180488 -0.029818789339648353 -0.03601540498070758 0.0 0.0 0.0 0.0388
-0.02391512700289427 -0.025355174224691496 -0.03111222025531575 -0.038321233381119785 0.0 0.0 0.0 0.039
-0.028071189565884606 -0.02664709240190206 -0.03216220521864758 -0.03992038700052956 0.0 0.0 0.0 0.0392
-0.031826540646970936 -0.029779169658670435 -0.033952769303344336 -0.04124355843877031 0.0 0.0 0.0 0.039400000000000004
-0.03820188989223883 -0.03552504859221984 -0.0357257563726392 -0.040190084527357166 0.0 0.0 0.0 0.0396
-0.04139515044308971 -0.04012150205771811 -0.03815717953936145 -0.03801540140598049 0.0 0.0 0.0 0.0398
-0.04103083510184629 -0.04196975978102676 -0.04032357438124068 -0.03854229535256713 0.0 0.0 0.0 0.04
-0.0425537153419977 -0.043800079630341895 -0.04262534962719084 -0.04014564428785891 0.0 0.0 0.0 0.0402
-0.043971214219096305 -0.04513398107369207 -0.044025956273596865 -0.0418444954639715 0.0 0.0 0.0 0.040400000000000005
-0.04531581491846988 -0.04642202875915667 -0.0453110635347543 -0.043411571222490564 0.0 0.0 0.0 0.040600000000000004
-0.04656147886041249 -0.047632847586980644 -0.046564305759260544 -0.044826810723182335 0.0 0.0 0.0 0.0408
-0.047796937368059955 -0.04896606825325617 -0.049490322917304506 -0.05002290776437446 0.0 0.0 0.0 0.041
-0.04930058599288483 -0.050636943712592385 -0.05192997427752085 -0.05345810761668327 0.0 0.0 0.0 0.0412
-0.051023600973874525 -0.05217387609389061 -0.05252032847373728 -0.052791797119914496 0.0 0.0 0.0 0.0414
-0.05241401536881412 -0.053096104385820485 -0.053199524167668565 -0.052788354088305685 0.0 0.0 0.0 0.041600000000000005
-0.052612791983125025 -0.05294388554080682 -0.05322977969222109 -0.05306535618888022 0.0 0.0 0.0 0.041800000000000004
-0.05258991876253643 -0.05289230327095904 -0.053175445078001725 -0.05318271835561839 0.0 0.0 0.0 0.042
-0.0525820050326783 -0.05289411453373706 -0.05323046786875259 -0.05322745273146594 0.0 0.0 0.0 0.0422
-0.05257178278175492 -0.052896826032153926 -0.05325862930570024 -0.05326906431247126 0.0 0.0 0.0 0.0424
-0.052579814300280026 -0.05290511434494007 -0.053224703368762706 -0.05329457000343078 0.0 0.0 0.0 0.0426
-0.05255137681002965 -0.05289655107645214 -0.05326715436667474 -0.05329656078886933 0.0 0.0 0.0 0.042800000000000005
-0.05254641452402016 -0.05287444341072023 -0.05327915377504027 -0.05331558786233467 0.0 0.0 0.0 0.043000000000000003
-0.05248494016108265 -0.052821166426629186 -0.05326265762884131 -0.05332524436184845 0.0 0.0 0.0 0.0432
-0.052493840853466235 -0.05283470398413863 -0.05324708164617916 -0.05331797625980139 0.0 0.0 0.0 0.0434
-0.05252271978856023 -0.05285869097773332 -0.053253259950696755 -0.05331081083698942 0.0 0.0 0.0 0.0436
-0.052934425772751856 -0.05310640205802029 -0.053290527020334766 -0.0533131859087789 0.0 0.0 0.0 0.0438
-0.05280597606531063 -0.0530994969740641 -0.053351619633994325 -0.05335406772209382 0.0 0.0 0.0 0.044000000000000004
-0.05292209449502151 -0.053125682594988004 -0.05334259456605308 -0.05337277298455239 0.0 0.0 0.0 0.0442
-0.05297398463851455 -0.05316762472368739 -0.05336631115966171 -0.05339277270108326 0.0 0.0 0.0 0.0444
-0.05302333707054202 -0.05322131670359483 -0.05343146687543266 -0.053417811938780986 0.0 0.0 0.0 0.0446
-0.05316327798257416 -0.05341449975436911 -0.05362336988983002 -0.053514751225030924 0.0 0.0 0.0 0.0448
-0.05325956963202244 -0.05345751679880674 -0.05360395586550758 -0.05359319221814139 0.0 0.0 0.0 0.045000000000000005
-0.05330459984535458 -0.05349783177214555 -0.053629886676793026 -0.05362529876188278 0.0 0.0 0.0 0.045200000000000004
-0.05334852073826709 -0.05353770601374494 -0.05366120378865024 -0.05364803471532631 0.0 0.0 0.0 0.0454
-0.053389344248731666 -0.053588385094992134 -0.05407207090167438 -0.05691973026978161 0.0 0.0 0.0 0.0456
-0.05353388380757515 -0.05387274152941474 -0.055311009306902775 -0.06000249435483293 0.0 0.0 0.0 0.0458
-0.053929204062141675 -0.05437466674961635 -0.056142825261983255 -0.05960774391274706 0.0 0.0 0.0 0.046
-0.0544044660701817 -0.05480633542533595 -0.055965367703678666 -0.057516131961782485 0.0 0.0 0.0 0.046200000000000005
-0.054740415816635496 -0.055059172419530955 -0.055763340969869665 -0.05656233008222392 0.0 0.0 0.0 0.046400000000000004
-0.05494592168205783 -0.0552077953808738 -0.05565098163371141 -0.0560771207203345 0.0 0.0 0.0 0.0466
-0.055061494537908644 -0.055288653698320867 -0.055595498475052144 -0.05582661563861659 0.0 0.0 0.0 0.0468
-0.0551357324755807 -0.055349567081106416 -0.055572888322601884 -0.05569893876840959 0.0 0.0 0.0 0.047
-0.05518977795302039 -0.05539368200252353 -0.05557206408156138 -0.05563853479811629 0.0 0.0 0.0 0.0472
-0.05522939750032056 -0.05542788082207548 -0.05558199666096508 -0.05561586085370348 0.0 0.0 0.0 0.047400000000000005
