root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03225955123988029 -0.036034482348775106 -0.03991022810434287 -0.04986585986062181 7.0 1.0 1.0 0.025
-0.03296034490861459 -0.03628532868318671 -0.04015821197607806 -0.04508800756107246 7.0 1.0 1.0 0.0252
-0.03161674713328235 -0.03471651341972015 -0.03868623382769144 -0.04192029806542148 7.0 1.0 1.0 0.025400000000000002
-0.030719013495098316 -0.0334471825201789 -0.03702504634346075 -0.0397238293741528 6.0 1.0 1.0 0.0256
-0.02969729009334279 -0.03227411152100368 -0.03552841922097702 -0.03788996000745762 6.0 1.0 1.0 0.0258
-0.028683507490296894 -0.03109416883308424 -0.03410787332593167 -0.03628896785584822 6.0 1.0 1.0 0.026000000000000002
-0.02751832962361996 -0.029837722307994446 -0.03271836462769952 -0.03480458700025123 6.0 1.0 1.0 0.0262
-0.026333287046413353 -0.028550500404054515 -0.03136326889893135 -0.033265164802346064 6.0 1.0 1.0 0.0264
-0.025077722125303945 -0.02723696373335688 -0.029911843674983153 -0.03177879853801859 6.0 1.0 1.0 0.026600000000000002
-0.023747079161802843 -0.02584570314261206 -0.028463732216835076 -0.030243220225638322 6.0 1.0 2.0 0.0268
-0.022450084674266606 -0.024442330110140593 -0.026961751997139807 -0.028713190949235703 6.0 1.0 2.0 0.027
-0.020735679845054592 -0.022829381878888173 -0.02536717948859504 -0.02719600459745031 6.0 2.0 2.0 0.027200000000000002
-0.01901750605656464 -0.021122317176885817 -0.023684740460396536 -0.025487683818473956 6.0 2.0 2.0 0.0274
-0.017278806108318414 -0.0192014562515911 -0.021791798120076433 -0.023675064787827334 6.0 2.0 2.0 0.027600000000000003
-0.01531952572715201 -0.01719138662442707 -0.019678838118244984 -0.02154058166254376 6.0 2.0 2.0 0.027800000000000002
-0.01327379353365923 -0.015055515887739205 -0.017542474790053237 -0.019268890580771053 6.0 2.0 2.0 0.028
-0.011398824928097035 -0.01303373068236114 -0.01523097402972988 -0.016835427764743345 6.0 2.0 2.0 0.028200000000000003
-0.009375194392128241 -0.011012698811567263 -0.016929141591785175 -0.03219226022647145 6.0 2.0 2.0 0.0284
-0.008202528352181637 -0.01048305198536233 -0.020454914275600283 -0.03995699529444407 6.0 2.0 2.0 0.0286
-0.008102211041374024 -0.010871027587776184 -0.022658146457514794 -0.04359952632329211 6.0 2.0 2.0 0.028800000000000003
-0.008394732331999857 -0.011462293868939937 -0.024110825886009424 -0.04549662882321801 6.0 2.0 2.0 0.029
-0.009164782801400408 -0.012285211436548331 -0.02477782724006526 -0.04410696557099553 6.0 2.0 2.0 0.0292
-0.009736834919376578 -0.01255400045644315 -0.021254192329571042 -0.031966633540520754 6.0 1.0 2.0 0.029400000000000003
-0.013991080084564395 -0.012550314494060622 -0.01790218873235502 -0.024925456020553655 5.0 1.0 2.0 0.0296
-0.016429170701856066 -0.01403720903644416 -0.016184901223556446 -0.020189080059318867 4.0 1.0 2.0 0.0298
-0.017998429923687456 -0.015258169624614215 -0.01725837235731698 -0.025526606871304276 4.0 1.0 2.0 0.030000000000000002
-0.023877024528294377 -0.02110982918129406 -0.020947346222099317 -0.020486424283134477 4.0 1.0 2.0 0.0302
-0.028583934608560953 -0.025735028451638848 -0.02387724280264377 -0.02025168266035056 4.0 0.0 2.0 0.0304
-0.03177110057123246 -0.031266781474191645 -0.028478505979282826 -0.0221174831458953 4.0 0.0 2.0 0.030600000000000002
-0.03469745944521047 -0.03470886041763292 -0.0325759553369553 -0.02532413244178983 5.0 0.0 2.0 0.0308
-0.03842657276364678 -0.03895711091919225 -0.03796630818503093 -0.029648270052539904 5.0 0.0 2.0 0.031
-0.04100549196303383 -0.04071379391852905 -0.03992600907738658 -0.03406571997620617 5.0 0.0 2.0 0.031200000000000002
-0.04278738844390571 -0.04249810530442464 -0.04210108206701972 -0.037574621609558 4.0 0.0 2.0 0.031400000000000004
-0.0422722596945694 -0.04398472328550424 -0.04422678968493668 -0.040517663670804865 4.0 0.0 2.0 0.0316
-0.04193883392218533 -0.0442566672262051 -0.04575841457355949 -0.04301269209671636 4.0 0.0 2.0 0.0318
-0.04215129033761572 -0.0446110365349944 -0.04677078061585362 -0.044876786551045586 4.0 0.0 2.0 0.032
-0.04257677424681153 -0.04505597540519082 -0.047481258572753905 -0.046226147695196305 4.0 0.0 1.0 0.0322
-0.043221109293106894 -0.04550753340766395 -0.04787005465308871 -0.04716716919540701 4.0 0.0 1.0 0.0324
-0.043103379138556185 -0.04489665248502781 -0.04696623150988723 -0.047465691347874865 4.0 0.0 1.0 0.032600000000000004
-0.04265151764042911 -0.04435099494765615 -0.04632293681823673 -0.04714919791313073 3.0 0.0 1.0 0.0328
-0.042383129418421976 -0.0439218832106496 -0.04576031399387851 -0.04659065904308188 3.0 0.0 1.0 0.033
-0.042195928166579556 -0.043600820146867114 -0.045345741741936535 -0.046066967173873534 3.0 0.0 1.0 0.0332
-0.0418851991050239 -0.043307126752163035 -0.04506201856509544 -0.045699056958697484 3.0 0.0 1.0 0.0334
-0.041675354028467136 -0.043030540303812724 -0.04478361207901808 -0.04538353091194051 2.0 0.0 1.0 0.033600000000000005
-0.04153694702687572 -0.04282696025190038 -0.044529283140165875 -0.04509298860964037 2.0 0.0 1.0 0.033800000000000004
-0.04134435701531815 -0.042613069361099265 -0.044285423718348316 -0.04478197666277753 2.0 0.0 1.0 0.034
-0.041138836540031996 -0.04238171154165911 -0.043903681286684273 -0.0445080359220383 2.0 0.0 1.0 0.0342
-0.040921903829238965 -0.04213899821843898 -0.043609467953148906 -0.04417716343568428 2.0 0.0 1.0 0.0344
-0.04067506600810543 -0.04182792348895533 -0.043402253076291405 -0.04386942288203893 2.0 0.0 1.0 0.0346
-0.040398655323942614 -0.0415942330447175 -0.04321080685680243 -0.04362884390093872 2.0 0.0 1.0 0.034800000000000005
-0.04022409651595228 -0.04137471217837296 -0.0429818914883625 -0.04344135799710166 2.0 0.0 1.0 0.035
-0.0402377875281952 -0.041303773534851006 -0.042835833311719765 -0.04326098690084612 2.0 0.0 1.0 0.0352
-0.04025481645993362 -0.04127814893387756 -0.04285094820633565 -0.043271119187593916 2.0 0.0 1.0 0.0354
-0.04020985140509319 -0.04124756664575563 -0.042852601120983345 -0.043296570961099845 2.0 0.0 1.0 0.0356
-0.04016781648323995 -0.0412017937098772 -0.04281258834875462 -0.04327703940469771 2.0 0.0 1.0 0.0358
-0.040108630397825584 -0.0411597738557561 -0.04278049119942532 -0.04318516761382264 2.0 0.0 1.0 0.036000000000000004
-0.04010567421696442 -0.04113510735441588 -0.0426512091565977 -0.04303488390974971 2.0 0.0 1.0 0.0362
-0.040019060967027655 -0.041057941102150664 -0.04257300479234256 -0.042900665405744665 2.0 0.0 1.0 0.0364
-0.04008515192234613 -0.04104877632783636 -0.04260720270667851 -0.04297601500264709 2.0 0.0 1.0 0.0366
-0.04023075732512375 -0.041110022838431355 -0.042588354954065016 -0.04299390765101534 2.0 0.0 1.0 0.0368
-0.04043776466041662 -0.041254628202934046 -0.04267834961689565 -0.04303430721513534 2.0 0.0 1.0 0.037000000000000005
-0.04043049968261404 -0.041325588550993074 -0.04278861520820138 -0.04311795603580142 2.0 0.0 1.0 0.037200000000000004
-0.04045944903957188 -0.0413785344028126 -0.04286572039510689 -0.04321174781120298 2.0 0.0 1.0 0.0374
-0.041744210047242124 -0.04165427765189101 -0.04293512152344485 -0.04328972161612238 2.0 0.0 1.0 0.0376
-0.04125501500435068 -0.04195321902600963 -0.043159026528961704 -0.0433904812906678 2.0 0.0 1.0 0.0378
-0.04143826030261174 -0.042099395808567905 -0.0433439028866401 -0.04355276327561668 2.0 0.0 1.0 0.038
-0.04154123120100083 -0.0422685828304994 -0.043499717463093696 -0.043704653797909436 2.0 0.0 1.0 0.038200000000000005
-0.04414471824267149 -0.04377747751594004 -0.043801834038705204 -0.043875165434939196 2.0 0.0 1.0 0.038400000000000004
-0.046112444233120574 -0.045442117404484644 -0.044724604856530605 -0.04422628418503946 1.0 0.0 1.0 0.0386
-0.047872165004616635 -0.047037994811790385 -0.04602953967420946 -0.04501251012193135 0.0 0.0 1.0 0.0388
-0.0481312522119288 -0.04801255114984074 -0.047319186226758736 -0.04609205597926261 0.0 0.0 1.0 0.039
-0.04769005153708517 -0.047949789656980144 -0.04804770285540609 -0.04715250698564822 0.0 0.0 1.0 0.0392
-0.04764197374045104 -0.047981407606209996 -0.04839807378066335 -0.04785401635232078 0.0 0.0 1.0 0.039400000000000004
-0.04770484263554913 -0.04807548539440124 -0.04867447441167478 -0.04839926529743428 0.0 0.0 1.0 0.0396
-0.047827011929683805 -0.0482508570079826 -0.04899031688930413 -0.04884470950795389 0.0 0.0 1.0 0.0398
-0.047976251811966804 -0.04840753066430278 -0.049239542040376935 -0.049193413628911394 0.0 0.0 1.0 0.04
-0.04817208260530974 -0.0486091713855899 -0.04945785201269677 -0.04946316482996801 0.0 0.0 1.0 0.0402
-0.048362037655347634 -0.04881094942529504 -0.0496785750334887 -0.049711369418232274 0.0 0.0 1.0 0.040400000000000005
-0.0485595564435855 -0.04900759094686139 -0.04988959631062563 -0.049944804832756484 0.0 0.0 1.0 0.040600000000000004
-0.04877467188242278 -0.04921897143774755 -0.050093343003290346 -0.05016081529077758 0.0 0.0 1.0 0.0408
-0.048971121268883706 -0.04941655650031188 -0.050279844876620586 -0.050350570276455814 0.0 0.0 1.0 0.041
-0.049269698837175205 -0.04961340045953465 -0.05036625622926242 -0.05050884968414696 0.0 0.0 1.0 0.0412
-0.04952784753045391 -0.049837414904440346 -0.05051841065189859 -0.05063179053734295 0.0 0.0 1.0 0.0414
-0.04976504138138736 -0.05008193790938681 -0.05082281267665779 -0.05083096717981756 0.0 0.0 1.0 0.041600000000000005
-0.05001579226651376 -0.05033837290608966 -0.05108041152690299 -0.05107759801965005 0.0 0.0 1.0 0.041800000000000004
-0.05026326829887482 -0.050575510979125216 -0.0512024788113536 -0.051310063889421484 0.0 0.0 1.0 0.042
-0.0504494027764745 -0.050760039553333754 -0.05142031881199905 -0.05146139605559726 0.0 0.0 1.0 0.0422
-0.050737495558920175 -0.05100062890040359 -0.05168562338599848 -0.05168867287895888 0.0 0.0 1.0 0.0424
-0.05103345887396403 -0.05126534081672203 -0.051835410666527054 -0.051882495670497575 0.0 0.0 1.0 0.0426
-0.05129659261913433 -0.05151597249837343 -0.0520422766412451 -0.0520616602628043 0.0 0.0 1.0 0.042800000000000005
-0.05163905725389553 -0.051787730226632744 -0.052262853841409315 -0.05225756163017748 0.0 0.0 1.0 0.043000000000000003
-0.051946260858005355 -0.05207655920567149 -0.05250825649750182 -0.05247155643335459 0.0 0.0 1.0 0.0432
-0.05213961602313036 -0.05233084362083856 -0.052763510407954364 -0.05270491469312167 0.0 0.0 1.0 0.0434
-0.052329897047296826 -0.05253954661583878 -0.05299549047671154 -0.05294529072262279 0.0 0.0 1.0 0.0436
-0.052535468225539034 -0.052756442751302014 -0.05329752433719085 -0.05319632148253636 0.0 0.0 1.0 0.0438
-0.05275770577657926 -0.05299205641955617 -0.053575319038167236 -0.053490180736185465 0.0 0.0 1.0 0.044000000000000004
-0.05298843380702975 -0.05321838430732001 -0.053729870372676944 -0.05373267743174043 0.0 0.0 1.0 0.0442
-0.05313118081919794 -0.05336048296908538 -0.053898958508470235 -0.05391806054605551 0.0 0.0 1.0 0.0444
-0.05334253511910315 -0.05353006617088219 -0.054158387100553686 -0.05413288024154488 0.0 0.0 1.0 0.0446
-0.05358852886423615 -0.053760008975909844 -0.0543808036816202 -0.054362988710761034 0.0 0.0 1.0 0.0448
-0.05381914044540592 -0.05398959189521931 -0.05459913134928836 -0.05458370315016562 0.0 0.0 1.0 0.045000000000000005
-0.05404625647848716 -0.054218151821875095 -0.054802636828668344 -0.054804804592530454 0.0 0.0 1.0 0.045200000000000004
-0.0542089935685494 -0.05438682488764559 -0.054921397910927844 -0.054971371789740285 0.0 0.0 2.0 0.0454
-0.05441220667989413 -0.054573324204031756 -0.05507433315494186 -0.055114603592904536 0.0 0.0 2.0 0.0456
-0.05454508594918437 -0.0547445372865981 -0.055232696433459676 -0.055264709265179075 0.0 0.0 2.0 0.0458
-0.054615141358285074 -0.05482279870262839 -0.05531735219004941 -0.05539793230422974 0.0 0.0 2.0 0.046
-0.054805280117594474 -0.054972191940534806 -0.05547477792233376 -0.05552221556129861 0.0 0.0 2.0 0.046200000000000005
-0.054981202853782746 -0.055141751203479056 -0.05562966058144077 -0.055663208680165235 0.0 0.0 2.0 0.046400000000000004
-0.05507921082138566 -0.05527362541700907 -0.05577917227899937 -0.05581086269830116 0.0 0.0 2.0 0.0466
-0.055217906694795496 -0.05539776547629203 -0.05591070618747681 -0.05595499073108653 0.0 0.0 2.0 0.0468
-0.05539372481641211 -0.05556214577058698 -0.05605050643622464 -0.05609146302590426 0.0 0.0 2.0 0.047
-0.05548356226671235 -0.055702678582072174 -0.05619657595059959 -0.05623057041798011 0.0 0.0 2.0 0.0472
-0.055626708099470394 -0.05581194973661916 -0.05631631980596356 -0.05636746239518189 0.0 0.0 2.0 0.047400000000000005
-0.05579451628086912 -0.05596638161683825 -0.05645158896954379 -0.056495967730802614 0.0 0.0 2.0 0.0476
