root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004847631550275 -0.06004847503647682 -0.060049279016301714 -0.06005198395196283 0.0 0.0 0.0 0.004
-0.06005086462149866 -0.060050863346350784 -0.0600516653111504 -0.060054363461427 0.0 0.0 0.0 0.004200000000000001
-0.0600532469338218 -0.06005324566223832 -0.060054045615727455 -0.06005673699584939 0.0 0.0 0.0 0.0044
-0.06005562326709101 -0.06005562199889737 -0.06005641994539273 -0.060059104571371584 0.0 0.0 0.0 0.0046
-0.060057993636081934 -0.060057992371179425 -0.060058788315319925 -0.0600614662035738 0.0 0.0 0.0 0.0048000000000000004
-0.06006035805563861 -0.060060356793969816 -0.06006115074056417 -0.06006382190771333 0.0 0.0 0.0 0.005
-0.06006258321638011 -0.060062292417368345 -0.060060575590821896 -0.060057109592141236 0.0 0.0 0.0 0.005200000000000001
-0.060064321057634686 -0.06006398448245064 -0.060063109719212276 -0.0600631735034608 0.0 0.0 0.0 0.0054
-0.06006617150197713 -0.06006596177585635 -0.06006580533357393 -0.06006714407694064 0.0 0.0 0.0 0.0056
-0.06006822109959762 -0.06006810279499047 -0.06006836988216283 -0.06007031497063609 0.0 0.0 0.0 0.0058000000000000005
-0.060070396427292255 -0.06007033094040235 -0.06007083229965004 -0.0600730932995659 0.0 0.0 0.0 0.006
-0.06007029056141489 -0.060068393065853445 -0.06007000659041448 -0.06007532438616037 0.0 0.0 0.0 0.006200000000000001
-0.06007146219033838 -0.060071444592810996 -0.0600725576823368 -0.060076191240610505 0.0 0.0 0.0 0.0064
-0.060073836998709156 -0.060073879132979624 -0.06007489560495677 -0.06007792102727336 0.0 0.0 0.0 0.0066
-0.06007622921653 -0.06007625745538553 -0.06007717366055456 -0.060079992217407834 0.0 0.0 0.0 0.0068000000000000005
-0.06007858981707573 -0.06007860540580465 -0.060079458979535275 -0.06008218030958526 0.0 0.0 0.0 0.007
-0.060080926075026644 -0.060080934110318306 -0.06008175170680048 -0.06008441958270643 0.0 0.0 0.0 0.007200000000000001
-0.06008324584733537 -0.06008324968021704 -0.0600840466611903 -0.0600866827742412 0.0 0.0 0.0 0.0074
-0.06008555393159878 -0.06008555546447231 -0.060086340314059836 -0.06008895619880594 0.0 0.0 0.0 0.0076
-0.06008785301648497 -0.060087853296086895 -0.060088630653881446 -0.06009123256297241 0.0 0.0 0.0 0.0078000000000000005
-0.06009014458255121 -0.06009014418053424 -0.060090916578487315 -0.06009350792065838 0.0 0.0 0.0 0.008
-0.060092429444215896 -0.060092428672206086 -0.06009319749223621 -0.060095780131326944 0.0 0.0 0.0 0.0082
-0.060094708051896165 -0.06009470707969313 -0.06009547307692361 -0.06009804803568111 0.0 0.0 0.0 0.008400000000000001
-0.060096980657536964 -0.0600969795776498 -0.0600977431656799 -0.06010031100867505 0.0 0.0 0.0 0.0086
-0.06009924740491731 -0.06009924626774327 -0.06010000767409536 -0.060102568716270496 0.0 0.0 0.0 0.0088
-0.06010150837886694 -0.06010150721185976 -0.06010226656267281 -0.06010482098295211 0.0 0.0 0.0 0.009000000000000001
-0.06010376363208257 -0.06010376245019597 -0.06010451981636829 -0.06010706771955307 0.0 0.0 0.0 0.0092
-0.06010601319973802 -0.06010601201111557 -0.060106767433444064 -0.060109308883934086 0.0 0.0 0.0 0.0094
-0.06010825710744422 -0.06010825591651919 -0.0601090094193957 -0.06011154445956105 0.0 0.0 0.0 0.009600000000000001
-0.06011049537558586 -0.060110494184770165 -0.060111245783643304 -0.06011377444383374 0.0 0.0 0.0 0.0098
-0.05805040770183285 -0.06001956119469731 -0.06011267664504575 -0.06011599420137134 6.0 10.0 2.0 0.01
-0.036226940481598136 -0.05126750260957725 -0.05844369969676474 -0.05996707228718424 22.0 26.0 21.0 0.0102
-0.022524008512699825 -0.03902829070417259 -0.052182590063557514 -0.0579912833466578 32.0 32.0 26.0 0.010400000000000001
-0.015254802015491283 -0.029678547644275525 -0.04426395824088932 -0.05309520858030872 36.0 36.0 31.0 0.0106
-0.01352959737528041 -0.023625940099732116 -0.036774980233974165 -0.04647411300358235 37.0 36.0 31.0 0.0108
-0.008735531096308853 -0.018814658714688088 -0.03067458519098064 -0.039624010629748026 36.0 34.0 32.0 0.011000000000000001
-0.006098965535852329 -0.014202750742220032 -0.02488823005147466 -0.03328613761549061 38.0 36.0 32.0 0.0112
-0.0041531227874032515 -0.010411631650853284 -0.019625011376121833 -0.027342613338172107 38.0 34.0 29.0 0.0114
-0.00401300235393405 -0.007916034736641073 -0.014927251359916124 -0.0218224256711909 35.0 32.0 28.0 0.011600000000000001
-0.0017633175498374138 -0.005089041451843173 -0.010821272377800593 -0.016568626536246737 34.0 30.0 28.0 0.0118
-0.0007149305827076164 -0.0027571750964439576 -0.006919388292686307 -0.011433817059373613 34.0 28.0 27.0 0.012
-0.0033428274796889574 -0.002898657677385505 -0.0040863667201495955 -0.006894562192082992 33.0 31.0 25.0 0.0122
-0.003437800030583519 -0.0026637100264020968 -0.0023819713932142824 -0.003259249625959323 33.0 30.0 26.0 0.012400000000000001
0.00016324866674116267 -0.0006694303596480875 -0.0009623862171779107 -0.0010976550585869646 34.0 29.0 25.0 0.0126
0.0014396058750814412 0.0014264831901758623 0.0010926632550495037 0.0008124247244219167 33.0 29.0 25.0 0.0128
0.002148695580738898 0.0027155101194229624 0.002813414281374455 0.0026377772590377977 32.0 25.0 23.0 0.013000000000000001
0.0027707532645270747 0.003684176239236877 0.004145488197151101 0.004151202982731938 33.0 25.0 22.0 0.0132
0.003212837913931092 0.004473554921773007 0.0052905686049642756 0.005485816249059482 30.0 24.0 21.0 0.0134
0.0036198803594564275 0.005068944445072157 0.006174499735669905 0.006578761751126731 30.0 23.0 20.0 0.013600000000000001
0.003995943547558003 0.005621989851593121 0.006936807917844191 0.007537431240059828 29.0 22.0 22.0 0.013800000000000002
0.003767456057266416 0.004019933946695516 0.007482447345512606 0.008371892877440532 27.0 22.0 21.0 0.014
0.002721453287999106 0.0036566410053326414 0.0026852558894537412 0.005556977094373355 27.0 21.0 20.0 0.0142
0.00314239511712147 0.003574951121808293 -0.001529386661722228 -0.0022209624920554835 27.0 19.0 21.0 0.014400000000000001
0.002834150385760332 0.0026826574976377138 -0.003986218686363743 -0.007928395812344885 27.0 19.0 21.0 0.0146
0.0020934925383309442 8.68082559883375e-05 -0.008066171893648316 -0.026878058879232707 26.0 19.0 22.0 0.0148
-0.0003367296601783746 -0.004298858732888841 -0.014133191086581499 -0.03333235350158092 24.0 17.0 21.0 0.015000000000000001
-0.002408391719714692 -0.007650105752263527 -0.019942410312703197 -0.0381067077394361 23.0 16.0 20.0 0.0152
-0.00531345251996519 -0.011268648914761158 -0.02570354318407426 -0.04460499462612307 23.0 16.0 20.0 0.0154
-0.012646788538796114 -0.01684159204084509 -0.0325493824447871 -0.04876578415436231 22.0 15.0 19.0 0.015600000000000001
-0.016066367062949206 -0.021961899547101354 -0.0377784131459575 -0.0495593177944271 20.0 16.0 19.0 0.0158
-0.020472681804688985 -0.02716434629247548 -0.039428278895735594 -0.04712522532944288 21.0 16.0 17.0 0.016
-0.021842513925272315 -0.028826051989946234 -0.03698795283675639 -0.044194057208426174 18.0 14.0 15.0 0.0162
-0.02133608579833011 -0.02749715712587157 -0.03361072968656733 -0.03931170438698008 17.0 14.0 16.0 0.0164
-0.02095226492004055 -0.02632525233266121 -0.031070079039807224 -0.03544691098632201 17.0 14.0 16.0 0.0166
-0.0206627367370073 -0.025377754244977527 -0.02906825347797333 -0.032508918667946654 17.0 11.0 15.0 0.016800000000000002
-0.017382302186638544 -0.02438921423983544 -0.027469517880216898 -0.030212802958555777 17.0 11.0 15.0 0.017
-0.014758652911733401 -0.021837369944420145 -0.02546432300401777 -0.02808900483817392 16.0 11.0 15.0 0.0172
-0.01345142888257992 -0.01994459064130321 -0.023244894480415834 -0.025805333191995034 16.0 11.0 13.0 0.017400000000000002
-0.012524945232651814 -0.018367118788366173 -0.021112255629745866 -0.02353888237552728 15.0 11.0 12.0 0.0176
-0.011614372335374452 -0.01694069251022283 -0.019123792726819258 -0.021215461108074807 13.0 11.0 11.0 0.0178
-0.010838602553761576 -0.01582747072649142 -0.01721329296619793 -0.018794300451499234 13.0 10.0 11.0 0.018000000000000002
-0.01081194832103161 -0.015712075363702102 -0.016301746298328545 -0.01665742323795874 14.0 10.0 11.0 0.0182
-0.010126103256735556 -0.014455571589330782 -0.014547422320842718 -0.014869502206588827 14.0 10.0 11.0 0.0184
-0.00941492530024367 -0.01331321269341132 -0.013064495958951294 -0.013055026985959195 15.0 10.0 11.0 0.018600000000000002
-0.008674640243668118 -0.012348773425644985 -0.011609682375088805 -0.01125483042359923 15.0 10.0 11.0 0.0188
-0.008685030765094148 -0.012029738233678762 -0.010481207586431006 -0.009596418831221818 15.0 9.0 11.0 0.019
-0.00808924898061632 -0.01147249138137915 -0.011380109946729692 -0.012464602200651025 13.0 9.0 10.0 0.019200000000000002
-0.007908924985561274 -0.011232685495198572 -0.010071664982767372 -0.009849782179454028 13.0 9.0 10.0 0.0194
-0.007605423563717321 -0.010586577402045202 -0.008996308458517316 -0.008108176597872297 13.0 8.0 10.0 0.0196
-0.006511863329733805 -0.010790589503342477 -0.011207241371509106 -0.02189684913646374 14.0 8.0 10.0 0.0198
-0.012405986256257535 -0.0150801945486202 -0.017964215620628905 -0.030663104911638747 14.0 8.0 9.0 0.02
-0.01964309110297013 -0.021077392475791462 -0.023930113899273613 -0.03641045272679921 14.0 8.0 9.0 0.020200000000000003
-0.024180233872405674 -0.02648879867177741 -0.029508444379011792 -0.04111087311290122 13.0 8.0 7.0 0.0204
-0.0278657646797784 -0.030924884082964326 -0.03484579438033019 -0.050890099206190816 13.0 8.0 6.0 0.0206
-0.03123752503355746 -0.03512444626225271 -0.04013685090680339 -0.05303993073402491 13.0 8.0 7.0 0.020800000000000003
-0.0343074600853412 -0.03881212217111068 -0.043748388056395054 -0.0526847177211471 13.0 7.0 7.0 0.021
-0.03592978536652178 -0.041671301032702036 -0.04600820269723855 -0.04812518181501716 14.0 7.0 7.0 0.0212
-0.035747341203537335 -0.04217862971838503 -0.04683729490512075 -0.0470726637660557 14.0 7.0 7.0 0.021400000000000002
-0.03643714690214553 -0.042776135287627456 -0.047235567127201075 -0.047055281255325945 15.0 7.0 6.0 0.0216
-0.03694568786364719 -0.04278724494589577 -0.04755028045289236 -0.047272336244148096 15.0 5.0 6.0 0.0218
-0.03643981027053516 -0.04148467955974794 -0.04688650522978914 -0.04735807863426082 15.0 5.0 6.0 0.022000000000000002
-0.034169238389223706 -0.03986956105402842 -0.04454119536901563 -0.046757749355260496 14.0 4.0 4.0 0.0222
-0.03091989131354534 -0.0365332257561985 -0.04180148417940204 -0.04500319955619771 13.0 4.0 4.0 0.0224
-0.028404567376224245 -0.03370619192848851 -0.039025957189875865 -0.042638990945644786 13.0 3.0 4.0 0.022600000000000002
-0.026294190590419774 -0.031232436519080416 -0.036337610723342996 -0.0400018402208628 13.0 3.0 4.0 0.0228
-0.02479143149950021 -0.029097125624010452 -0.03383004659347976 -0.03737384296003633 13.0 3.0 3.0 0.023
-0.023196233272086742 -0.02718656599790596 -0.03149628350415463 -0.03478530310438525 13.0 3.0 2.0 0.023200000000000002
-0.021429577027522677 -0.025156762462838145 -0.029281525453552185 -0.03246421567810508 13.0 3.0 1.0 0.0234
-0.019599090404051087 -0.023036744902688092 -0.02699966255842086 -0.030162898043551697 12.0 3.0 1.0 0.0236
-0.017573974477557104 -0.02079206819986654 -0.024601273266397203 -0.027751986857060488 12.0 3.0 1.0 0.0238
-0.01525903526548574 -0.01833677838371114 -0.022035816972734178 -0.025170770344428835 12.0 3.0 1.0 0.024
-0.014911695196221403 -0.01581964125608889 -0.019444841331345608 -0.02244117451377698 13.0 3.0 1.0 0.024200000000000003
-0.01773880551648754 -0.016152077409003297 -0.017097919467744287 -0.019547891987903937 11.0 3.0 1.0 0.0244
-0.02099572147212737 -0.019095452830396112 -0.016744747065936285 -0.017107880962852023 9.0 3.0 0.0 0.0246
-0.02005459149558561 -0.020723879507121224 -0.0171619700588969 -0.01572178172534962 9.0 2.0 0.0 0.024800000000000003
-0.017745512220102188 -0.019691595258295527 -0.017133178680086264 -0.01522625784006203 9.0 2.0 0.0 0.025
-0.016823248297179752 -0.01881194627738381 -0.016505358348645575 -0.01472997675647886 9.0 2.0 0.0 0.0252
-0.01605757872155123 -0.018017848536443257 -0.01577942203103417 -0.014026084274602583 9.0 2.0 0.0 0.025400000000000002
-0.020119210344492326 -0.018279945260020008 -0.015193690020432509 -0.013238828479257662 10.0 2.0 1.0 0.0256
-0.022211045294441994 -0.01996472828019019 -0.015528655337031353 -0.02081936014447736 10.0 2.0 1.0 0.0258
-0.023767213638395214 -0.021884695288823672 -0.020016845047678495 -0.031739618785557186 8.0 2.0 1.0 0.026000000000000002
-0.027146407152850716 -0.02717126489474769 -0.02678466706551336 -0.026061094970328724 8.0 2.0 1.0 0.0262
-0.030587056163849182 -0.030336877864006653 -0.02947054312995831 -0.0258024101075775 8.0 2.0 1.0 0.0264
-0.0332489337537217 -0.032972436841019616 -0.032018667940954156 -0.027500047437084847 8.0 2.0 1.0 0.026600000000000002
-0.03356651446293112 -0.033379328679054666 -0.03387228869937809 -0.029706402673184865 8.0 2.0 1.0 0.0268
-0.03428126557644083 -0.0343262851462268 -0.0353968445279329 -0.031591977328537246 8.0 2.0 1.0 0.027
-0.03538485670517868 -0.035501101774251156 -0.03683878243619246 -0.0334491247753102 8.0 2.0 1.0 0.027200000000000002
-0.031878423713414025 -0.03511702314157662 -0.03796362530195006 -0.035308377874655975 8.0 2.0 1.0 0.0274
-0.031004146216208495 -0.033999630796807956 -0.03659858096562329 -0.03659270422114739 8.0 2.0 1.0 0.027600000000000003
-0.029587060243366728 -0.032278438596713636 -0.03479812675335616 -0.035999357011924166 8.0 2.0 1.0 0.027800000000000002
-0.02832673930919144 -0.030742407850679013 -0.03332539747091936 -0.03497159153431879 7.0 2.0 1.0 0.028
-0.02700354156796811 -0.029314871245888555 -0.03186696394005189 -0.033667888682836274 7.0 2.0 1.0 0.028200000000000003
-0.02589511785690156 -0.027986407330354453 -0.030416911179964208 -0.03226542075471818 7.0 3.0 1.0 0.0284
-0.024614137282329612 -0.026650379195670898 -0.028929514903842678 -0.030798328375254574 7.0 3.0 1.0 0.0286
-0.02293232837533232 -0.025067782835432886 -0.027402610191190658 -0.029201184102038372 6.0 3.0 1.0 0.028800000000000003
-0.021322011752563923 -0.02339877146639978 -0.025674178416203567 -0.027526377913679394 6.0 3.0 1.0 0.029
-0.019741408458741883 -0.021740530088135375 -0.023953844948559448 -0.025652292226546077 5.0 3.0 1.0 0.0292
-0.018273405191011324 -0.019775465230572664 -0.021957225916780034 -0.023591747940592548 5.0 3.0 1.0 0.029400000000000003
-0.020198607852559697 -0.020440532292527326 -0.020470019737422313 -0.021577227872451303 5.0 3.0 1.0 0.0296
-0.0167624593712673 -0.018380664066497958 -0.019283484717617552 -0.019878513399586184 5.0 3.0 1.0 0.0298
-0.014631685137299585 -0.017331337312855556 -0.01778284097219333 -0.018133255871858548 5.0 3.0 1.0 0.030000000000000002
-0.015407961835847993 -0.01865112932866178 -0.021511585070622646 -0.02209087309897487 4.0 3.0 1.0 0.0302
-0.017216331375862683 -0.0215763766491806 -0.027048978256245623 -0.02604211631468517 4.0 3.0 1.0 0.0304
-0.020352673214943967 -0.025083090854603383 -0.03258328897202181 -0.03933279346163931 3.0 3.0 1.0 0.030600000000000002
-0.024236653275921605 -0.03032207437438354 -0.03822120367601119 -0.047424672349989136 2.0 3.0 1.0 0.0308
-0.03006010403274462 -0.03611887394816777 -0.04395687144351754 -0.052481946436276475 2.0 3.0 0.0 0.031
-0.03612759316742623 -0.04171626334733476 -0.04881834658087476 -0.05520146146256499 2.0 3.0 0.0 0.031200000000000002
-0.041812263850949064 -0.04436400026664523 -0.05107921261801145 -0.05409387366930597 2.0 3.0 0.0 0.031400000000000004
-0.0480912312387086 -0.04823278609425769 -0.0515001440012935 -0.053534250950276786 2.0 3.0 0.0 0.0316
-0.05095933258500428 -0.050555158444084286 -0.05082959112585452 -0.05213352147765199 2.0 3.0 0.0 0.0318
-0.051268633446477314 -0.05134288694656887 -0.05120492425949809 -0.051466237390952435 2.0 2.0 0.0 0.032
-0.05130137985279184 -0.05140013378417939 -0.05136738527149012 -0.051356755542345915 2.0 2.0 0.0 0.0322
-0.05141584873768821 -0.051491712504711094 -0.05145700256445286 -0.051410081940988187 2.0 2.0 0.0 0.0324
-0.04950389566345635 -0.05104395161197118 -0.051468113401206335 -0.05148185198205239 2.0 2.0 0.0 0.032600000000000004
-0.04821067659674873 -0.04999501777423466 -0.0510582477212257 -0.05144300543007742 2.0 2.0 0.0 0.0328
-0.047489736770386724 -0.049203171926283075 -0.05045801064709593 -0.051140574425980447 2.0 1.0 0.0 0.033
-0.046937177378246625 -0.04851892605294835 -0.04982917008666508 -0.050658420590045425 2.0 1.0 0.0 0.0332
-0.04661076622378743 -0.0480105934399969 -0.04925035842218407 -0.05009700317934064 2.0 1.0 0.0 0.0334
-0.0461267008521548 -0.047515969594056864 -0.048702162449980935 -0.04949657329115031 2.0 1.0 0.0 0.033600000000000005
-0.045928233177282875 -0.04713079886472098 -0.04820305566898608 -0.04897566710836071 2.0 1.0 0.0 0.033800000000000004
-0.045845208603412825 -0.04689846656754594 -0.04779830816830179 -0.04848508630120867 2.0 1.0 0.0 0.034
-0.046692733110886044 -0.047199467517153045 -0.04749823377239212 -0.04805129495225367 2.0 0.0 0.0 0.0342
-0.04665083308885372 -0.04749467877148787 -0.047660566851657184 -0.047803907198078 2.0 0.0 0.0 0.0344
-0.046272945438099275 -0.04713205617131665 -0.047574156798967884 -0.04774418261392758 2.0 0.0 0.0 0.0346
-0.04596597258227924 -0.04683577478555074 -0.04737677759440234 -0.04765745031883226 2.0 0.0 0.0 0.034800000000000005
-0.045714399251396996 -0.04658012777916236 -0.04715024160646492 -0.04747261872781012 2.0 0.0 0.0 0.035
-0.04573367173821638 -0.04640999148682111 -0.04691272606460585 -0.04725518092419917 2.0 0.0 0.0 0.0352
-0.0456856796366386 -0.04632177559695894 -0.046738148923639804 -0.04704330112811573 2.0 0.0 0.0 0.0354
-0.04560313251354867 -0.046225882445255 -0.046613480042677236 -0.04681128611689778 2.0 0.0 0.0 0.0356
-0.04566675009688885 -0.04617304873635463 -0.04650040514263079 -0.04672491277992808 2.0 0.0 0.0 0.0358
-0.04566521403610702 -0.04614915138005503 -0.046435413908783384 -0.0466322582599318 2.0 0.0 0.0 0.036000000000000004
-0.045615884566584594 -0.046107100105432626 -0.04638402542609845 -0.04655990569676578 2.0 0.0 0.0 0.0362
-0.04556094201041572 -0.04600833009980971 -0.046318981864426206 -0.046499876677481136 2.0 0.0 0.0 0.0364
-0.04542881268624787 -0.045884776362992936 -0.04620521162540383 -0.04642518023554894 2.0 0.0 0.0 0.0366
-0.04534123196411209 -0.0457768185306405 -0.04609659935527745 -0.04632748206846921 2.0 0.0 0.0 0.0368
-0.04523251580904256 -0.04567076981788447 -0.0459909698544002 -0.04617482769813661 2.0 0.0 0.0 0.037000000000000005
-0.045189083257085955 -0.04558582926658802 -0.045878060215891664 -0.046093145259339996 2.0 0.0 0.0 0.037200000000000004
-0.04504570374554722 -0.04548661288435533 -0.04579387107626818 -0.046006023721623664 2.0 0.0 0.0 0.0374
-0.044927521681759716 -0.04537148677157121 -0.04569590110545434 -0.04591816157838474 2.0 0.0 0.0 0.0376
-0.04483827824307446 -0.04527105130327747 -0.04558799380146023 -0.045777398772921064 2.0 0.0 0.0 0.0378
-0.04471690257076238 -0.04517174552774026 -0.045477148114720034 -0.04566836143023322 2.0 0.0 0.0 0.038
-0.04461476946299085 -0.04505207988375189 -0.04537496557744218 -0.04557759267957329 2.0 0.0 0.0 0.038200000000000005
-0.04450101300284147 -0.04494851918988751 -0.04527277041333865 -0.04549605446900084 2.0 0.0 0.0 0.038400000000000004
-0.04438511232442075 -0.044841928358782784 -0.04516892688381927 -0.04540069608370143 2.0 0.0 0.0 0.0386
-0.04429190494311324 -0.044715818126734856 -0.045049592704039305 -0.04528045965628638 2.0 0.0 0.0 0.0388
-0.04420664316722636 -0.044631551587097 -0.044936697665419655 -0.04516769940273086 2.0 0.0 0.0 0.039
-0.044090365373753514 -0.04451732082862533 -0.04479530384546684 -0.045062104409473835 2.0 0.0 0.0 0.0392
-0.04399963366067219 -0.04441180410529649 -0.04471060844684929 -0.04493590735640102 2.0 0.0 0.0 0.039400000000000004
-0.04388419279224909 -0.04430560917006427 -0.04460335578232682 -0.04481870639422878 2.0 0.0 0.0 0.0396
-0.04377198010803505 -0.044189870057390175 -0.04447156110017939 -0.044661978316268204 2.0 0.0 0.0 0.0398
-0.043668875344945124 -0.04407942289685162 -0.0443662040557942 -0.04455623164489348 2.0 0.0 0.0 0.04
-0.04360022406337171 -0.0441251873432027 -0.0443006945434075 -0.044442490741793114 2.0 0.0 0.0 0.0402
-0.04357544506196663 -0.04397447076492151 -0.04424181304108399 -0.044398874479846126 2.0 0.0 0.0 0.040400000000000005
-0.0434692192361653 -0.043870977225749216 -0.044164026506479236 -0.04435222824262189 2.0 0.0 0.0 0.040600000000000004
-0.04360826654860745 -0.043869693990186205 -0.04408090167097294 -0.04428256852639584 2.0 0.0 0.0 0.0408
-0.04359495968064777 -0.04387124475053668 -0.04405960577666781 -0.04421165004001765 2.0 0.0 0.0 0.041
-0.04357163026328037 -0.04382778442075191 -0.044002103101619026 -0.044140609786860734 2.0 0.0 0.0 0.0412
-0.043586632777709154 -0.04382260371042856 -0.04396707174903908 -0.04408451683058453 1.0 0.0 0.0 0.0414
-0.044070433433438326 -0.044263424387043566 -0.04539554591889462 -0.04461486101450045 1.0 0.0 0.0 0.041600000000000005
-0.044499153902382044 -0.04464726772439702 -0.044866596699000304 -0.04495861076577512 1.0 0.0 0.0 0.041800000000000004
-0.04476555632896471 -0.044804446931233574 -0.04484471781418669 -0.044893960364408424 1.0 0.0 0.0 0.042
-0.045014285907727214 -0.04503954137283934 -0.044927744041871304 -0.04493104846183172 1.0 0.0 0.0 0.0422
-0.04792986800069814 -0.046330416060865805 -0.045267561048567474 -0.04496664873850378 1.0 0.0 0.0 0.0424
-0.04969605582456289 -0.04796809476134389 -0.04619224771561722 -0.04526779340915398 1.0 0.0 0.0 0.0426
-0.05105979375872361 -0.04929601988095163 -0.047294801803852225 -0.04606075214628636 1.0 0.0 0.0 0.042800000000000005
-0.049773903905697706 -0.04949734345267317 -0.048232037208734334 -0.047033442217466914 1.0 0.0 0.0 0.043000000000000003
-0.0493890952341977 -0.04930700429737746 -0.04864878214192467 -0.04787396513391278 1.0 0.0 0.0 0.0432
-0.04928369725059848 -0.0493061164215142 -0.04890022444470144 -0.048430840429869504 1.0 0.0 0.0 0.0434
-0.04927924479744219 -0.04932835255646698 -0.0490743460455766 -0.04878472507871465 1.0 0.0 0.0 0.0436
-0.049491426745051394 -0.049446611099902615 -0.04921313850898011 -0.04901019593354195 1.0 0.0 0.0 0.0438
-0.05018203409682765 -0.05000422771360486 -0.04948923561594773 -0.049203979646050104 1.0 0.0 0.0 0.044000000000000004
-0.050291314622219974 -0.05012542544119344 -0.04976652065026841 -0.049472477873765 0.0 0.0 0.0 0.0442
-0.050446495396378695 -0.05029406715582127 -0.0499800211789419 -0.049729748472923836 0.0 0.0 0.0 0.0444
-0.05071760602937609 -0.05105049789363575 -0.050308184397764404 -0.04995927956656254 0.0 0.0 0.0 0.0446
-0.05194986559738919 -0.05209858812919903 -0.051318880588107456 -0.05041152027909974 0.0 0.0 0.0 0.0448
-0.05222125791769425 -0.052051244670842794 -0.05157791733905386 -0.05103039397151193 0.0 0.0 0.0 0.045000000000000005
-0.052328863736974825 -0.05216982161704661 -0.05179329321326549 -0.051432953237750184 0.0 0.0 0.0 0.045200000000000004
-0.052457189495307956 -0.0523114678082127 -0.05199398486318328 -0.05172022432627881 0.0 0.0 0.0 0.0454
-0.05263031450491847 -0.05247787835221721 -0.05217958307659381 -0.051951896272499534 0.0 0.0 0.0 0.0456
-0.05286319094359372 -0.05269917708350246 -0.052379627589633444 -0.052157331487224484 0.0 0.0 0.0 0.0458
-0.0530536311535361 -0.052858915821341744 -0.05256436787662465 -0.05235824497210764 0.0 0.0 0.0 0.046
-0.053211445871646536 -0.053017618425169104 -0.052732309675894005 -0.05254381076801645 0.0 0.0 0.0 0.046200000000000005
-0.05335598078966198 -0.05317000194746402 -0.05288648983466421 -0.05271706104075375 0.0 0.0 0.0 0.046400000000000004
-0.05337044140787454 -0.05323677967707438 -0.053032285808495776 -0.05287605804168016 0.0 0.0 0.0 0.0466
-0.053469404954949035 -0.053324317196875456 -0.0531425460542927 -0.053019225304238304 0.0 0.0 0.0 0.0468
-0.05360600649123289 -0.053494873044158904 -0.05334260335803327 -0.0531535428516246 0.0 0.0 0.0 0.047
-0.053747271706297284 -0.053602686697697494 -0.05355737013501528 -0.053320815599310595 0.0 0.0 0.0 0.0472
-0.053932419347883155 -0.053864940803596904 -0.054064598342789066 -0.05425360867474454 0.0 0.0 0.0 0.047400000000000005
-0.05416159081266487 -0.054058747595417005 -0.05406181755154831 -0.0541705946003697 0.0 0.0 0.0 0.0476
