root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017829984947316 -0.06018155610335625 -0.06019487650174733 -0.060209960152675296 0.0 0.0 0.0 0.0056
-0.06018476792585118 -0.06018643523094373 -0.060193287727537494 -0.060201650962707555 0.0 0.0 0.0 0.0058000000000000005
-0.060189109079971465 -0.06019000058395756 -0.06019354285541673 -0.06019769676987535 0.0 0.0 0.0 0.006
-0.06019237972358511 -0.060192864595914414 -0.06019462667768331 -0.06019641717081159 0.0 0.0 0.0 0.006200000000000001
-0.06019507891770744 -0.060195344170682716 -0.0601961384623793 -0.0601966312355114 0.0 0.0 0.0 0.0064
-0.06019746598111591 -0.060197611673677515 -0.060197878601083006 -0.06019766307187712 0.0 0.0 0.0 0.0066
-0.060199680661316736 -0.06019976113447654 -0.06019974069212355 -0.06019913960989786 0.0 0.0 0.0 0.0068000000000000005
-0.060201798998622776 -0.060201843876522436 -0.06020166700521418 -0.06020085667013816 0.0 0.0 0.0 0.007
-0.06020345160741812 -0.06020240453184317 -0.06020360751249915 -0.06020270270506986 0.0 0.0 0.0 0.007200000000000001
-0.06020501633663136 -0.060205124267391004 -0.06020516337695571 -0.06020449354104965 0.0 0.0 0.0 0.0074
-0.06020714838143915 -0.0602071988331558 -0.060207039052340185 -0.060206235563445946 0.0 0.0 0.0 0.0076
-0.06020920447892716 -0.06020923155220124 -0.060208978049521016 -0.060208067084152606 0.0 0.0 0.0 0.0078000000000000005
-0.060211224365440075 -0.060211239895013265 -0.06021093747117069 -0.06020996435557592 0.0 0.0 0.0 0.008
-0.060213223319788296 -0.06021323271137611 -0.060212904239748066 -0.06021189776998819 0.0 0.0 0.0 0.0082
-0.060215208744973776 -0.06021521480613017 -0.06021487255971596 -0.06021384899366949 0.0 0.0 0.0 0.008400000000000001
-0.060217184559995876 -0.06021718880393738 -0.060216839452352185 -0.06021580773392782 0.0 0.0 0.0 0.0086
-0.060219152892467716 -0.060219156142573387 -0.06021880332145191 -0.06021776833928233 0.0 0.0 0.0 0.0088
-0.0602211149070232 -0.06022111761237533 -0.060220763304613345 -0.06021972772538269 0.0 0.0 0.0 0.009000000000000001
-0.060223071244651934 -0.06022307365033143 -0.06022271893715808 -0.060221684213619085 0.0 0.0 0.0 0.0092
-0.06022502226077711 -0.06022502450055556 -0.060224669971107196 -0.060223636893269816 0.0 0.0 0.0 0.0094
-0.060226968154973665 -0.060226970301872344 -0.06022661627669792 -0.06022558527281565 0.0 0.0 0.0 0.009600000000000001
-0.060228909041741094 -0.06022891113562274 -0.0602285577886724 -0.0602275290895467 0.0 0.0 0.0 0.0098
-0.058799073518340565 -0.06015455443064484 -0.06022964616387892 -0.06022946298024717 3.0 1.0 1.0 0.01
-0.036514547357315665 -0.05172415531866009 -0.0586912014362842 -0.06009932734606693 18.0 16.0 20.0 0.0102
-0.02283207632019189 -0.03941567917194886 -0.05250179039108217 -0.058202706201395046 21.0 29.0 25.0 0.010400000000000001
-0.016150867326879884 -0.03033499536347497 -0.04465442383600664 -0.05336368327955672 22.0 34.0 29.0 0.0106
-0.011614943645630614 -0.023664270376684362 -0.037421828993152065 -0.047372513847110276 23.0 36.0 32.0 0.0108
-0.00824474315047803 -0.01835837095385206 -0.030812420133936577 -0.04022185823012822 25.0 38.0 34.0 0.011000000000000001
-0.005944544262884702 -0.013930750547165874 -0.024897189434764197 -0.03348115813441616 26.0 36.0 33.0 0.0112
-0.004129434695557108 -0.0103494702466086 -0.019617281658178613 -0.027341688256524586 28.0 36.0 34.0 0.0114
-0.0027008810079298053 -0.007229397400024236 -0.014836460238369412 -0.02168899277813511 27.0 35.0 32.0 0.011600000000000001
-0.0014843871102293146 -0.004697496889494604 -0.010588916273099188 -0.01633508765743663 27.0 33.0 31.0 0.0118
-0.00047059543042137067 -0.0025856850715071495 -0.006788653861275669 -0.011254525124223022 27.0 31.0 31.0 0.012
0.00035718186324197945 -0.0008148421866941657 -0.003536477665638069 -0.006669245761631611 26.0 29.0 29.0 0.0122
0.0010771751397651058 0.0006913769153603919 -0.0009077383147371971 -0.002743402113706293 27.0 29.0 29.0 0.012400000000000001
0.001455117972766597 0.0003901262913819387 0.00047525910211659004 0.00025348844420154144 29.0 29.0 28.0 0.0126
0.00047793535556254964 -0.0016255094920548671 -0.0006791152135362564 0.0016289944830747299 29.0 29.0 27.0 0.0128
-0.00010186777723629481 -0.002513382328572974 -0.0015305973100811947 0.00038344909690976836 27.0 28.0 27.0 0.013000000000000001
-0.0023751027932797015 -0.0042339245358832015 -0.006090553598983058 -0.026727146712370486 27.0 27.0 25.0 0.0132
-0.004757959563026875 -0.007959614848525733 -0.0102946218933925 -0.027922413628670803 25.0 26.0 26.0 0.0134
-0.0064633087662339245 -0.01076610075907433 -0.013536082349969503 -0.030555461395139455 24.0 27.0 24.0 0.013600000000000001
-0.008954890347459776 -0.012282905746754369 -0.0153311637865733 -0.032815855358164 24.0 28.0 24.0 0.013800000000000002
-0.007458131681062199 -0.011175043126230928 -0.015679641541622713 -0.03410038270644533 26.0 28.0 24.0 0.014
-0.006586115455567019 -0.009880589058467257 -0.01522749176104054 -0.03450192696403335 25.0 28.0 24.0 0.0142
-0.006257269255775351 -0.009223723106063763 -0.014755393583754285 -0.03442644126272858 25.0 28.0 25.0 0.014400000000000001
-0.006157013653304611 -0.00891322210062382 -0.014373753926319474 -0.03148895022832514 25.0 27.0 25.0 0.0146
-0.005923596602709003 -0.008471493107970546 -0.012521439337581675 -0.019839428088763034 25.0 26.0 23.0 0.0148
-0.005662967153984827 -0.00773011217445349 -0.01002254419475698 -0.013987649539174717 25.0 25.0 23.0 0.015000000000000001
-0.00711908336051372 -0.007625978330790795 -0.007864188495402684 -0.009960114539580466 21.0 25.0 20.0 0.0152
-0.011542043802631331 -0.010956045635307412 -0.0072778064048328915 -0.006920235431735233 20.0 23.0 17.0 0.0154
-0.013234802199056366 -0.0129873416615367 -0.007947810152026431 -0.006173502255284442 18.0 22.0 16.0 0.015600000000000001
-0.014195380111291461 -0.014168846285161773 -0.008898079202704901 -0.0067320111338955236 16.0 21.0 14.0 0.0158
-0.012623405346367694 -0.013848426556602202 -0.00965878175879134 -0.0074211198267240056 16.0 20.0 13.0 0.016
-0.011884624268279739 -0.013027169379669629 -0.00961834421724209 -0.008113137064435528 15.0 19.0 13.0 0.0162
-0.012882518426515055 -0.014087019586082716 -0.01002694367962071 -0.008380686521715539 14.0 18.0 12.0 0.0164
-0.011250694805587746 -0.01376867798562533 -0.010006499853291242 -0.008568192847744821 14.0 17.0 12.0 0.0166
-0.010959881741829634 -0.013790657178014218 -0.010150411470531182 -0.008635893057639798 14.0 17.0 11.0 0.016800000000000002
-0.008089367002262612 -0.012002175156780369 -0.00995114428521814 -0.00883484870014571 13.0 17.0 10.0 0.017
-0.010530605808439135 -0.011641963719958237 -0.009058025841898673 -0.00856388947411994 13.0 17.0 9.0 0.0172
-0.01087853727674948 -0.015170158967910808 -0.011291214653214336 -0.008524543740795388 14.0 15.0 9.0 0.017400000000000002
-0.009722630845890819 -0.015393135038868253 -0.012958845587878295 -0.009761188641863957 13.0 15.0 9.0 0.0176
-0.009794614676479877 -0.015643401323774654 -0.013836237034519236 -0.010505163906894918 12.0 15.0 9.0 0.0178
-0.011748422515072523 -0.018000994169066566 -0.01636098661920834 -0.01176487329584219 10.0 15.0 9.0 0.018000000000000002
-0.015160771614457096 -0.022281982793192854 -0.020355631931333096 -0.014309393561837136 10.0 14.0 10.0 0.0182
-0.0175755497769076 -0.025170380997473246 -0.023662011680491077 -0.017484181036454893 10.0 12.0 9.0 0.0184
-0.019725147560787627 -0.027603512024987606 -0.026712472646475954 -0.02098849542976144 10.0 11.0 8.0 0.018600000000000002
-0.02191257937490418 -0.03062358137976404 -0.030896616751947846 -0.025196912294542018 9.0 11.0 7.0 0.0188
-0.0234608891009537 -0.03214272755821335 -0.032999569758144914 -0.02864007171389293 9.0 11.0 7.0 0.019
-0.023017084888417166 -0.03148789059322982 -0.03471291249167523 -0.03559787783648634 8.0 11.0 7.0 0.019200000000000002
-0.02331358326689531 -0.031948114555219995 -0.0376115467414383 -0.04000140932339282 8.0 12.0 7.0 0.0194
-0.02347907679747519 -0.032440248417022664 -0.038289854136507824 -0.038902653215192304 8.0 12.0 6.0 0.0196
-0.021831316104550514 -0.03106345166690104 -0.03827332595284139 -0.03902590159620425 7.0 12.0 6.0 0.0198
-0.019877876774768412 -0.02709171141637664 -0.03443756315304484 -0.03844511491838347 6.0 12.0 6.0 0.02
-0.01728296919461563 -0.023374583842816217 -0.03042291774207154 -0.035863186194540084 6.0 11.0 6.0 0.020200000000000003
-0.01460166957412298 -0.02008165379986905 -0.02682908776072143 -0.03243798064670872 6.0 11.0 6.0 0.0204
-0.012268506199017088 -0.01706166154375981 -0.02339061199560463 -0.028953980101545845 6.0 11.0 4.0 0.0206
-0.010067115782010003 -0.01411899141736691 -0.020022851197983402 -0.025483517135437894 6.0 11.0 5.0 0.020800000000000003
-0.007739044447467279 -0.01124588586941958 -0.016551621014106177 -0.022039284548817952 7.0 11.0 5.0 0.021
-0.005658647083591985 -0.008474760541089204 -0.013075689072076827 -0.01825508810597183 7.0 11.0 4.0 0.0212
-0.0037054687273202786 -0.005952029970492795 -0.009699119699117204 -0.014181251581873089 7.0 11.0 4.0 0.021400000000000002
-0.0019921678181147834 -0.0037829801343444414 -0.006711801400082378 -0.010520609179810994 7.0 11.0 4.0 0.0216
-0.0004526246612767779 -0.002120699779147023 -0.007599645206100888 -0.007917206540310655 7.0 9.0 4.0 0.0218
-5.541511481905053e-06 -0.0021071221653555573 -0.009587936294069583 -0.009278500338493735 7.0 9.0 4.0 0.022000000000000002
-0.0003409443847021933 -0.002495632380325683 -0.010481608725601114 -0.010544536585885382 7.0 9.0 4.0 0.0222
-0.0008138915334167347 -0.0029821565098287163 -0.01124032101607912 -0.011523924116806937 7.0 8.0 4.0 0.0224
-0.0020095610356029386 -0.0056540131368819115 -0.015035484078462105 -0.012783550194017425 6.0 8.0 2.0 0.022600000000000002
-0.004045373693131561 -0.008165006947156965 -0.01803673301437985 -0.015691552538954188 5.0 8.0 2.0 0.0228
-0.005499864384610498 -0.01017376060660213 -0.0214852383013275 -0.029441269931151273 5.0 8.0 2.0 0.023
-0.009348174996415048 -0.012728463467542644 -0.025850956139557048 -0.0378188632637759 4.0 8.0 2.0 0.023200000000000002
-0.01056353377358604 -0.01605517460072215 -0.029791172887607558 -0.04270127401956423 4.0 7.0 2.0 0.0234
-0.012030216593285011 -0.01792382075302436 -0.03270392350800304 -0.0461487816847742 4.0 7.0 2.0 0.0236
-0.01372593894639649 -0.019915307166764318 -0.0350235246430446 -0.0484834838882345 3.0 7.0 2.0 0.0238
-0.014641746433454277 -0.019948184298448586 -0.03237893766947845 -0.04935202287987917 3.0 7.0 2.0 0.024
-0.01449436582710116 -0.01926944248591689 -0.0314297920210722 -0.048651935174471805 3.0 7.0 1.0 0.024200000000000003
-0.014333904217964393 -0.018851953699494862 -0.030243918634508822 -0.044143419649316416 3.0 7.0 1.0 0.0244
-0.013867216736381673 -0.018264343879444925 -0.028913763604004744 -0.04164898831590679 3.0 7.0 1.0 0.0246
-0.01339229313126876 -0.018379885201222145 -0.025875321780777494 -0.03449109004530059 3.0 7.0 0.0 0.024800000000000003
-0.01845524867841154 -0.020656128702382398 -0.025085309860963894 -0.030142708877247956 3.0 7.0 0.0 0.025
-0.021507333893935054 -0.02343914873945091 -0.025413800181088988 -0.028040235314858795 3.0 5.0 0.0 0.0252
-0.02363955120773127 -0.025310263178645737 -0.02627307368092879 -0.02725875357323102 3.0 5.0 0.0 0.025400000000000002
-0.024897992710414985 -0.02557887107437453 -0.02625332169297218 -0.026327682025050488 3.0 5.0 0.0 0.0256
-0.026262491917672066 -0.02765292637087722 -0.027323169222666276 -0.02613838863377159 3.0 5.0 0.0 0.0258
-0.028056824783183755 -0.029489798545678358 -0.028951608219146215 -0.026985941131652338 2.0 4.0 0.0 0.026000000000000002
-0.03044214207563619 -0.032747277489310195 -0.03268479716939054 -0.028650952256973044 2.0 4.0 0.0 0.0262
-0.03311541352622555 -0.0356116862936014 -0.03570850601051159 -0.03126354863777631 2.0 4.0 0.0 0.0264
-0.03551734348538412 -0.03741011683149326 -0.038046562870270764 -0.03407738602705438 2.0 4.0 0.0 0.026600000000000002
-0.0369005304541178 -0.03850378190001638 -0.039384570161066494 -0.0365292846805528 2.0 4.0 0.0 0.0268
-0.03787172889129329 -0.039668803783563085 -0.04079535373919281 -0.03846077817197774 2.0 4.0 0.0 0.027
-0.03885075582804144 -0.04072010967551287 -0.042116675946241675 -0.04028603897051722 2.0 4.0 0.0 0.027200000000000002
-0.03991060952349767 -0.04093534723066122 -0.04181409595746367 -0.0416084862304418 2.0 4.0 0.0 0.0274
-0.04021204265062104 -0.040912500907188176 -0.041556692079456524 -0.04195505440827793 2.0 4.0 0.0 0.027600000000000003
-0.036825669074986064 -0.039558485075680765 -0.04124338897153388 -0.04194869172957907 2.0 4.0 0.0 0.027800000000000002
-0.03500574699760821 -0.03796623178941038 -0.041899796187767506 -0.041744085036807 2.0 4.0 0.0 0.028
-0.03424225079462291 -0.03700647506480878 -0.0400956884916839 -0.04181928294768077 2.0 3.0 0.0 0.028200000000000003
-0.033464421038400485 -0.03598607325224381 -0.03877593805389706 -0.04072341848941859 2.0 3.0 0.0 0.0284
-0.032512403915167784 -0.0349104809724996 -0.03758582839172849 -0.03957847914526928 2.0 3.0 0.0 0.0286
-0.03136019975952683 -0.03382514726824464 -0.03645433877608957 -0.038460135872327925 2.0 3.0 0.0 0.028800000000000003
-0.030423404618162255 -0.03265908804305395 -0.03530272559224363 -0.03733484525170513 2.0 3.0 0.0 0.029
-0.0291368001717291 -0.031517024248471644 -0.034125410399118816 -0.036140067872451734 2.0 3.0 0.0 0.0292
-0.02799937025101607 -0.030385487172638698 -0.03297482181102006 -0.034924599656028586 2.0 3.0 0.0 0.029400000000000003
-0.02852691221103207 -0.029422361617981653 -0.03175446376964573 -0.03368024827510078 2.0 3.0 0.0 0.0296
-0.026868525726214947 -0.028881630129325958 -0.030825385752182917 -0.03246786378863336 2.0 2.0 0.0 0.0298
-0.025644082220231335 -0.02759730189659333 -0.029741906434786677 -0.03136826562014354 2.0 2.0 0.0 0.030000000000000002
-0.02435693878817607 -0.026341772222400386 -0.028490268390315918 -0.03186794000911764 2.0 2.0 0.0 0.0302
-0.02596550285930547 -0.025811517453476804 -0.02927999815382234 -0.04087093925983867 1.0 2.0 0.0 0.0304
-0.02849686009864343 -0.027823841551960486 -0.0310257036784248 -0.04325365576990795 0.0 2.0 0.0 0.030600000000000002
-0.028308718794556022 -0.029274704682729955 -0.031410042317017814 -0.03651920530508812 0.0 2.0 0.0 0.0308
-0.026193360967784244 -0.028096658313356157 -0.030517345624897507 -0.033130851310994504 0.0 2.0 0.0 0.031
-0.024906971439516565 -0.026846788767313563 -0.029130634454192936 -0.031534742587631476 0.0 2.0 0.0 0.031200000000000002
-0.02380862195162645 -0.025658716156322654 -0.027805353564277147 -0.03036951896043032 0.0 2.0 0.0 0.031400000000000004
-0.022752633213272182 -0.024464287449805392 -0.027145535526662677 -0.03697540824510807 0.0 2.0 0.0 0.0316
-0.02174413905500197 -0.023648944770121687 -0.02808947697383247 -0.04176763178790455 0.0 2.0 1.0 0.0318
-0.021002212292584515 -0.023098391850748974 -0.02869911737714086 -0.04356209872775876 0.0 2.0 1.0 0.032
-0.024310974492372732 -0.023893029193365552 -0.02917133538020108 -0.04455027667280867 0.0 2.0 1.0 0.0322
-0.022277167341611424 -0.024419367190669755 -0.030128769040112347 -0.045201207111030435 0.0 2.0 1.0 0.0324
-0.02189148055497247 -0.024275143252968277 -0.03078157282173271 -0.04617753721257687 0.0 2.0 1.0 0.032600000000000004
-0.021554590627104436 -0.024009388818186247 -0.02969199670580538 -0.03800969577443701 0.0 2.0 1.0 0.0328
-0.021271276649840545 -0.023367449395510307 -0.027682126521519693 -0.0332859887233067 0.0 2.0 1.0 0.033
-0.020698426341449326 -0.02284741168336246 -0.026109780675314227 -0.030177851271867454 0.0 2.0 1.0 0.0332
-0.01987411450275029 -0.021688315461248043 -0.024371308869098534 -0.0276528475126511 0.0 2.0 1.0 0.0334
-0.018788697938191837 -0.020361534358872554 -0.022643891070587494 -0.025851116965344017 0.0 2.0 1.0 0.033600000000000005
-0.017492727587183544 -0.018947031582409075 -0.021030805103987527 -0.02403152234197959 0.0 2.0 1.0 0.033800000000000004
-0.015882456062062157 -0.01735447965228727 -0.019217161539602987 -0.022020580044060538 0.0 2.0 1.0 0.034
-0.014202968378497867 -0.01568883386541104 -0.017548229245216103 -0.020188229989479833 0.0 2.0 1.0 0.0342
-0.013982105287901402 -0.016821345907993647 -0.019652700912903387 -0.02596041508057058 0.0 2.0 1.0 0.0344
-0.015665605562349853 -0.018742258257953365 -0.02210316045282674 -0.02963548171170327 0.0 2.0 1.0 0.0346
-0.017822544147706083 -0.021933302590068243 -0.027080105823607713 -0.0342771197247288 0.0 2.0 1.0 0.034800000000000005
-0.025630502876512678 -0.027547389366650542 -0.034850033121541835 -0.04040327238134477 0.0 2.0 1.0 0.035
-0.031597572927448574 -0.03339428019520659 -0.039476353832590266 -0.04383822548574702 0.0 2.0 1.0 0.0352
-0.03740783578196545 -0.038896314270387956 -0.04353530831650588 -0.04637160657434971 0.0 1.0 1.0 0.0354
-0.04286669661564942 -0.043896199995372406 -0.04603553781219821 -0.045929928413733764 0.0 1.0 1.0 0.0356
-0.04717120374919158 -0.04780955378773855 -0.04824381528135653 -0.04716408724294329 0.0 1.0 1.0 0.0358
-0.047946066524398596 -0.04945400048777674 -0.049233085590538815 -0.04862157089540836 0.0 1.0 1.0 0.036000000000000004
-0.04864382448164992 -0.050187515257402525 -0.05027909263888067 -0.04983562553565243 0.0 1.0 1.0 0.0362
-0.04973920400550634 -0.05109824107778065 -0.0512035722068584 -0.050893230440810414 0.0 1.0 0.0 0.0364
-0.05073542205292591 -0.05187429591486102 -0.05209937474154971 -0.05180670041131865 0.0 1.0 0.0 0.0366
-0.05082754353242864 -0.051480445347214084 -0.05199416509668844 -0.05251355357218086 0.0 1.0 0.0 0.0368
-0.05062733997127811 -0.05129300124762591 -0.05192160560156262 -0.05276139382379978 0.0 1.0 0.0 0.037000000000000005
-0.05040122028776307 -0.05114636561896495 -0.05185781395132581 -0.05281881719829223 0.0 1.0 0.0 0.037200000000000004
-0.050193579034554354 -0.050967792151094204 -0.0517532118203118 -0.052797836684478835 0.0 1.0 0.0 0.0374
-0.05002629511713693 -0.05080647021233807 -0.05163382968701167 -0.05272260101915581 0.0 1.0 0.0 0.0376
-0.04978082800229012 -0.05065214383980814 -0.05150786653958272 -0.052623424691702086 0.0 1.0 0.0 0.0378
-0.049519193872682596 -0.050410907739121075 -0.05133880812485998 -0.0524562624511451 0.0 1.0 0.0 0.038
-0.0492922432265284 -0.05018954308168186 -0.05115311828431537 -0.05233653157906854 0.0 1.0 0.0 0.038200000000000005
-0.04969895166343214 -0.05032167843024183 -0.05103527433853366 -0.05218401800793798 0.0 1.0 0.0 0.038400000000000004
-0.04960498686963541 -0.05026549733923758 -0.051000817820082686 -0.05208125618256484 0.0 1.0 0.0 0.0386
-0.051602557133704555 -0.050624119446749764 -0.05097603688107576 -0.052015881661651824 0.0 1.0 0.0 0.0388
-0.05135340401034497 -0.05158001477419731 -0.05140450738162925 -0.05205318031458435 0.0 1.0 1.0 0.039
-0.05080484935722457 -0.05137434347052743 -0.051696220888730715 -0.05231488752756266 0.0 1.0 1.0 0.0392
-0.050627472843883366 -0.051223791420162874 -0.05174169500455969 -0.052533029310055754 0.0 1.0 1.0 0.039400000000000004
-0.050566747796672036 -0.0511695240738366 -0.05174547233276978 -0.05263597626888726 0.0 1.0 1.0 0.0396
-0.05051770667774394 -0.051105960598727185 -0.05173570942818772 -0.052676599785237144 0.0 1.0 1.0 0.0398
-0.05052274321657751 -0.051076298073625494 -0.05171108576537736 -0.05268329467400419 0.0 1.0 1.0 0.04
-0.05070152917979661 -0.05114427537113868 -0.05171071593933388 -0.05267468850300652 0.0 1.0 1.0 0.0402
-0.05089078211829398 -0.05128240341890092 -0.05176155859846355 -0.05268040066202246 0.0 1.0 1.0 0.040400000000000005
-0.05102937075309092 -0.05140318287397692 -0.05183924022242508 -0.052717619790277316 0.0 1.0 1.0 0.040600000000000004
-0.0510960452171601 -0.0515022452022132 -0.051923977418454 -0.05276784343610256 0.0 1.0 1.0 0.0408
-0.05113076678459258 -0.051549202948481136 -0.052001131901042066 -0.05284893752462442 0.0 1.0 1.0 0.041
-0.051303593418494504 -0.05163311666732122 -0.0520637950694761 -0.05291995352863578 0.0 1.0 0.0 0.0412
-0.051416362012670525 -0.0517433677451758 -0.05215480924190706 -0.05298972579876134 0.0 1.0 0.0 0.0414
-0.051559685238011924 -0.05187316634315606 -0.05223037723114499 -0.05300522076747693 0.0 1.0 0.0 0.041600000000000005
-0.051689644161522 -0.0519910508404774 -0.052321804374723675 -0.053080397395930276 0.0 1.0 0.0 0.041800000000000004
-0.05180814427379653 -0.052111006026486155 -0.052450051069906696 -0.05321180146137505 0.0 1.0 0.0 0.042
-0.05192667812993567 -0.05223091509413992 -0.05257383106110381 -0.053337490213601214 0.0 1.0 0.0 0.0422
-0.052044534904242296 -0.05234974002332899 -0.05269483075474705 -0.05345854457787211 0.0 1.0 0.0 0.0424
-0.05213640753202838 -0.052440417292560916 -0.05279395684872861 -0.053536006545202616 0.0 1.0 0.0 0.0426
-0.05217669155764659 -0.05248171937805054 -0.052880654644453066 -0.05360181400965129 0.0 1.0 0.0 0.042800000000000005
-0.05227006418992238 -0.05258138273914184 -0.05295617652354751 -0.053731116438504124 0.0 1.0 0.0 0.043000000000000003
-0.05250407332257837 -0.052824771820213924 -0.053242252431861974 -0.05384704426685149 0.0 1.0 0.0 0.0432
-0.05273676273671775 -0.05300671544826635 -0.05331259231117551 -0.05402708687309122 0.0 1.0 0.0 0.0434
-0.05277587395775781 -0.05310595259775964 -0.05344211623898563 -0.054162843790705795 0.0 1.0 0.0 0.0436
-0.052871315894882275 -0.053142888535164134 -0.05348165585178469 -0.05390985961650947 0.0 1.0 0.0 0.0438
-0.05290814659377717 -0.05317490166954767 -0.05348088749131243 -0.053940077109501355 0.0 1.0 0.0 0.044000000000000004
-0.052937487454500325 -0.0532039485615144 -0.05353533696143973 -0.05421850833736817 0.0 1.0 0.0 0.0442
-0.05297150321145571 -0.05324362752421651 -0.05360876157768384 -0.05435724334902912 0.0 1.0 0.0 0.0444
-0.05301408828163034 -0.053290425357746245 -0.05367607150394764 -0.054453217343883316 0.0 1.0 0.0 0.0446
-0.052849387232289956 -0.053256457829975984 -0.05371854829817958 -0.05452721378336952 0.0 2.0 0.0 0.0448
-0.05280214664056673 -0.053229031881485325 -0.0537274815959318 -0.05457305992462604 0.0 2.0 0.0 0.045000000000000005
-0.052739030418271986 -0.053174734780973024 -0.05371891545444125 -0.05459411917442253 0.0 2.0 0.0 0.045200000000000004
-0.05272323115234544 -0.05315470916018822 -0.05370011085347872 -0.054594224637389464 0.0 2.0 0.0 0.0454
-0.05269725586694102 -0.053090388115581026 -0.05367692518915901 -0.054583744643074424 0.0 1.0 0.0 0.0456
-0.05285423632157729 -0.05315993230214305 -0.05366059952017866 -0.054563793770851965 0.0 1.0 0.0 0.0458
-0.05290537664253237 -0.05318955922346905 -0.05368340632781663 -0.05455667362993212 0.0 1.0 0.0 0.046
-0.053951505171994305 -0.054035997000461376 -0.05559044692855238 -0.05517913691403635 0.0 1.0 0.0 0.046200000000000005
-0.054077986882505626 -0.05454348106649772 -0.055583023018447864 -0.05608421593728585 0.0 1.0 0.0 0.046400000000000004
-0.054383584103242996 -0.05467191733539029 -0.05527240418926534 -0.0558903432609712 0.0 1.0 0.0 0.0466
-0.054511131465148424 -0.05477127164671086 -0.05518696077497473 -0.05592250379769638 0.0 1.0 0.0 0.0468
-0.054613515457236306 -0.054863443783204624 -0.05524281635169825 -0.05598644555708282 0.0 1.0 0.0 0.047
-0.054595799533861636 -0.05487346339614163 -0.05529471393112488 -0.05604561390192003 0.0 1.0 0.0 0.0472
-0.054562748935548085 -0.05484956558861305 -0.05530627848204419 -0.05608971451525683 0.0 1.0 0.0 0.047400000000000005
