root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006613000305281 -0.060066183368105326 -0.06006639333403382 -0.06006715688049264 0.0 0.0 0.0 0.005200000000000001
-0.06006847462166704 -0.06006852785281959 -0.06006873729195501 -0.06006949892189825 0.0 0.0 0.0 0.0054
-0.060070813353882375 -0.06007086645143434 -0.060071075364936756 -0.060071835082957464 0.0 0.0 0.0 0.0056
-0.06007314621442601 -0.06007319917869277 -0.060073407567793204 -0.060074165378572346 0.0 0.0 0.0 0.0058000000000000005
-0.06007547321801159 -0.06007552604931684 -0.06007573391528355 -0.06007648982354453 0.0 0.0 0.0 0.006
-0.060077794379328565 -0.06007784707800016 -0.0600780544221202 -0.06007880843260412 0.0 0.0 0.0 0.006200000000000001
-0.06008010971303648 -0.06008016227940416 -0.06008036910297334 -0.0600811212204255 0.0 0.0 0.0 0.0064
-0.06008241923376185 -0.06008247166815601 -0.060082677972473394 -0.060083428201636 0.0 0.0 0.0 0.0066
-0.060084722956096535 -0.06008477525884755 -0.060084981045212545 -0.06008572939082068 0.0 0.0 0.0 0.0068000000000000005
-0.060087020894596936 -0.06008707306603478 -0.060087278335745425 -0.0600880248025249 0.0 0.0 0.0 0.007
-0.060089313063783456 -0.06008936510423752 -0.0600895698585897 -0.06009031445125588 0.0 0.0 0.0 0.007200000000000001
-0.06009159947814041 -0.060091651387939406 -0.06009185562822631 -0.0600925983514835 0.0 0.0 0.0 0.0074
-0.06009388015211595 -0.0600939319315878 -0.06009413565909969 -0.06009487651764082 0.0 0.0 0.0 0.0076
-0.06009615510012201 -0.0600962067495939 -0.06009640996561796 -0.060097148964124374 0.0 0.0 0.0 0.0078000000000000005
-0.060098424336534444 -0.06009847585633271 -0.06009867856215301 -0.060099415705294465 0.0 0.0 0.0 0.008
-0.060100687875693 -0.06010073926614321 -0.060100941463040604 -0.06010167675547519 0.0 0.0 0.0 0.0082
-0.06010294573190146 -0.06010299699332835 -0.06010319868258054 -0.060103932128954686 0.0 0.0 0.0 0.008400000000000001
-0.060105197919427714 -0.060105249052155196 -0.06010545023503669 -0.06010618183998517 0.0 0.0 0.0 0.0086
-0.060107444452503794 -0.06010749545685501 -0.0601076961346371 -0.060108425902783084 0.0 0.0 0.0 0.0088
-0.06010854530343468 -0.06010560707671593 -0.06010989318974451 -0.06011066425420104 0.0 0.0 0.0 0.009000000000000001
-0.06010657988944964 -0.06010722553278586 -0.06010962163397521 -0.06011224128134709 0.0 0.0 0.0 0.0092
-0.06010957557735485 -0.060109886985320465 -0.06011116870233227 -0.0601132122577739 0.0 0.0 0.0 0.0094
-0.0601121617728184 -0.06011234481445127 -0.06011311961689052 -0.060114600386517204 0.0 0.0 0.0 0.009600000000000001
-0.06011457334132993 -0.06011469476369006 -0.06011520554099479 -0.06011634612850891 0.0 0.0 0.0 0.0098
-0.05878352960095163 -0.060050554256108814 -0.06011678468976783 -0.06011829775466169 3.0 2.0 6.0 0.01
-0.03578139716519837 -0.051194810483074234 -0.058479171792894205 -0.05997729090874745 21.0 17.0 21.0 0.0102
-0.02293292821094614 -0.03907943937512693 -0.05215999567267483 -0.057996042537151724 29.0 22.0 28.0 0.010400000000000001
-0.015694026265556466 -0.029938615191359774 -0.044338417287735556 -0.053094606694182395 29.0 27.0 37.0 0.0106
-0.01190968033352439 -0.023162892188792222 -0.0369741816093792 -0.04657147192231314 33.0 29.0 39.0 0.0108
-0.008285158609859516 -0.018102903690862673 -0.030369658365230884 -0.03964484953908335 36.0 29.0 38.0 0.011000000000000001
-0.00950561485102174 -0.015128418651358454 -0.024746751604296152 -0.03300176218495358 36.0 31.0 38.0 0.0112
-0.0060277356270421615 -0.012506154567528904 -0.02026342825338284 -0.027200365342100227 39.0 31.0 38.0 0.0114
-0.003302370401917021 -0.008354791646517703 -0.015788557860510293 -0.02205645120215213 38.0 30.0 35.0 0.011600000000000001
-0.004561926808831405 -0.005904441393080257 -0.01140789257471988 -0.0170576288718372 38.0 29.0 33.0 0.0118
-0.0060966732785886065 -0.0077927483922200025 -0.008907217550199156 -0.012149981375557393 37.0 29.0 33.0 0.012
-0.006143551427834305 -0.007733084080527946 -0.007988824246922592 -0.008470861543061389 38.0 27.0 32.0 0.0122
-0.007189590682344877 -0.00878471023678008 -0.006793817662038365 -0.006268475454925798 38.0 27.0 29.0 0.012400000000000001
-0.007304838970395217 -0.008855085262289768 -0.006602116939202844 -0.007112728907717736 35.0 27.0 29.0 0.0126
-0.003846391000964185 -0.00864705288326795 -0.009952370724057772 -0.01684127828861131 33.0 27.0 28.0 0.0128
-0.005187727344804294 -0.01191991609491447 -0.014060943267295322 -0.02180322085482705 32.0 25.0 29.0 0.013000000000000001
-0.009451736794445883 -0.014397082865610205 -0.01729640720901368 -0.025593455000843562 32.0 25.0 29.0 0.0132
-0.011731226551445212 -0.017405544590146108 -0.020318080086389727 -0.028764239326448372 31.0 25.0 28.0 0.0134
-0.015191431228003137 -0.02133594988154111 -0.026909432788489313 -0.032503044941032726 30.0 24.0 27.0 0.013600000000000001
-0.015348203222209112 -0.021925167689653132 -0.03132097435670478 -0.03763682957898337 30.0 22.0 27.0 0.013800000000000002
-0.016804839659273492 -0.02294625724513529 -0.03402014157993996 -0.041463097804434794 29.0 21.0 28.0 0.014
-0.016783845300135967 -0.02266916234082943 -0.03499436638165748 -0.0438215787888499 28.0 20.0 26.0 0.0142
-0.01704120214000822 -0.022908216212623116 -0.03492388179247762 -0.042434284528721396 28.0 20.0 25.0 0.014400000000000001
-0.017082903685487375 -0.021903750854952768 -0.029634825640250256 -0.03686121228903625 27.0 21.0 26.0 0.0146
-0.014055347820339636 -0.01874272356119303 -0.026012260150991697 -0.0319312368087974 25.0 23.0 25.0 0.0148
-0.012300978441630913 -0.0157937190329689 -0.02221646349292711 -0.02768385850481426 26.0 22.0 25.0 0.015000000000000001
-0.010965244684013086 -0.013274591767697528 -0.01866236446748844 -0.02360879481257476 26.0 21.0 26.0 0.0152
-0.009906988660803157 -0.011177349883949248 -0.015408682231818455 -0.01974720218232614 27.0 19.0 25.0 0.0154
-0.008925753369892545 -0.009297602929481716 -0.012402822023739418 -0.01587880866574728 26.0 18.0 24.0 0.015600000000000001
-0.004222267744021045 -0.00710372999657679 -0.00967122154866133 -0.012181598429529391 27.0 19.0 23.0 0.0158
-0.0015331430605069654 -0.0036668003217551594 -0.006468732429111474 -0.00867948839162269 27.0 19.0 21.0 0.016
4.445355415468083e-05 -0.0012363336858706557 -0.003367917138324587 -0.005274894082923254 26.0 18.0 21.0 0.0162
0.0011649421512969754 0.0006439046893136902 -0.0007438738499225643 -0.0021814560119648285 26.0 17.0 21.0 0.0164
0.0014869108971557105 0.0008192611852506414 0.0013646035463146706 0.0005213743485997311 24.0 16.0 21.0 0.0166
-0.0003805115245445336 -0.0013347934712431158 0.0016235931228855186 0.002451691050040525 24.0 13.0 21.0 0.016800000000000002
-0.0027364836342348344 -0.004942528303484922 0.0007445558120803155 0.00312496218771147 23.0 13.0 19.0 0.017
-0.007099426239898386 -0.005655729038541176 -0.0005594879434232017 0.002590964562576635 23.0 12.0 17.0 0.0172
-0.008600029141524381 -0.007226857787260914 -0.0015885748878776563 0.001871746630216458 23.0 12.0 17.0 0.017400000000000002
-0.009589945465711387 -0.008416541181330554 -0.0028254534201082437 0.0008719749938549291 24.0 11.0 16.0 0.0176
-0.010222583416734715 -0.009195966763124591 -0.0037673364272179104 -0.00019937793450398078 23.0 11.0 16.0 0.0178
-0.014873630477385831 -0.011027547153046725 -0.004697456225668583 -0.0010637524740048905 22.0 11.0 16.0 0.018000000000000002
-0.01676257381705981 -0.0132010712217457 -0.0062644609553595245 -0.0019619297249884276 21.0 10.0 15.0 0.0182
-0.01898970050310819 -0.017255629150865426 -0.011448767410423324 -0.004048030981002509 20.0 10.0 15.0 0.0184
-0.02086967777158381 -0.020453556537709534 -0.01539356504803745 -0.007454097877718575 20.0 10.0 15.0 0.018600000000000002
-0.019107818991453505 -0.02181980781068109 -0.01834644069486655 -0.01092780042683151 20.0 9.0 15.0 0.0188
-0.01919318736034652 -0.0222563576314442 -0.020182952626306955 -0.013868479125862414 20.0 9.0 12.0 0.019
-0.020047824795787646 -0.023269867502587926 -0.021798120177181697 -0.016192474865456146 19.0 9.0 11.0 0.019200000000000002
-0.021619591240448727 -0.026031698597897505 -0.024316899184827285 -0.018029299737537603 16.0 9.0 11.0 0.0194
-0.023351386816939823 -0.027807536124866687 -0.026976125104754785 -0.02051854718211945 16.0 8.0 10.0 0.0196
-0.02397182308796636 -0.028169674674651212 -0.028884999564976574 -0.034623474014543285 16.0 6.0 9.0 0.0198
-0.02485117511176656 -0.029050777303369732 -0.032657633572438546 -0.037680596589213605 16.0 5.0 9.0 0.02
-0.023983288808473505 -0.02823036540411223 -0.03327316494627952 -0.034298809543967114 17.0 5.0 10.0 0.020200000000000003
-0.028315690763337457 -0.02865645107138326 -0.03309854879234577 -0.03346443866410354 17.0 5.0 10.0 0.0204
-0.029005438492097774 -0.03106628990837139 -0.034508296425942754 -0.0332299118458926 17.0 4.0 10.0 0.0206
-0.030100011281739746 -0.032272148558743864 -0.035191981365334794 -0.03405520060028169 17.0 5.0 10.0 0.020800000000000003
-0.02862896869823938 -0.03264375845703137 -0.03571412515949849 -0.03475167391248183 15.0 7.0 9.0 0.021
-0.027568258534188823 -0.03168693289967751 -0.0358327499557994 -0.03533597935508096 14.0 6.0 9.0 0.0212
-0.027121560894091394 -0.031113247545897785 -0.03596541977721615 -0.03568747566017004 13.0 6.0 9.0 0.021400000000000002
-0.028071854772389805 -0.03295753430169344 -0.03719237137545429 -0.03600071293694213 12.0 6.0 9.0 0.0216
-0.03194341875927531 -0.034007767047444105 -0.03643519218705226 -0.03644946884642266 11.0 6.0 9.0 0.0218
-0.030433364779418163 -0.03415688643831852 -0.0364023388853269 -0.03630888622537775 11.0 6.0 9.0 0.022000000000000002
-0.030176043588253473 -0.03396141572021397 -0.0362140771821575 -0.036247485220518155 11.0 6.0 9.0 0.0222
-0.029995516983597818 -0.03381944242526715 -0.03614076001063252 -0.03625304902524074 12.0 6.0 9.0 0.0224
-0.03002289156190206 -0.03370251932146558 -0.035994823986499995 -0.03609832401030681 12.0 6.0 9.0 0.022600000000000002
-0.029005049074009703 -0.03367333975580283 -0.03588166347779672 -0.03588884259604546 12.0 5.0 9.0 0.0228
-0.025324606531170926 -0.03177887418761593 -0.035374538377030106 -0.035777134155179385 12.0 5.0 9.0 0.023
-0.0240308035943375 -0.029979447509943396 -0.034413114137199156 -0.035327449095923676 11.0 5.0 8.0 0.023200000000000002
-0.021801288894998435 -0.026645741977062362 -0.03162536354083172 -0.034192625450954 10.0 4.0 8.0 0.0234
-0.01969830905959262 -0.02475887529012177 -0.03281132120180601 -0.03331165944776047 10.0 4.0 8.0 0.0236
-0.018334044349821523 -0.023339345750600447 -0.030317507267103642 -0.0331861213013754 10.0 4.0 7.0 0.0238
-0.016593294000435115 -0.020804402633820638 -0.026463516837030746 -0.030582823106441497 9.0 4.0 7.0 0.024
-0.015653189158442653 -0.019699730553886578 -0.023513175200148135 -0.02721685345277782 9.0 3.0 6.0 0.024200000000000003
-0.016123792254589844 -0.019922964006109475 -0.02191947506747639 -0.024229402900223948 9.0 3.0 5.0 0.0244
-0.016062064193967274 -0.019598390383291264 -0.020675249170334645 -0.021876587964857887 9.0 3.0 3.0 0.0246
-0.013323960031426255 -0.016351335862293218 -0.020019783981757827 -0.034626509382627575 9.0 3.0 4.0 0.024800000000000003
-0.010636902184589929 -0.01368181236642966 -0.02071707866724045 -0.037869712739039475 9.0 3.0 4.0 0.025
-0.011240427344278015 -0.012671735368880825 -0.022080103209711786 -0.048375073413806986 9.0 3.0 3.0 0.0252
-0.014403777992945378 -0.014617424797771231 -0.023145689356423298 -0.04974648110015275 9.0 2.0 4.0 0.025400000000000002
-0.016735185852069748 -0.018082383878966612 -0.028199736396077486 -0.05137378553510605 8.0 2.0 4.0 0.0256
-0.01961364658086146 -0.021332973079549216 -0.03183113309313649 -0.05345246098228306 7.0 2.0 4.0 0.0258
-0.022468340279099816 -0.024398705246145135 -0.03450921347004402 -0.0527690370920164 7.0 2.0 4.0 0.026000000000000002
-0.025255738569334638 -0.027288130181255654 -0.03609073966078767 -0.04414174153440464 7.0 2.0 3.0 0.0262
-0.027682334256735643 -0.02957047056672286 -0.036272141239149513 -0.03938577649987568 6.0 2.0 3.0 0.0264
-0.030015827654917046 -0.03154396117398913 -0.03665633938755063 -0.037632032508959974 6.0 2.0 3.0 0.026600000000000002
-0.03174937304288836 -0.03258070850501871 -0.035331916455252126 -0.036935521279697694 6.0 2.0 3.0 0.0268
-0.03225831974866422 -0.03276759929788782 -0.03433932311283417 -0.035742956261718785 6.0 2.0 3.0 0.027
-0.03264888874898295 -0.032915213746432644 -0.03386103863321965 -0.03474646199072234 6.0 2.0 3.0 0.027200000000000002
-0.033333055798735294 -0.033305148649936264 -0.03365501105100608 -0.034063385769863196 6.0 2.0 2.0 0.0274
-0.0337426051629659 -0.033568077381079885 -0.03357973503591343 -0.03366302935730211 6.0 2.0 2.0 0.027600000000000003
-0.03409689039400062 -0.033763389334999276 -0.033614609141764035 -0.03350590417539524 6.0 1.0 2.0 0.027800000000000002
-0.03442638494560576 -0.03400337040352414 -0.03370827654843072 -0.03338489896829041 6.0 1.0 2.0 0.028
-0.0346750531403721 -0.03425123481820465 -0.03391271868192901 -0.033555083681510854 6.0 1.0 2.0 0.028200000000000003
-0.0351981954130644 -0.03452512470856163 -0.0340700550439647 -0.033671730139284844 5.0 1.0 2.0 0.0284
-0.035627520767329245 -0.034985428928583834 -0.034469804761332636 -0.033752709308241174 5.0 1.0 2.0 0.0286
-0.03334711731796493 -0.0347727280821215 -0.034892202710944654 -0.03405535281128641 5.0 1.0 2.0 0.028800000000000003
-0.03124561744111021 -0.03311074132925427 -0.03449734519595037 -0.03441495650842407 5.0 1.0 2.0 0.029
-0.029772631353377033 -0.031739665438531614 -0.03364638902105171 -0.03409914938518087 5.0 1.0 2.0 0.0292
-0.02873151370841351 -0.030578055477555835 -0.03279804288932257 -0.03363689326492723 4.0 1.0 2.0 0.029400000000000003
-0.027885474741274195 -0.0297030343652722 -0.031970248501004904 -0.03290641487743749 4.0 1.0 2.0 0.0296
-0.026836924838892585 -0.028670108523705388 -0.030927269437750846 -0.03210547264161769 4.0 1.0 2.0 0.0298
-0.02572903655230912 -0.02762078776933202 -0.03003755213351133 -0.031269593896376645 4.0 1.0 2.0 0.030000000000000002
-0.024683914425662448 -0.026532299239473412 -0.028879146238737722 -0.03030005063269268 4.0 1.0 2.0 0.0302
-0.02351274021539663 -0.025284990550219988 -0.027744308378320003 -0.02900130695056541 4.0 1.0 2.0 0.0304
-0.02235760159548435 -0.02406198143731813 -0.026480522357105393 -0.027765960702006702 4.0 1.0 2.0 0.030600000000000002
-0.02091147539438916 -0.022645167836664523 -0.02515270435300488 -0.026418918971754322 4.0 1.0 2.0 0.0308
-0.0196973312119424 -0.02161684937524377 -0.024470513400863026 -0.0250693018032982 4.0 1.0 2.0 0.031
-0.01963523356685243 -0.022324866218865848 -0.025748598552543862 -0.02459326926102061 4.0 1.0 2.0 0.031200000000000002
-0.020154297016331316 -0.02287428555935761 -0.02637537927787172 -0.02480090709017921 4.0 1.0 1.0 0.031400000000000004
-0.020422223602462965 -0.024465141223995356 -0.03049191738723278 -0.02771968751778564 4.0 1.0 1.0 0.0316
-0.025240977730252356 -0.029000253865213384 -0.034842597866330975 -0.032356066102931055 4.0 0.0 1.0 0.0318
-0.031705304445686984 -0.03478454998479149 -0.03933557107027451 -0.03687097115029548 4.0 0.0 1.0 0.032
-0.036900097771742614 -0.03955293759410663 -0.040854538767418555 -0.044069663244129545 4.0 0.0 1.0 0.0322
-0.04060900014179568 -0.04184410583629928 -0.04412207648194144 -0.051585477908569245 4.0 0.0 1.0 0.0324
-0.0433237380000776 -0.04463678932828637 -0.047359851588804194 -0.05508102199681751 3.0 0.0 1.0 0.032600000000000004
-0.04583153715249097 -0.04723134866558751 -0.050165164439437145 -0.05894776487965704 2.0 0.0 1.0 0.0328
-0.046158705153882526 -0.04851021343903267 -0.05270107126384571 -0.060359156829360515 2.0 0.0 1.0 0.033
-0.04687279803038616 -0.049418192886864484 -0.05396064028742967 -0.059521310124357275 2.0 0.0 0.0 0.0332
-0.04779935350056708 -0.05021712730583865 -0.054149436124984046 -0.0562314949239193 2.0 0.0 0.0 0.0334
-0.04871730312237814 -0.05088162478872301 -0.054104032364981264 -0.05504092127831356 2.0 0.0 0.0 0.033600000000000005
-0.050057254684456924 -0.05187785829589812 -0.05431943328988281 -0.05457130720266482 2.0 0.0 0.0 0.033800000000000004
-0.05032758027173942 -0.0516413764674027 -0.05345593893776503 -0.05432387502929123 2.0 0.0 0.0 0.034
-0.05012430246499091 -0.05141800873867926 -0.05325728537201211 -0.05408113212321551 2.0 0.0 0.0 0.0342
-0.049723759966225745 -0.050989493817727966 -0.052589799965726304 -0.05352739004703185 2.0 1.0 0.0 0.0344
-0.049197557562956774 -0.05047746226304417 -0.0520445614617601 -0.05288993876549573 2.0 1.0 0.0 0.0346
-0.04870689557086908 -0.0499628471600301 -0.0515085053850978 -0.05235089384515901 2.0 1.0 0.0 0.034800000000000005
-0.048224221663053846 -0.049461050720916507 -0.05098927161451288 -0.05181351303039078 2.0 1.0 0.0 0.035
-0.0477646749897602 -0.048979327592200035 -0.05048793075766307 -0.05130199292924607 2.0 1.0 0.0 0.0352
-0.04727784799386937 -0.04849969979887726 -0.05000214471979608 -0.050802436887696006 2.0 1.0 0.0 0.0354
-0.0473455954068436 -0.0481533624450914 -0.04952458211793039 -0.0503143241449081 2.0 1.0 0.0 0.0356
-0.04716223886603365 -0.0481948508783349 -0.049309910720450274 -0.049872263393385054 2.0 0.0 0.0 0.0358
-0.04681028772362198 -0.04775998451809633 -0.04899144393953074 -0.049554772599350656 2.0 0.0 0.0 0.036000000000000004
-0.046477258444683006 -0.04741807315705938 -0.04865173101464841 -0.04923804860703215 2.0 0.0 0.0 0.0362
-0.04617218434041341 -0.0470833308974696 -0.04823394009278761 -0.04889326308405392 2.0 0.0 0.0 0.0364
-0.04582730613362453 -0.0467469783443047 -0.04793908067648125 -0.04852192217822453 2.0 0.0 0.0 0.0366
-0.04556809458121473 -0.04643591815273283 -0.04763760553787459 -0.048205443145185746 2.0 0.0 0.0 0.0368
-0.04539952500927632 -0.04622560699796076 -0.047346404593157025 -0.047896389453357134 2.0 0.0 0.0 0.037000000000000005
-0.045304511553613404 -0.04603717051632676 -0.04708899937152363 -0.04758885052110584 2.0 0.0 0.0 0.037200000000000004
-0.045186131923218645 -0.04586997800882282 -0.046852053323167324 -0.0472862205357604 2.0 0.0 0.0 0.0374
-0.04487775036244996 -0.045668985002936285 -0.046660234481345216 -0.047072320080393214 2.0 0.0 0.0 0.0376
-0.044747570369909354 -0.045456496877186905 -0.0464660146537107 -0.046883830087027026 1.0 0.0 0.0 0.0378
-0.04477811074373461 -0.04537385142117144 -0.046297320560843465 -0.046694370128196404 0.0 0.0 0.0 0.038
-0.04482034224497668 -0.04532660660677769 -0.04616321794785132 -0.046511669625922895 0.0 0.0 0.0 0.038200000000000005
-0.0448215801011431 -0.04530360004224684 -0.046073141020199736 -0.046371748238458625 0.0 0.0 0.0 0.038400000000000004
-0.04487899519948779 -0.0452943520732744 -0.04601211251971155 -0.04626882142060326 0.0 0.0 0.0 0.0386
-0.04475509901806902 -0.04525491956916207 -0.045980016589770766 -0.04620521711773466 0.0 0.0 0.0 0.0388
-0.04534393268528721 -0.04571807897556987 -0.04619294989565621 -0.04617243238657371 0.0 0.0 0.0 0.039
-0.045362594327645195 -0.045704102508587356 -0.046221219100245646 -0.04624338103972247 0.0 0.0 0.0 0.0392
-0.04537292862501093 -0.04571698381895733 -0.04626259333575887 -0.04630487296607068 0.0 0.0 0.0 0.039400000000000004
-0.045393262134562 -0.04573684780511078 -0.04628550081029846 -0.04636914974749922 0.0 0.0 0.0 0.0396
-0.045364231449449934 -0.0457007428017473 -0.04616739595733916 -0.046351063475822796 0.0 0.0 0.0 0.0398
-0.045239155285569245 -0.045650857263840196 -0.046096852304611705 -0.046279671707659974 0.0 0.0 0.0 0.04
-0.04507003370502863 -0.0455282306801096 -0.046025942180280825 -0.04622164330427305 0.0 0.0 0.0 0.0402
-0.04496573089515484 -0.045415341622995965 -0.04591446783061876 -0.046080775509617165 0.0 0.0 0.0 0.040400000000000005
-0.04486747865394586 -0.045312132460510704 -0.04581635450812167 -0.0459950872864455 0.0 0.0 0.0 0.040600000000000004
-0.04463994112200858 -0.04513747323880697 -0.045693874002820295 -0.04588486090874331 0.0 0.0 0.0 0.0408
-0.04442671010157636 -0.04494425477532019 -0.045532445770580014 -0.045765292662823795 0.0 0.0 0.0 0.041
-0.04426944846634271 -0.044776650524460046 -0.045392726245355036 -0.04564985931272886 0.0 0.0 0.0 0.0412
-0.04406089575475184 -0.0446051508135743 -0.04524818647587666 -0.045529184728503494 0.0 0.0 0.0 0.0414
-0.043927195305082635 -0.04444380234467847 -0.045068755364163327 -0.04535335693556935 0.0 0.0 0.0 0.041600000000000005
-0.0438350542280939 -0.04428655227255908 -0.04489446196852941 -0.04514957164327889 0.0 0.0 0.0 0.041800000000000004
-0.0438011824437005 -0.04418855393856807 -0.044728442111083 -0.044974186477130036 0.0 0.0 0.0 0.042
-0.04371847372456061 -0.0441015656040928 -0.04462500313643919 -0.044830409989443515 0.0 0.0 0.0 0.0422
-0.043598313045171526 -0.04399085739608775 -0.044510315527426195 -0.04471699176957556 0.0 0.0 0.0 0.0424
-0.04364162474807138 -0.04394471239748438 -0.044410046697648316 -0.044614305610462 0.0 0.0 0.0 0.0426
-0.04362752695673154 -0.04391746547778769 -0.0443609201280632 -0.04453285160416562 0.0 0.0 0.0 0.042800000000000005
-0.043585818387524226 -0.04388096500536907 -0.044317258232810054 -0.04448193887124949 0.0 0.0 0.0 0.043000000000000003
-0.04355917191340096 -0.04385590863714968 -0.04428668155623791 -0.04442626956206956 0.0 0.0 0.0 0.0432
-0.04410103729173815 -0.04463125188996422 -0.04430055837980679 -0.0443511721215573 0.0 0.0 0.0 0.0434
-0.04591988145796782 -0.04622631687881498 -0.045033496107282675 -0.04447215627603866 0.0 0.0 0.0 0.0436
-0.04737365103006507 -0.04756712746612492 -0.04604805257418828 -0.04500896779418659 0.0 0.0 0.0 0.0438
-0.04795866393721447 -0.04792643843356218 -0.04701374708691773 -0.04587692609070517 0.0 0.0 0.0 0.044000000000000004
-0.047472316075483294 -0.04759818475060861 -0.04735270991545342 -0.04667483625225504 0.0 0.0 0.0 0.0442
-0.047195624849691906 -0.04740448731550844 -0.047464520482328354 -0.047142156855783685 0.0 0.0 0.0 0.0444
-0.04702808214924813 -0.047275773081101057 -0.047496794595193625 -0.04739361894125783 0.0 0.0 0.0 0.0446
-0.046925993134462204 -0.047187078910731636 -0.04749750623900256 -0.04750430600895912 0.0 0.0 0.0 0.0448
-0.046843267494422317 -0.04711988859669299 -0.0474622118239059 -0.04747501414450372 0.0 0.0 0.0 0.045000000000000005
-0.04686048919677329 -0.047078568452226126 -0.04742787356683806 -0.04748921257294966 0.0 0.0 0.0 0.045200000000000004
-0.048179713111568656 -0.04724971927977967 -0.04742037477748777 -0.04749382777425472 0.0 0.0 0.0 0.0454
-0.05048077169167253 -0.04881291840351694 -0.04785386888858344 -0.04755879888726182 0.0 0.0 0.0 0.0456
-0.050281673621118926 -0.04980533699337015 -0.04871260882768815 -0.0479295312503235 0.0 0.0 0.0 0.0458
-0.04980191260682143 -0.04969360884349314 -0.04924514761880785 -0.04855538525159733 0.0 0.0 0.0 0.046
-0.04967658299672735 -0.04964692518864206 -0.049485852475457365 -0.04906047087383299 0.0 0.0 0.0 0.046200000000000005
-0.05139680986942735 -0.04990370533620312 -0.049649056451777 -0.049389894064876844 0.0 0.0 0.0 0.046400000000000004
-0.053221882342516465 -0.051410745156966545 -0.05039131610105112 -0.049722401691295104 0.0 0.0 0.0 0.0466
-0.054442724278314064 -0.05257996496224695 -0.051198154791979984 -0.05030091503496814 0.0 0.0 0.0 0.0468
-0.05423130475554477 -0.053508251798273974 -0.052109893324976696 -0.05102368385939534 0.0 0.0 0.0 0.047
-0.053545194094326405 -0.053375794089009235 -0.05272765972306166 -0.05183880146004648 0.0 0.0 0.0 0.0472
-0.05334997420504655 -0.053287369477354074 -0.05300706447929045 -0.05245974404498033 0.0 0.0 0.0 0.047400000000000005
-0.053291951741395685 -0.053270475976235125 -0.05317259414512484 -0.052853327547316566 0.0 0.0 0.0 0.0476
