root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006447072047631821 -0.0109526550767713 -0.0073359388364694625 -0.0047603728610019925 32.0 24.0 32.0 0.0128
-0.00664006891754253 -0.011086367216761667 -0.007282019692064995 -0.004441284814388132 32.0 24.0 30.0 0.013000000000000001
-0.007077910612595781 -0.012734617191396255 -0.008157761100920738 -0.004273556818672982 31.0 23.0 29.0 0.0132
-0.008502120688178212 -0.015087095882660176 -0.010503930516019503 -0.005097367277194688 30.0 23.0 27.0 0.0134
-0.010997687576062835 -0.017166628610812182 -0.012309922802316227 -0.0067385971782306835 29.0 23.0 27.0 0.013600000000000001
-0.01420553876470838 -0.01931503580799566 -0.01431793038401894 -0.008464937017614136 27.0 22.0 26.0 0.013800000000000002
-0.015306790245792205 -0.020942384757570074 -0.0161699081430379 -0.010407014544650688 26.0 22.0 25.0 0.014
-0.016212802841081054 -0.0221662633813325 -0.017872698031508875 -0.012194591466579934 25.0 21.0 23.0 0.0142
-0.014848365865816502 -0.021204014292368394 -0.0197233869499703 -0.02695008934830948 24.0 21.0 23.0 0.014400000000000001
-0.018433818669758236 -0.0253265513464018 -0.02367764893125974 -0.03512197430987466 21.0 22.0 21.0 0.0146
-0.021159110471269442 -0.02909654591123597 -0.028765573885414317 -0.04003152187520165 21.0 21.0 19.0 0.0148
-0.018724061584052407 -0.027524833619794086 -0.031020292688377533 -0.04394971095470955 20.0 21.0 18.0 0.015000000000000001
-0.01692866222202662 -0.025613513862868444 -0.031177261333306814 -0.045901746546116576 20.0 19.0 17.0 0.0152
-0.014694754111703939 -0.023515236542438294 -0.031099400922108885 -0.04663659133126229 20.0 19.0 17.0 0.0154
-0.010836227609979873 -0.018388614259085286 -0.028957378790721314 -0.04649389353715677 19.0 19.0 16.0 0.015600000000000001
-0.008397579330722228 -0.015048043107166863 -0.02619166894683399 -0.0453068259004481 19.0 19.0 17.0 0.0158
-0.006563708621611053 -0.012395450025910701 -0.023475107702731358 -0.043637844635487685 17.0 19.0 17.0 0.016
-0.005251570328082112 -0.010468561884469476 -0.021120335491867235 -0.04192361059714073 18.0 20.0 17.0 0.0162
-0.0043927578852215945 -0.009918801599426274 -0.019164574099745302 -0.040376675430072735 18.0 19.0 16.0 0.0164
-0.005479042212430383 -0.011882019620451031 -0.019814819476228235 -0.03946681636784518 17.0 19.0 15.0 0.0166
-0.006166142009796499 -0.012924162401482612 -0.02063613553608795 -0.03959936483040997 17.0 17.0 17.0 0.016800000000000002
-0.006691682507049937 -0.01358227576369772 -0.021120445478947765 -0.039926275697963275 17.0 17.0 16.0 0.017
-0.011476441951465724 -0.015855045469829982 -0.021809213196147308 -0.038087333906760876 16.0 15.0 14.0 0.0172
-0.013023123384214214 -0.017554127209218017 -0.021576338254141555 -0.027768805335344985 14.0 14.0 14.0 0.017400000000000002
-0.013857434322729376 -0.018280453767948707 -0.02069123158837324 -0.0236177806236713 15.0 14.0 14.0 0.0176
-0.014237844356968357 -0.01859881370687845 -0.020179171364188255 -0.021196491271631757 15.0 14.0 14.0 0.0178
-0.013513249628844207 -0.016225644332464654 -0.018604631687972658 -0.019579062592880066 15.0 12.0 14.0 0.018000000000000002
-0.012311237922252883 -0.014190234858675203 -0.016088934204371363 -0.01730013652179321 15.0 12.0 14.0 0.0182
-0.012151252282023881 -0.014716757832098202 -0.017104115101237695 -0.015326262578070878 14.0 13.0 14.0 0.0184
-0.012583086129347677 -0.015273718931993243 -0.017506309307383033 -0.014910919582107319 13.0 11.0 14.0 0.018600000000000002
-0.013472179596593983 -0.015684435095283486 -0.017321504842848306 -0.014921816591908726 13.0 12.0 14.0 0.0188
-0.013206624221461252 -0.015747805028412342 -0.014741824263515368 -0.014128549014646694 11.0 12.0 14.0 0.019
-0.01704577682845031 -0.018201628265267257 -0.01434436151927328 -0.012562476281646718 11.0 11.0 14.0 0.019200000000000002
-0.019373014418811715 -0.020575026794749516 -0.015439437635976183 -0.011991499904926229 11.0 10.0 14.0 0.0194
-0.02075564583108394 -0.022151534335414023 -0.016537396218257353 -0.012278805799454347 11.0 10.0 14.0 0.0196
-0.021608549416770862 -0.02224964153242401 -0.01773526188547313 -0.013226001582055691 11.0 10.0 13.0 0.0198
-0.02089984759011197 -0.021857465213947443 -0.019161146502722614 -0.014135789578103679 11.0 10.0 14.0 0.02
-0.02175245119212488 -0.023291261194558713 -0.02151994551386006 -0.015869066297863797 9.0 8.0 14.0 0.020200000000000003
-0.01891778452148887 -0.023247681169680772 -0.025471391862475656 -0.022887352590819813 9.0 8.0 14.0 0.0204
-0.018880673175269123 -0.023833811050662172 -0.029173829102483638 -0.030655620921224803 9.0 7.0 14.0 0.0206
-0.018851613032051844 -0.023168027188729595 -0.02909096004459471 -0.034842769985868764 9.0 6.0 14.0 0.020800000000000003
-0.01873655536159806 -0.022812379484410426 -0.02942261956151053 -0.03701305958439258 9.0 6.0 13.0 0.021
-0.015466626378069177 -0.02079147481436458 -0.029427863648961054 -0.03811042328714807 9.0 6.0 12.0 0.0212
-0.01353991271964081 -0.01875009396586334 -0.026895896393390142 -0.03475089666684613 9.0 6.0 12.0 0.021400000000000002
-0.011850009182715789 -0.01646013771153627 -0.023103177742729523 -0.029062998563588575 9.0 6.0 12.0 0.0216
-0.011901145790707557 -0.01618056224190858 -0.020011473990573705 -0.024572397244382885 9.0 5.0 11.0 0.0218
-0.013667201526042531 -0.014345565978222974 -0.0175318707802005 -0.02089548487606599 8.0 5.0 11.0 0.022000000000000002
-0.014167251010599667 -0.014154571185613635 -0.015596109711343375 -0.017669830462489593 8.0 5.0 11.0 0.0222
-0.014146021641628332 -0.013701827085743534 -0.01530200551397207 -0.029818197657171367 8.0 4.0 11.0 0.0224
-0.014035375242579246 -0.013735744374525507 -0.01680708849270687 -0.03416253126336509 8.0 4.0 11.0 0.022600000000000002
-0.014337222825041955 -0.014126399030081477 -0.017954423562985888 -0.036162641496568795 7.0 4.0 10.0 0.0228
-0.015444465831331506 -0.015212026756593727 -0.019086447516997555 -0.037428859447886105 6.0 3.0 9.0 0.023
-0.015704499690247876 -0.01568582855882928 -0.020012840565232982 -0.03852776308589645 6.0 3.0 9.0 0.023200000000000002
-0.01593043471569194 -0.016159632222555027 -0.020624926757082516 -0.03272406130216639 6.0 3.0 9.0 0.0234
-0.01647618779087344 -0.016371339553714406 -0.019226699500337577 -0.024573336009667577 6.0 3.0 8.0 0.0236
-0.016738465561798442 -0.016741212443588293 -0.01936011584694656 -0.02049033179276155 6.0 3.0 8.0 0.0238
-0.017756781776777367 -0.01846236686395515 -0.02117145842741681 -0.019310403571849117 5.0 4.0 9.0 0.024
-0.019012672255972016 -0.019878924163459755 -0.022368471822204812 -0.019428740414841307 5.0 4.0 9.0 0.024200000000000003
-0.0201883104255858 -0.02113995613284736 -0.023505079304236794 -0.019972905731175702 5.0 4.0 9.0 0.0244
-0.021296283056918965 -0.023217752586691672 -0.02470448051382259 -0.020850463315063062 5.0 4.0 9.0 0.0246
-0.024186555100897032 -0.026816004025903617 -0.027464160263429738 -0.022474229690684275 5.0 4.0 9.0 0.024800000000000003
-0.026840769596182236 -0.02954341240558167 -0.030065176458418344 -0.02480463894303837 5.0 4.0 9.0 0.025
-0.029274916871774685 -0.03223341628227811 -0.034721999680863626 -0.03223271654182285 5.0 4.0 9.0 0.0252
-0.032085735998657036 -0.03586536403808712 -0.04263196151117133 -0.04060547697548391 5.0 4.0 9.0 0.025400000000000002
-0.03578316996034231 -0.04009304796794436 -0.048013269180926715 -0.04809100614870571 4.0 4.0 9.0 0.0256
-0.04057839390874746 -0.04483720229944791 -0.05081150438696657 -0.053085436868174456 4.0 4.0 9.0 0.0258
-0.04260348000913818 -0.04663280961013327 -0.051370735103981276 -0.05540573086849295 4.0 4.0 9.0 0.026000000000000002
-0.04159229127859429 -0.04694099182401524 -0.05061517279369233 -0.053292136468797435 4.0 3.0 7.0 0.0262
-0.04098174800553845 -0.046156959512803596 -0.04961537777529631 -0.051554227354290334 4.0 3.0 7.0 0.0264
-0.04053078267797163 -0.045558990333887925 -0.048693278477958714 -0.05026541953954878 4.0 3.0 7.0 0.026600000000000002
-0.040002192098367466 -0.04498661538297597 -0.04790253296375651 -0.04922414818614925 4.0 3.0 8.0 0.0268
-0.03976634795636201 -0.04445874903224487 -0.04718337773744762 -0.04833564322769352 3.0 2.0 8.0 0.027
-0.03891607585541588 -0.042569079768577996 -0.045905209999470585 -0.047504209837171116 3.0 2.0 7.0 0.027200000000000002
-0.03732035928025849 -0.040734944994580434 -0.0442929221334948 -0.04630054461890494 3.0 2.0 6.0 0.0274
-0.035782288814378845 -0.0390780196122257 -0.04275726370789204 -0.04491270379645478 4.0 1.0 6.0 0.027600000000000003
-0.03460996700297586 -0.03775030996470444 -0.041291128934375095 -0.043430329599051784 4.0 1.0 6.0 0.027800000000000002
-0.0335346014876443 -0.03654462319833299 -0.03993951176388431 -0.041970599141527225 4.0 1.0 5.0 0.028
-0.03222629678955408 -0.035237796907958585 -0.038635221303132836 -0.040624500821457986 4.0 1.0 5.0 0.028200000000000003
-0.031249220929637726 -0.034137047037396444 -0.03733838725544129 -0.039220953036133814 4.0 1.0 4.0 0.0284
-0.030199180540240584 -0.033107416088550494 -0.036242445197604896 -0.037931775141607366 4.0 1.0 4.0 0.0286
-0.029271964457470604 -0.03202898702153456 -0.03511886648137346 -0.036792662116533224 4.0 1.0 4.0 0.028800000000000003
-0.028232624703708718 -0.03090092793258559 -0.033899012085472295 -0.035545906285518014 4.0 1.0 4.0 0.029
-0.02724135540637659 -0.029744434602897208 -0.03248512000747917 -0.03425510787910298 4.0 1.0 4.0 0.0292
-0.0260088254245393 -0.02844561388127206 -0.03113335892593615 -0.03279061304706119 4.0 1.0 4.0 0.029400000000000003
-0.024770823962324346 -0.027101769742386653 -0.02981441011594828 -0.03133559857265068 3.0 1.0 4.0 0.0296
-0.02354578621950084 -0.025853986999191194 -0.028496285628417738 -0.029966214721667512 3.0 1.0 4.0 0.0298
-0.022384015228818607 -0.024553662351976386 -0.02726178691908633 -0.028746813612279275 3.0 1.0 4.0 0.030000000000000002
-0.021111788602783756 -0.02323047030945181 -0.025886203215046654 -0.027445674757566728 3.0 1.0 3.0 0.0302
-0.01981553194895374 -0.021876036972698222 -0.024378709679503324 -0.025837407173372063 3.0 1.0 2.0 0.0304
-0.018214520692794407 -0.020335394219091314 -0.02288507837620054 -0.02427331868877699 3.0 1.0 2.0 0.030600000000000002
-0.016606489142386504 -0.018626563906021812 -0.021219297923813753 -0.02255325704490904 3.0 1.0 2.0 0.0308
-0.01488075471218173 -0.016787880317960958 -0.019439225945111833 -0.020764831416708856 3.0 1.0 2.0 0.031
-0.01778381504892191 -0.016613620948836713 -0.017700368000627457 -0.018810811290646365 3.0 1.0 1.0 0.031200000000000002
-0.019093929248079476 -0.0174587689338873 -0.01685088889775829 -0.016857198823075008 3.0 1.0 1.0 0.031400000000000004
-0.025196604170417344 -0.01986855766131128 -0.01690710292725668 -0.015471649702427303 3.0 1.0 1.0 0.0316
-0.02762867898822601 -0.022658267201451122 -0.019538392957946408 -0.015238829585070926 2.0 1.0 1.0 0.0318
-0.026681074826619435 -0.02437625200350803 -0.024830330398212995 -0.018010906977026692 2.0 1.0 1.0 0.032
-0.024128042179089416 -0.0268098716282691 -0.02856893359566261 -0.021572345799432964 2.0 1.0 1.0 0.0322
-0.024379707735503305 -0.02663190999558944 -0.03052134004619965 -0.02541130975339634 2.0 1.0 1.0 0.0324
-0.02420211069944299 -0.02654793772335188 -0.031920830404995625 -0.03764167088575626 2.0 1.0 1.0 0.032600000000000004
-0.024742775765774987 -0.026848988071267527 -0.03203895571902539 -0.04517030473689809 1.0 1.0 1.0 0.0328
-0.02493669348442476 -0.0269990208518652 -0.03257072957785713 -0.047193451914890334 1.0 1.0 2.0 0.033
-0.02525231919042208 -0.027377323388600838 -0.033136558348189196 -0.0480150561859205 1.0 1.0 2.0 0.0332
-0.029951841439012448 -0.028891718856062572 -0.03319024091558806 -0.04029141897456858 1.0 1.0 2.0 0.0334
-0.03285575242389353 -0.031144325639105137 -0.03289957443877222 -0.03601250063782076 1.0 1.0 2.0 0.033600000000000005
-0.03150602455912962 -0.032150443764556474 -0.033008571318656525 -0.03418053963618838 1.0 1.0 1.0 0.033800000000000004
-0.030890815916432095 -0.032320204936000976 -0.034307486593075 -0.03377294528659202 1.0 0.0 1.0 0.034
-0.030910792027959304 -0.03207546018094654 -0.0337234305494914 -0.03914956865866273 1.0 0.0 1.0 0.0342
-0.030965718479701674 -0.03207128126316837 -0.03521684795514009 -0.04650198326431242 1.0 0.0 1.0 0.0344
-0.03128365586150141 -0.032615330244097025 -0.03634866465667805 -0.04278543057178104 1.0 0.0 2.0 0.0346
-0.03168063141995403 -0.032994517993398136 -0.03588666376639445 -0.03888713643984576 1.0 0.0 2.0 0.034800000000000005
-0.03187834811294743 -0.03309469499451758 -0.03518751958881813 -0.03699524378932818 1.0 0.0 2.0 0.035
-0.032053930649893404 -0.033084933622341536 -0.03468673720709814 -0.035811031275110705 1.0 0.0 2.0 0.0352
-0.03217278851045337 -0.0329585690140742 -0.03436324790391457 -0.03502891509026018 1.0 0.0 2.0 0.0354
-0.03217331623203323 -0.03295872410383506 -0.034247922789776813 -0.034656201372693984 1.0 0.0 2.0 0.0356
-0.03227689125856597 -0.03292632741644634 -0.03414423596844101 -0.03439193052068522 1.0 0.0 1.0 0.0358
-0.03244322075884305 -0.033010566466463005 -0.03393814526291637 -0.03414685643625585 0.0 0.0 1.0 0.036000000000000004
-0.032533534294703875 -0.033092074879236474 -0.033822470784022035 -0.03393686387033242 0.0 0.0 1.0 0.0362
-0.03248805590573893 -0.03312799057235421 -0.03384043470231851 -0.03381480846637351 0.0 0.0 1.0 0.0364
-0.032442781046933204 -0.03295748420149358 -0.033752294110648166 -0.033700298459382425 0.0 0.0 1.0 0.0366
-0.032544478513986175 -0.03307957048699261 -0.03419441424704917 -0.03449621003452184 0.0 0.0 1.0 0.0368
-0.03279399562779223 -0.033606314756413104 -0.03681910701958372 -0.040343509211104335 0.0 0.0 1.0 0.037000000000000005
-0.0336030861855525 -0.03466211793045469 -0.03902043311433752 -0.04388134959613003 0.0 0.0 1.0 0.037200000000000004
-0.03487917554244794 -0.035979811018379965 -0.04077157574319468 -0.04626354073283454 0.0 0.0 1.0 0.0374
-0.036390394276348874 -0.037521977658670574 -0.04236610822341355 -0.047959442366578564 0.0 0.0 1.0 0.0376
-0.03811175369370275 -0.03913535377362038 -0.04313924383806818 -0.04756295358368927 0.0 0.0 0.0 0.0378
-0.039600275379558764 -0.040353495977331275 -0.04278586669935882 -0.04499156880431081 0.0 0.0 0.0 0.038
-0.04079032021945743 -0.04127791774845059 -0.04273717710496171 -0.043727548119408 0.0 0.0 0.0 0.038200000000000005
-0.041547662219716605 -0.04192265117099772 -0.04287384031811304 -0.04325334544913558 0.0 0.0 0.0 0.038400000000000004
-0.042184847469562914 -0.04245367846952641 -0.04298660559640824 -0.043094943533508956 0.0 0.0 0.0 0.0386
-0.042654136999351014 -0.04289907526157595 -0.043248599084409506 -0.04314554853124302 0.0 0.0 0.0 0.0388
-0.04303820227639112 -0.043258809774000886 -0.04367915263973231 -0.04336416090203002 0.0 0.0 0.0 0.039
-0.04345892317399163 -0.04366736067115602 -0.04404834697748554 -0.04371219396609433 0.0 0.0 0.0 0.0392
-0.043855631089647205 -0.044067761520299516 -0.04446282857272112 -0.04408827100842068 0.0 0.0 0.0 0.039400000000000004
-0.04424842212343687 -0.04442485689211082 -0.044789495316865865 -0.04447772022622901 0.0 0.0 0.0 0.0396
-0.044641677245879606 -0.04484081107754805 -0.04516692289957452 -0.04483234033959245 0.0 0.0 0.0 0.0398
-0.045034060271140264 -0.0452306972978016 -0.045553830656360886 -0.04520590477763943 0.0 0.0 0.0 0.04
-0.045431141268131414 -0.04563390897870579 -0.045931202444720966 -0.045588579496058025 0.0 0.0 0.0 0.0402
-0.0458684311646207 -0.04602479939530333 -0.04630326572226681 -0.0459350783687644 0.0 0.0 0.0 0.040400000000000005
-0.046429665007948054 -0.04648810045458099 -0.0467247754775295 -0.04632898044074121 0.0 0.0 0.0 0.040600000000000004
-0.046983299838238096 -0.04700709923306715 -0.04716237232642845 -0.04672858514719546 0.0 0.0 0.0 0.0408
-0.04737161996840784 -0.047444350946725715 -0.04753606929202739 -0.04712563415665608 0.0 0.0 0.0 0.041
-0.04777148972094517 -0.047805568490915384 -0.04784811934291234 -0.047446679262303136 0.0 0.0 0.0 0.0412
-0.04810273382608706 -0.04814474226867899 -0.04823675537192901 -0.047835170648079156 0.0 0.0 0.0 0.0414
-0.04847845597882351 -0.04853888351519175 -0.04859416588129147 -0.04822047681337534 0.0 0.0 0.0 0.041600000000000005
-0.04884041112333537 -0.048891450400553156 -0.04893806791064768 -0.048583591773296755 0.0 0.0 0.0 0.041800000000000004
-0.0492338135529633 -0.04930980296915787 -0.04936320928992141 -0.04895143267495753 0.0 0.0 0.0 0.042
-0.04959463389706781 -0.049609975447457606 -0.04963791367852571 -0.04930450918173548 0.0 0.0 0.0 0.0422
-0.05059158282555671 -0.05085556665256794 -0.05007536633857341 -0.049644313635973956 0.0 0.0 0.0 0.0424
-0.05112815019302779 -0.051068429603291526 -0.0506833616469243 -0.050071462781872016 0.0 0.0 0.0 0.0426
-0.05132694984410037 -0.05132652917414949 -0.051158507090269464 -0.05059553931248182 0.0 0.0 0.0 0.042800000000000005
-0.05184198493708103 -0.05166628626891163 -0.05153965444823533 -0.05107068905946786 0.0 0.0 0.0 0.043000000000000003
-0.051936397753726805 -0.05192515239693 -0.05188069327204747 -0.05148266741087035 0.0 0.0 0.0 0.0432
-0.052428317386937935 -0.05260347187792131 -0.052253162138643464 -0.05184240349121342 0.0 0.0 0.0 0.0434
-0.05271687046961779 -0.052707153218749414 -0.05264814993626827 -0.052232840769046156 0.0 0.0 0.0 0.0436
-0.05296433279888375 -0.05299821574756775 -0.05297283750682119 -0.052603079922943406 0.0 0.0 0.0 0.0438
-0.05324889652299215 -0.05327845360460654 -0.05322697383516638 -0.05291686697834756 0.0 0.0 0.0 0.044000000000000004
-0.05353120473027122 -0.05356614298727811 -0.05355990444438604 -0.05322578481087364 0.0 0.0 0.0 0.0442
-0.05390460529219883 -0.05409433640080468 -0.05560405609940052 -0.055661407768347854 0.0 0.0 0.0 0.0444
-0.054504965480568136 -0.0548527433289161 -0.05605909584906975 -0.056939831095184655 0.0 0.0 0.0 0.0446
-0.05506159161905465 -0.05529444841722862 -0.05589444267962792 -0.056421845135651294 0.0 0.0 0.0 0.0448
-0.05553647366542865 -0.055655285448324314 -0.05601457688137941 -0.05618218674670366 0.0 0.0 0.0 0.045000000000000005
-0.056148477676143504 -0.056101128358577286 -0.05619962858071483 -0.05616679257752326 0.0 0.0 0.0 0.045200000000000004
-0.056217510294600585 -0.0562948121593007 -0.05641225787813583 -0.05627897204878528 0.0 0.0 0.0 0.0454
-0.05638164364267916 -0.05645957663117811 -0.05651325372433302 -0.05642283590272851 0.0 0.0 0.0 0.0456
-0.05653123075587049 -0.05660229931395366 -0.056633711456463835 -0.05652747690582408 0.0 0.0 0.0 0.0458
-0.05670680536447384 -0.05680595355180178 -0.05688379447852789 -0.056682481563361774 0.0 0.0 0.0 0.046
-0.05692289953025559 -0.05704284291309987 -0.057108217006855755 -0.056897037309771 0.0 0.0 0.0 0.046200000000000005
-0.0571498006545453 -0.05726163217554759 -0.057292807252637405 -0.05708428918375161 0.0 0.0 0.0 0.046400000000000004
-0.05736405849841136 -0.05747137762602003 -0.05748977294331975 -0.05727158020440914 0.0 0.0 0.0 0.0466
-0.05756879084097751 -0.05767065995434668 -0.0576805155008759 -0.05746313275120238 0.0 0.0 0.0 0.0468
-0.05776916932604319 -0.05787179133466692 -0.05788022921694679 -0.057655769481315206 0.0 0.0 0.0 0.047
-0.05796932433733825 -0.058077357114678235 -0.05834210115649916 -0.06192375357956068 0.0 0.0 0.0 0.0472
-0.0582199334432181 -0.05837511895243415 -0.059014467901698384 -0.06033269281964239 0.0 0.0 0.0 0.047400000000000005
-0.058528862670703584 -0.058706169677230524 -0.05912603253302936 -0.05958498623573901 0.0 0.0 0.0 0.0476
