root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007489746101128 -0.06007496981607361 -0.06007478431786387 -0.060074601698740536 0.0 0.0 0.0 0.0078000000000000005
-0.0600772206006838 -0.060077292619653826 -0.06007710690477034 -0.060076923825451 0.0 0.0 0.0 0.008
-0.060079537691527594 -0.0600796094454323 -0.0600794238245498 -0.06007924070370814 0.0 0.0 0.0 0.0082
-0.060081848846939186 -0.06008192037473133 -0.060081735016800475 -0.06008155208231094 0.0 0.0 0.0 0.008400000000000001
-0.06008415413539741 -0.06008422545853166 -0.06008404045518922 -0.06008385783084017 0.0 0.0 0.0 0.0086
-0.0600864536008603 -0.06008652473124507 -0.06008634013195184 -0.06008615788475057 0.0 0.0 0.0 0.0088
-0.06008874727389251 -0.060088818218227806 -0.06008863404943756 -0.06008845221541664 0.0 0.0 0.0 0.009000000000000001
-0.06009103517773555 -0.0600911059398796 -0.060090922215496265 -0.060090740813791885 0.0 0.0 0.0 0.0092
-0.06009331733161946 -0.06009338791387964 -0.060093204640962156 -0.06009302368149424 0.0 0.0 0.0 0.0094
-0.06009559375256941 -0.060095664156406575 -0.06009548133828102 -0.060095300825943006 0.0 0.0 0.0 0.009600000000000001
-0.06009786445639138 -0.06009793468280404 -0.060097752320761436 -0.060097572257705976 0.0 0.0 0.0 0.0098
-0.05889023501164782 -0.06004991495474473 -0.060099652186080335 -0.06009983425100402 1.0 2.0 4.0 0.01
-0.03652909735143587 -0.05180319192281138 -0.05864154837766255 -0.05998063694390034 16.0 23.0 20.0 0.0102
-0.022879285080648872 -0.03940909912854782 -0.05246568041482168 -0.0581300613094871 25.0 31.0 25.0 0.010400000000000001
-0.01599413150604674 -0.030342401267834513 -0.04463453600538751 -0.0533163927268731 30.0 33.0 30.0 0.0106
-0.011371835434802571 -0.023432756309866968 -0.037198215341660845 -0.0467872289214626 31.0 35.0 33.0 0.0108
-0.008222605020155345 -0.018177498025007732 -0.03054369375705128 -0.039859085695926756 32.0 36.0 34.0 0.011000000000000001
-0.006075011266753469 -0.01422466975495885 -0.024871246255648693 -0.033257898533300384 30.0 39.0 33.0 0.0112
-0.004167714476526763 -0.010486731000110265 -0.019735620492579084 -0.027197805895156083 28.0 36.0 33.0 0.0114
-0.0027386119772079827 -0.007340885463226762 -0.01492070621168556 -0.021514535039160683 27.0 37.0 32.0 0.011600000000000001
-0.0015923621227864294 -0.004800803441700662 -0.010725647908670944 -0.016173451649809767 27.0 35.0 35.0 0.0118
-0.0013635493926494378 -0.005331153652700563 -0.010842965271598176 -0.011941643431996506 27.0 35.0 33.0 0.012
-0.0021135931208645627 -0.007269268158002351 -0.010602076384001864 -0.009905480636636241 25.0 34.0 35.0 0.0122
-0.002285597484674526 -0.006876061778536126 -0.009007667044594016 -0.008453306675924843 23.0 33.0 32.0 0.012400000000000001
-0.002154281304578269 -0.006466011694301645 -0.007989176342091644 -0.006866168109406578 22.0 30.0 32.0 0.0126
-0.0019273821780964036 -0.006049636978297774 -0.007178818577466324 -0.005678668326879242 23.0 29.0 33.0 0.0128
-0.00456997456892692 -0.008479669371277596 -0.0071945858748080444 -0.004844161042567487 22.0 28.0 32.0 0.013000000000000001
-0.005410491360775806 -0.009654335166633393 -0.007856100140858953 -0.004730968905948798 22.0 28.0 31.0 0.0132
-0.005883884365888703 -0.01038240782063505 -0.008516679098568666 -0.005057355313216548 22.0 28.0 31.0 0.0134
-0.006839696659623272 -0.012896903491852399 -0.012361831539782315 -0.006153422483614186 23.0 28.0 29.0 0.013600000000000001
-0.005579632255339393 -0.012617405352605178 -0.0147334139069729 -0.008508042811457383 22.0 28.0 28.0 0.013800000000000002
-0.004189750164774545 -0.009463979226150212 -0.013640626072610918 -0.010146327061032192 23.0 28.0 26.0 0.014
-0.0034764522373318734 -0.00798630974699689 -0.012562881353376071 -0.01039763860201729 22.0 27.0 25.0 0.0142
-0.0022098740091784216 -0.004865726327511371 -0.008050213807799722 -0.009166644316922193 21.0 28.0 25.0 0.014400000000000001
-0.0004473734307790881 -0.002104718355315484 -0.004442804816098894 -0.006123432628251176 22.0 27.0 23.0 0.0146
0.0007825253493173732 -2.4416896206619368e-05 -0.0019700077096453973 -0.004306851112389638 22.0 27.0 22.0 0.0148
0.0013278763107949687 0.0006503095567630856 -0.007992803874173931 -0.004810048404452495 20.0 26.0 22.0 0.015000000000000001
0.0005244534723316992 -0.0015543992974887293 -0.014154936182555353 -0.011936587383813164 20.0 26.0 21.0 0.0152
-0.0007723083919277833 -0.003731120226732858 -0.01766857204761431 -0.017359811027505962 19.0 26.0 20.0 0.0154
-0.0016701944683051933 -0.005578602754467663 -0.020216728402436646 -0.02135955054841101 19.0 25.0 20.0 0.015600000000000001
-0.002672289029977481 -0.00679352683553385 -0.021057922350241214 -0.0282304384386759 18.0 24.0 19.0 0.0158
-0.0035616364553321352 -0.009368894360513249 -0.023359357120590996 -0.033766474917384284 18.0 24.0 19.0 0.016
-0.005290932868945948 -0.01117998996567814 -0.02637548300568127 -0.03760173261169799 16.0 23.0 19.0 0.0162
-0.005202249908667442 -0.010766011660805418 -0.027291687304037224 -0.04229046676829891 16.0 22.0 19.0 0.0164
-0.005259087645172424 -0.01110456459266597 -0.028204596469172814 -0.0460110670002551 15.0 22.0 16.0 0.0166
-0.008352432927439445 -0.011400119343025539 -0.023959384616372148 -0.03944812246584259 15.0 20.0 16.0 0.016800000000000002
-0.010184440001123384 -0.012562985865677435 -0.0202096888312647 -0.0298536259597125 15.0 17.0 16.0 0.017
-0.013154219060019404 -0.013974864435968137 -0.017879764486919202 -0.023910109006747293 15.0 16.0 16.0 0.0172
-0.011528308310840864 -0.013106216457265101 -0.016401945944885893 -0.020143807284608406 13.0 12.0 15.0 0.017400000000000002
-0.010753694801599135 -0.011902947446873978 -0.014551892720993751 -0.01719737041501761 13.0 12.0 16.0 0.0176
-0.01044780762882095 -0.011283056322989529 -0.015826053057791722 -0.014926419431440113 11.0 12.0 16.0 0.0178
-0.010679037695496354 -0.011810419563998618 -0.018278359581855447 -0.01598312728966884 10.0 12.0 14.0 0.018000000000000002
-0.011360975455632891 -0.012755501784972005 -0.019540416139670655 -0.01757011849512982 10.0 13.0 14.0 0.0182
-0.01186935656887037 -0.013477574581446633 -0.020633652807963056 -0.01881871150042771 10.0 13.0 13.0 0.0184
-0.012531106128735288 -0.014005965831519642 -0.0189867606765514 -0.01995189760403464 9.0 12.0 13.0 0.018600000000000002
-0.012881952182209356 -0.014700058469686743 -0.019306093909111307 -0.018508728254441106 9.0 11.0 13.0 0.0188
-0.009880847097801062 -0.014609391501662102 -0.020216220752082185 -0.018156641076334596 9.0 10.0 14.0 0.019
-0.00823411509863168 -0.013151842995980274 -0.01994187803429564 -0.018215085758557136 9.0 10.0 14.0 0.019200000000000002
-0.007713813432115334 -0.012216349843912823 -0.019379021371067125 -0.018262157079636254 9.0 8.0 14.0 0.0194
-0.007461729314559472 -0.011794560388563665 -0.01893928084075951 -0.017986593753489842 9.0 6.0 13.0 0.0196
-0.007362370139351677 -0.011541160100175139 -0.01841064873950773 -0.017559023543538835 10.0 5.0 13.0 0.0198
-0.007144340155638244 -0.011368270485461605 -0.018038250836534077 -0.016964449032307035 9.0 5.0 13.0 0.02
-0.0069162115933173625 -0.011018180690712039 -0.017800764766123058 -0.016326570695669555 10.0 5.0 13.0 0.020200000000000003
-0.010578846915725817 -0.011231599382865557 -0.017430376916461515 -0.015858899301082734 9.0 5.0 13.0 0.0204
-0.016869830234288435 -0.015617348986214861 -0.018148686782948807 -0.015683980280888746 9.0 6.0 13.0 0.0206
-0.02019605230873711 -0.019468846449997794 -0.020362608716128595 -0.016376325099232855 9.0 6.0 13.0 0.020800000000000003
-0.019452963265709545 -0.023230043846047117 -0.025482627606427097 -0.018483618109263505 9.0 6.0 12.0 0.021
-0.020446103931383304 -0.025115979673795676 -0.02860288844519664 -0.021939648061297935 8.0 6.0 11.0 0.0212
-0.02678781244151395 -0.02880322109231458 -0.031407125892354636 -0.025541886460756086 7.0 6.0 11.0 0.021400000000000002
-0.0331044295280399 -0.03408174671814211 -0.03864832627587188 -0.043950813819402156 5.0 6.0 11.0 0.0216
-0.03679599057331487 -0.039644241206194454 -0.044471428699668226 -0.0526848452928104 6.0 6.0 10.0 0.0218
-0.03804724797714872 -0.04171045282667217 -0.04650223009014269 -0.05544178769294259 5.0 6.0 9.0 0.022000000000000002
-0.03967538011429037 -0.0434460376420204 -0.048391659833891806 -0.057339374492549944 5.0 6.0 9.0 0.0222
-0.04286265323760197 -0.04596943526732776 -0.05015786482897394 -0.05874386943119419 5.0 6.0 8.0 0.0224
-0.04323571164714359 -0.047753056923449985 -0.052074813643006375 -0.05998335017125564 5.0 6.0 7.0 0.022600000000000002
-0.043967786514542195 -0.048672714058627824 -0.05339712201331195 -0.061102565744902484 5.0 6.0 7.0 0.0228
-0.04381066507220769 -0.049229618819230096 -0.05440280160023575 -0.061948138864099674 5.0 6.0 7.0 0.023
-0.041207597350847926 -0.047275804839123484 -0.05404297532767329 -0.06251773737982251 4.0 6.0 7.0 0.023200000000000002
-0.039402101628321605 -0.044972325639713644 -0.05211717888079929 -0.05927072594056445 4.0 6.0 7.0 0.0234
-0.03766524792561862 -0.042938361159038395 -0.04943421176036909 -0.05499270537384945 3.0 6.0 7.0 0.0236
-0.0359870390357824 -0.04098664533698253 -0.04690332564478557 -0.05158597823030286 4.0 6.0 7.0 0.0238
-0.03425566070270344 -0.03903470132384316 -0.04457018903927382 -0.04901870055248339 4.0 6.0 7.0 0.024
-0.03269515875363558 -0.037121779727058726 -0.04239465044529076 -0.046681199712993136 4.0 5.0 7.0 0.024200000000000003
-0.035257428282539076 -0.036894172880767115 -0.04064384395130461 -0.04454079069450684 4.0 4.0 5.0 0.0244
-0.03387231566907042 -0.03694239935796283 -0.03985758373217034 -0.0428692832355269 4.0 3.0 5.0 0.0246
-0.03167997387401981 -0.03520227270126921 -0.038794882045819726 -0.04173008014999687 4.0 3.0 5.0 0.024800000000000003
-0.03017204330888188 -0.033608122393626295 -0.037325062767481466 -0.040428243204545806 4.0 3.0 5.0 0.025
-0.028884097647420146 -0.032131984910278244 -0.035977444084386634 -0.039204224375624416 4.0 2.0 5.0 0.0252
-0.02812546197261207 -0.030971477323959717 -0.034645719025522125 -0.03791750715159181 3.0 2.0 4.0 0.025400000000000002
-0.02749591907421494 -0.03016331793673012 -0.03356362834004568 -0.036599924665740316 3.0 1.0 4.0 0.0256
-0.02667950928654469 -0.029226674712473023 -0.03247029710422367 -0.03546763477210381 3.0 1.0 4.0 0.0258
-0.025587719960553878 -0.028236824463411865 -0.031462388925255935 -0.03437170828342147 3.0 2.0 4.0 0.026000000000000002
-0.0243749031828636 -0.02688523421337561 -0.030182212033232455 -0.0332271522068228 2.0 2.0 4.0 0.0262
-0.023096585320376496 -0.025576194245240606 -0.028857963628465527 -0.03200573426712161 2.0 2.0 4.0 0.0264
-0.021915037129876493 -0.024348944144399223 -0.027522978072686513 -0.03065440084901978 2.0 2.0 4.0 0.026600000000000002
-0.020546648090503827 -0.022941803779726763 -0.026118448242521988 -0.02928388320438915 2.0 2.0 4.0 0.0268
-0.019365082888628954 -0.021603581122296652 -0.02476838146545334 -0.027850967505122795 2.0 2.0 4.0 0.027
-0.01820426617134817 -0.02033110345327779 -0.023404020381091947 -0.02640949904719367 2.0 2.0 4.0 0.027200000000000002
-0.018193537920526755 -0.020611516153971565 -0.022465443473558683 -0.02505008420662648 2.0 1.0 3.0 0.0274
-0.01702956716435877 -0.018799111725696628 -0.02125969504643797 -0.02383442401341877 2.0 1.0 3.0 0.027600000000000003
-0.01931512826738811 -0.019833687774420922 -0.020305103910389064 -0.022350099334869256 2.0 1.0 3.0 0.027800000000000002
-0.02025627790324705 -0.020592903937376686 -0.020068570703325527 -0.021459913458160274 1.0 1.0 3.0 0.028
-0.02081491486524845 -0.02111490120162868 -0.02016144956766699 -0.02077983710773444 1.0 1.0 3.0 0.028200000000000003
-0.02481799863579565 -0.022232671245214854 -0.02023037665988064 -0.020382272891853966 1.0 1.0 3.0 0.0284
-0.02847046128013096 -0.025687372694664538 -0.02728348368175667 -0.029065624614705122 1.0 1.0 3.0 0.0286
-0.03218684635741405 -0.030486628964394753 -0.03712195706370532 -0.04146179911988712 1.0 1.0 3.0 0.028800000000000003
-0.037014189598970626 -0.0360467360515505 -0.0421961935401368 -0.04902739912994499 1.0 1.0 3.0 0.029
-0.04167417497008743 -0.04100130424633082 -0.04601601001137975 -0.052681046494078364 1.0 1.0 3.0 0.0292
-0.04323382965879018 -0.04465162563082638 -0.048705489047119986 -0.052327732130136924 1.0 1.0 3.0 0.029400000000000003
-0.04261812271408299 -0.04491539099741145 -0.05000869018216749 -0.0526732366314623 1.0 1.0 3.0 0.0296
-0.042660400776348334 -0.04511699713445284 -0.05055201124070663 -0.0533404916503765 0.0 1.0 3.0 0.0298
-0.042915715711123556 -0.04512782738946264 -0.0486334497121084 -0.052065682825212664 0.0 1.0 3.0 0.030000000000000002
-0.04309061446249708 -0.044884064191070334 -0.04767448968985879 -0.050464024947681325 0.0 1.0 3.0 0.0302
-0.04293909534588204 -0.04461697606766986 -0.04699450975730836 -0.04933240012680997 0.0 1.0 3.0 0.0304
-0.04281358469685659 -0.04430191285393654 -0.04642141782328338 -0.048505065207614065 0.0 1.0 3.0 0.030600000000000002
-0.04264906512434372 -0.04409599594723025 -0.04613756344247928 -0.04793459889614449 0.0 1.0 3.0 0.0308
-0.0423810132841001 -0.04384670297157609 -0.045695326435459156 -0.047472542344019764 0.0 1.0 3.0 0.031
-0.04208095486601745 -0.043470534361714795 -0.04529827926651396 -0.047043523927787205 0.0 1.0 3.0 0.031200000000000002
-0.04207791726735994 -0.04327756297878459 -0.044916939083291606 -0.04661940781047202 0.0 1.0 2.0 0.031400000000000004
-0.04196043581098737 -0.04306751336058217 -0.04454197521030869 -0.0461282407923528 0.0 1.0 2.0 0.0316
-0.04156072214354897 -0.0426936036229298 -0.04431335721054442 -0.04587137488763927 0.0 1.0 2.0 0.0318
-0.041236469523618084 -0.042416098191243735 -0.04404671148650279 -0.04564611644294122 0.0 1.0 2.0 0.032
-0.040981921255315995 -0.0421536855047739 -0.04379497388153115 -0.045408936505781705 0.0 1.0 2.0 0.0322
-0.04104807655987198 -0.042027213674221 -0.043551510529421224 -0.04514890205364976 0.0 1.0 1.0 0.0324
-0.04106491871300847 -0.04201095866770722 -0.0434118677132268 -0.044933169551659775 0.0 1.0 1.0 0.032600000000000004
-0.04113683795335802 -0.041975654679491305 -0.04331643824442736 -0.04478863126007541 0.0 1.0 1.0 0.0328
-0.04104916749214756 -0.041903040630315525 -0.04321563781806077 -0.044641493630509406 0.0 1.0 1.0 0.033
-0.040887584558497454 -0.04176756313426632 -0.04311272453227632 -0.04454388435088545 0.0 1.0 1.0 0.0332
-0.040695963823949806 -0.041599007136874325 -0.042974048112186906 -0.044446255571232406 0.0 1.0 1.0 0.0334
-0.04052545242139293 -0.041513644533698844 -0.04284816718045815 -0.04429814341782742 0.0 1.0 1.0 0.033600000000000005
-0.040495361601659154 -0.04144541818122373 -0.04277458459354747 -0.044206041437998736 0.0 1.0 1.0 0.033800000000000004
-0.04043204509691945 -0.04138110202634407 -0.04270877957449143 -0.04411476639493142 0.0 1.0 1.0 0.034
-0.043763198694249786 -0.04266954821878492 -0.042814832440186405 -0.043520892590109855 0.0 1.0 1.0 0.0342
-0.0427324880859412 -0.043239538330298616 -0.04340482642757066 -0.04348192548996412 0.0 1.0 1.0 0.0344
-0.04223656466370003 -0.0430079869965616 -0.04361075855323281 -0.043742325407533984 0.0 1.0 1.0 0.0346
-0.042082938601121445 -0.04282840970289913 -0.04361509133959351 -0.044043722038975094 0.0 1.0 1.0 0.034800000000000005
-0.0418006089115268 -0.04264514646766478 -0.043604002655476586 -0.04455179707328633 0.0 1.0 1.0 0.035
-0.041616029057208216 -0.04250674020994974 -0.043609564370576566 -0.044752038944748 0.0 1.0 1.0 0.0352
-0.041516574985973366 -0.04238362794763317 -0.04356871142050875 -0.04482145096685056 0.0 1.0 1.0 0.0354
-0.04150487599593904 -0.04234277172895006 -0.04352067703629277 -0.044804040943672054 0.0 1.0 1.0 0.0356
-0.04144016554913873 -0.04229538538537392 -0.04349116043062236 -0.04479051685257964 0.0 1.0 1.0 0.0358
-0.04146551008046224 -0.042285167201596696 -0.04346353462083285 -0.04477840125576643 0.0 1.0 1.0 0.036000000000000004
-0.04141806108706964 -0.04231303067480932 -0.04345491228523194 -0.044760772291635664 0.0 1.0 1.0 0.0362
-0.04151329520231103 -0.04228148650155495 -0.043343399154910776 -0.04461877627772995 0.0 1.0 1.0 0.0364
-0.041469370651049775 -0.0422586832024242 -0.04324511694470459 -0.044441009711871225 0.0 1.0 1.0 0.0366
-0.04158483766470846 -0.04224881189270972 -0.0431652242358669 -0.044331434511811575 0.0 1.0 0.0 0.0368
-0.041580088076218706 -0.042273753779596863 -0.04311699133255751 -0.044257537151410245 0.0 1.0 0.0 0.037000000000000005
-0.04158694687031012 -0.04225037565967514 -0.04307388165046303 -0.04411998000440555 0.0 1.0 0.0 0.037200000000000004
-0.04160317708232054 -0.0422665701634402 -0.0431430891161894 -0.045021038192403995 0.0 1.0 0.0 0.0374
-0.041565796547335374 -0.04225247439753295 -0.0431298334231939 -0.044465733628704755 0.0 1.0 0.0 0.0376
-0.04154407206927142 -0.042220351204243396 -0.043100524364987486 -0.04428110523785165 0.0 1.0 0.0 0.0378
-0.04152851523425727 -0.04220232105894062 -0.04306175469417878 -0.04418185220731096 0.0 1.0 0.0 0.038
-0.04152037931742459 -0.04220243362318408 -0.04304953018343687 -0.043900313737434436 0.0 1.0 0.0 0.038200000000000005
-0.0414917720085391 -0.04213345953249069 -0.04299709809938665 -0.04354421099722259 0.0 1.0 0.0 0.038400000000000004
-0.041466430707129125 -0.04212803754085238 -0.04298899414772346 -0.04391060786435453 0.0 1.0 0.0 0.0386
-0.04143856259880238 -0.04212407725718268 -0.0429844968833182 -0.044055831070282936 0.0 1.0 0.0 0.0388
-0.04143937019474011 -0.04212500872323901 -0.04305446387363162 -0.04415909451143527 0.0 1.0 0.0 0.039
-0.04146597176872522 -0.042150360548836384 -0.0431420708645889 -0.04424310959181685 0.0 1.0 0.0 0.0392
-0.04145316254746301 -0.042164179857920696 -0.04319750058589465 -0.04435580059552284 0.0 1.0 0.0 0.039400000000000004
-0.04147648269988391 -0.04220270230668792 -0.043233685892478474 -0.04444798060233281 0.0 1.0 0.0 0.0396
-0.04161101936072276 -0.04224963583219994 -0.04328894590750398 -0.04449224157267283 0.0 1.0 0.0 0.0398
-0.04161168006789704 -0.04232081664103357 -0.04332740509446735 -0.044533653324758476 1.0 1.0 0.0 0.04
-0.04162958105096434 -0.04234052584960769 -0.04335658523540269 -0.044563896570645564 1.0 1.0 0.0 0.0402
-0.04164988768272048 -0.042372421786313605 -0.04340190207467281 -0.04461950467191727 1.0 1.0 0.0 0.040400000000000005
-0.041696506233732535 -0.042419866920621004 -0.04346428992995281 -0.04468201808340208 1.0 1.0 0.0 0.040600000000000004
-0.04175436630074257 -0.042463603829011536 -0.04348883849861613 -0.044717378264495754 1.0 1.0 0.0 0.0408
-0.04178066347969948 -0.042506054632814455 -0.043525016847812424 -0.04474223263005554 1.0 1.0 0.0 0.041
-0.04183107772339996 -0.04255058518033569 -0.04358441219882276 -0.04477798562707993 1.0 1.0 0.0 0.0412
-0.04184443108951807 -0.04258187642751367 -0.04358298679867565 -0.044810404013218945 1.0 1.0 0.0 0.0414
-0.04187843282786165 -0.04257357580948794 -0.04355138199827442 -0.044723767319849846 1.0 1.0 0.0 0.041600000000000005
-0.042206017926522905 -0.04270591994562203 -0.04358771407669634 -0.04478034059183254 1.0 1.0 0.0 0.041800000000000004
-0.04199743305370825 -0.04275336268337821 -0.043689276837967445 -0.044854588357744904 1.0 1.0 0.0 0.042
-0.04212459464477446 -0.042758107533333686 -0.04376348284026106 -0.044932746856805525 1.0 1.0 0.0 0.0422
-0.042209414042453645 -0.04286397736313394 -0.04383708919952371 -0.045016787572839743 1.0 1.0 0.0 0.0424
-0.04235258739899998 -0.04297176652699429 -0.043931369950188266 -0.045080598529453196 1.0 1.0 0.0 0.0426
-0.04246983164793935 -0.04308134705941992 -0.044011958089660325 -0.04514583012127923 1.0 1.0 0.0 0.042800000000000005
-0.042751612347987765 -0.043211150570178276 -0.04411710529496857 -0.045245230093567644 0.0 1.0 0.0 0.043000000000000003
-0.043063085905421815 -0.04345903870168372 -0.04423861170439413 -0.045343424680273865 0.0 1.0 0.0 0.0432
-0.043342910428466996 -0.043693818523524226 -0.044332825581178695 -0.04539657048749432 0.0 1.0 0.0 0.0434
-0.04350780078664823 -0.0438970554152322 -0.04460056230481219 -0.04556070887343371 0.0 1.0 0.0 0.0436
-0.04372525487698142 -0.04407555182602732 -0.044668962420958865 -0.04567447417809488 0.0 1.0 0.0 0.0438
-0.04390928598962705 -0.04425473759081776 -0.044885010882314225 -0.04575691545810041 0.0 1.0 0.0 0.044000000000000004
-0.04406908543317605 -0.04442097793601381 -0.04507073360243735 -0.04595841268599354 0.0 1.0 0.0 0.0442
-0.0442530384832859 -0.04460598140618945 -0.045276153267262975 -0.04595514012428686 0.0 1.0 0.0 0.0444
-0.04440859407046594 -0.04475818551325704 -0.04532324284005773 -0.04574237562086193 0.0 1.0 0.0 0.0446
-0.044571094956763486 -0.044922099793143926 -0.04547289414472381 -0.04577507200519399 0.0 1.0 0.0 0.0448
-0.04474613994742639 -0.04508485982759023 -0.04560699223912304 -0.045867370592500976 0.0 1.0 0.0 0.045000000000000005
-0.04492062986694223 -0.04524613611319722 -0.04577728974007127 -0.046393667829012296 0.0 1.0 0.0 0.045200000000000004
-0.045076570629419534 -0.04540593457150139 -0.0459954816845691 -0.04677911271966314 0.0 1.0 0.0 0.0454
-0.04536013069737155 -0.045610349392249304 -0.046181249168554275 -0.046913934068558136 0.0 1.0 0.0 0.0456
-0.04693828073374624 -0.04617772341052579 -0.04643631394033264 -0.04723979297405372 0.0 1.0 0.0 0.0458
-0.04644416354930569 -0.0465881000640555 -0.04689346672923044 -0.04727033000591435 0.0 1.0 0.0 0.046
-0.046604718430484325 -0.04678230903180044 -0.04709957659506347 -0.047316308151474855 0.0 1.0 0.0 0.046200000000000005
-0.04679331186643286 -0.04696582737635161 -0.04720474550962711 -0.04752770465915339 0.0 1.0 0.0 0.046400000000000004
-0.046952040620367494 -0.04714016945737175 -0.04748390132715483 -0.048024395735690395 0.0 1.0 0.0 0.0466
-0.04713015854816985 -0.047339384463848166 -0.047778313731686076 -0.04840880701714361 0.0 1.0 0.0 0.0468
-0.04735558658609687 -0.04756160852968736 -0.0480337262262308 -0.04873119588019531 0.0 1.0 0.0 0.047
-0.047576108815627204 -0.04779472039337643 -0.048256064420761725 -0.04860018863511871 0.0 1.0 0.0 0.0472
-0.04781051804898005 -0.04801631739417117 -0.048427693751199756 -0.048658176570583044 0.0 1.0 0.0 0.047400000000000005
-0.048018725393758406 -0.04820765476353732 -0.048529896052516105 -0.05029935589035747 0.0 1.0 0.0 0.0476
