root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600411378004448 -0.060041289684062665 -0.0600414398196257 -0.06004017440307283 0.0 0.0 0.0 0.0034000000000000002
-0.06004369359564187 -0.06004377902800374 -0.06004370068858113 -0.06004236917686076 0.0 0.0 0.0 0.0036000000000000003
-0.06004616203881734 -0.06004622191708659 -0.06004604654873936 -0.060044617445477934 0.0 0.0 0.0 0.0038
-0.06004859138087554 -0.060048639360858594 -0.060048414519499646 -0.06004692578728235 0.0 0.0 0.0 0.004
-0.06004936336936466 -0.06004621119614528 -0.06002924623028109 -0.06004311300267923 0.0 0.0 0.0 0.004200000000000001
-0.060045796976998744 -0.060043816458687234 -0.06003787966118075 -0.060035854303937784 0.0 0.0 0.0 0.0044
-0.06004594864624361 -0.0600453506848787 -0.060042746668781705 -0.060038995124552415 0.0 0.0 0.0 0.0046
-0.060047544973872505 -0.060047301170639805 -0.06004585014832763 -0.06004283503433507 0.0 0.0 0.0 0.0048000000000000004
-0.06004955957209706 -0.06004945112834923 -0.060048543754631784 -0.06004615403279305 0.0 0.0 0.0 0.005
-0.06005174809057804 -0.060051705678428186 -0.06005108388978596 -0.060049067039454306 0.0 0.0 0.0 0.005200000000000001
-0.0600540218746309 -0.06005401441999343 -0.06005354731135685 -0.06005173977474778 0.0 0.0 0.0 0.0054
-0.06005633856447806 -0.060056350013470164 -0.06005596745985931 -0.06005427649637061 0.0 0.0 0.0 0.0056
-0.06005867585211165 -0.06005869756295315 -0.06005836146122767 -0.06005673597558423 0.0 0.0 0.0 0.0058000000000000005
-0.06006035370931656 -0.06005915500554455 -0.0600511396474741 -0.06004510024370126 0.0 0.0 0.0 0.006
-0.060060691079604565 -0.06005989003031142 -0.06005609136011724 -0.060050360311627006 0.0 0.0 0.0 0.006200000000000001
-0.06006001510231654 -0.06005749952385339 -0.060057542230003064 -0.06005532390455379 0.0 0.0 0.0 0.0064
-0.06006074301060457 -0.060060619115801565 -0.06005992493566969 -0.06005811808600725 0.0 0.0 0.0 0.0066
-0.06006292804627584 -0.06006291154529794 -0.060062433717055656 -0.06006066799617188 0.0 0.0 0.0 0.0068000000000000005
-0.060065214512983564 -0.060065224329857246 -0.060064841811902754 -0.060063168101642375 0.0 0.0 0.0 0.007
-0.06006752823716272 -0.06006754935417479 -0.06006721511300859 -0.060065603988249436 0.0 0.0 0.0 0.007200000000000001
-0.06006985152919738 -0.06006987839061625 -0.060069570259333085 -0.06006799649565899 0.0 0.0 0.0 0.0074
-0.06007217704104479 -0.06007220694858208 -0.06007191331104518 -0.06007036188023176 0.0 0.0 0.0 0.0076
-0.06007280718701582 -0.06007444838893635 -0.06007424692038516 -0.06007270968196312 0.0 0.0 0.0 0.0078000000000000005
-0.060075828771808525 -0.06007603752481253 -0.06007623701645567 -0.06007498671455197 0.0 0.0 0.0 0.008
-0.06007835001761636 -0.060078868230834935 -0.06028598180883187 -0.06009501807295586 0.0 0.0 0.0 0.0082
-0.060101171742384586 -0.06012059339805755 -0.06020032966051769 -0.06025473837250302 0.0 0.0 0.0 0.008400000000000001
-0.0601291741892476 -0.060138357262282574 -0.06017577477780291 -0.06021898877198376 0.0 0.0 0.0 0.0086
-0.06014361796524985 -0.060148243597720794 -0.06016790512997281 -0.06019252708312493 0.0 0.0 0.0 0.0088
-0.06015209508314635 -0.060154576949495275 -0.06016511174154745 -0.060178144827306095 0.0 0.0 0.0 0.009000000000000001
-0.06015762695820648 -0.060158987877775065 -0.060164614221960774 -0.06017113295313914 0.0 0.0 0.0 0.0092
-0.06016159270203766 -0.06016234833421211 -0.0601653052406519 -0.06016824393501831 0.0 0.0 0.0 0.0094
-0.060164707038515335 -0.06016513310232158 -0.06016663433677078 -0.06016761681483171 0.0 0.0 0.0 0.009600000000000001
-0.06016735499596727 -0.06016760123065619 -0.0601683082643593 -0.060168223925658695 0.0 0.0 0.0 0.0098
-0.05853904382812008 -0.06007961898433036 -0.0601692768042989 -0.06016949846210409 3.0 1.0 4.0 0.01
-0.035756681303463905 -0.05134509984698621 -0.05856960962630132 -0.060030791885684526 17.0 26.0 20.0 0.0102
-0.022404537550306032 -0.03886730253326376 -0.05219804212810506 -0.058065196944905674 27.0 32.0 28.0 0.010400000000000001
-0.015173002843641427 -0.029478774463475438 -0.04419752816970858 -0.05310257311461928 30.0 36.0 29.0 0.0106
-0.010689063341447652 -0.022658658927764936 -0.03659475533450571 -0.04639354398346657 33.0 40.0 34.0 0.0108
-0.0077542513196301325 -0.017475669515636703 -0.02990358769753997 -0.039323317773342616 31.0 39.0 36.0 0.011000000000000001
-0.005525143854744278 -0.01323606709317194 -0.02399590763288328 -0.032564554862723055 30.0 37.0 36.0 0.0112
-0.0037853044819151213 -0.009652246018476814 -0.01875512687428254 -0.026376123791232324 30.0 39.0 38.0 0.0114
-0.006295610674709517 -0.008070114923145782 -0.01426538619367608 -0.02070981851310855 29.0 40.0 39.0 0.011600000000000001
-0.0058817101999556485 -0.0066394108301367286 -0.010834994339556822 -0.015708986750391195 26.0 39.0 39.0 0.0118
-0.00748573546768697 -0.006969451586316262 -0.008127488708400748 -0.011183793668970524 26.0 38.0 37.0 0.012
-0.005296122533208299 -0.0049185023325106604 -0.005995358424176754 -0.007568246863168915 28.0 37.0 35.0 0.0122
-0.004701349163800859 -0.00345076259326989 -0.0037638533478303923 -0.004598242287854348 26.0 37.0 32.0 0.012400000000000001
-0.009298664283986728 -0.006253283954001068 -0.002734626965073732 -0.00221419931097783 27.0 37.0 29.0 0.0126
-0.010717324086563172 -0.008833080277911291 -0.004274330936406761 -0.0009753804986344713 26.0 35.0 29.0 0.0128
-0.012372542734570596 -0.012503586849856354 -0.008728507345021097 -0.002262206143245403 25.0 37.0 26.0 0.013000000000000001
-0.013669181726137769 -0.015088347439802969 -0.015548485281902686 -0.008643489427541135 26.0 37.0 24.0 0.0132
-0.015155452107821652 -0.017933435016051307 -0.021180320799228217 -0.017182083405973242 27.0 35.0 24.0 0.0134
-0.014329548705284882 -0.018777764224609576 -0.02499847722531438 -0.02299107975949844 25.0 35.0 21.0 0.013600000000000001
-0.011552908899830199 -0.01901664752672911 -0.027357931516374827 -0.027391323204652596 23.0 31.0 20.0 0.013800000000000002
-0.010858140925811163 -0.018496216825425037 -0.02865900762602611 -0.0304957971362241 21.0 30.0 19.0 0.014
-0.010884338518355997 -0.018571223684242213 -0.02966728696460523 -0.03264316598421379 21.0 28.0 20.0 0.0142
-0.011174380480310397 -0.018964908642285807 -0.0306004106533892 -0.03447957804071577 22.0 26.0 20.0 0.014400000000000001
-0.01164424729929897 -0.019509727732444276 -0.0314350936969259 -0.03592176204121935 22.0 25.0 20.0 0.0146
-0.01202071817479758 -0.02000940466895172 -0.03018194450252738 -0.035238189360372416 21.0 25.0 20.0 0.0148
-0.012206993176274154 -0.01977152468927006 -0.0282701325672513 -0.031793233638826544 19.0 26.0 19.0 0.015000000000000001
-0.012172324212784772 -0.01961057396674145 -0.0273615091770795 -0.029458573033721812 18.0 27.0 19.0 0.0152
-0.012140695991783284 -0.01921257813420547 -0.026160427157519348 -0.027824296522765107 17.0 25.0 19.0 0.0154
-0.012079996005081991 -0.018734970700951353 -0.02515280037289796 -0.02647119587962368 16.0 23.0 17.0 0.015600000000000001
-0.011935000221122413 -0.0183630082592504 -0.024324210668836336 -0.025133231505276955 18.0 22.0 16.0 0.0158
-0.01191567287271466 -0.018102176407267273 -0.023724255498668766 -0.024199743144627615 18.0 21.0 16.0 0.016
-0.011819222078445511 -0.017777709349527725 -0.02319958391421508 -0.023295888395604626 19.0 21.0 14.0 0.0162
-0.011855662442666885 -0.017611167471749522 -0.022756070926735 -0.022686973020787277 20.0 21.0 12.0 0.0164
-0.011943149713191641 -0.017588771438634316 -0.022426345041310535 -0.021866904980260823 19.0 20.0 12.0 0.0166
-0.012043072641865042 -0.017531636677983266 -0.0220040540294544 -0.021322435893956184 17.0 19.0 12.0 0.016800000000000002
-0.012232734417581805 -0.017538942381053878 -0.021788524231510367 -0.02069261456298576 15.0 18.0 12.0 0.017
-0.012431540586556277 -0.017546177814532556 -0.02150115295770445 -0.020382969818814912 15.0 16.0 11.0 0.0172
-0.010488320540693725 -0.016527633940397312 -0.02128694783921653 -0.02001079580307915 15.0 15.0 11.0 0.017400000000000002
-0.008429723512860338 -0.014269669113951373 -0.020247203672993923 -0.019526354551279993 14.0 15.0 11.0 0.0176
-0.007311053466807526 -0.012797346519944202 -0.01903988489446328 -0.018974702825043373 13.0 15.0 10.0 0.0178
-0.005903056560894767 -0.009814146570409462 -0.014792064885230622 -0.017152786888402504 13.0 15.0 11.0 0.018000000000000002
-0.0038938877399195136 -0.006738843851139717 -0.01088845950679569 -0.013759145668064639 12.0 15.0 10.0 0.0182
-0.010662795205967534 -0.009515364572619596 -0.008112265709713474 -0.010091066067521658 12.0 15.0 10.0 0.0184
-0.017335856459846272 -0.017085140674420983 -0.010536548796329351 -0.007771997651282187 12.0 15.0 10.0 0.018600000000000002
-0.02063690983583984 -0.021229386959579304 -0.013872485894961544 -0.017867927501357645 12.0 13.0 10.0 0.0188
-0.023762841925663417 -0.02657605022940468 -0.020052281645208617 -0.03001776511185072 11.0 13.0 10.0 0.019
-0.027289670567522052 -0.03170183133733681 -0.03060272178660719 -0.03932668343833043 11.0 12.0 10.0 0.019200000000000002
-0.03386401559341398 -0.03683697353348279 -0.03831148220663814 -0.04725503450834936 10.0 12.0 10.0 0.0194
-0.037231865595030895 -0.04097376767851228 -0.04398128361927371 -0.05280539506397297 10.0 12.0 10.0 0.0196
-0.0414088186210506 -0.043405462836386494 -0.047699812633809874 -0.05665385888023973 10.0 10.0 10.0 0.0198
-0.040740648523295016 -0.04477836156685132 -0.05037076633402393 -0.05909610053239591 10.0 9.0 9.0 0.02
-0.040811240331592065 -0.044943808006970176 -0.05127201335615352 -0.06063515678123404 8.0 9.0 9.0 0.020200000000000003
-0.03887017588994713 -0.04428774857421085 -0.049906275350079965 -0.0565203495312422 8.0 9.0 8.0 0.0204
-0.03273484217208834 -0.04044523474567595 -0.047419001708280645 -0.05222534581227131 8.0 10.0 8.0 0.0206
-0.02920071990922255 -0.03632225733905378 -0.04382430937827511 -0.04880401454918115 8.0 9.0 8.0 0.020800000000000003
-0.026726006580626575 -0.03303201136791518 -0.040205408972211545 -0.04527847769751731 8.0 6.0 7.0 0.021
-0.024380824381236312 -0.030226018018492822 -0.036899649348036224 -0.04174954215369409 8.0 6.0 7.0 0.0212
-0.02211801646279558 -0.0275380403678232 -0.03388137238079667 -0.038435995395222904 8.0 6.0 7.0 0.021400000000000002
-0.01990321326127772 -0.024900253480856272 -0.030902560632657516 -0.03529020861471021 8.0 6.0 6.0 0.0216
-0.020149850120684973 -0.022608196394722058 -0.02801807472254436 -0.0321610396760798 8.0 4.0 6.0 0.0218
-0.016994146981555224 -0.020907502190982037 -0.025617100169151003 -0.02912336011930992 8.0 4.0 5.0 0.022000000000000002
-0.014750686464293058 -0.0183505548369621 -0.023002231807724052 -0.026434148082881685 6.0 3.0 4.0 0.0222
-0.012642049093497133 -0.01596770270568238 -0.02039540075298759 -0.02379363193552937 5.0 3.0 5.0 0.0224
-0.010392841064010547 -0.013340078683786288 -0.01759838622614041 -0.020775811728982407 4.0 3.0 5.0 0.022600000000000002
-0.012026037406319572 -0.011016203889734314 -0.01455790835385095 -0.017704174307608588 4.0 3.0 5.0 0.0228
-0.01816246869527759 -0.012692631011826598 -0.01258704746968575 -0.014430883335696212 2.0 3.0 5.0 0.023
-0.02030334001777146 -0.014652523352624798 -0.012211995894894603 -0.012056123635606443 3.0 3.0 4.0 0.023200000000000002
-0.02165232259079806 -0.01611657681006791 -0.012465729343932289 -0.010876533354662316 3.0 3.0 4.0 0.0234
-0.023025260049357385 -0.017423708553624264 -0.013325581511847406 -0.010461996629380455 3.0 4.0 3.0 0.0236
-0.023700041713340527 -0.018091136237765277 -0.013792437352202383 -0.01062480838602021 3.0 4.0 3.0 0.0238
-0.024569344578005532 -0.018842894868876265 -0.015538420709370577 -0.026803305378831577 3.0 4.0 2.0 0.024
-0.027844835886582295 -0.02134140003892824 -0.018917080621460868 -0.03787566556847701 3.0 4.0 2.0 0.024200000000000003
-0.031149664622077196 -0.025276865159465 -0.0238327280971837 -0.04395010154396549 3.0 4.0 2.0 0.0244
-0.03262412072201662 -0.02830457285496958 -0.028401085283091744 -0.04749294228011389 3.0 2.0 2.0 0.0246
-0.03416646700496236 -0.030466753626164383 -0.03186202339135877 -0.05022126145300521 4.0 2.0 2.0 0.024800000000000003
-0.036114550813993986 -0.03294815485170153 -0.03499324403797475 -0.05233850349062905 4.0 2.0 2.0 0.025
-0.03817952712738254 -0.0354903877711171 -0.03785794751965211 -0.0541789690772582 4.0 2.0 1.0 0.0252
-0.04008975685562088 -0.037927403399360154 -0.040455488307299975 -0.05578557932123066 4.0 2.0 1.0 0.025400000000000002
-0.04186602407268205 -0.04024294106014805 -0.04271630986243107 -0.05416184546481394 4.0 2.0 1.0 0.0256
-0.04024382106511911 -0.041003745815616284 -0.044020648642515314 -0.054078858440118546 4.0 2.0 1.0 0.0258
-0.04072404638958625 -0.041502839851022454 -0.044655263018075556 -0.051180703141575655 4.0 2.0 1.0 0.026000000000000002
-0.041466147333674694 -0.04207855363894747 -0.04433245545657642 -0.04727534347424788 4.0 2.0 0.0 0.0262
-0.03970230249177415 -0.04189478756528169 -0.04388649228208545 -0.04555290036246106 4.0 2.0 0.0 0.0264
-0.038611289554445344 -0.040775266317771494 -0.043111605065052766 -0.04452981507672685 3.0 2.0 0.0 0.026600000000000002
-0.037717298397449604 -0.03985831070600723 -0.042222337139078414 -0.04362950958445695 4.0 2.0 0.0 0.0268
-0.0367447934353789 -0.038884308084775464 -0.04131479304128094 -0.0427295789600497 4.0 2.0 0.0 0.027
-0.03596736786673816 -0.038006534877782536 -0.04035542615001487 -0.04179829129060037 4.0 2.0 0.0 0.027200000000000002
-0.03500200202478294 -0.037015093392032516 -0.03933258713265622 -0.04084361355673414 4.0 2.0 0.0 0.0274
-0.034411173435428814 -0.036172708000470406 -0.03835731552428048 -0.03984285339914344 4.0 2.0 0.0 0.027600000000000003
-0.033698690313807005 -0.03544476952955005 -0.037488135897961246 -0.03888087525965434 4.0 2.0 0.0 0.027800000000000002
-0.03287301278673698 -0.034521323847183746 -0.03658541199694069 -0.03796451554131412 4.0 2.0 0.0 0.028
-0.03202159253198869 -0.033771189114476796 -0.03569976865932753 -0.03700458637526958 4.0 2.0 0.0 0.028200000000000003
-0.031310755794193894 -0.03292915219647016 -0.03485918965020635 -0.036158786486999675 4.0 1.0 0.0 0.0284
-0.030507359742276356 -0.03208658560037847 -0.03396515567260303 -0.03525353070968488 4.0 1.0 0.0 0.0286
-0.02964437833441956 -0.03116426969204641 -0.0330402465249539 -0.03429824080324965 4.0 1.0 0.0 0.028800000000000003
-0.02879436466109308 -0.030278106930797893 -0.03213939361833798 -0.03334442075536376 4.0 1.0 0.0 0.029
-0.028025714005389727 -0.02943741352516608 -0.031224920067778276 -0.032445152737757214 4.0 0.0 0.0 0.0292
-0.027082918591212594 -0.028460522342797112 -0.030221202713307284 -0.03150514732159393 4.0 0.0 0.0 0.029400000000000003
-0.026890257509854104 -0.02933503159678241 -0.03049469019412799 -0.030670898781195007 4.0 0.0 0.0 0.0296
-0.02786327382665622 -0.030582572441277323 -0.03242256301319037 -0.030662341212080932 4.0 0.0 0.0 0.0298
-0.03073879121473835 -0.03244108831692001 -0.035329069552118356 -0.03212341236949464 4.0 0.0 0.0 0.030000000000000002
-0.03089262068373531 -0.03317538997459813 -0.03636001348357311 -0.03398191612525617 4.0 0.0 0.0 0.0302
-0.031210899084595522 -0.03365743427236217 -0.03727772481835379 -0.03552431865560164 4.0 0.0 0.0 0.0304
-0.031571996586335714 -0.033058828415876505 -0.03515173841506889 -0.03590728182763872 4.0 0.0 0.0 0.030600000000000002
-0.031011247138313092 -0.03233593223232682 -0.03408637575886094 -0.03524320014836824 4.0 0.0 0.0 0.0308
-0.030902507734169967 -0.0328496372948695 -0.03324193089932805 -0.034249606796852024 4.0 0.0 0.0 0.031
-0.03248652368191982 -0.034254682548583944 -0.033499669766504064 -0.033442421787875265 4.0 0.0 0.0 0.031200000000000002
-0.033647127920094215 -0.03529584559127888 -0.03397175954572408 -0.03328857248012083 4.0 0.0 0.0 0.031400000000000004
-0.03468234431394809 -0.03625914408466809 -0.034600961493552844 -0.03355216288198123 4.0 0.0 0.0 0.0316
-0.03565904938728164 -0.03735929879211979 -0.03579250076205574 -0.034522539061762565 4.0 0.0 0.0 0.0318
-0.036621696507539526 -0.03830074139378553 -0.036778321977359085 -0.03535380684212628 4.0 0.0 0.0 0.032
-0.037700211703288404 -0.03926373961635622 -0.037806671137886785 -0.04045789807344967 4.0 0.0 0.0 0.0322
-0.03795860523051999 -0.03887848127655815 -0.03939815123399881 -0.040625885835540505 3.0 0.0 0.0 0.0324
-0.03773300580544066 -0.039556567752775516 -0.04120463716622178 -0.040235999461493886 3.0 0.0 0.0 0.032600000000000004
-0.038513744844001774 -0.040062876323639585 -0.04161429037436044 -0.04097832680549817 3.0 0.0 0.0 0.0328
-0.03848382786433826 -0.039595525447193976 -0.04083025915322967 -0.041269249024901415 3.0 0.0 0.0 0.033
-0.03814803185326036 -0.03920881139309009 -0.040406262396058296 -0.041017159493051375 3.0 0.0 0.0 0.0332
-0.037766875826343395 -0.0388398821109866 -0.04002548154280104 -0.04068222600654954 3.0 0.0 1.0 0.0334
-0.0372593613254998 -0.038389812358218825 -0.039629677188059174 -0.040335192409504644 3.0 0.0 1.0 0.033600000000000005
-0.036878857587391636 -0.03796156677124746 -0.03922483589480681 -0.03991373958999844 3.0 0.0 1.0 0.033800000000000004
-0.03659335285596658 -0.03759464799653839 -0.03879836278201279 -0.03943308907281208 3.0 0.0 1.0 0.034
-0.036594107979977086 -0.037374210702785834 -0.03839982982534724 -0.039110315628615715 2.0 0.0 1.0 0.0342
-0.03656135625932405 -0.0372244798728339 -0.037972108537113344 -0.03859278425816608 2.0 0.0 1.0 0.0344
-0.036391717183496826 -0.037041076161267984 -0.0378364588579572 -0.03828695159142149 2.0 0.0 1.0 0.0346
-0.03606248455074224 -0.03681520423264083 -0.03759470590788384 -0.038032434365697004 2.0 0.0 1.0 0.034800000000000005
-0.03553583143108608 -0.03643431645658261 -0.037355585114624695 -0.03784677394359194 2.0 0.0 1.0 0.035
-0.035392809107282173 -0.03614924025475028 -0.03707896444975093 -0.03758991304120646 2.0 0.0 1.0 0.0352
-0.03506565090287075 -0.03581917991163921 -0.03679418064484288 -0.037237669321053185 2.0 0.0 1.0 0.0354
-0.03496870332393938 -0.035588910752241056 -0.03647681392554529 -0.036914238550911097 2.0 0.0 1.0 0.0356
-0.03477816647521233 -0.03542164746674668 -0.03625431048738791 -0.03667605257139259 2.0 0.0 1.0 0.0358
-0.034709055879717385 -0.03525054885912421 -0.03598849082594846 -0.03643718399736559 2.0 0.0 1.0 0.036000000000000004
-0.03456305461853735 -0.03506641558529046 -0.035741257966329425 -0.036128638977161426 2.0 0.0 1.0 0.0362
-0.03432545941926837 -0.034822320925869156 -0.035515049826025734 -0.03580252182624888 2.0 0.0 1.0 0.0364
-0.03409464816448704 -0.03465348167865726 -0.03529775627407563 -0.035588184069490665 2.0 0.0 1.0 0.0366
-0.033969871629591086 -0.034505864136746854 -0.035130276190381525 -0.03544008929539934 2.0 0.0 1.0 0.0368
-0.033772771260788745 -0.034286850204718194 -0.034952034199157836 -0.03525601842404981 2.0 0.0 1.0 0.037000000000000005
-0.0335076358854665 -0.03405938260807413 -0.034728836438727005 -0.03507053098372591 2.0 0.0 1.0 0.037200000000000004
-0.033325599808207304 -0.033814778980056706 -0.03447975844834556 -0.03485590531643697 2.0 0.0 0.0 0.0374
-0.03304470608905519 -0.03354387064401602 -0.03420197299871374 -0.03457807363160506 2.0 0.0 0.0 0.0376
-0.03289207702758735 -0.03323135140890418 -0.03388431819906839 -0.03427078581306046 2.0 0.0 0.0 0.0378
-0.03265991633227355 -0.033019612085293894 -0.03353297691510669 -0.0338941547185764 2.0 0.0 0.0 0.038
-0.032393117579876105 -0.03279014387720763 -0.03325865398524568 -0.03352867914423972 2.0 0.0 0.0 0.038200000000000005
-0.03197839667544098 -0.03243968807824501 -0.03292293115808711 -0.03313819655883631 2.0 0.0 0.0 0.038400000000000004
-0.031713664732849284 -0.03217082116365478 -0.03270111794305358 -0.03282980864468705 2.0 0.0 0.0 0.0386
-0.03514050940260016 -0.03321811689834152 -0.032593022110674476 -0.032578079480107484 2.0 0.0 0.0 0.0388
-0.03715394386832277 -0.03498825017232605 -0.033348018113300064 -0.03250347301524681 2.0 0.0 0.0 0.039
-0.03726466951345756 -0.036427786649389476 -0.03438390287000985 -0.03292860631058365 2.0 0.0 0.0 0.0392
-0.03593573899314883 -0.03602830189617216 -0.03516362107167584 -0.033694306306598434 2.0 0.0 0.0 0.039400000000000004
-0.035523812510484934 -0.03568209058809818 -0.035349053496721274 -0.03438901154370937 2.0 0.0 0.0 0.0396
-0.035231744497720256 -0.035398944052750944 -0.035366796929337266 -0.03480855409938589 2.0 0.0 0.0 0.0398
-0.035154185684256385 -0.03524179946316876 -0.03534155705872588 -0.034895605474488486 2.0 0.0 0.0 0.04
-0.035123078941399544 -0.03525180839857246 -0.03536828855199932 -0.0352016848543595 2.0 0.0 0.0 0.0402
-0.03496659452356956 -0.03516091026186881 -0.03539733420028614 -0.035308556557936896 2.0 0.0 0.0 0.040400000000000005
-0.034842655847627975 -0.03501807928144917 -0.035288366248375225 -0.03514903496773707 2.0 0.0 0.0 0.040600000000000004
-0.03607441300873605 -0.03744162106874014 -0.03632823508552572 -0.0352469212236353 2.0 0.0 0.0 0.0408
-0.036499641073566784 -0.036765381049729824 -0.03660761279745069 -0.035901326984450366 2.0 0.0 0.0 0.041
-0.036411369448647375 -0.03662559356298513 -0.03664865628650904 -0.03627671963967932 2.0 0.0 0.0 0.0412
-0.03639458578540989 -0.03659299280071534 -0.03669436269970694 -0.03653711229286233 2.0 0.0 0.0 0.0414
-0.036326148461884755 -0.03652285544635362 -0.03672709778780071 -0.03665610641371684 2.0 0.0 0.0 0.041600000000000005
-0.03624113280556048 -0.03646740890765656 -0.03674256838764659 -0.03666789761489814 2.0 0.0 0.0 0.041800000000000004
-0.036290481011072975 -0.036421285262796275 -0.03667578652862632 -0.03671717460082367 1.0 0.0 0.0 0.042
-0.03634776779076405 -0.036447972101477 -0.03669678093601177 -0.036665560510074274 1.0 0.0 0.0 0.0422
-0.03653158475844026 -0.03657529931799822 -0.03674816471107594 -0.03665759449693418 1.0 0.0 0.0 0.0424
-0.036603688447880194 -0.036673634942397955 -0.036792775435973334 -0.03669321721889903 1.0 0.0 0.0 0.0426
-0.036563693599976944 -0.03675601141793151 -0.03687786791320217 -0.036792312025809154 1.0 0.0 0.0 0.042800000000000005
-0.036642289157816595 -0.03683005410735311 -0.03691555217304404 -0.036822306037910243 1.0 0.0 0.0 0.043000000000000003
-0.03686326252794982 -0.036969985263286306 -0.0370048396124409 -0.03691656586134881 1.0 0.0 0.0 0.0432
-0.03706919033939461 -0.03715188386288586 -0.037136691811070634 -0.03695745170337948 1.0 0.0 0.0 0.0434
-0.03710077403046851 -0.03728276423214754 -0.03730501938964957 -0.03706542980294785 1.0 0.0 0.0 0.0436
-0.037201043387706995 -0.037353345444064406 -0.037259088164767834 -0.03717664704873693 1.0 0.0 0.0 0.0438
-0.037393749077545384 -0.037429030847714546 -0.037280881220389424 -0.037101266222649865 1.0 0.0 0.0 0.044000000000000004
-0.037455838164316406 -0.03746798902818466 -0.037449701568566335 -0.03725769124104564 1.0 0.0 0.0 0.0442
-0.03750000747367736 -0.03753553542643655 -0.037545706376163966 -0.03742070053072448 1.0 0.0 0.0 0.0444
-0.038845235987977046 -0.03907373310858749 -0.03791393288591843 -0.03753409039562682 1.0 0.0 0.0 0.0446
-0.04009077430255099 -0.03984780491931994 -0.0388884835884452 -0.0378880490578018 1.0 0.0 0.0 0.0448
-0.03981948501874132 -0.03977997469585662 -0.039310060277782076 -0.038517242496177155 1.0 0.0 0.0 0.045000000000000005
-0.03980817753897141 -0.03979599249381582 -0.03961049373770084 -0.039095459005465016 1.0 0.0 0.0 0.045200000000000004
-0.03990956992136888 -0.039914320600074736 -0.03985418139369478 -0.03957067056759273 1.0 0.0 0.0 0.0454
-0.039973877145266457 -0.04001632099179967 -0.04004153674913516 -0.03984419387103618 1.0 0.0 0.0 0.0456
-0.04026995653223681 -0.0401832735363885 -0.04018418042803222 -0.04005822427740673 0.0 0.0 0.0 0.0458
-0.04042394679690783 -0.04040867123090735 -0.040392426236101335 -0.04020718008467875 0.0 0.0 0.0 0.046
-0.04060366039476835 -0.04055316994538472 -0.04060627065515427 -0.04045409950085369 0.0 0.0 0.0 0.046200000000000005
-0.04077375047045993 -0.04076107825758467 -0.04078834964155245 -0.04068813584022599 0.0 0.0 0.0 0.046400000000000004
-0.0409790479972519 -0.04090204370743488 -0.04093812986895122 -0.04087747258236729 0.0 0.0 0.0 0.0466
-0.04129199798192466 -0.0411551091897414 -0.041094349636982476 -0.04099455441679779 0.0 0.0 0.0 0.0468
-0.04156524121819934 -0.04140992050224933 -0.04135458928680646 -0.04115396606562307 0.0 0.0 0.0 0.047
-0.04178446907052417 -0.04159872367400067 -0.04157780741379654 -0.04142084702918767 0.0 0.0 0.0 0.0472
-0.04199057100091245 -0.04178931906602523 -0.04177058828394395 -0.04164426933066596 0.0 0.0 0.0 0.047400000000000005
-0.04225266254189639 -0.042094120907489874 -0.042025238647995324 -0.041885337613414585 0.0 0.0 0.0 0.0476
