root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.000477374935149693 -0.0029681055371226254 -0.0018377233876876475 0.001637097499039343 25.0 23.0 29.0 0.014
-0.0008070699746856196 -0.003506203794474834 -0.0025272853382349715 0.0009448900499342274 22.0 24.0 27.0 0.0142
-0.0011270246956306266 -0.0039042352588712103 -0.00302632342420949 0.00020257814546013487 21.0 22.0 26.0 0.014400000000000001
-0.0010128916465720645 -0.002761897901739635 -0.0027479065248527538 -0.0003590779295788521 21.0 21.0 26.0 0.0146
0.0005121846001081925 1.7977869839499746e-05 -0.00031519844578891055 0.00026054132875958524 21.0 20.0 26.0 0.0148
0.000784788378498477 -0.0006349232874777503 -0.003514268639096754 0.00042873022046755903 19.0 19.0 25.0 0.015000000000000001
-0.0002788055671352737 -0.0038520952310765375 -0.01453918180214298 -0.003742388618557359 17.0 20.0 24.0 0.0152
-0.002454743233796706 -0.006980901393993394 -0.01796304057080598 -0.010523995456454565 17.0 21.0 24.0 0.0154
-0.003333055857877053 -0.008104437394608383 -0.0195170804636487 -0.014611205262654539 18.0 22.0 23.0 0.015600000000000001
-0.004030878209880998 -0.00939496762882496 -0.021746008113465325 -0.02406864073696067 16.0 24.0 24.0 0.0158
-0.007702907786882919 -0.012327585237030543 -0.02565459561720543 -0.03534780760097169 15.0 23.0 24.0 0.016
-0.010036010256288804 -0.01564920286113978 -0.029752878401768462 -0.04114468947589371 15.0 22.0 24.0 0.0162
-0.011809449554354458 -0.018207724909083615 -0.033046983389900086 -0.044937374460458895 15.0 20.0 24.0 0.0164
-0.013303436421966526 -0.020353869612022332 -0.03570805724695509 -0.04770754368111459 13.0 19.0 22.0 0.0166
-0.01718084600723922 -0.025077202610198905 -0.03825964191668832 -0.049778365342821915 12.0 18.0 20.0 0.016800000000000002
-0.01914521384395575 -0.029836179515382415 -0.042154331059180095 -0.05014032679420623 11.0 16.0 19.0 0.017
-0.021916636668881367 -0.03351269772948008 -0.044695057270994515 -0.046575646571616926 12.0 14.0 19.0 0.0172
-0.02515043884753258 -0.03525337909917968 -0.04629213503156832 -0.046472740237441 11.0 14.0 19.0 0.017400000000000002
-0.023020984426243375 -0.03459788502995366 -0.0469533964321047 -0.047193221584755564 10.0 13.0 18.0 0.0176
-0.02155163254350061 -0.03300670181263119 -0.04656212875921267 -0.04764959229766906 10.0 13.0 18.0 0.0178
-0.020962785702470704 -0.031317333086335254 -0.043877483083162076 -0.04710869427638564 10.0 11.0 18.0 0.018000000000000002
-0.019960250191516274 -0.02934575560643008 -0.040469891609308715 -0.045473015464331294 11.0 10.0 17.0 0.0182
-0.017585384511981987 -0.025264718863691627 -0.034718877100215026 -0.04141926112865005 10.0 10.0 17.0 0.0184
-0.01509520466803922 -0.021685473214673495 -0.030123251165123124 -0.03657354848997785 9.0 10.0 17.0 0.018600000000000002
-0.0126600015052333 -0.018418674478603875 -0.025983663061305864 -0.03190962371240516 9.0 10.0 13.0 0.0188
-0.010584041007952577 -0.01539139184689475 -0.022116209554714907 -0.027548229441136572 9.0 10.0 12.0 0.019
-0.008323001876090384 -0.012411862620514875 -0.01834540076503098 -0.023477577308391256 9.0 10.0 12.0 0.019200000000000002
-0.010614250788180082 -0.011036850986991989 -0.01475920213764153 -0.01923162764360447 9.0 10.0 12.0 0.0194
-0.005860085436896411 -0.00851102679526905 -0.01194822036389085 -0.015147949018582707 9.0 10.0 12.0 0.0196
-0.0036204795009717513 -0.005627157375435874 -0.008623382070859964 -0.011451053195419609 8.0 9.0 10.0 0.0198
-0.0017795652203728316 -0.0032369827238509547 -0.005765754159090691 -0.007919270533960104 8.0 7.0 10.0 0.02
-0.004728234940598803 -0.002005186382832101 -0.0037218064410516876 -0.018499914125190836 8.0 7.0 10.0 0.020200000000000003
-0.006440543178702273 -0.003959856891307493 -0.005363541875168305 -0.025243663296251554 7.0 8.0 10.0 0.0204
-0.010045578073506445 -0.00921584506053189 -0.009120738013642951 -0.02842171131455592 7.0 7.0 11.0 0.0206
-0.011417947286858857 -0.009785872266160355 -0.013702117937417364 -0.04221591441616012 7.0 7.0 10.0 0.020800000000000003
-0.01298038580902759 -0.013452011909897935 -0.02472630507989199 -0.0522735215495755 7.0 7.0 10.0 0.021
-0.015929437297565022 -0.018053447982703915 -0.03269046554353471 -0.05830214186933103 7.0 6.0 10.0 0.0212
-0.019097181927197907 -0.022241048400363984 -0.03692977838800789 -0.055935181266103695 7.0 6.0 10.0 0.021400000000000002
-0.0219444030651252 -0.025440235604485266 -0.03896705208873727 -0.05439071392105961 7.0 6.0 9.0 0.0216
-0.024545241269212942 -0.02827288113522303 -0.04099758411758843 -0.05497712715515551 6.0 5.0 9.0 0.0218
-0.022537308009465348 -0.029586084216370614 -0.042470420156027956 -0.055983722211999605 6.0 5.0 9.0 0.022000000000000002
-0.02289476001092463 -0.029740170966450034 -0.04000419553729791 -0.04724286345539864 6.0 5.0 9.0 0.0222
-0.02304359777122646 -0.0294627977737245 -0.03811232492468215 -0.042630769807726517 6.0 4.0 8.0 0.0224
-0.023165735300224637 -0.02918239172303574 -0.03660208224667894 -0.03976550397007402 6.0 4.0 8.0 0.022600000000000002
-0.023069663169685718 -0.02865980027066823 -0.0353951552690956 -0.03761862507243365 6.0 4.0 5.0 0.0228
-0.022917683196307586 -0.028199045443220664 -0.034388002908571386 -0.03610161601653173 5.0 4.0 5.0 0.023
-0.022683989044194518 -0.027802078315225 -0.033682773541522555 -0.03495130511248137 5.0 4.0 5.0 0.023200000000000002
-0.02239090397917686 -0.02694477082185089 -0.03231073804097017 -0.03394963507208038 5.0 4.0 4.0 0.0234
-0.020862376510147322 -0.024614456132223354 -0.029112515248500274 -0.03206444814769715 6.0 4.0 4.0 0.0236
-0.019269991713702094 -0.022478495041885264 -0.02649596488507836 -0.02959342615899835 5.0 4.0 3.0 0.0238
-0.017449256203467798 -0.02039375250668396 -0.024067480191165953 -0.027118568889303064 4.0 2.0 3.0 0.024
-0.01574198367336026 -0.018307741520110738 -0.021642092472659677 -0.02448027077416265 3.0 2.0 3.0 0.024200000000000003
-0.013943026965347032 -0.016271590720054532 -0.019267045690645274 -0.02179116327517041 3.0 2.0 3.0 0.0244
-0.01215236384885425 -0.014208604990069783 -0.016839304799653242 -0.019074288829563642 3.0 2.0 3.0 0.0246
-0.010044812784118166 -0.011936539420662143 -0.014715056465374153 -0.01602258351961945 3.0 2.0 3.0 0.024800000000000003
-0.0086765410128031 -0.011435535164955902 -0.02049833219457959 -0.01873757351960455 3.0 2.0 3.0 0.025
-0.011949026571046814 -0.01436844121887577 -0.02389500861397219 -0.024170082344265414 3.0 2.0 3.0 0.0252
-0.015265276909485585 -0.01765472244167073 -0.02362069601980853 -0.023666801610238805 3.0 2.0 2.0 0.025400000000000002
-0.02085941882672662 -0.02019508138247664 -0.023516350755086266 -0.02304652095027534 3.0 2.0 2.0 0.0256
-0.024970183000068702 -0.02280211403857445 -0.02132979592660479 -0.021526900705020467 3.0 2.0 2.0 0.0258
-0.024849326376382798 -0.023119907364082034 -0.023919039191902334 -0.021257674862363216 3.0 2.0 2.0 0.026000000000000002
-0.025385111660437016 -0.02557786323299368 -0.02798611909576652 -0.025265877762136166 3.0 2.0 2.0 0.0262
-0.026847916675872392 -0.02627050312872631 -0.030167133451681018 -0.029361239775895134 3.0 2.0 2.0 0.0264
-0.028007861315025966 -0.027485609835158437 -0.03218205659120684 -0.0401111965525987 3.0 2.0 2.0 0.026600000000000002
-0.031022824019903538 -0.031011301536989853 -0.039461114784578526 -0.049711572765882624 3.0 2.0 2.0 0.0268
-0.0329960920063985 -0.03405600099655771 -0.044208526350155465 -0.054990656195296785 3.0 2.0 2.0 0.027
-0.03791781543978324 -0.037194499592021674 -0.044766706178587586 -0.05493326720855625 3.0 2.0 2.0 0.027200000000000002
-0.04121510082594868 -0.04105787539204962 -0.04615858897373267 -0.05084781041206526 3.0 1.0 2.0 0.0274
-0.038306745284060174 -0.041256302869075105 -0.04460433014954126 -0.0479620855663233 3.0 1.0 2.0 0.027600000000000003
-0.03696821324836429 -0.039977759876739946 -0.043198254146374224 -0.045734198302243616 3.0 0.0 2.0 0.027800000000000002
-0.03599114369639828 -0.03876504047272761 -0.04174421835228724 -0.04398196008614137 3.0 0.0 2.0 0.028
-0.034922709124646754 -0.03761898428451037 -0.040447048343946135 -0.042434015916317666 3.0 1.0 2.0 0.028200000000000003
-0.03385202133850127 -0.03648488828771624 -0.039241262867038024 -0.04106507517871426 3.0 1.0 2.0 0.0284
-0.03298147201138137 -0.035493538159318626 -0.03794091452080366 -0.03976308244719481 3.0 1.0 2.0 0.0286
-0.03202906035458498 -0.034451019843747925 -0.036888420451580285 -0.03850416965569413 3.0 1.0 2.0 0.028800000000000003
-0.03218166274242999 -0.034229912054866786 -0.03590559319041637 -0.03723407022282747 3.0 1.0 2.0 0.029
-0.030996141216477806 -0.03314594912181938 -0.03492113888713503 -0.036149606843013174 3.0 1.0 2.0 0.0292
-0.029908695908183746 -0.031995774496328185 -0.033788542931454286 -0.034986779165768755 3.0 1.0 2.0 0.029400000000000003
-0.029098845305778918 -0.03134916362944393 -0.03327130596991553 -0.033975908067717546 3.0 1.0 1.0 0.0296
-0.02851477356125681 -0.030356443934992827 -0.032009207852889014 -0.03312945472580324 3.0 1.0 1.0 0.0298
-0.02778937175965708 -0.029475404165994434 -0.0309555384648249 -0.03201355022476768 3.0 1.0 1.0 0.030000000000000002
-0.026843537958006976 -0.02842898199266147 -0.02993610429699774 -0.03093278297402743 3.0 1.0 1.0 0.0302
-0.025933182232110753 -0.027558264742947747 -0.028937373239871576 -0.029922280206220942 3.0 1.0 1.0 0.0304
-0.025196625143132353 -0.026632895028650315 -0.027967120831848775 -0.028803311213265473 3.0 1.0 1.0 0.030600000000000002
-0.02429392418520702 -0.02573171158098648 -0.026858040958430515 -0.027466134143464004 3.0 1.0 1.0 0.0308
-0.023346083106222628 -0.02467258963034619 -0.025763552414960835 -0.02630378004379882 3.0 1.0 1.0 0.031
-0.02242497597627246 -0.023809649310137276 -0.024912412122649174 -0.025238615374940158 3.0 1.0 0.0 0.031200000000000002
-0.021371379941871937 -0.022653986520970323 -0.0236323884166698 -0.02413922670851926 2.0 1.0 0.0 0.031400000000000004
-0.020206316121905557 -0.021485502316060473 -0.023121101800929935 -0.02289214157917328 2.0 1.0 0.0 0.0316
-0.02389977895027213 -0.024854863022325195 -0.025827332762983195 -0.022957940509289503 2.0 1.0 0.0 0.0318
-0.026458140590158975 -0.026798204215021132 -0.02551600389428556 -0.023886244202589994 2.0 1.0 0.0 0.032
-0.028421359370400023 -0.02962657528951592 -0.0263104089391051 -0.024074836054127167 2.0 1.0 0.0 0.0322
-0.03164604370128446 -0.03264842065418686 -0.028525363456721787 -0.02520830022486749 2.0 1.0 0.0 0.0324
-0.034605365589015134 -0.03574163449557837 -0.031030306236677335 -0.027285355181453554 2.0 1.0 0.0 0.032600000000000004
-0.03890867011365578 -0.04043596789213784 -0.03485561573800935 -0.029988444241857114 2.0 1.0 0.0 0.0328
-0.042805348280383244 -0.04425952053064519 -0.03874426724083954 -0.03343300270696057 2.0 1.0 0.0 0.033
-0.046190488500388836 -0.047585599914220275 -0.04241693098783278 -0.0371873910622376 2.0 1.0 0.0 0.0332
-0.04882749491327928 -0.04966484254835852 -0.04629399941082935 -0.04772008241290638 2.0 1.0 0.0 0.0334
-0.050090272500441284 -0.0512467786795642 -0.05018507072484895 -0.05472143940402927 2.0 1.0 0.0 0.033600000000000005
-0.04982502807249866 -0.051209241896504096 -0.05269157550359214 -0.05681333492964052 2.0 1.0 0.0 0.033800000000000004
-0.04943836889554351 -0.05088894857746929 -0.05263698984814835 -0.05452041309420246 2.0 1.0 0.0 0.034
-0.04901145315293519 -0.05051754115763739 -0.05214910122027198 -0.053526622801611176 2.0 1.0 0.0 0.0342
-0.04852626849377299 -0.05001581410564972 -0.051604543443749755 -0.05283365448401445 2.0 1.0 0.0 0.0344
-0.04805604216044327 -0.0495073389736068 -0.05106117588747201 -0.05223615486222255 2.0 1.0 0.0 0.0346
-0.047522851456764804 -0.04898461806487191 -0.05074781069850643 -0.052285900670875775 2.0 1.0 0.0 0.034800000000000005
-0.047109916770403416 -0.04856850099869941 -0.05019745732862873 -0.05151287857391951 2.0 1.0 0.0 0.035
-0.046983193050907736 -0.04821326786905201 -0.04968685408157407 -0.05088245168930766 1.0 1.0 0.0 0.0352
-0.04672954155998024 -0.04791393706916502 -0.04925025610434894 -0.050343496007566754 1.0 1.0 0.0 0.0354
-0.046443450647691405 -0.04760666997080674 -0.048879923624556176 -0.0498845579981255 1.0 1.0 0.0 0.0356
-0.04615032123414112 -0.04728836713750504 -0.04852624942542903 -0.04948581722983448 1.0 1.0 0.0 0.0358
-0.0459030950477904 -0.04697341900470346 -0.04818448233671014 -0.049119746993473774 1.0 1.0 0.0 0.036000000000000004
-0.04564541576835311 -0.04671361057399105 -0.04786936322084649 -0.04877583064322528 1.0 1.0 0.0 0.0362
-0.04531458791215556 -0.04639210042772138 -0.04754537418717622 -0.04844241004171892 1.0 1.0 0.0 0.0364
-0.04488336132357137 -0.046036783425906766 -0.047239259865068314 -0.048131115780497113 1.0 1.0 0.0 0.0366
-0.04464691700283858 -0.04572073612836657 -0.046909819668485876 -0.04782194544475051 1.0 1.0 0.0 0.0368
-0.044374623592922394 -0.04544587572110099 -0.046606579732352646 -0.047469857386585775 1.0 1.0 0.0 0.037000000000000005
-0.04411220398665558 -0.045159044557861905 -0.04631060216609319 -0.047191809804599964 1.0 1.0 0.0 0.037200000000000004
-0.04388762810528828 -0.04496777512429489 -0.046042499760252015 -0.04690827555283464 1.0 1.0 0.0 0.0374
-0.043924768416459856 -0.045278510994825015 -0.04666530791531979 -0.046693772157875825 0.0 1.0 0.0 0.0376
-0.04477105400847817 -0.04630319156174341 -0.0477615230532887 -0.047218698179041646 0.0 1.0 0.0 0.0378
-0.04506302646316325 -0.046109442352136445 -0.04712089941178644 -0.047603510718264325 0.0 1.0 0.0 0.038
-0.044875790803171924 -0.04586065653727886 -0.046742888447423775 -0.04727594662096526 0.0 1.0 0.0 0.038200000000000005
-0.04472236955311964 -0.04566293385673212 -0.046492282711787604 -0.04703973112573648 0.0 1.0 0.0 0.038400000000000004
-0.04449240535523454 -0.0454083437322957 -0.04632102800948197 -0.04696756153133346 0.0 1.0 0.0 0.0386
-0.04427001171028031 -0.04516801962990647 -0.046120107115812346 -0.04683895178104026 0.0 1.0 0.0 0.0388
-0.04421598446468068 -0.045070750869145464 -0.045947704309195515 -0.046670812231751006 0.0 1.0 0.0 0.039
-0.04436006051297756 -0.04503792717299723 -0.04582135742454287 -0.04650505457412552 0.0 1.0 0.0 0.0392
-0.04452288400574392 -0.04517973582645349 -0.04580858603108169 -0.04638135517030095 0.0 1.0 0.0 0.039400000000000004
-0.04464995574220497 -0.04527372075203844 -0.04585259902004016 -0.04634789489132502 0.0 1.0 0.0 0.0396
-0.044553633552746025 -0.04524864554259827 -0.04586215058694049 -0.04635198294129214 0.0 1.0 0.0 0.0398
-0.04464267119080384 -0.04524123147178166 -0.045845922307699884 -0.04635092221094724 0.0 1.0 0.0 0.04
-0.04467336778356548 -0.045266593581377475 -0.04582514001757414 -0.046351462642512505 0.0 1.0 0.0 0.0402
-0.04477743150759622 -0.04524816418794146 -0.045819486172903275 -0.04628127027256258 0.0 1.0 0.0 0.040400000000000005
-0.0448532667378808 -0.045446673669282685 -0.04742825669614523 -0.04646103276679232 0.0 1.0 0.0 0.040600000000000004
-0.04542925909224281 -0.04634239209823721 -0.049414654785273696 -0.048172133010823986 0.0 1.0 0.0 0.0408
-0.04615214875155061 -0.047107559362930804 -0.048796780307259625 -0.049352546276476485 0.0 1.0 0.0 0.041
-0.04652064653890731 -0.04726626078944959 -0.048215289128422406 -0.04894130636640167 0.0 1.0 0.0 0.0412
-0.04655585872065794 -0.047278851853460556 -0.04798601662604058 -0.04849016018021367 0.0 1.0 0.0 0.0414
-0.046634544511378224 -0.04726161062959353 -0.04786305195085513 -0.04833640627420103 0.0 1.0 0.0 0.041600000000000005
-0.046847188815676975 -0.04732004619400736 -0.04785209499333128 -0.04832943443008806 0.0 1.0 0.0 0.041800000000000004
-0.04703222915396935 -0.04746426314667202 -0.04790583139397445 -0.04833119733427272 0.0 1.0 0.0 0.042
-0.047223783535227826 -0.04760834853362914 -0.04798554000853295 -0.04831725860657886 0.0 1.0 0.0 0.0422
-0.04732033359555405 -0.04773074032246773 -0.04809105336661986 -0.04841797365400992 0.0 1.0 0.0 0.0424
-0.04744664457474208 -0.04785148714886439 -0.04820069154463404 -0.04851960846894648 0.0 1.0 0.0 0.0426
-0.04759911586403505 -0.04796097809816042 -0.04830652135743167 -0.04861395394108592 0.0 1.0 0.0 0.042800000000000005
-0.04786003734990874 -0.04814205440741233 -0.0484271739587177 -0.04872569825549687 0.0 1.0 0.0 0.043000000000000003
-0.048056728242061274 -0.048326737317511054 -0.04857531682785601 -0.0488219837908392 0.0 1.0 0.0 0.0432
-0.048226193349091374 -0.04847182148784277 -0.04869567242794157 -0.048961025951371855 0.0 1.0 0.0 0.0434
-0.048450562241280345 -0.04859028946503528 -0.04884720261385027 -0.049099648834376786 0.0 0.0 0.0 0.0436
-0.0486509661071915 -0.04879398156740821 -0.0489968150971718 -0.04922317911333751 0.0 0.0 0.0 0.0438
-0.04890417850426576 -0.0490469581329671 -0.04919097233842962 -0.04938986659072587 0.0 0.0 0.0 0.044000000000000004
-0.049103829157626136 -0.04922997201449863 -0.04935535214195337 -0.04948890795604423 0.0 0.0 0.0 0.0442
-0.04942369735925611 -0.04948259563110736 -0.0495697336825638 -0.04971139991795468 0.0 0.0 0.0 0.0444
-0.04967783186556703 -0.0497073625297173 -0.0497259504533495 -0.049919111356723216 0.0 0.0 0.0 0.0446
-0.04992168434639448 -0.049934511037121924 -0.049909562364516734 -0.050096648377011915 0.0 0.0 0.0 0.0448
-0.050150140183532234 -0.05018351528923775 -0.050277603687848955 -0.05035458053937421 0.0 0.0 0.0 0.045000000000000005
-0.05041016212608714 -0.050450919877545124 -0.05056023418791763 -0.05069825274076494 0.0 0.0 0.0 0.045200000000000004
-0.05065127774515939 -0.050692089216947275 -0.05081620664083155 -0.050990922432775185 0.0 0.0 0.0 0.0454
-0.0508911832912032 -0.05098046217492943 -0.051179014709985544 -0.053126108387814994 0.0 0.0 0.0 0.0456
-0.05125283033275901 -0.05136765148657352 -0.05260147354188261 -0.0583562058489355 0.0 0.0 0.0 0.0458
-0.051950452033040405 -0.05215877578292566 -0.05400297510218518 -0.06044798658156212 0.0 0.0 0.0 0.046
-0.05275744951983619 -0.05300788772208269 -0.055117380056579304 -0.06164591197588699 0.0 0.0 0.0 0.046200000000000005
-0.05356368215248752 -0.05383355651553823 -0.05600567089940664 -0.06246456927918641 0.0 0.0 0.0 0.046400000000000004
-0.054351330214544004 -0.05469779477790941 -0.056831005155205234 -0.06310381062354357 0.0 0.0 0.0 0.0466
-0.055205653218654685 -0.05553566903553927 -0.05767126879864056 -0.06368007278215139 0.0 0.0 0.0 0.0468
-0.05606919107753306 -0.056391319084466034 -0.05844431510717872 -0.0638033044612953 0.0 0.0 0.0 0.047
-0.056888073616199596 -0.05718690778999438 -0.058654705921090226 -0.06076399479409506 0.0 0.0 0.0 0.0472
-0.05754761529267983 -0.05772547984137749 -0.05856621224714767 -0.059691098838171516 0.0 0.0 0.0 0.047400000000000005
