root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013113677471993506 -0.017544384934456154 -0.01987012904592998 -0.018288476084642808 7.0 5.0 5.0 0.0236
-0.012681909277992303 -0.01718080345808769 -0.019375987081742374 -0.017856939100479075 7.0 4.0 5.0 0.0238
-0.013796302482316499 -0.017562293339019874 -0.018943365891840803 -0.017162250687545687 7.0 4.0 5.0 0.024
-0.016777368379680246 -0.02003143085714428 -0.01940526062838534 -0.016784141881732027 7.0 4.0 5.0 0.024200000000000003
-0.016247578734274883 -0.020139331838197192 -0.020456833506763944 -0.017269994258238226 7.0 4.0 5.0 0.0244
-0.014954191818283287 -0.019139352606154632 -0.020611613155052406 -0.017669772401850168 8.0 4.0 5.0 0.0246
-0.014508730618295954 -0.01862181261862282 -0.020250181835635588 -0.017678996467322017 8.0 3.0 5.0 0.024800000000000003
-0.014103171724249065 -0.018037447294722352 -0.019755181184087683 -0.017547836038604332 8.0 2.0 5.0 0.025
-0.013669571705406714 -0.01759288546344953 -0.019461666567593513 -0.01733958907574661 8.0 2.0 4.0 0.0252
-0.016547910537507305 -0.017839841659272774 -0.01917947939646827 -0.017172142911349077 8.0 2.0 4.0 0.025400000000000002
-0.019670969276908035 -0.020493319046650575 -0.023293672068831227 -0.02111613243666692 8.0 2.0 4.0 0.0256
-0.022039549388972277 -0.023106536642953514 -0.024537607666578615 -0.02363929870851456 8.0 2.0 4.0 0.0258
-0.02392354842579013 -0.025013838423498642 -0.025260867711736495 -0.02323231225199772 8.0 2.0 4.0 0.026000000000000002
-0.025402294337289247 -0.026543927049076026 -0.026262828286910712 -0.02370246223755757 8.0 2.0 4.0 0.0262
-0.027000060944884937 -0.02823138065999553 -0.029619468429088934 -0.035696551145781706 8.0 2.0 3.0 0.0264
-0.02908821214980458 -0.03052457576493609 -0.03345337507544686 -0.04183679304222245 8.0 2.0 3.0 0.026600000000000002
-0.03133236637893278 -0.03309156845308678 -0.036808262288491767 -0.04566612935544883 8.0 2.0 3.0 0.0268
-0.03386725938006901 -0.035698528853028835 -0.03855807941481916 -0.04110470846261573 8.0 2.0 3.0 0.027
-0.0361048680545156 -0.037852592089943536 -0.03955152479998522 -0.039905559215852635 8.0 2.0 3.0 0.027200000000000002
-0.037957316051418485 -0.03983735744268074 -0.04144228877746914 -0.041014634877399 8.0 2.0 3.0 0.0274
-0.04007375228859473 -0.041629608520278326 -0.04237431989345217 -0.04156028600879466 6.0 2.0 2.0 0.027600000000000003
-0.04167170015441163 -0.04315164403355511 -0.04353443320500487 -0.042318334724109015 6.0 2.0 2.0 0.027800000000000002
-0.042206626276572026 -0.04454477369860592 -0.04471401104203163 -0.04330256819840706 6.0 2.0 2.0 0.028
-0.04037933380475946 -0.0429471766863349 -0.044694607408571035 -0.04432416963962278 5.0 2.0 2.0 0.028200000000000003
-0.03906879018563925 -0.041493323763298146 -0.04383350193979639 -0.044486122975969225 4.0 2.0 2.0 0.0284
-0.037982921227414895 -0.040429948640412654 -0.04471862165766076 -0.04798690225098629 4.0 1.0 2.0 0.0286
-0.03742474458034164 -0.040097528200987914 -0.04551032881489188 -0.050478892388069865 4.0 1.0 1.0 0.028800000000000003
-0.0373596240266304 -0.04009104194758002 -0.046009002239747264 -0.05170548211530892 3.0 1.0 1.0 0.029
-0.03774949589839784 -0.04031151362877654 -0.04632214060305231 -0.052352353692643225 3.0 1.0 1.0 0.0292
-0.03822654579879157 -0.04064356066481197 -0.046576839881833185 -0.052718276400474155 3.0 1.0 1.0 0.029400000000000003
-0.038727777200812864 -0.04104594885199897 -0.046860403377787574 -0.05295752791508145 3.0 1.0 1.0 0.0296
-0.038937184576986666 -0.0413597384536986 -0.0470459406814619 -0.05268732591674702 3.0 1.0 1.0 0.0298
-0.03921052317060843 -0.0414425988725974 -0.04566869158708053 -0.04928229627514595 3.0 1.0 1.0 0.030000000000000002
-0.03907041800188106 -0.041073042686622284 -0.044435910125139595 -0.04698669316577139 3.0 1.0 1.0 0.0302
-0.03866079848656318 -0.04052201254649873 -0.04332070388983872 -0.045353376713725344 3.0 1.0 1.0 0.0304
-0.03816645215574377 -0.039919478879256294 -0.04237480493343398 -0.044036339688350766 3.0 1.0 1.0 0.030600000000000002
-0.03792799240683887 -0.039386140566590316 -0.04164992921579747 -0.04293885983519112 3.0 1.0 0.0 0.0308
-0.037619510981319444 -0.03891022192944887 -0.04089063450168339 -0.042086886930806984 3.0 1.0 0.0 0.031
-0.03736160051221649 -0.03854489211581151 -0.04027221552803752 -0.04129492267256882 3.0 1.0 0.0 0.031200000000000002
-0.03696538082488828 -0.03812435265341182 -0.03974912459709041 -0.04059806588273471 3.0 1.0 0.0 0.031400000000000004
-0.03667196377129757 -0.03773843384587041 -0.03935689912753862 -0.040037733662555135 3.0 1.0 0.0 0.0316
-0.03632694197466599 -0.037408103364834 -0.03895507737248595 -0.03971163343377304 3.0 1.0 0.0 0.0318
-0.03584331915003554 -0.0369819165422156 -0.03848555682286698 -0.03927361778330341 3.0 1.0 0.0 0.032
-0.035297022430088976 -0.03650467904977267 -0.038025437176247054 -0.038771824759362604 3.0 1.0 0.0 0.0322
-0.03466858834576424 -0.03593368544417668 -0.037521967829042595 -0.038283578357675506 3.0 1.0 0.0 0.0324
-0.03390282727099642 -0.03534597029537544 -0.037002969715154294 -0.03777254153604829 3.0 1.0 0.0 0.032600000000000004
-0.03324880879870419 -0.03485426530063401 -0.037980723083153804 -0.046837349763617385 3.0 1.0 0.0 0.0328
-0.0341231255399958 -0.03550805030030437 -0.03951292021312999 -0.048537941812031776 2.0 1.0 0.0 0.033
-0.034474657700331916 -0.03589080936908035 -0.039953719116102605 -0.04836257432289701 1.0 1.0 0.0 0.0332
-0.03478818330820151 -0.036308275711368694 -0.04059390846160399 -0.047046121331149014 1.0 1.0 0.0 0.0334
-0.03526926452072888 -0.036579335206999145 -0.039787241464109044 -0.04313076689601132 1.0 1.0 0.0 0.033600000000000005
-0.03550701030912848 -0.03663854321231766 -0.03899292028877234 -0.04106460164390727 1.0 1.0 0.0 0.033800000000000004
-0.03593054945163816 -0.03671064250166994 -0.038425235527154426 -0.039795369058245385 1.0 1.0 0.0 0.034
-0.03593299843065289 -0.03688299210603067 -0.03806423140350426 -0.03896705588486683 1.0 1.0 0.0 0.0342
-0.03682991147707364 -0.03772369652068589 -0.03855169417951838 -0.03856881975046976 1.0 1.0 0.0 0.0344
-0.0366711482779172 -0.03735707777280667 -0.03824060486824083 -0.03851952592489327 0.0 1.0 0.0 0.0346
-0.036597261379757925 -0.03717436758960257 -0.038070607773610717 -0.038322993287781305 0.0 1.0 0.0 0.034800000000000005
-0.036471607857439955 -0.0370584223831232 -0.03793954433234446 -0.03824600192610794 0.0 1.0 0.0 0.035
-0.036398514933315744 -0.03690760337822695 -0.03777096371819652 -0.03803275155227934 0.0 1.0 0.0 0.0352
-0.03615987586824964 -0.03672268266881531 -0.03757125929879074 -0.03778406104282023 0.0 1.0 0.0 0.0354
-0.035982706209064505 -0.03651563226517787 -0.03725368056743932 -0.037594008741960894 0.0 0.0 0.0 0.0356
-0.03565998816088021 -0.036200302902473024 -0.03708745198236408 -0.03733709299469311 0.0 0.0 0.0 0.0358
-0.03549978473954136 -0.03602602820492382 -0.037622122525027335 -0.0376059463583183 0.0 0.0 0.0 0.036000000000000004
-0.03572105424856623 -0.03649398916579653 -0.04019210185540596 -0.041480334354713676 0.0 0.0 0.0 0.0362
-0.036527466630602745 -0.03743683571082452 -0.04147744638870751 -0.044094436120600336 0.0 0.0 0.0 0.0364
-0.03748252112303185 -0.0381594916469943 -0.04040410353261132 -0.04257006564209971 0.0 0.0 0.0 0.0366
-0.03787718361219747 -0.038464228483627606 -0.03997457376207068 -0.04126421762509718 0.0 0.0 0.0 0.0368
-0.03810082396451858 -0.03857382976662779 -0.03971323192228307 -0.040499466824590324 0.0 0.0 0.0 0.037000000000000005
-0.03824986786203923 -0.03862079509442669 -0.03952332502354448 -0.04004721892711392 0.0 0.0 0.0 0.037200000000000004
-0.03827266134496574 -0.03861192715056834 -0.039363096163896105 -0.03974610052840416 0.0 0.0 0.0 0.0374
-0.03823918644243382 -0.038559865276600255 -0.039261206090646456 -0.039486729979167495 0.0 0.0 0.0 0.0376
-0.038425549085233976 -0.03861171912601516 -0.03922891072501799 -0.03942926248776807 0.0 0.0 0.0 0.0378
-0.03865676684683093 -0.038771171753317436 -0.03927556752984206 -0.039377038381709924 0.0 0.0 0.0 0.038
-0.03890813811306813 -0.03894636714676579 -0.039353006897532794 -0.039364653042194754 0.0 0.0 0.0 0.038200000000000005
-0.039075901831521195 -0.039119170043378906 -0.039451457856194486 -0.03946265735034308 0.0 0.0 0.0 0.038400000000000004
-0.03924944671510748 -0.0392714569105362 -0.03960623339021237 -0.03955850113263991 0.0 0.0 0.0 0.0386
-0.03941010585605315 -0.03940564993452641 -0.03965698839883943 -0.039652690340524134 0.0 0.0 0.0 0.0388
-0.03950128711811729 -0.03949367116106753 -0.03971686394913523 -0.039668851659266785 0.0 0.0 0.0 0.039
-0.03963272884605609 -0.03963972448564148 -0.039900209489557185 -0.03972947247519172 0.0 0.0 0.0 0.0392
-0.03979122265675085 -0.039834150451369954 -0.04034579267487527 -0.04094098148364879 0.0 0.0 0.0 0.039400000000000004
-0.039946875161927874 -0.04003567140731483 -0.040491850404753275 -0.040669362189454605 0.0 0.0 0.0 0.0396
-0.04013002993468012 -0.040209490235532296 -0.040614750334875126 -0.04066837374731777 0.0 0.0 0.0 0.0398
-0.04026169571012129 -0.04036017850877123 -0.040740812346280804 -0.04073714279532136 0.0 0.0 0.0 0.04
-0.04047005931810953 -0.04051690739524098 -0.040871853712664434 -0.04083760007728258 0.0 0.0 0.0 0.0402
-0.0406057099770917 -0.04067201678382914 -0.04100173407227012 -0.04094930647635273 0.0 0.0 0.0 0.040400000000000005
-0.04076072742239489 -0.04080540311210307 -0.041134457757182365 -0.04104160011463424 0.0 0.0 0.0 0.040600000000000004
-0.04092570697033736 -0.040949519331474 -0.041219342144227594 -0.04113353143517018 0.0 0.0 0.0 0.0408
-0.04101057091881527 -0.04105067523276249 -0.041272985955783055 -0.04121906404415824 0.0 0.0 0.0 0.041
-0.04114762751457388 -0.041163885546865876 -0.04140805964162568 -0.04133307031214459 0.0 0.0 0.0 0.0412
-0.04125978728670152 -0.041289655659730355 -0.041543878110995434 -0.04147722279150236 0.0 0.0 0.0 0.0414
-0.04138808235107629 -0.04144791326646115 -0.04186074294308482 -0.04166176726027634 0.0 0.0 0.0 0.041600000000000005
-0.04160444078120459 -0.04165711902267614 -0.04200710486097127 -0.04186919010262122 0.0 0.0 0.0 0.041800000000000004
-0.04188266681149815 -0.04186373598838973 -0.04216722090798355 -0.04203109671770397 0.0 0.0 0.0 0.042
-0.0444127971181344 -0.04247720685013501 -0.04250174677500566 -0.042268854203649266 0.0 0.0 0.0 0.0422
-0.046935198040140694 -0.04451709750562891 -0.04334587750058036 -0.04260255193671924 0.0 0.0 0.0 0.0424
-0.04545518624958561 -0.045138485436631015 -0.04452828212041619 -0.04327611816807432 0.0 0.0 0.0 0.0426
-0.04540393857633926 -0.04533707150296361 -0.046222751187883326 -0.05201765288642313 0.0 0.0 0.0 0.042800000000000005
-0.04579858071279621 -0.04596121596560592 -0.04773301531395676 -0.051068459357524396 0.0 0.0 0.0 0.043000000000000003
-0.04631625210125942 -0.046595487685919215 -0.04798213342978666 -0.04921073307359288 0.0 0.0 0.0 0.0432
-0.046727197497806544 -0.04701862983342906 -0.04803598183925691 -0.04860839857446536 0.0 0.0 0.0 0.0434
-0.047058259609816674 -0.04727580688131206 -0.04782565707032049 -0.048277329055186044 0.0 0.0 0.0 0.0436
-0.04739995486186829 -0.047476190218181585 -0.04776359029901264 -0.04801096713784147 0.0 0.0 0.0 0.0438
-0.04777617567641191 -0.047711854841865804 -0.04781389086677188 -0.04790175664676978 0.0 0.0 0.0 0.044000000000000004
-0.04963450400581738 -0.048904310750551815 -0.048135058649613795 -0.04792307260749177 0.0 0.0 0.0 0.0442
-0.048977084029411616 -0.048927216426690706 -0.04861887845481891 -0.048190826626977434 0.0 0.0 0.0 0.0444
-0.04900180677993778 -0.04898066417262157 -0.048909777570515414 -0.048465205472029704 0.0 0.0 0.0 0.0446
-0.0491403839665715 -0.04909189136453117 -0.04906820174017893 -0.048786021232648934 0.0 0.0 0.0 0.0448
-0.049231017335437825 -0.04924250147863364 -0.04930873246234876 -0.04906670310212273 0.0 0.0 0.0 0.045000000000000005
-0.049427688884638395 -0.04940819032793215 -0.04951399069613837 -0.049306845529347706 0.0 0.0 0.0 0.045200000000000004
-0.04972093572833895 -0.04966167493638347 -0.04971576586061728 -0.04950722151788435 0.0 0.0 0.0 0.0454
-0.05006389754974419 -0.04990516170186361 -0.04989617040301063 -0.04970892814758445 0.0 0.0 0.0 0.0456
-0.05038342668012908 -0.05020314654633044 -0.050096868316484945 -0.049908491615675066 0.0 0.0 0.0 0.0458
-0.050653366007765634 -0.050454912780429226 -0.05032395162935677 -0.05008722416745076 0.0 0.0 0.0 0.046
-0.050920153773996744 -0.05073499819251062 -0.05064411732402637 -0.050346828098594615 0.0 0.0 0.0 0.046200000000000005
-0.05108737743322786 -0.05097406251849249 -0.05081359667025225 -0.050585687144435926 0.0 0.0 0.0 0.046400000000000004
-0.05125996573019256 -0.0511733222684165 -0.05111503514769456 -0.05082045180509275 0.0 0.0 0.0 0.0466
-0.0514713281125224 -0.05140651284884426 -0.05142184163655418 -0.05112279298065641 0.0 0.0 0.0 0.0468
-0.0517710267905224 -0.05163742303868603 -0.05162231008133564 -0.05138012886945418 0.0 0.0 0.0 0.047
-0.05201493379844608 -0.05184542758591025 -0.05167583716549989 -0.05156176071036203 0.0 0.0 0.0 0.0472
-0.052120079021346244 -0.05201652728651119 -0.051875981733278176 -0.05169406023441348 0.0 0.0 0.0 0.047400000000000005
