root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060148777781007814 -0.0601492302475491 -0.060151369817020746 -0.06015287277101108 0.0 0.0 0.0 0.0038
-0.06015111183125748 -0.06015149893526973 -0.06015334931550956 -0.06015446643193074 0.0 0.0 0.0 0.004
-0.060158660157729055 -0.06016566407916472 -0.060160662331278085 -0.06015647075515711 0.0 0.0 0.0 0.004200000000000001
-0.0601641693371761 -0.060164294052452334 -0.06016412334705883 -0.06016166961373543 0.0 0.0 0.0 0.0044
-0.060165874758752826 -0.06016597355545043 -0.06016647273866332 -0.06016565976061702 0.0 0.0 0.0 0.0046
-0.06016766957177677 -0.06016785091237274 -0.060168779977343406 -0.06016866445144762 0.0 0.0 0.0 0.0048000000000000004
-0.06016822520997127 -0.06016910510380341 -0.06017098078888845 -0.06017122847547599 0.0 0.0 0.0 0.005
-0.06017065261323149 -0.06017104335144834 -0.060172751199706616 -0.06017346931099414 0.0 0.0 0.0 0.005200000000000001
-0.06017283082305951 -0.06017316004177403 -0.060174733459215396 -0.060175479229326666 0.0 0.0 0.0 0.0054
-0.06017494215583755 -0.060175255695046045 -0.06017677478651845 -0.0601774796795444 0.0 0.0 0.0 0.0056
-0.06017703004459951 -0.06017733680787883 -0.060178827617858 -0.06017950169116716 0.0 0.0 0.0 0.0058000000000000005
-0.06017910466344038 -0.06017940766861525 -0.06018088179912462 -0.060181537286572696 0.0 0.0 0.0 0.006
-0.06018116994329677 -0.06018147059549012 -0.06018293402471856 -0.060183578512120514 0.0 0.0 0.0 0.006200000000000001
-0.06018322781911757 -0.06018352685318141 -0.06018498279820713 -0.06018562054705529 0.0 0.0 0.0 0.0064
-0.06018527932330297 -0.060185577136530596 -0.060187027349683904 -0.0601876607023876 0.0 0.0 0.0 0.0066
-0.060187325020917753 -0.06018762183025657 -0.0601890672705242 -0.06018969750861294 0.0 0.0 0.0 0.0068000000000000005
-0.060189365225476466 -0.060189661150017386 -0.06019110234443734 -0.060191730168935795 0.0 0.0 0.0 0.007
-0.06019140011373529 -0.06019169521926513 -0.06019313245938511 -0.06019375825445723 0.0 0.0 0.0 0.007200000000000001
-0.06019342978790976 -0.06019372411115085 -0.06019515756008818 -0.06019578153704718 0.0 0.0 0.0 0.0074
-0.060195454309555266 -0.06019574787137772 -0.060197177622196875 -0.06019779989807632 0.0 0.0 0.0 0.0076
-0.06019747371803826 -0.06019776653066457 -0.06019919263821408 -0.06019981327862348 0.0 0.0 0.0 0.0078000000000000005
-0.06019796401081996 -0.06019854162601231 -0.0602007306888368 -0.06020175520465782 0.0 0.0 0.0 0.008
-0.060200291363071666 -0.0602006748652943 -0.060202451878386916 -0.06020345878711303 0.0 0.0 0.0 0.0082
-0.060202417884702354 -0.06020275211377951 -0.060204354052849476 -0.06020520726610729 0.0 0.0 0.0 0.008400000000000001
-0.060204478873825344 -0.06020479181142278 -0.060206304838833914 -0.06020705228226871 0.0 0.0 0.0 0.0086
-0.06020650703986067 -0.060206808801538024 -0.060208272847807214 -0.06020895902166628 0.0 0.0 0.0 0.0088
-0.060208515714248234 -0.060208811153789114 -0.06021024703280899 -0.06021089870541961 0.0 0.0 0.0 0.009000000000000001
-0.06021051158366263 -0.06021080326042637 -0.06021222219765693 -0.06021285430548214 0.0 0.0 0.0 0.0092
-0.06021249822172629 -0.06021278752048845 -0.06021419562468978 -0.06021481636068064 0.0 0.0 0.0 0.0094
-0.06021447757253651 -0.06021476524776276 -0.060216165852234486 -0.060216779692510304 0.0 0.0 0.0 0.009600000000000001
-0.06021645070061685 -0.0602167371643894 -0.060218132090751386 -0.06021874147908035 0.0 0.0 0.0 0.0098
-0.058676038260724005 -0.060136251713025904 -0.060219194535688296 -0.06022069508646685 4.0 6.0 2.0 0.01
-0.03812885379335655 -0.05247814461048185 -0.05883882306747404 -0.060101596696296625 21.0 16.0 13.0 0.0102
-0.023063201517309978 -0.039908282500747794 -0.052894746935855004 -0.05835463210626683 27.0 29.0 24.0 0.010400000000000001
-0.015827116447168957 -0.03029793549368953 -0.044933401915376876 -0.05365111596010394 31.0 32.0 27.0 0.0106
-0.011113705276723914 -0.0233592816967572 -0.037349845920660915 -0.04707605893943581 35.0 35.0 33.0 0.0108
-0.007973076939827411 -0.017995446140848827 -0.030603636222601403 -0.040065925151454906 35.0 36.0 33.0 0.011000000000000001
-0.0057764613397605965 -0.013686745232108308 -0.024649383445089216 -0.03335552488638784 36.0 34.0 35.0 0.0112
-0.004020226652525424 -0.010163778908146112 -0.019461107763878535 -0.02720545525516164 36.0 36.0 34.0 0.0114
-0.002618237926883178 -0.0071257892121518816 -0.014667494581337637 -0.021551443764328042 37.0 33.0 33.0 0.011600000000000001
-0.0013501298225015183 -0.004535982597835647 -0.010364732095971328 -0.016145656556261052 37.0 33.0 33.0 0.0118
-0.00041310056669824265 -0.0024475541559180482 -0.006669742628543916 -0.011162757388699646 37.0 34.0 32.0 0.012
0.00038571629782766875 -0.0006827322458267453 -0.0034413828307118767 -0.00652034680132757 36.0 33.0 31.0 0.0122
0.0011332484853126172 0.0006163653925985506 -0.0007718242207237 -0.0026164780695183383 35.0 32.0 30.0 0.012400000000000001
0.0003363177547614466 -0.001930645148612417 -0.0015035174444474465 -0.0003146926972383179 32.0 31.0 32.0 0.0126
-0.00020015343613986249 -0.002933332458834738 -0.0022202227599999826 0.00037630235503487906 32.0 31.0 32.0 0.0128
-0.0005079853649603979 -0.0034791976029496835 -0.0027228336511293844 0.0002107154916387462 33.0 29.0 33.0 0.013000000000000001
-0.0006479817151866223 -0.003763382239721137 -0.003128102298828945 -4.641113679182249e-05 29.0 29.0 32.0 0.0132
-0.0006584918126441719 -0.0025150771274483007 -0.0027235815258304023 -0.00043541228705115437 28.0 28.0 32.0 0.0134
0.0007565290293822884 0.00027898681219604344 -0.00017795185830000882 0.00011894635717572852 27.0 28.0 29.0 0.013600000000000001
0.0017447400643970335 0.001999822983337086 0.001896136426394956 0.001797570102012814 28.0 29.0 28.0 0.013800000000000002
0.002434024249483547 0.00311724167997869 0.0034514135910987623 0.0033851786350445946 26.0 29.0 27.0 0.014
0.002936901053619616 0.004013286029549973 0.004673631916621752 0.004856534027075833 26.0 28.0 27.0 0.0142
0.0032716576441812464 0.004679720356852358 0.005654139460961048 0.0061382664251845255 25.0 26.0 26.0 0.014400000000000001
0.003495708631117133 0.005103583850881112 0.00642408799918158 0.007188944205222241 25.0 23.0 26.0 0.0146
0.0039136616216814 0.005561951134439902 0.007041719517928977 0.007884842511102521 24.0 23.0 26.0 0.0148
4.5303791650632475e-05 0.004582180963092807 0.007352632396433541 0.008546487031754122 24.0 22.0 26.0 0.015000000000000001
-0.001127080271471304 0.0031067643637848782 0.006812011457932727 0.00879442927550183 24.0 22.0 25.0 0.0152
0.0027077153130942964 0.0038471945787496705 0.006332076458323599 0.008490090930118255 23.0 20.0 23.0 0.0154
0.003870103737302136 0.005120785409417023 0.006554533049150305 0.00831181156170852 22.0 20.0 23.0 0.015600000000000001
0.00430006348833078 0.005767746848727658 0.006949037284431749 0.008278896420802245 21.0 19.0 23.0 0.0158
0.004654958450964242 0.006171279227286827 0.007334001155228258 0.008489691620441385 21.0 18.0 23.0 0.016
0.004912304583409375 0.006513842121783377 0.007677617209099599 0.008897839079836762 21.0 18.0 23.0 0.0162
0.005068932319075824 0.0068187315241132335 0.008312171879256454 0.009234658367880292 21.0 20.0 23.0 0.0164
0.005300287970572554 0.007129175975225744 0.008769248115528688 0.009726675049050173 21.0 20.0 21.0 0.0166
0.005523456873386364 0.00738951629398541 0.008821629930137565 0.010083062206405832 20.0 20.0 20.0 0.016800000000000002
0.005583215427824014 0.007023161436936199 0.003777785654572259 0.004667599375435727 20.0 20.0 18.0 0.017
0.0011053812999950153 0.0051977483169667795 0.0028897630651840587 0.0006305427773299632 19.0 19.0 17.0 0.0172
0.003920410807788691 0.004663221881154577 0.004398370435312843 0.0034718770522570064 20.0 16.0 17.0 0.017400000000000002
0.004478812060049985 0.00538807806748798 0.005621993121795197 0.005415932837480399 19.0 16.0 17.0 0.0176
0.0048485490645338025 0.005268440954150549 0.004106540727237395 0.006461573262023656 17.0 14.0 18.0 0.0178
0.003735582142237533 0.0030512803969860182 0.0004210967628816187 0.00450820454802469 16.0 14.0 18.0 0.018000000000000002
0.0026284694472893076 0.0013424384733825895 -0.0020774550985718982 0.0021800916095741727 16.0 12.0 18.0 0.0182
0.0012331899554987376 -0.0014083988180331373 -0.00976206112257639 -0.0013789686711830507 16.0 12.0 18.0 0.0184
-0.000613822082885306 -0.004122435616548818 -0.013439926093679654 -0.0061040129735722036 16.0 11.0 18.0 0.018600000000000002
-0.00212826879176826 -0.0062279120850265235 -0.01634495156144216 -0.010656199014006733 15.0 10.0 16.0 0.0188
-0.0033537479794832426 -0.007945995232169392 -0.018684874427352376 -0.014416368856428633 15.0 8.0 16.0 0.019
-0.004103137546947785 -0.008226724732645786 -0.017899340482932048 -0.02273260901785932 15.0 8.0 16.0 0.019200000000000002
-0.007148912639463179 -0.007950566292574433 -0.018811861371797797 -0.03201122226632294 14.0 8.0 15.0 0.0194
-0.00468952426400118 -0.00876953244701014 -0.020333777582272505 -0.035104346774922406 14.0 8.0 15.0 0.0196
-0.008650400308864095 -0.011425657079773078 -0.02181781119447954 -0.03685396619374132 14.0 7.0 14.0 0.0198
-0.010628047746529826 -0.013922564124356622 -0.024018625018643065 -0.03892817658588988 13.0 7.0 14.0 0.02
-0.01211543601068414 -0.015783067639146917 -0.026055222522094162 -0.040744715257541926 13.0 7.0 14.0 0.020200000000000003
-0.013533215784251814 -0.017433932499848176 -0.027868541323475306 -0.04229126183951621 13.0 7.0 13.0 0.0204
-0.014675225947481127 -0.01888339874934838 -0.029547071914687188 -0.043372574860692334 12.0 7.0 11.0 0.0206
-0.016180589756604205 -0.020843231858792097 -0.03174386292380214 -0.044856973016206676 12.0 7.0 11.0 0.020800000000000003
-0.017346846605471845 -0.02194949503211112 -0.03236412782376099 -0.04582704834341219 11.0 7.0 8.0 0.021
-0.018189571200927974 -0.02229589443140932 -0.031883123681719396 -0.04770959336087102 11.0 7.0 8.0 0.0212
-0.018761913233504932 -0.022864807680013362 -0.033126620744638166 -0.0497008118893735 11.0 7.0 7.0 0.021400000000000002
-0.019584441596904093 -0.023670382795152073 -0.033551468548519245 -0.05040462955967643 10.0 6.0 7.0 0.0216
-0.02020613291953077 -0.0240324579436574 -0.031766272365031045 -0.0478028341215634 10.0 6.0 6.0 0.0218
-0.02023463221068214 -0.023968236752863362 -0.030668741301461504 -0.04624304631777533 9.0 6.0 6.0 0.022000000000000002
-0.02031879485392969 -0.02370099766177408 -0.02941208939191979 -0.03813096266499082 9.0 6.0 6.0 0.0222
-0.020293699189309823 -0.0232170854939311 -0.0274661521136432 -0.03306774396387912 9.0 6.0 5.0 0.0224
-0.015932354846344067 -0.020097427399144604 -0.025149107203072354 -0.029757062611741204 9.0 6.0 5.0 0.022600000000000002
-0.016972702545800737 -0.01739218682027326 -0.022211429152564348 -0.026841381386153846 9.0 5.0 5.0 0.0228
-0.0201870316806584 -0.018310128644200292 -0.020027603724650112 -0.023959799807307308 9.0 5.0 5.0 0.023
-0.021394334278566404 -0.01974590552888801 -0.019518221227570784 -0.021670637995054864 9.0 4.0 5.0 0.023200000000000002
-0.019678641082517764 -0.018396880194901887 -0.018841263480983424 -0.020368319503270095 9.0 4.0 5.0 0.0234
-0.019037300820263857 -0.01751133801161968 -0.01800072364736184 -0.01967422701207512 9.0 4.0 5.0 0.0236
-0.023437412868673704 -0.02014590727210916 -0.021171689076172978 -0.02786008860839559 9.0 4.0 5.0 0.0238
-0.02696399658657674 -0.024718535685379076 -0.026185832455408252 -0.03269934735347409 9.0 4.0 4.0 0.024
-0.03037533304229737 -0.028622050726964773 -0.030631665607122983 -0.03712844747804246 9.0 3.0 4.0 0.024200000000000003
-0.03099736650241315 -0.02972238882064946 -0.03299092938489696 -0.0407163970424407 9.0 3.0 4.0 0.0244
-0.02894850524616316 -0.029797164312532612 -0.03296658193508794 -0.03769124718650119 8.0 3.0 4.0 0.0246
-0.028815960341680203 -0.029559487943463733 -0.032028269997495695 -0.03510084521293361 8.0 3.0 4.0 0.024800000000000003
-0.027037590947629718 -0.02967192329797689 -0.03136957888154234 -0.03351284944298588 8.0 3.0 4.0 0.025
-0.027056004674633382 -0.029475535141838895 -0.030772879464081068 -0.032473653438789774 8.0 4.0 3.0 0.0252
-0.027210344419795793 -0.029579562653270133 -0.03059512660703329 -0.03183314332173075 7.0 4.0 3.0 0.025400000000000002
-0.027044807796815746 -0.029337225923269854 -0.03006635049241318 -0.03120827415074326 6.0 4.0 2.0 0.0256
-0.02865166484064937 -0.03101245551959651 -0.030055817810807642 -0.03070873620682185 6.0 4.0 2.0 0.0258
-0.030697609566007557 -0.03295748840169382 -0.03108277360959694 -0.030710300354032577 6.0 4.0 2.0 0.026000000000000002
-0.030300225072091246 -0.033180132023312485 -0.0321005679122028 -0.03130407714284098 6.0 4.0 2.0 0.0262
-0.029787870231058448 -0.032774439082578 -0.032308179146489265 -0.03198279213674313 6.0 4.0 2.0 0.0264
-0.029653266949131975 -0.03258576193174726 -0.03240373346943254 -0.0324547786709977 5.0 4.0 2.0 0.026600000000000002
-0.029547910778483667 -0.03272031882644269 -0.03536162276140267 -0.03450159070031722 5.0 4.0 2.0 0.0268
-0.030153130466139016 -0.033674992503732834 -0.037828612016359994 -0.038126686047274955 5.0 4.0 2.0 0.027
-0.0313118632087733 -0.0349412880781005 -0.03963305619785921 -0.04062831778015207 5.0 4.0 2.0 0.027200000000000002
-0.030672611331569864 -0.034095504983423126 -0.040702501259405464 -0.042943127550127864 5.0 4.0 2.0 0.0274
-0.030094827290605405 -0.03346635828640762 -0.03870455834529569 -0.04286113971292456 5.0 3.0 2.0 0.027600000000000003
-0.029337187368633978 -0.03238220006610403 -0.03668084854190683 -0.040470807562932136 5.0 3.0 2.0 0.027800000000000002
-0.028198976262770764 -0.03107724520310243 -0.034969509953279895 -0.03832573272186022 5.0 3.0 2.0 0.028
-0.026930789323138006 -0.029735374772329688 -0.03339426925380633 -0.036764525434786303 5.0 3.0 2.0 0.028200000000000003
-0.025799057676553636 -0.028412186141560835 -0.03191064105551409 -0.03495835046555172 5.0 3.0 2.0 0.0284
-0.024461014288397944 -0.027063222055640893 -0.030468838913649564 -0.033690810083461295 5.0 3.0 2.0 0.0286
-0.023244266704922467 -0.025610851798973364 -0.028962123247717974 -0.0319383195066169 5.0 3.0 2.0 0.028800000000000003
-0.021826161813570884 -0.024180153552435295 -0.02748092566889468 -0.03072775736194552 5.0 3.0 2.0 0.029
-0.020161497504073683 -0.022600244157138696 -0.02593555333283807 -0.029493780258002405 5.0 3.0 2.0 0.0292
-0.023632888387887845 -0.023043530402548237 -0.024748688072293117 -0.028126330214006155 5.0 3.0 2.0 0.029400000000000003
-0.024745458111240168 -0.023667745825218148 -0.02431909614806627 -0.02695449003958855 4.0 2.0 2.0 0.0296
-0.025538537539387115 -0.025285878404688905 -0.024282530882155675 -0.026002329384889996 4.0 1.0 2.0 0.0298
-0.025306841313663248 -0.027788278053107202 -0.02736219934005915 -0.034638391866260575 4.0 1.0 2.0 0.030000000000000002
-0.025200429204894976 -0.028444996852717497 -0.030937823099470095 -0.04102374108255292 4.0 1.0 2.0 0.0302
-0.025002569690797415 -0.02733281571126092 -0.03260463908755976 -0.04455049765221306 4.0 1.0 2.0 0.0304
-0.0243315602217425 -0.026854943956244787 -0.033179139345252996 -0.04626069185830234 4.0 1.0 2.0 0.030600000000000002
-0.023752587064025037 -0.026486440180214624 -0.03338164987660455 -0.04696913137837729 4.0 1.0 2.0 0.0308
-0.02350659571719146 -0.026204454045332667 -0.033447902456643225 -0.047306819750043604 3.0 0.0 2.0 0.031
-0.026964668305826087 -0.026838053573554836 -0.03352799703521888 -0.047435452954505554 3.0 0.0 2.0 0.031200000000000002
-0.031070484170870664 -0.029472109086044206 -0.03362155844019938 -0.042303668074264576 3.0 0.0 2.0 0.031400000000000004
-0.032632476178431194 -0.03268470821091771 -0.033862973397803066 -0.038081364707359594 3.0 0.0 2.0 0.0316
-0.033822118842644286 -0.03384830659572236 -0.03429125523090567 -0.03662168302876584 3.0 0.0 2.0 0.0318
-0.035217649790558955 -0.03502783372846821 -0.034840345961878245 -0.03635118086510762 3.0 0.0 2.0 0.032
-0.03662190550646909 -0.03627745745693085 -0.03562004368965309 -0.03661168377866039 3.0 0.0 2.0 0.0322
-0.039311095096466235 -0.037944634761618974 -0.03674988207263726 -0.037191186675945224 3.0 0.0 2.0 0.0324
-0.04007432267205856 -0.03887558740662464 -0.037797479595305994 -0.037893791577890155 3.0 0.0 2.0 0.032600000000000004
-0.0408777393819327 -0.03977560913727672 -0.03878056776565768 -0.03893821270293541 3.0 0.0 2.0 0.0328
-0.04167164137320279 -0.040586079319582476 -0.039631744117833705 -0.03959536388605889 3.0 0.0 2.0 0.033
-0.042578913634558 -0.04150428421358613 -0.04049698033650439 -0.040268146080755296 3.0 0.0 2.0 0.0332
-0.04337821264308651 -0.04231941752276561 -0.04134916567975344 -0.041384375720847195 3.0 0.0 1.0 0.0334
-0.0442089473234059 -0.04320942955583412 -0.04229928305329414 -0.04243011870671241 3.0 0.0 1.0 0.033600000000000005
-0.04526605504791404 -0.04415959857698116 -0.04323703560479833 -0.043345337139137186 1.0 0.0 1.0 0.033800000000000004
-0.04619704574120925 -0.04512969014459471 -0.04418364048339653 -0.04432894479262142 1.0 0.0 1.0 0.034
-0.04450765147170769 -0.045172187766579636 -0.04502951697716816 -0.04526592840050125 1.0 0.0 1.0 0.0342
-0.04351027303843921 -0.044499636039534565 -0.045200249219145276 -0.04575031922226197 1.0 0.0 1.0 0.0344
-0.04290594010042556 -0.043966052026837336 -0.04497811295073819 -0.04576182056084583 1.0 0.0 1.0 0.0346
-0.042559620549485554 -0.04355412375324993 -0.04468741591871372 -0.04591446735569133 0.0 0.0 1.0 0.034800000000000005
-0.042193379876287934 -0.04320824807678816 -0.0444841671852555 -0.045966800129869624 0.0 0.0 1.0 0.035
-0.04203288746396265 -0.04295160706327949 -0.04425320766057739 -0.04578633567493159 0.0 0.0 1.0 0.0352
-0.04194075703323595 -0.04278614891208811 -0.04404681878174174 -0.0456628318553297 0.0 0.0 1.0 0.0354
-0.041827334504736274 -0.042651486738354956 -0.04388721824051025 -0.045500627183987626 0.0 0.0 1.0 0.0356
-0.04170626660346269 -0.042520799776543036 -0.04372789312489392 -0.04532715554592191 0.0 0.0 1.0 0.0358
-0.04154499808254965 -0.04237154544756329 -0.04355643350937927 -0.04516454796460687 0.0 0.0 1.0 0.036000000000000004
-0.041399139373351414 -0.042180331167847064 -0.043358336222432514 -0.04501755405248485 0.0 0.0 1.0 0.0362
-0.04115966097350737 -0.04196951159621053 -0.04316142859935409 -0.044828079988342 0.0 0.0 1.0 0.0364
-0.040957631114234554 -0.04179646938200814 -0.042996561462665055 -0.04464803290652654 0.0 0.0 1.0 0.0366
-0.04094512940313395 -0.04168768002223888 -0.04287189007027784 -0.044498100251074604 0.0 0.0 1.0 0.0368
-0.041042749692191606 -0.0416168509564215 -0.04276237200341846 -0.04437268760392558 0.0 0.0 1.0 0.037000000000000005
-0.04093915136073017 -0.04162046422731612 -0.04265604917823028 -0.04393341085717698 0.0 0.0 1.0 0.037200000000000004
-0.04085719500378419 -0.041530540412431684 -0.04247557731376642 -0.04354534516715877 0.0 0.0 1.0 0.0374
-0.04075955300683097 -0.04140019234762607 -0.04233757216103133 -0.043464505217799106 0.0 0.0 1.0 0.0376
-0.040640994080395336 -0.041295675133937323 -0.04218674679368246 -0.043211062497428315 0.0 0.0 1.0 0.0378
-0.04045915362592628 -0.04112977086942687 -0.04200130504999979 -0.0429823865787486 0.0 0.0 1.0 0.038
-0.04025978522635735 -0.040927403333405256 -0.041798272428718794 -0.04281952608505819 0.0 0.0 1.0 0.038200000000000005
-0.04031079355530902 -0.04084035931392131 -0.04167064924145156 -0.04267157955808493 0.0 0.0 1.0 0.038400000000000004
-0.04024391629909575 -0.04078088499688273 -0.04157698938482065 -0.04254760828267682 0.0 0.0 1.0 0.0386
-0.0403127286450237 -0.04073563593541523 -0.041474124692866335 -0.04244301723001634 0.0 0.0 1.0 0.0388
-0.04054121491364738 -0.04136837609959448 -0.04287239193928757 -0.04267858340718653 0.0 0.0 1.0 0.039
-0.040955798320891156 -0.04144369338796244 -0.04228576094014181 -0.04333726490583241 0.0 0.0 1.0 0.0392
-0.04095235706507145 -0.041473316759285235 -0.042288034563958216 -0.043568513661581695 0.0 0.0 1.0 0.039400000000000004
-0.04087637222291582 -0.04141063467686941 -0.04229816986191326 -0.043683548323146866 0.0 0.0 1.0 0.0396
-0.04096247916652901 -0.041450445006745044 -0.04230419273938248 -0.043706383675574764 0.0 0.0 1.0 0.0398
-0.0410244795364824 -0.041486953548817665 -0.04233644132033459 -0.04370537968995255 0.0 0.0 1.0 0.04
-0.04098454510740711 -0.04149936952919432 -0.04236313888795719 -0.04376948093436011 0.0 0.0 1.0 0.0402
-0.04107104465070228 -0.04154013756430901 -0.042405092661516944 -0.043815630533623806 0.0 0.0 1.0 0.040400000000000005
-0.04146731389600162 -0.04167473893024236 -0.04244016132190134 -0.04384264491413957 0.0 0.0 1.0 0.040600000000000004
-0.04160088964312538 -0.04187241103989975 -0.04258137984796427 -0.04391312912764405 0.0 0.0 1.0 0.0408
-0.0417603702751957 -0.042041116792607636 -0.042728581769191136 -0.04401671445135756 0.0 0.0 1.0 0.041
-0.04191263361750606 -0.04218455158340282 -0.04285510343896447 -0.044127452914382186 0.0 0.0 1.0 0.0412
-0.04210812112935353 -0.0423621598657105 -0.04299887808812954 -0.04423816432599537 0.0 0.0 1.0 0.0414
-0.042284181714387734 -0.04251467556027599 -0.043129945985251925 -0.04432326761287783 0.0 0.0 1.0 0.041600000000000005
-0.042428421629542176 -0.042671600608168714 -0.043274747557625566 -0.04448585902072805 0.0 0.0 1.0 0.041800000000000004
-0.042603614505710784 -0.04283946706502995 -0.043416006902684094 -0.044320697605945085 0.0 0.0 1.0 0.042
-0.04273073728319001 -0.042975165808164816 -0.04350488844628277 -0.04441917863975777 0.0 0.0 1.0 0.0422
-0.042858275749804824 -0.043098578320726826 -0.043643952538645184 -0.044710259068493165 0.0 0.0 1.0 0.0424
-0.04297887478966329 -0.04323848099812775 -0.043796154938252285 -0.04478366604653565 0.0 0.0 1.0 0.0426
-0.04307974509476144 -0.04333910140664793 -0.04387765661715837 -0.04468502669664191 0.0 0.0 1.0 0.042800000000000005
-0.043165601821673 -0.04343548803258549 -0.043889079607417746 -0.04456214512868434 0.0 0.0 1.0 0.043000000000000003
-0.043308645788610156 -0.043536788807392354 -0.04402245231026515 -0.04488386214628628 0.0 0.0 1.0 0.0432
-0.04344332216762943 -0.043660009408527156 -0.044117836928509326 -0.0448508620070545 0.0 0.0 1.0 0.0434
-0.04356256352164121 -0.043782077612554565 -0.044235627059217845 -0.04506476222094175 0.0 0.0 1.0 0.0436
-0.04366983203176997 -0.04390932125415786 -0.044419543463312915 -0.04542389231040458 0.0 0.0 1.0 0.0438
-0.04379023778019197 -0.0440327791688106 -0.04458207086554692 -0.04565223721665625 0.0 0.0 1.0 0.044000000000000004
-0.04392179034505516 -0.04416518058053372 -0.044736704506344184 -0.04584043502197616 0.0 0.0 1.0 0.0442
-0.04406798193941543 -0.04431106427624897 -0.04489802768640772 -0.04600855682770419 0.0 0.0 1.0 0.0444
-0.044202241680462044 -0.044450740377650344 -0.045041759613178384 -0.046176189806793375 0.0 0.0 1.0 0.0446
-0.04433926386308033 -0.04459330593641756 -0.0451904477330698 -0.04634312292211875 0.0 0.0 1.0 0.0448
-0.044542467289838655 -0.044737339419653306 -0.0453162088614727 -0.0464849698188516 0.0 0.0 1.0 0.045000000000000005
-0.044802360621823696 -0.044967443800304346 -0.04550014414136567 -0.04662735689670923 0.0 0.0 1.0 0.045200000000000004
-0.045027474883682875 -0.04518056087287413 -0.04566173531441001 -0.04645293491525073 0.0 0.0 1.0 0.0454
-0.04525226407209705 -0.045391267350278285 -0.045796589775037366 -0.04669143038896104 0.0 0.0 1.0 0.0456
-0.04539102715095982 -0.04552614410216251 -0.04593740261647522 -0.046975174028281316 0.0 0.0 1.0 0.0458
-0.045509154690688815 -0.04563878414101065 -0.046087817605533564 -0.047176233749125406 0.0 0.0 1.0 0.046
-0.04565872276297893 -0.04581904587778833 -0.04629947226690015 -0.04734665307404457 0.0 0.0 1.0 0.046200000000000005
-0.04583196371164225 -0.04600387493020797 -0.04649221630255534 -0.047535253173274075 0.0 0.0 1.0 0.046400000000000004
-0.04603260067091438 -0.04619932722298923 -0.04665481282870677 -0.047581942523323595 0.0 0.0 1.0 0.0466
-0.04620510681498174 -0.046370800108339764 -0.04684317082738855 -0.04783848417960407 0.0 0.0 1.0 0.0468
-0.04639717380509975 -0.04655170360244686 -0.04702725047618378 -0.04803094586505174 0.0 0.0 1.0 0.047
-0.04726065399752866 -0.04707177275399394 -0.047221632315402585 -0.04821453652080938 0.0 0.0 1.0 0.0472
-0.04717292404298309 -0.04727529941670878 -0.047572455001261345 -0.04843437010324457 0.0 0.0 1.0 0.047400000000000005
-0.04728993967346597 -0.047436183893117274 -0.047815613370241206 -0.04871144692372803 0.0 0.0 1.0 0.0476
-0.047460381471863856 -0.04760284736566841 -0.047996825054462296 -0.048779120620445614 0.0 0.0 1.0 0.0478
