root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060116657361054614 -0.06011667578108447 -0.06011655518078564 -0.060117980484020096 0.0 0.0 0.0 0.0064
-0.06020737926887594 -0.06031601172819812 -0.060461797411142715 -0.06033152331065737 0.0 0.0 0.0 0.0066
-0.06030409057148917 -0.06032230665810887 -0.06037609506659778 -0.0603998303495105 0.0 0.0 0.0 0.0068000000000000005
-0.060326644139627766 -0.06033291694823845 -0.060357029658957784 -0.06038386975669543 0.0 0.0 0.0 0.007
-0.060336454916767764 -0.060339400570442445 -0.06035180168718379 -0.06036872326366013 0.0 0.0 0.0 0.007200000000000001
-0.06034212161004889 -0.0603436692303586 -0.06035029425225709 -0.060360239369266 0.0 0.0 0.0 0.0074
-0.060345897070318975 -0.06034673821677551 -0.06035029647429014 -0.06035622693936576 0.0 0.0 0.0 0.0076
-0.06037717336536982 -0.060362782676550666 -0.06035256319356474 -0.0603548046397047 0.0 0.0 0.0 0.0078000000000000005
-0.06036730131843785 -0.060365557953981935 -0.060359950508061894 -0.06035703656447727 0.0 0.0 0.0 0.008
-0.0603668222002034 -0.0603661759364654 -0.060363431181834626 -0.06036137238852127 0.0 0.0 0.0 0.0082
-0.06037756685995182 -0.06036838729025336 -0.06036575438554077 -0.060364952369507896 0.0 0.0 0.0 0.008400000000000001
-0.06037192468824384 -0.06037124878334129 -0.060368905456182065 -0.0603679453307183 0.0 0.0 0.0 0.0086
-0.06037267403401808 -0.06037241363524163 -0.060371200996341676 -0.06037085327459708 0.0 0.0 0.0 0.0088
-0.060373882218772136 -0.060373757409225806 -0.060373073375495065 -0.0603733014643293 0.0 0.0 0.0 0.009000000000000001
-0.06037526404446381 -0.06037520338872228 -0.060374793974934074 -0.06037537012426427 0.0 0.0 0.0 0.0092
-0.06037673015258937 -0.06037670318216676 -0.06037644170506271 -0.06037721121809695 0.0 0.0 0.0 0.0094
-0.06037823928749472 -0.06037823049418666 -0.06037804950404982 -0.06037892391589778 0.0 0.0 0.0 0.009600000000000001
-0.060463000501131715 -0.060414711750922945 -0.06038661494459549 -0.06038117895385652 0.0 0.0 0.0 0.0098
-0.05878084552507433 -0.0603791004479922 -0.06040992819679765 -0.06039049052002371 1.0 7.0 3.0 0.01
-0.03785506095490641 -0.05219680593819847 -0.05889599991600258 -0.06027194615671334 15.0 24.0 18.0 0.0102
-0.024032568628320046 -0.040284659631613214 -0.05294281501437632 -0.05843930765119658 22.0 34.0 24.0 0.010400000000000001
-0.016644986983143296 -0.030910224954224356 -0.045210715243191105 -0.05376127541786859 26.0 37.0 28.0 0.0106
-0.012054784487471326 -0.024086836385225862 -0.037773906255580546 -0.04731597548548288 29.0 36.0 26.0 0.0108
-0.008904780212858567 -0.018805967694965713 -0.031159422626672026 -0.040450998515460565 34.0 35.0 27.0 0.011000000000000001
-0.0063198552150008245 -0.0144111761726345 -0.025276964051386654 -0.03382139786343369 30.0 35.0 27.0 0.0112
-0.00434376751957928 -0.010670014719267812 -0.019972673490123778 -0.027734812037219423 30.0 34.0 23.0 0.0114
-0.0029770475430748607 -0.008720093763382203 -0.015325259706508783 -0.022150127031493265 31.0 31.0 26.0 0.011600000000000001
-0.005667691038848193 -0.009898540832810838 -0.013289971485179613 -0.01736234197336184 31.0 33.0 28.0 0.0118
-0.005600560394065364 -0.007431917447469653 -0.010260822049235644 -0.013410881256526251 31.0 34.0 27.0 0.012
-0.004910695151928807 -0.005829952871110237 -0.007437893955629656 -0.009677152526000592 28.0 31.0 27.0 0.0122
-0.0015473559221481047 -0.0035894194035311594 -0.004966384350141084 -0.0062324782066947295 28.0 30.0 27.0 0.012400000000000001
6.12294071590255e-05 -0.0008301749302259993 -0.0022512932875247095 -0.0034418526728399817 28.0 29.0 26.0 0.0126
0.0012236257035126057 0.0009142925828327589 0.0001141357154810002 -0.0007728638234623399 26.0 27.0 27.0 0.0128
0.0019308399535167995 0.002337872748812711 0.0021019020645117884 0.001465406349919588 27.0 26.0 28.0 0.013000000000000001
0.0024452227964030923 0.003231618683058226 0.003620998239942718 0.0034252924982804914 26.0 26.0 28.0 0.0132
0.002793134471833107 0.004036847097741176 0.004822088866078641 0.004890076852228197 26.0 26.0 28.0 0.0134
0.0032009267596201474 0.004582646252196152 0.004536439333971047 -0.01103510975822584 27.0 25.0 28.0 0.013600000000000001
0.0025293289720131006 0.0018309058135171736 0.0020057977254539752 -0.016808465085681797 27.0 24.0 26.0 0.013800000000000002
0.00011029870744260251 -0.0016964247211732199 -0.0015322839351740974 -0.019815695134730353 27.0 25.0 26.0 0.014
-0.0025264108618412912 -0.007794352581060648 -0.008012473480947295 -0.022607738350931807 27.0 25.0 23.0 0.0142
-0.005101215685655169 -0.01155697881086278 -0.011523096691521593 -0.026733232482804993 27.0 24.0 22.0 0.014400000000000001
-0.006401808996939514 -0.013788548393226638 -0.014445884587776944 -0.029462463680759506 26.0 24.0 21.0 0.0146
-0.007020965046362198 -0.014043319972679536 -0.0167819283858235 -0.03178427460933092 26.0 25.0 19.0 0.0148
-0.006042532414108591 -0.012796712093015023 -0.02065509915430274 -0.03645261929407755 25.0 23.0 18.0 0.015000000000000001
-0.006343946735201348 -0.013420815151931113 -0.023633629736494983 -0.041133568530369743 25.0 21.0 17.0 0.0152
-0.007917482870574987 -0.01471460788003267 -0.025032808498460873 -0.03479844521235102 24.0 21.0 17.0 0.0154
-0.007618224222298354 -0.015194286333893798 -0.025388422372422503 -0.03293792805988175 22.0 20.0 15.0 0.015600000000000001
-0.00780907836114543 -0.015463171073174877 -0.02546638515465334 -0.03229011089613021 22.0 18.0 13.0 0.0158
-0.007696934484537444 -0.01375010193441055 -0.02505796454553325 -0.03202822705497543 20.0 17.0 12.0 0.016
-0.006433469372568256 -0.011528031436679633 -0.023316651234826097 -0.03149254155833967 20.0 17.0 12.0 0.0162
-0.005203011987235807 -0.010045842233986427 -0.021834691847618885 -0.03048386966309341 20.0 17.0 12.0 0.0164
-0.006314809004063751 -0.012371252913243811 -0.021496298699327183 -0.029419527601850626 18.0 16.0 12.0 0.0166
-0.005519619564559396 -0.01018032602669867 -0.021226620865952065 -0.0289203734029472 17.0 14.0 13.0 0.016800000000000002
-0.007858147807656687 -0.009098502508652854 -0.020031464204705914 -0.028185540394289773 17.0 13.0 13.0 0.017
-0.009626706044989806 -0.010464859399156593 -0.020164404587789016 -0.02786968463543994 17.0 13.0 12.0 0.0172
-0.0104903473048104 -0.01139193778034786 -0.02011363906914195 -0.02735441535899505 17.0 13.0 12.0 0.017400000000000002
-0.011143142948174907 -0.011989267130405403 -0.020417477653313944 -0.027257723194931693 16.0 13.0 11.0 0.0176
-0.011500796839539987 -0.01244726916973898 -0.020628851490893618 -0.027213766307102025 14.0 11.0 10.0 0.0178
-0.012164925757902238 -0.013019448670366753 -0.02100409071248881 -0.027218643327552455 13.0 11.0 10.0 0.018000000000000002
-0.012446618146232826 -0.013419619759191353 -0.02135680578968727 -0.027430075970470095 13.0 9.0 9.0 0.0182
-0.012956451146061216 -0.013859191113620802 -0.021823634659334342 -0.027742416338985255 13.0 9.0 9.0 0.0184
-0.013379758370708001 -0.014338257633013484 -0.022163348135782433 -0.0281134021516463 13.0 7.0 9.0 0.018600000000000002
-0.013789059616025334 -0.01479412881793287 -0.022625949509170993 -0.028572976967605197 11.0 7.0 9.0 0.0188
-0.014247636873506728 -0.015284410507714466 -0.023014995677405687 -0.028907111045550538 11.0 7.0 8.0 0.019
-0.017731095287319015 -0.020751926583899905 -0.024733185019465868 -0.029393746099166975 11.0 7.0 8.0 0.019200000000000002
-0.021613866803679365 -0.025154641818066828 -0.027892034617643734 -0.030742017573647876 10.0 7.0 8.0 0.0194
-0.024227461783089623 -0.028286347324819914 -0.03091575242458206 -0.03309102225361517 10.0 7.0 8.0 0.0196
-0.02825164480550314 -0.03174994682565813 -0.03372222233834199 -0.03565155993572938 10.0 7.0 9.0 0.0198
-0.03177532093581009 -0.035554799611468485 -0.03449906191855664 -0.03582466515925854 10.0 7.0 8.0 0.02
-0.03174961710341932 -0.03660032988380793 -0.035328110500313085 -0.03505735226346634 10.0 7.0 8.0 0.020200000000000003
-0.031738368180220446 -0.03550320604856836 -0.035811953910781694 -0.03517365068297437 9.0 7.0 8.0 0.0204
-0.029171336370202652 -0.03226869820411578 -0.03454746371688796 -0.035218236401241096 9.0 7.0 8.0 0.0206
-0.027541049639090532 -0.030222790288902367 -0.03288278746778406 -0.03442568560346612 9.0 7.0 8.0 0.020800000000000003
-0.025492766731856988 -0.02862858962526239 -0.03127224662572493 -0.03308049092447151 9.0 7.0 8.0 0.021
-0.020445578155474126 -0.02530881100727053 -0.029312121521397602 -0.03153325136362008 9.0 7.0 7.0 0.0212
-0.0176148591230018 -0.02218080332819363 -0.02666599237733094 -0.02953846657765717 9.0 7.0 7.0 0.021400000000000002
-0.01492114361786211 -0.01910047911467488 -0.023774266324461297 -0.0271642010250146 9.0 7.0 6.0 0.0216
-0.012731063963651675 -0.016398184874189814 -0.020849615095046268 -0.024127656488973363 9.0 6.0 6.0 0.0218
-0.010741731358124049 -0.013869838893921172 -0.017892301683017916 -0.02095297420856035 9.0 5.0 6.0 0.022000000000000002
-0.008601117214314748 -0.01132602781737994 -0.01606174883375806 -0.020493467475668405 8.0 4.0 6.0 0.0222
-0.010242137837558292 -0.012153960177846174 -0.01744184546041394 -0.035354500444891274 7.0 4.0 6.0 0.0224
-0.011985066897052638 -0.01450271373381714 -0.024659114753735046 -0.036337173438485325 7.0 4.0 6.0 0.022600000000000002
-0.01402850595279015 -0.016938425278959897 -0.02665131921868973 -0.0380848079189836 6.0 4.0 6.0 0.0228
-0.016003190207024908 -0.018917177462611887 -0.026893704774003692 -0.035367455976686946 5.0 3.0 6.0 0.023
-0.0179634814920275 -0.020601969004067085 -0.027639043814630112 -0.034366296644552694 5.0 3.0 6.0 0.023200000000000002
-0.016657927558137813 -0.02014766406372342 -0.028290350820745495 -0.034381430345378605 5.0 3.0 6.0 0.0234
-0.015232567489867486 -0.018899683797602058 -0.027937084230303312 -0.034571817839946964 5.0 3.0 6.0 0.0236
-0.014360199825158022 -0.017939172967552857 -0.025922809568845163 -0.03338217981544335 5.0 3.0 4.0 0.0238
-0.013450022247560025 -0.01644796665316188 -0.022183976424236234 -0.028134968161928165 4.0 3.0 4.0 0.024
-0.01210511647195936 -0.015189316206253462 -0.01920840487547997 -0.023681352789365066 4.0 4.0 4.0 0.024200000000000003
-0.012133814754900177 -0.015976768385833673 -0.018694302524730557 -0.020626429152501048 4.0 4.0 4.0 0.0244
-0.012429448637498092 -0.016071743130740196 -0.018066082111036722 -0.018579310169543662 4.0 4.0 4.0 0.0246
-0.012376108783665645 -0.016073979515580258 -0.01741943470698675 -0.01692397370151987 3.0 4.0 4.0 0.024800000000000003
-0.012171230611567954 -0.015771744542343466 -0.016782090456779714 -0.01583369269723911 3.0 4.0 4.0 0.025
-0.0157509488874352 -0.01793025454551011 -0.01653888997959109 -0.014825887262822936 2.0 4.0 4.0 0.0252
-0.019906225580397258 -0.02325157928854338 -0.018186469494662717 -0.014542872451619835 2.0 3.0 3.0 0.025400000000000002
-0.031586829866644586 -0.031717851392841716 -0.022474741094551595 -0.0158817524395174 2.0 3.0 3.0 0.0256
-0.03648979667301745 -0.03698622806160846 -0.027594958309110032 -0.019015514285038122 1.0 3.0 3.0 0.0258
-0.040504484530035675 -0.041120072500188724 -0.032210425193428004 -0.023312775182315632 1.0 3.0 3.0 0.026000000000000002
-0.04282037812082758 -0.042914795652997544 -0.03601698702435637 -0.02786019344868551 1.0 2.0 3.0 0.0262
-0.04352406376989306 -0.043201918267953436 -0.038702941576767284 -0.032227111460274405 1.0 2.0 3.0 0.0264
-0.04060264909140663 -0.04172656359321152 -0.03965382965481351 -0.03570897008620728 1.0 2.0 3.0 0.026600000000000002
-0.038330567243997894 -0.03985738195494492 -0.03962731938508013 -0.03768738194966069 1.0 2.0 3.0 0.0268
-0.03695657925888304 -0.03848741851615093 -0.03914270716664108 -0.03856428586026715 1.0 1.0 3.0 0.027
-0.03586916416185015 -0.037460369744182806 -0.03851770783403392 -0.03873563597669692 1.0 1.0 3.0 0.027200000000000002
-0.03493740470401169 -0.036559925334319184 -0.03803284564258935 -0.038737800321433945 1.0 1.0 3.0 0.0274
-0.036956691319949005 -0.03669983147464206 -0.03739990333591097 -0.0381793901950263 1.0 2.0 2.0 0.027600000000000003
-0.038486531486872054 -0.03791566551513746 -0.037629272671322204 -0.03791659697078245 1.0 2.0 1.0 0.027800000000000002
-0.03949964715150739 -0.0388933764868005 -0.03823750258550519 -0.03813173361080962 1.0 2.0 1.0 0.028
-0.03871820134578364 -0.03943622217300532 -0.03889973665534488 -0.038559843900831836 1.0 2.0 1.0 0.028200000000000003
-0.03692999133652318 -0.03837203903751261 -0.039074500015248884 -0.03908058886189934 1.0 2.0 1.0 0.0284
-0.03623285205962287 -0.03753098792118226 -0.038715411215233544 -0.03918544798700379 1.0 1.0 1.0 0.0286
-0.0357063582220149 -0.03691797870000205 -0.03813199957126424 -0.038760659636532635 1.0 1.0 1.0 0.028800000000000003
-0.03517137777108904 -0.03635673479896951 -0.03773473609706784 -0.03836056020318587 1.0 1.0 1.0 0.029
-0.034435198162882666 -0.035774186861084335 -0.03725302029983775 -0.037978161078215056 1.0 1.0 1.0 0.0292
-0.03419255822020614 -0.035183407460748675 -0.036724103776516484 -0.0375871285944363 1.0 1.0 1.0 0.029400000000000003
-0.037528234547315534 -0.03652088416032767 -0.03662585462125327 -0.037163321756480835 1.0 1.0 1.0 0.0296
-0.039152177020485485 -0.037832218793070596 -0.03705386966847155 -0.037040972829535224 1.0 1.0 1.0 0.0298
-0.04036458107426297 -0.03903970468799009 -0.03775521346539162 -0.03715204408034172 0.0 1.0 1.0 0.030000000000000002
-0.04075183988428731 -0.04003584151594522 -0.03864002254674188 -0.037727228017695846 0.0 1.0 1.0 0.0302
-0.0386775688245229 -0.03936414576824479 -0.03908391530603686 -0.03838491661029031 0.0 1.0 1.0 0.0304
-0.0378587061377845 -0.03870439393634768 -0.0390009233460669 -0.03874870905650093 0.0 1.0 1.0 0.030600000000000002
-0.037265544023207586 -0.038193173870678644 -0.03879197209348583 -0.038882857168737225 0.0 1.0 1.0 0.0308
-0.03675336078041427 -0.03771341921592006 -0.03848292702101838 -0.03877199603621854 0.0 1.0 1.0 0.031
-0.036435759931575086 -0.037308528384714594 -0.038139780985608183 -0.0385229760861411 0.0 1.0 1.0 0.031200000000000002
-0.035964907405293595 -0.03689613621151396 -0.03776087042106944 -0.038094356273852804 0.0 1.0 1.0 0.031400000000000004
-0.0355153329686429 -0.036435472753339526 -0.037355022694669095 -0.03774558881975838 0.0 1.0 1.0 0.0316
-0.03500524393876131 -0.0359618749088592 -0.036929642493587975 -0.03745838663833079 0.0 1.0 1.0 0.0318
-0.03458194721315345 -0.03550036599371599 -0.03647309003693792 -0.03701114957651023 0.0 1.0 0.0 0.032
-0.03433106001233193 -0.035078059276675955 -0.035908293908908234 -0.036402279220113604 0.0 1.0 0.0 0.0322
-0.03406526188648804 -0.034834633838586766 -0.03556067875103352 -0.035912425696896434 0.0 1.0 0.0 0.0324
-0.03399372148661266 -0.0347016276127317 -0.035299964846329177 -0.03557412248784306 0.0 1.0 0.0 0.032600000000000004
-0.033812904708867705 -0.03440852788069819 -0.03504095600889938 -0.03532023459206421 0.0 1.0 0.0 0.0328
-0.03358990357385034 -0.03430121176914483 -0.034728890907392396 -0.0350506071267254 0.0 1.0 0.0 0.033
-0.035780814148181184 -0.036714652086034805 -0.03590683426255443 -0.03552305484451469 0.0 1.0 0.0 0.0332
-0.03607756631950733 -0.036515567392117136 -0.036333421373502955 -0.03578909940927477 0.0 1.0 0.0 0.0334
-0.037026890649545036 -0.036200362430164675 -0.03620468205594241 -0.036057668927433444 0.0 1.0 0.0 0.033600000000000005
-0.03941211108263185 -0.0376629058593551 -0.036508994126231514 -0.036119969930871645 0.0 1.0 0.0 0.033800000000000004
-0.04089426164721778 -0.03908827053282589 -0.03738509174470318 -0.03650063631994155 0.0 1.0 0.0 0.034
-0.04215114454300658 -0.0403694109304059 -0.03845866546426029 -0.03716721145121034 0.0 1.0 0.0 0.0342
-0.043424010328538376 -0.04164614448278648 -0.039528542927470676 -0.037957270369503915 0.0 1.0 0.0 0.0344
-0.041182047497536206 -0.04134880118110949 -0.040404834988680756 -0.03904843346479856 0.0 1.0 0.0 0.0346
-0.040580632088993256 -0.040925142779266226 -0.04064154808532447 -0.03986599212561954 0.0 1.0 0.0 0.034800000000000005
-0.040207474215104226 -0.04062806350996259 -0.04067229950031019 -0.04030124913785407 0.0 1.0 0.0 0.035
-0.039965318853825836 -0.040407442307697355 -0.040647890623957975 -0.04055511218948595 0.0 1.0 0.0 0.0352
-0.03979248594883416 -0.04025906179902184 -0.04056794725001254 -0.04058557963647965 0.0 1.0 0.0 0.0354
-0.03976719640538876 -0.040189590891779925 -0.0405181918082735 -0.04059028797109645 0.0 1.0 0.0 0.0356
-0.04012729793272699 -0.04055353707348693 -0.040793007886603276 -0.04068690395112571 0.0 1.0 0.0 0.0358
-0.04008378666448301 -0.04050878890443219 -0.040780343016000496 -0.0408023388038053 0.0 1.0 0.0 0.036000000000000004
-0.040034748427376275 -0.040392340196432536 -0.0407415833389501 -0.04082196885455006 0.0 1.0 0.0 0.0362
-0.04006816983808604 -0.04038930456374453 -0.04066927352350528 -0.04076087467779884 0.0 1.0 0.0 0.0364
-0.04006127970716542 -0.04036978251214985 -0.040622371918305394 -0.04069775844954273 0.0 1.0 0.0 0.0366
-0.040026850957482075 -0.0403425698999877 -0.04058282916321292 -0.04063642274940621 0.0 1.0 0.0 0.0368
-0.04001046784208477 -0.04031151945814064 -0.04057327145942396 -0.040640226552804054 0.0 1.0 0.0 0.037000000000000005
-0.04004752885207259 -0.04032380880485425 -0.04056154225241455 -0.040640364679670415 0.0 1.0 0.0 0.037200000000000004
-0.040061159942907286 -0.0403750819684021 -0.0405371650351609 -0.0405551687294668 0.0 1.0 0.0 0.0374
-0.04244289444278715 -0.04161159258776895 -0.040738876103838556 -0.04055603083731189 0.0 1.0 0.0 0.0376
-0.044605681956064305 -0.044019810779346885 -0.04343699314829086 -0.041046809506131106 0.0 1.0 0.0 0.0378
-0.04703394910813323 -0.04672015173641575 -0.04616813199161706 -0.04299533058829747 0.0 1.0 0.0 0.038
-0.04928325114841068 -0.04887473984788381 -0.047735583555496494 -0.045313723835606515 0.0 1.0 0.0 0.038200000000000005
-0.050615811659375856 -0.04996494563073541 -0.04832557522814433 -0.04684857194114812 0.0 1.0 0.0 0.038400000000000004
-0.0516347319606188 -0.05093820502152422 -0.04926863111226837 -0.047939385070762376 0.0 1.0 0.0 0.0386
-0.05177543199929899 -0.05162149643778423 -0.05022632689773851 -0.04894272327059534 0.0 1.0 0.0 0.0388
-0.050951512975813046 -0.05124369738875759 -0.0507475246152064 -0.04985288698203088 0.0 1.0 0.0 0.039
-0.05057952344397756 -0.05098487536147317 -0.05111223964205599 -0.05550377279888027 0.0 1.0 0.0 0.0392
-0.05043100420113346 -0.05093585694985167 -0.05174013425856998 -0.05305594996050702 0.0 1.0 0.0 0.039400000000000004
-0.05036283649617267 -0.05090330939262985 -0.051619105971498006 -0.05221929965007874 0.0 1.0 0.0 0.0396
-0.05037854032324422 -0.05082641334987333 -0.051420273494720455 -0.05183043707748128 0.0 0.0 0.0 0.0398
-0.05050019112159443 -0.05090012374455911 -0.05136168887586651 -0.051670624392798535 0.0 0.0 0.0 0.04
-0.05068328401128472 -0.05097062958123794 -0.05131367655941362 -0.05151250514453264 0.0 0.0 0.0 0.0402
-0.050830509860693186 -0.05108387796917999 -0.05131822594951329 -0.05142241135384226 0.0 0.0 0.0 0.040400000000000005
-0.050940053416921295 -0.05117516279630596 -0.051355951867783495 -0.05139587381167776 0.0 0.0 0.0 0.040600000000000004
-0.051022279486848565 -0.051250243093076124 -0.051417119924053165 -0.051437690175168624 0.0 0.0 0.0 0.0408
-0.0511038696646286 -0.05133401016736582 -0.05151660779136432 -0.05156486212029358 0.0 0.0 0.0 0.041
-0.05272096563236981 -0.05249527043172252 -0.051784264927181065 -0.05160406778969421 0.0 0.0 0.0 0.0412
-0.05398209353546644 -0.05366404862476591 -0.05249840787528522 -0.05186766457785866 0.0 0.0 0.0 0.0414
-0.05499781669357401 -0.05465909367579323 -0.053320432567636016 -0.05242018604630596 0.0 0.0 0.0 0.041600000000000005
-0.055877100482984714 -0.0555451768074945 -0.05415606968385067 -0.05313464898734044 0.0 0.0 0.0 0.041800000000000004
-0.05666212414696723 -0.05635078025983695 -0.054974384098012724 -0.05391638989079701 0.0 0.0 0.0 0.042
-0.05681917365276365 -0.05676468237188809 -0.05574309042654962 -0.05471201616902769 0.0 0.0 0.0 0.0422
-0.05625519210255749 -0.05646445842237034 -0.05610746319604451 -0.05542053056015511 0.0 0.0 0.0 0.0424
-0.056013176502317914 -0.0563287848661854 -0.056248291510954535 -0.055873106919108996 0.0 0.0 0.0 0.0426
-0.0558849198888366 -0.05621186358715882 -0.05630397232827422 -0.056124253457216854 0.0 0.0 0.0 0.042800000000000005
-0.055770869891880986 -0.05611131254665628 -0.0562958148515269 -0.05624478194686328 0.0 0.0 0.0 0.043000000000000003
-0.0558251276125024 -0.056075070787727686 -0.05627163053386307 -0.056284843777791214 0.0 0.0 0.0 0.0432
-0.055873076870004014 -0.05610615606857151 -0.05627299019651172 -0.05629094939664896 0.0 0.0 0.0 0.0434
-0.05589407822883852 -0.05610783898746958 -0.05622608704729883 -0.05628613574815262 0.0 0.0 0.0 0.0436
-0.05588705349107633 -0.056094054947138525 -0.05619646869364973 -0.05625907050609415 0.0 0.0 0.0 0.0438
-0.055974868867572254 -0.056119707606661434 -0.05622711541228881 -0.05623766949904352 0.0 0.0 0.0 0.044000000000000004
-0.056043331708539 -0.05618675892878247 -0.0562803530628155 -0.05625553482921137 0.0 0.0 0.0 0.0442
-0.05624192978350978 -0.05629112682864535 -0.056336856168688304 -0.056294195385144616 0.0 0.0 0.0 0.0444
-0.05642309186808933 -0.05644956998903603 -0.056433737099486604 -0.05635079546595872 0.0 0.0 0.0 0.0446
-0.056577663952575845 -0.05659653612143014 -0.0565514091837803 -0.05643551152496782 0.0 0.0 0.0 0.0448
-0.056718262670717806 -0.05671667736181383 -0.05667224641103398 -0.05654092396812031 0.0 0.0 0.0 0.045000000000000005
-0.05681288950112483 -0.056801503567718854 -0.05676559349066738 -0.05664921618813862 0.0 0.0 0.0 0.045200000000000004
-0.05690012676879576 -0.05688610684133091 -0.0568382539716187 -0.056748225349760456 0.0 0.0 0.0 0.0454
-0.05802455508723041 -0.057598579209655304 -0.05701171561960041 -0.05683060787093177 0.0 0.0 0.0 0.0456
-0.05775302348714195 -0.057674372082198264 -0.057318807771222835 -0.05701644027938303 0.0 0.0 0.0 0.0458
-0.05771846751707429 -0.05769749496857634 -0.0574945997360745 -0.05723869074004812 0.0 0.0 0.0 0.046
-0.057797869120053046 -0.057793901595156516 -0.057659625633879455 -0.057434064271819595 0.0 0.0 0.0 0.046200000000000005
-0.057930275217205444 -0.057899736328664846 -0.057798245197195335 -0.05760464001469459 0.0 0.0 0.0 0.046400000000000004
-0.05802890883891799 -0.058007077961577995 -0.0579159968711663 -0.05775191157803925 0.0 0.0 0.0 0.0466
-0.05815320351010499 -0.0581191170021676 -0.058041186686556445 -0.05788280570339156 0.0 0.0 0.0 0.0468
-0.05827138340665202 -0.058237631800483004 -0.058162304932913134 -0.05800863235905414 0.0 0.0 0.0 0.047
-0.058388208925459706 -0.058355330370223266 -0.058282062313322294 -0.05813104566479309 0.0 0.0 0.0 0.0472
-0.05850553173427387 -0.0584726566138652 -0.05840038885621138 -0.058251230801721475 0.0 0.0 0.0 0.047400000000000005
-0.05862181533927498 -0.0585891943584128 -0.058517675437854744 -0.05836976315301607 0.0 0.0 0.0 0.0476
