root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022864776519375 -0.06022881154833808 -0.060229829861459847 -0.06023043195167272 0.0 0.0 0.0 0.0046
-0.0602308581718434 -0.06023093804054472 -0.0602315605633998 -0.0602315866186521 0.0 0.0 0.0 0.0048000000000000004
-0.060223536468787545 -0.06022850161027701 -0.0602329402749658 -0.060233090432291574 0.0 0.0 0.0 0.005
-0.06022956779431077 -0.060230238698386375 -0.060232714832056715 -0.06023405842911568 0.0 0.0 0.0 0.005200000000000001
-0.060232349815630984 -0.06023260190794042 -0.06023389553429392 -0.06023465692225457 0.0 0.0 0.0 0.0054
-0.06023465424995785 -0.06023476660592724 -0.06023551651586078 -0.06023568921114351 0.0 0.0 0.0 0.0056
-0.06022530649190733 -0.06023582708227361 -0.06023727602359955 -0.060237099251325206 0.0 0.0 0.0 0.0058000000000000005
-0.060233402116677943 -0.060234331709076175 -0.06023720998328144 -0.06023837628307597 0.0 0.0 0.0 0.006
-0.06023641238507759 -0.060236713773725976 -0.060238161269511425 -0.060239022537087836 0.0 0.0 0.0 0.006200000000000001
-0.06040972062264211 -0.060277362276395734 -0.060240694576279244 -0.06023997812454119 0.0 0.0 0.0 0.0064
-0.060311921018796205 -0.0603014354657805 -0.06027009311619168 -0.06024784737386145 0.0 0.0 0.0 0.0066
-0.06030156210188037 -0.06029776210711694 -0.06028277665978996 -0.06026478610719526 0.0 0.0 0.0 0.0068000000000000005
-0.06029833123199116 -0.06029646298578623 -0.06028865018687368 -0.060277770592067896 0.0 0.0 0.0 0.007
-0.0602975645524146 -0.060296561425284646 -0.060292396295843084 -0.06028608701974802 0.0 0.0 0.0 0.007200000000000001
-0.06029651851151485 -0.06029615559016273 -0.060294717008259766 -0.0602914320433964 0.0 0.0 0.0 0.0074
-0.060297802256620806 -0.06029757431515773 -0.06029677336932762 -0.06029487208024213 0.0 0.0 0.0 0.0076
-0.060294983599011254 -0.060296755491272856 -0.060298484802056455 -0.06029746265954507 0.0 0.0 0.0 0.0078000000000000005
-0.060298217438658465 -0.06029844105335635 -0.06029934130965127 -0.060299274957828476 0.0 0.0 0.0 0.008
-0.06030027225998081 -0.060300337806710104 -0.06030083073552874 -0.060300675331671695 0.0 0.0 0.0 0.0082
-0.06030215096881851 -0.0603021692815378 -0.060302486296890515 -0.06030215962589847 0.0 0.0 0.0 0.008400000000000001
-0.06030396483388001 -0.06030396205580702 -0.06030418960941792 -0.06030375289956431 0.0 0.0 0.0 0.0086
-0.060305745442885104 -0.06030573180161611 -0.06030591130021164 -0.06030541287431246 0.0 0.0 0.0 0.0088
-0.06030750646510327 -0.0603074870086372 -0.06030764026643357 -0.06030710850483102 0.0 0.0 0.0 0.009000000000000001
-0.060309254890480675 -0.060309232301957956 -0.06030937111798064 -0.06030882177609201 0.0 0.0 0.0 0.0092
-0.06031099447473052 -0.06031097020863754 -0.060311101007663986 -0.060310542717603846 0.0 0.0 0.0 0.0094
-0.060312727263713194 -0.060312702112376014 -0.060312828398749935 -0.06031226587414911 0.0 0.0 0.0 0.009600000000000001
-0.06031445437762494 -0.060314428773153954 -0.06031455245922682 -0.06031398827125453 0.0 0.0 0.0 0.0098
-0.05897921265335362 -0.060252127670615795 -0.060315647466861605 -0.06031570386733639 2.0 3.0 5.0 0.01
-0.03738356264603814 -0.05207245829807695 -0.05878954939154507 -0.060182805800172164 16.0 20.0 13.0 0.0102
-0.02325903037886202 -0.039797720637960866 -0.052744055893271476 -0.05832812140315901 25.0 27.0 20.0 0.010400000000000001
-0.01638803688028995 -0.030484774941440196 -0.04488675216567026 -0.05356307076461518 26.0 28.0 23.0 0.0106
-0.012283629780048329 -0.023949874013843228 -0.03749481287945984 -0.04697441884595753 26.0 27.0 26.0 0.0108
-0.009154311689693554 -0.01887914527860378 -0.03098331826549153 -0.04011605269568541 26.0 25.0 25.0 0.011000000000000001
-0.006648102797055079 -0.014607677060536166 -0.02524857693375503 -0.03357865950729325 26.0 23.0 27.0 0.0112
-0.004727026146140777 -0.010929433361162975 -0.02013580251980921 -0.02761309451239859 27.0 22.0 25.0 0.0114
-0.003135755780972502 -0.007735825075456422 -0.015306635706510212 -0.022012519240268275 27.0 23.0 24.0 0.011600000000000001
-0.004262287744811433 -0.005698087637217782 -0.011013271872055069 -0.016585198779162525 26.0 23.0 27.0 0.0118
-0.0024024503661792124 -0.0047451133323519685 -0.007754641274219546 -0.011692770792907663 25.0 24.0 25.0 0.012
-0.0003941235880705344 -0.0020111559894762238 -0.004709543577349785 -0.007438352058193575 25.0 22.0 24.0 0.0122
0.0007366633154217462 -3.835407936519914e-05 -0.001857274659635731 -0.003721453619964877 23.0 20.0 22.0 0.012400000000000001
0.0015736242512878074 0.001480506022999741 0.0005297855216593666 -0.0006755799216238855 22.0 18.0 21.0 0.0126
0.0023127942407426016 0.002736211735100114 0.0024284396779680984 0.0017903602386952183 20.0 17.0 20.0 0.0128
0.0029319390663070403 0.0037007698692934667 0.003924784411431237 0.0038295823448280383 20.0 17.0 22.0 0.013000000000000001
0.003309903618057347 0.004046159867933152 0.004273124909503292 0.005439073739706184 19.0 19.0 22.0 0.0132
0.002425588988885839 0.0016483968448454825 0.0010611278750818657 0.005332526955552765 19.0 18.0 21.0 0.0134
0.0015101701077402249 7.601369576505117e-05 -0.0008441731625535899 0.003755525446956201 19.0 17.0 21.0 0.013600000000000001
0.000888535911876312 0.00028492292971392657 0.00021788545620756821 0.00241288567934545 19.0 17.0 20.0 0.013800000000000002
0.0016202918314163876 0.002213131706790769 0.002404449769965237 0.0029751066656776267 18.0 18.0 17.0 0.014
-0.002952207881072799 9.881176072493586e-06 0.002454868605780476 -0.011597116322105664 17.0 17.0 14.0 0.0142
-0.0028503877379625854 -0.001150905105181765 -0.0009184057588938775 -0.004139580935009338 18.0 16.0 13.0 0.014400000000000001
-0.004745193989025944 -0.006151429316393531 -0.005348226202311379 -0.0014752001269173341 17.0 14.0 13.0 0.0146
-0.007147595281174595 -0.009167735495397582 -0.00728243712380746 -0.002786061359203228 18.0 15.0 13.0 0.0148
-0.008123021843951885 -0.009990637050076998 -0.0078452103625427 -0.003882989937551392 18.0 15.0 12.0 0.015000000000000001
-0.008630554714740264 -0.011096071701544042 -0.00943098533484722 -0.004704184554900296 18.0 14.0 11.0 0.0152
-0.010105673283837912 -0.013970080918995915 -0.01338052906163307 -0.006661013724218341 18.0 14.0 12.0 0.0154
-0.011506061487892775 -0.01604959119977543 -0.016505004669893054 -0.009372340261053878 18.0 13.0 12.0 0.015600000000000001
-0.013335686095633065 -0.019373771723703536 -0.022248771127936405 -0.013070958012392565 18.0 12.0 11.0 0.0158
-0.014966594854218713 -0.021907724960633115 -0.025857994738572688 -0.017324830539545005 17.0 13.0 11.0 0.016
-0.016279335626562783 -0.02349123866041535 -0.02736019465412854 -0.021350803008036927 16.0 13.0 11.0 0.0162
-0.014643946791007601 -0.023237697649902193 -0.027352704737242682 -0.023517742335464074 15.0 14.0 11.0 0.0164
-0.013168005446394581 -0.021840209629223478 -0.02730869073305549 -0.024493048916406416 15.0 13.0 12.0 0.0166
-0.01323667440672892 -0.022965508492463226 -0.027392013726989385 -0.02490080937664706 14.0 12.0 11.0 0.016800000000000002
-0.014892303328787215 -0.02432854571913838 -0.027439110158132555 -0.025595670432260485 13.0 12.0 11.0 0.017
-0.015108210345462439 -0.024044986777048374 -0.026290505799294053 -0.02547494171427442 13.0 12.0 11.0 0.0172
-0.014910657330402479 -0.022930008027760566 -0.025818742050567816 -0.02499909490217796 13.0 11.0 12.0 0.017400000000000002
-0.013296165983970862 -0.02035130847252535 -0.02449969323445429 -0.02439656463677634 13.0 11.0 12.0 0.0176
-0.012151549201383586 -0.018812887302783302 -0.0229491794783629 -0.023477607941745318 13.0 10.0 12.0 0.0178
-0.01113673721864082 -0.017384418586461035 -0.02126221299119005 -0.021927219018686883 13.0 10.0 11.0 0.018000000000000002
-0.010042818856171193 -0.016097699904371963 -0.01966559028661049 -0.02034783411073108 13.0 10.0 11.0 0.0182
-0.009495041861823044 -0.015215140019370632 -0.020046627094046546 -0.03430738093017931 12.0 10.0 11.0 0.0184
-0.009284788032422258 -0.015007359513777541 -0.021215438591194215 -0.03784675968048965 12.0 9.0 10.0 0.018600000000000002
-0.009194280219950694 -0.01505517178242515 -0.02205584421413012 -0.03922465910843776 11.0 9.0 9.0 0.0188
-0.00946814710564719 -0.014301641648854788 -0.022091716715696767 -0.040144396380081236 9.0 9.0 9.0 0.019
-0.008238273143933996 -0.012221293325350654 -0.020501860466385358 -0.04019025757920377 8.0 9.0 9.0 0.019200000000000002
-0.0068300568146184995 -0.010576538344859806 -0.01796402866185598 -0.027682580010891765 8.0 9.0 9.0 0.0194
-0.005568063716162185 -0.00863832449988522 -0.014313365234407748 -0.020797747603188713 8.0 9.0 9.0 0.0196
-0.005766903010493618 -0.00966675839902915 -0.011394457848978752 -0.015720676440175458 8.0 9.0 9.0 0.0198
-0.007121772540145993 -0.01102931318538369 -0.010086420180186271 -0.011704473598795919 6.0 9.0 9.0 0.02
-0.007897333576693201 -0.01115754597442485 -0.00937925967957204 -0.009074303373952443 6.0 9.0 8.0 0.020200000000000003
-0.007804137403945749 -0.010988422877381368 -0.008584038366695626 -0.007445189773575612 6.0 8.0 7.0 0.0204
-0.007985333210800671 -0.012041887392601397 -0.01157925335276917 -0.006773824005339372 6.0 8.0 7.0 0.0206
-0.009322241367392606 -0.013957825118550848 -0.016599561198840932 -0.02371685869908947 5.0 8.0 7.0 0.020800000000000003
-0.011746395645271296 -0.017521237628113483 -0.02486438268885062 -0.03421514332982554 5.0 8.0 6.0 0.021
-0.014334634372340553 -0.020001162093196728 -0.030405845136642493 -0.04105490714368125 5.0 8.0 6.0 0.0212
-0.014873288527687495 -0.020700459655520916 -0.03371446601715724 -0.045699832182699775 5.0 8.0 6.0 0.021400000000000002
-0.015102644558954886 -0.01973542585869295 -0.029142156705464706 -0.046787728954619696 5.0 7.0 6.0 0.0216
-0.014065520695477493 -0.018220850928141064 -0.026953689896893247 -0.04553235653854147 5.0 7.0 6.0 0.0218
-0.01273795772850548 -0.016761845880113563 -0.025228329751971295 -0.04421833076680419 6.0 7.0 6.0 0.022000000000000002
-0.011739582628460322 -0.015376699742370062 -0.023708235666811694 -0.04308021202399147 6.0 6.0 6.0 0.0222
-0.010544918246557237 -0.014071348262441899 -0.022315260385430975 -0.04206397326840466 6.0 6.0 6.0 0.0224
-0.009946968316755416 -0.013062116469740197 -0.020353001287653372 -0.030979182794417724 6.0 6.0 6.0 0.022600000000000002
-0.00869914578099116 -0.011492669552066766 -0.01711090699010904 -0.023807612218779778 6.0 5.0 6.0 0.0228
-0.00737223784473532 -0.009701682726475027 -0.013918812973922974 -0.018681952866734658 6.0 4.0 6.0 0.023
-0.009312042782459203 -0.009094140992390446 -0.011286792410336628 -0.016214215599932642 6.0 4.0 6.0 0.023200000000000002
-0.014934991579436821 -0.014978789859405562 -0.010856812512329724 -0.01185966096060666 6.0 4.0 6.0 0.0234
-0.013432400818731177 -0.015187900290717909 -0.011681241840204696 -0.009806877293031044 6.0 4.0 6.0 0.0236
-0.01628341264668218 -0.014877535631313474 -0.01164818310175805 -0.009188392201541397 5.0 4.0 5.0 0.0238
-0.019828333114380047 -0.01919337214562471 -0.01296801488169751 -0.009186751060347073 5.0 4.0 5.0 0.024
-0.02336184796060494 -0.022971656987489708 -0.015966146993303888 -0.010303310939219618 5.0 4.0 5.0 0.024200000000000003
-0.026304460838954477 -0.026033379579135527 -0.019896798376861053 -0.012353336006626428 5.0 4.0 5.0 0.0244
-0.029471886880991685 -0.029453497709837462 -0.026715850241013774 -0.016856566828921504 5.0 3.0 5.0 0.0246
-0.03227434465868073 -0.03167301034130824 -0.030287958874970784 -0.022184800417630584 5.0 3.0 4.0 0.024800000000000003
-0.03722250096377657 -0.03634362076619676 -0.034305795794437266 -0.026921077838861524 4.0 3.0 4.0 0.025
-0.040179896897954266 -0.03999571714959148 -0.03738860820295663 -0.03227204367016777 4.0 3.0 4.0 0.0252
-0.04131182206569257 -0.041118911518262864 -0.03812653468689997 -0.03503061442420787 4.0 3.0 3.0 0.025400000000000002
-0.04241593208945106 -0.04227271487276697 -0.039532244541161395 -0.036920095412129254 4.0 3.0 3.0 0.0256
-0.04335284801993648 -0.0433478761673645 -0.040857312814666175 -0.038554590435666516 4.0 3.0 2.0 0.0258
-0.04422057922885931 -0.04431095658426784 -0.0421565349964473 -0.04012701747604167 4.0 3.0 2.0 0.026000000000000002
-0.045107862133427344 -0.04527668070860301 -0.04348501422701048 -0.041698233025962275 4.0 3.0 2.0 0.0262
-0.04609929175682588 -0.046297417402180116 -0.04465727726433183 -0.043065792893210955 4.0 3.0 1.0 0.0264
-0.047125235336716344 -0.047289522913882595 -0.04579970123687786 -0.04430369602744127 4.0 3.0 0.0 0.026600000000000002
-0.0470975264417728 -0.04702051305014747 -0.046601376108546914 -0.04548923073513884 4.0 3.0 0.0 0.0268
-0.044555237792876304 -0.046435678519753346 -0.04696237276636412 -0.0463732408914055 4.0 3.0 0.0 0.027
-0.04277957169426233 -0.04497753855219 -0.046496059575348206 -0.046736391037417675 4.0 3.0 0.0 0.027200000000000002
-0.04173018031165072 -0.043813774754728765 -0.04567300739304729 -0.046490947635222664 4.0 3.0 0.0 0.0274
-0.040691906008192426 -0.04279053202901589 -0.044802015273130685 -0.04588951838610153 4.0 3.0 0.0 0.027600000000000003
-0.03990380720874402 -0.041873484977729046 -0.04391875269641177 -0.0451371168558675 3.0 3.0 0.0 0.027800000000000002
-0.03921211092150872 -0.04108255240567078 -0.04307244439167687 -0.04429680386624223 3.0 3.0 0.0 0.028
-0.03852350377734031 -0.04035267805605918 -0.042276156054413656 -0.043446629261218464 3.0 3.0 0.0 0.028200000000000003
-0.03791473113644568 -0.03961419398076166 -0.041510153179446195 -0.04266440989700854 3.0 3.0 0.0 0.0284
-0.037294909537541124 -0.03894702403691502 -0.04075408307031583 -0.04194116176281417 3.0 3.0 0.0 0.0286
-0.03667259583862599 -0.03828458226983587 -0.040047563069646366 -0.041127019537783034 3.0 3.0 0.0 0.028800000000000003
-0.0360721239173781 -0.037904095768468864 -0.04179663825541229 -0.04101936908596844 3.0 3.0 0.0 0.029
-0.036071647694101074 -0.03835846013771497 -0.04321281331003141 -0.04259207499647875 3.0 3.0 0.0 0.0292
-0.03666000456319251 -0.038881499126803026 -0.04410127829913785 -0.04392548158503173 2.0 3.0 0.0 0.029400000000000003
-0.03734153020803263 -0.03942518016556376 -0.04328683002133511 -0.04479798909173664 2.0 3.0 0.0 0.0296
-0.0375632307016443 -0.039278664033348946 -0.041925568255080654 -0.04379487289730739 1.0 3.0 0.0 0.0298
-0.037349241686791886 -0.03895540785414583 -0.04105039505060085 -0.04262302206353166 1.0 3.0 0.0 0.030000000000000002
-0.03741473073181817 -0.039107636903690186 -0.04084243828298009 -0.04170961689304337 1.0 3.0 0.0 0.0302
-0.03698826465068511 -0.03847631933456855 -0.040129105288343486 -0.04104941983730071 1.0 3.0 0.0 0.0304
-0.03654626172170195 -0.03796198908739961 -0.03950251968292164 -0.04036476884143622 1.0 3.0 0.0 0.030600000000000002
-0.03629072196877766 -0.0374937020100764 -0.038924861807588376 -0.03969633022662472 1.0 3.0 0.0 0.0308
-0.03609517993712359 -0.03718063828473453 -0.038429393979556976 -0.039157924303128554 1.0 3.0 0.0 0.031
-0.03552389505871219 -0.03669499823042692 -0.03794477218347692 -0.03865283992694109 1.0 3.0 0.0 0.031200000000000002
-0.035193985498188085 -0.03626817224278627 -0.03768465190418475 -0.03827842780628653 1.0 3.0 0.0 0.031400000000000004
-0.034820235137156076 -0.03582080067989466 -0.0370938521017968 -0.03786134127527757 1.0 3.0 0.0 0.0316
-0.034404964978980955 -0.03537188098746849 -0.03661414281289918 -0.037359494564325364 1.0 3.0 0.0 0.0318
-0.03393968800243353 -0.034882969874061656 -0.0361129351707179 -0.03684334854048436 1.0 3.0 0.0 0.032
-0.0335368911876473 -0.03443485240539024 -0.035635826519115794 -0.036347717910651355 1.0 3.0 0.0 0.0322
-0.033078187760318005 -0.03399555489310045 -0.035147874661381986 -0.035792645017343375 1.0 3.0 0.0 0.0324
-0.03256698162525661 -0.03350274280217482 -0.03465448689439587 -0.035186985780265065 1.0 3.0 0.0 0.032600000000000004
-0.032089120956892155 -0.03299933941291981 -0.03412910168008372 -0.03460492266146105 1.0 3.0 0.0 0.0328
-0.03160666997640181 -0.032480139197662794 -0.03356051922750791 -0.03412198303566988 1.0 3.0 0.0 0.033
-0.031048989418749104 -0.03194272605846033 -0.03297802174448827 -0.033538781389503065 1.0 3.0 0.0 0.0332
-0.03043572342169139 -0.0312812921483572 -0.032309087424884225 -0.03290906671105493 1.0 3.0 0.0 0.0334
-0.02977294668819911 -0.03061970764429708 -0.03161645894936047 -0.03217963492551573 1.0 3.0 0.0 0.033600000000000005
-0.029028154377390578 -0.02991370336181681 -0.031005080034820002 -0.03162426942734579 1.0 3.0 0.0 0.033800000000000004
-0.02835124453715158 -0.029188568476455554 -0.030331334215725834 -0.03098712666996722 1.0 3.0 0.0 0.034
-0.02751496974629103 -0.028400551118572294 -0.02958293885533098 -0.03024812409152622 1.0 3.0 0.0 0.0342
-0.02675010760079019 -0.02770684755940671 -0.028860219037054706 -0.029451071652207877 1.0 3.0 0.0 0.0344
-0.025804323049987206 -0.02677432085556896 -0.0280543090128 -0.028683248380819447 1.0 3.0 0.0 0.0346
-0.024824258621912364 -0.025837523286182884 -0.027200726878515817 -0.02784313542925196 1.0 3.0 0.0 0.034800000000000005
-0.02389758181869643 -0.024888653812250326 -0.02751344873195084 -0.030042677636322665 1.0 3.0 0.0 0.035
-0.023382500162018052 -0.0246304160419497 -0.029403292276170823 -0.034950750778743746 1.0 2.0 0.0 0.0352
-0.0231115440696379 -0.02473383615807056 -0.03061296795125189 -0.03766515227508999 1.0 2.0 0.0 0.0354
-0.023270329624474513 -0.02495692167543971 -0.031464114264616434 -0.03938384897527634 1.0 2.0 0.0 0.0356
-0.023516091835164645 -0.025309698911130468 -0.031680322105516356 -0.03935743219241424 1.0 2.0 0.0 0.0358
-0.02376718864419501 -0.02527755592137921 -0.02958053682941833 -0.03437467253925156 1.0 2.0 0.0 0.036000000000000004
-0.02320776971646569 -0.024678352150049824 -0.027894274144812648 -0.03102479486697036 1.0 2.0 0.0 0.0362
-0.02242959313028982 -0.02370841087021176 -0.026406726572840288 -0.028729277395993395 1.0 2.0 0.0 0.0364
-0.022011353175254236 -0.02372427198033303 -0.029117717896134123 -0.027816424403360684 1.0 2.0 0.0 0.0366
-0.021988190645753695 -0.02409841835925244 -0.03016184523662912 -0.02899599880206707 1.0 2.0 0.0 0.0368
-0.022247769569717336 -0.024429475537357262 -0.030825385344532955 -0.03004504429758736 1.0 2.0 0.0 0.037000000000000005
-0.02239822114922051 -0.02418488262859176 -0.02806418117637301 -0.03014085240324716 1.0 2.0 0.0 0.037200000000000004
-0.021753622812755894 -0.023104384449026585 -0.025898142722098928 -0.02813818198166283 1.0 2.0 0.0 0.0374
-0.020630829539562277 -0.021912850190446663 -0.0242368014000349 -0.025963841029371774 1.0 2.0 0.0 0.0376
-0.019472012921417002 -0.02054132388824156 -0.02257823217997565 -0.02404515001617345 1.0 2.0 0.0 0.0378
-0.018017638335711808 -0.019119509548146136 -0.02091714841702963 -0.022153191366522742 1.0 2.0 1.0 0.038
-0.01641911169440587 -0.017509877149563997 -0.019222394357321124 -0.020370434516219768 1.0 2.0 1.0 0.038200000000000005
-0.014585600574215405 -0.015724097184729394 -0.017408568727480127 -0.018547387999322852 1.0 2.0 1.0 0.038400000000000004
-0.014190613349596506 -0.015275898148910507 -0.01579532487864504 -0.016344686916989763 1.0 1.0 1.0 0.0386
-0.011916630368465141 -0.013026712822578267 -0.013902721972030019 -0.014241185885837102 1.0 1.0 1.0 0.0388
-0.009674400879947653 -0.010719173392725054 -0.011836403922468647 -0.012168939101096517 1.0 2.0 1.0 0.039
-0.007869414127737099 -0.009045474424613708 -0.011923675218456059 -0.01168583181608159 1.0 2.0 1.0 0.0392
-0.009882700676276328 -0.011806950003457757 -0.015217593945981722 -0.016050280747152132 1.0 2.0 1.0 0.039400000000000004
-0.013101595440330313 -0.014828742050084198 -0.019112279300497168 -0.03427715887372508 1.0 2.0 1.0 0.0396
-0.015151856584767705 -0.017509114433459004 -0.023824405241804385 -0.041635643310125585 1.0 2.0 1.0 0.0398
-0.016860867950563525 -0.019016859572441994 -0.02674164036240086 -0.04517288123451384 1.0 1.0 1.0 0.04
-0.017984331496420248 -0.01861609876217341 -0.025588354558920594 -0.04411937385865512 1.0 1.0 1.0 0.0402
-0.02273334435996376 -0.021049476790051765 -0.025799939976535114 -0.043517222678758655 1.0 1.0 1.0 0.040400000000000005
-0.02205233522655612 -0.022883362443089493 -0.027122663747522903 -0.043784179426749774 1.0 1.0 1.0 0.040600000000000004
-0.02097561271499626 -0.023476074344431577 -0.029874905504076513 -0.044579310585985715 1.0 1.0 1.0 0.0408
-0.022872734217533344 -0.026547926095839215 -0.0353291971419511 -0.046797270142333904 1.0 1.0 1.0 0.041
-0.025943956135828068 -0.02989437122361995 -0.0390865477287142 -0.049712240210319725 1.0 1.0 1.0 0.0412
-0.029417552509827322 -0.033260009899527335 -0.042256563656886376 -0.05222771608291814 1.0 1.0 1.0 0.0414
-0.03308948527009116 -0.0364019237391197 -0.04388903879314876 -0.05431169069878327 1.0 1.0 1.0 0.041600000000000005
-0.03620977289037088 -0.038772536395118976 -0.04498946351490471 -0.05538028995444337 1.0 1.0 1.0 0.041800000000000004
-0.038804170920403086 -0.04109888096217598 -0.04658459695001895 -0.056287768480794406 1.0 1.0 1.0 0.042
-0.04130415975339854 -0.043345500149632225 -0.04807320985593666 -0.05271887179654371 1.0 1.0 1.0 0.0422
-0.04340758190505684 -0.04524393179415203 -0.048684240773072346 -0.05015395610915439 1.0 1.0 1.0 0.0424
-0.04519181046098764 -0.04681694200826169 -0.04942136576633492 -0.049540713009237174 1.0 1.0 1.0 0.0426
-0.04667029928732062 -0.04818338078736824 -0.05025952596390382 -0.04973708069512949 1.0 1.0 1.0 0.042800000000000005
-0.047952200555846286 -0.049377945711493905 -0.05115905085977708 -0.0503359688050887 1.0 1.0 1.0 0.043000000000000003
-0.04858359914327095 -0.049456616404191855 -0.050593186113654785 -0.050796312934532586 1.0 1.0 1.0 0.0432
-0.0484640918790311 -0.049370492881479836 -0.05040408811131182 -0.05076334617836524 2.0 1.0 1.0 0.0434
-0.0483094951877236 -0.04920651227461416 -0.05021101165407725 -0.050633696583452036 2.0 1.0 1.0 0.0436
-0.048183567497003525 -0.04903252391436199 -0.04994111787000947 -0.0503827546702321 2.0 1.0 1.0 0.0438
-0.048010769748763574 -0.048865601744395346 -0.0498322899190014 -0.0502189861676347 2.0 1.0 1.0 0.044000000000000004
-0.04787405728013118 -0.048742131604146005 -0.0497431868216135 -0.050101065875980184 2.0 1.0 1.0 0.0442
-0.0478455162415466 -0.0486410425881443 -0.04964031506538006 -0.04999728994319306 1.0 1.0 1.0 0.0444
-0.04783982932767463 -0.04861031164398608 -0.04955956510718123 -0.049897598504994395 1.0 1.0 1.0 0.0446
-0.04795650191344363 -0.048614569477800816 -0.04950545774571872 -0.0498147069783469 0.0 1.0 1.0 0.0448
-0.04798660454564232 -0.04860365085812413 -0.04946887297576277 -0.04975105876384117 0.0 1.0 1.0 0.045000000000000005
-0.04801788769975492 -0.04867527419456181 -0.04975627596138866 -0.04972860056982265 0.0 1.0 1.0 0.045200000000000004
-0.04810828249384229 -0.04875698998496674 -0.049541417105293896 -0.04979803712020562 0.0 1.0 1.0 0.0454
-0.04903144560400646 -0.04896604180657073 -0.0495621318917761 -0.04977311302526285 0.0 1.0 1.0 0.0456
-0.0488477258691491 -0.049224756414264936 -0.04973831409134201 -0.049810328332731885 0.0 1.0 1.0 0.0458
-0.048981258346415306 -0.04935748676478237 -0.04988976101331487 -0.04992434838223123 0.0 1.0 1.0 0.046
-0.04909757491469955 -0.04948712137918928 -0.050029631353756536 -0.05005584535775576 0.0 1.0 1.0 0.046200000000000005
-0.04924550828482158 -0.049624786770178064 -0.050063566288096446 -0.05016707099331307 0.0 1.0 1.0 0.046400000000000004
-0.050757873635275806 -0.051180003864558926 -0.05060817656305561 -0.050291688142674686 0.0 1.0 1.0 0.0466
-0.05292941366113032 -0.05321076224031052 -0.05189246708907718 -0.05082088889421804 0.0 1.0 1.0 0.0468
-0.05337752727304965 -0.0534999129994747 -0.0528808084726298 -0.05177110333818722 0.0 1.0 1.0 0.047
-0.05306702535842043 -0.053317269432763326 -0.0532213432264577 -0.05261126128615219 0.0 1.0 1.0 0.0472
-0.05293449732983273 -0.05326078422813835 -0.053462136655975004 -0.05312980090040415 0.0 1.0 1.0 0.047400000000000005
-0.052894273718256724 -0.053272060320411686 -0.05362425289838535 -0.05346696868487781 0.0 1.0 1.0 0.0476
