root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.030129011893951296 -0.03129120833418262 -0.03530113648244084 -0.04210749103307212 1.0 2.0 1.0 0.0318
-0.02916971469959439 -0.03140199573407424 -0.03675052029420696 -0.04358360597296155 1.0 2.0 1.0 0.032
-0.029165623870264255 -0.031527340847448536 -0.03750916016174345 -0.0447555574373408 1.0 2.0 1.0 0.0322
-0.029380878886065866 -0.03184097594981783 -0.03805027970541694 -0.04551795428414745 1.0 2.0 1.0 0.0324
-0.0297736572726431 -0.032271917030987224 -0.03834309517943337 -0.04559819472643732 1.0 2.0 1.0 0.032600000000000004
-0.030160736813725428 -0.03242765658380019 -0.036525954337784695 -0.04111636208051672 1.0 2.0 1.0 0.0328
-0.030223581956837088 -0.03219415805591569 -0.035155152770902955 -0.03814542645142851 1.0 2.0 1.0 0.033
-0.03006307468260513 -0.03174392871648639 -0.03405830669899784 -0.03616504896952549 1.0 2.0 1.0 0.0332
-0.029901263055095207 -0.03134994966515474 -0.03318723331118576 -0.03468833011582666 1.0 2.0 1.0 0.0334
-0.029187666252158965 -0.030708039759685037 -0.03230293810211185 -0.03360154259098222 1.0 2.0 1.0 0.033600000000000005
-0.02866005225914573 -0.030027292633493796 -0.03147095019112448 -0.03256517809102745 1.0 2.0 1.0 0.033800000000000004
-0.028231180184226646 -0.02938002490973937 -0.030595942925372033 -0.03158173073652968 1.0 1.0 1.0 0.034
-0.033183807919872375 -0.03000406254222151 -0.02978910024744313 -0.03053140719242639 1.0 1.0 1.0 0.0342
-0.037776341882166796 -0.033743355735762814 -0.03126051016616777 -0.030054830533819753 1.0 1.0 1.0 0.0344
-0.04109335453759466 -0.03684562214115537 -0.032767145393851164 -0.030719309388098526 1.0 1.0 1.0 0.0346
-0.04230213732554658 -0.03932750223046136 -0.0348373415514651 -0.031970844790201694 1.0 1.0 1.0 0.034800000000000005
-0.042479216274114856 -0.04017448579359416 -0.03657950160570256 -0.0337126512835171 1.0 1.0 1.0 0.035
-0.043833528434124275 -0.042245903931603934 -0.039758812896810686 -0.03563938046307463 1.0 1.0 0.0 0.0352
-0.04581469968304897 -0.0440149457661851 -0.041530089479337805 -0.03834924749655098 1.0 1.0 0.0 0.0354
-0.0445452955359285 -0.04436621997841413 -0.04243556390765272 -0.040406884288585826 1.0 1.0 0.0 0.0356
-0.04337981648192881 -0.04368254324838177 -0.04291730104514323 -0.04170360895511646 1.0 1.0 0.0 0.0358
-0.04275890234263792 -0.043204830041690095 -0.0430290441527663 -0.04242330164221265 1.0 1.0 0.0 0.036000000000000004
-0.042318664131185936 -0.04283986773773478 -0.043055861580565895 -0.04281538604569039 1.0 1.0 0.0 0.0362
-0.041993204294177335 -0.04257912616930627 -0.04300603454808519 -0.042993899332291884 1.0 1.0 0.0 0.0364
-0.04179464843510437 -0.042400817994549894 -0.04278790840019573 -0.04292036191370839 1.0 1.0 0.0 0.0366
-0.041645768991663 -0.04226619287516994 -0.04265589949070087 -0.042828665401480684 1.0 1.0 0.0 0.0368
-0.041549039160035425 -0.042208775492446934 -0.042549463485216925 -0.04273447259889869 1.0 1.0 0.0 0.037000000000000005
-0.04145221706930431 -0.042044284672867444 -0.04242283070636402 -0.042594035285448376 0.0 1.0 0.0 0.037200000000000004
-0.041500718651428486 -0.04203470896105367 -0.04228041939578169 -0.04243605630913364 0.0 1.0 0.0 0.0374
-0.041462887262146475 -0.04201187739648997 -0.042235062677672325 -0.042272484620130404 0.0 1.0 0.0 0.0376
-0.04157443117482731 -0.042075649676026415 -0.04233401474263588 -0.04232957851737872 0.0 1.0 0.0 0.0378
-0.04164251655541775 -0.04211615421302759 -0.04227900551190487 -0.04234129723883576 0.0 1.0 0.0 0.038
-0.041979986209740944 -0.04261961384507295 -0.042536902629548116 -0.04233215159067571 0.0 1.0 0.0 0.038200000000000005
-0.04226623565959066 -0.04267052484602599 -0.042630207749551195 -0.04248128235831563 0.0 1.0 0.0 0.038400000000000004
-0.04227337741549383 -0.04269298547791547 -0.04268846801091993 -0.04258441078252673 0.0 1.0 0.0 0.0386
-0.04229747531557369 -0.04271346534139972 -0.042738527839720396 -0.04267542918735202 0.0 1.0 0.0 0.0388
-0.04240005823801153 -0.04283165792279377 -0.04281811331147952 -0.042717887450259666 0.0 1.0 0.0 0.039
-0.04262961743732373 -0.04289753634957958 -0.04289343054450133 -0.042813787259691385 0.0 1.0 0.0 0.0392
-0.042870430749895584 -0.0430745141441821 -0.042983745121448313 -0.04286639501351736 0.0 1.0 0.0 0.039400000000000004
-0.042946110150002346 -0.04317651656878118 -0.04310707864459351 -0.04298001177646199 0.0 1.0 0.0 0.0396
-0.0430226354597862 -0.04314057218102275 -0.04310741733598076 -0.043035636343704324 0.0 1.0 0.0 0.0398
-0.04297057622096836 -0.043207222663944764 -0.04316343649595512 -0.043066067879285505 0.0 2.0 0.0 0.04
-0.042973945303227984 -0.04325370559730401 -0.04334130405788669 -0.04318331669803699 0.0 2.0 0.0 0.0402
-0.04297913004072134 -0.04329879395377215 -0.04343801693143481 -0.04336775622229789 0.0 2.0 0.0 0.040400000000000005
-0.043065653765485774 -0.04342437670925473 -0.04344618476371806 -0.0434343362578705 0.0 2.0 0.0 0.040600000000000004
-0.04329734276748487 -0.04362949474979576 -0.04354851671676846 -0.043484276376021966 0.0 2.0 0.0 0.0408
-0.0434694794248512 -0.04377430340419861 -0.04368283586631488 -0.043554681723118834 0.0 2.0 0.0 0.041
-0.043466560808926365 -0.043761198357620705 -0.04374643639460217 -0.04366328892991443 0.0 2.0 0.0 0.0412
-0.04354310151254239 -0.04387219570793431 -0.04384160834197773 -0.04375120444269484 0.0 2.0 0.0 0.0414
-0.043647745916108684 -0.0439738505712465 -0.04393748100675058 -0.04385005712739164 0.0 2.0 0.0 0.041600000000000005
-0.04373149248970302 -0.04405808032499606 -0.044026048997017196 -0.04395083731848575 0.0 2.0 0.0 0.041800000000000004
-0.04380755517091403 -0.04414764848489275 -0.04409729039947603 -0.044023704730211576 0.0 2.0 0.0 0.042
-0.043922680437715446 -0.04424392637339425 -0.0441843437285583 -0.0441013053760673 0.0 2.0 0.0 0.0422
-0.04400135516071748 -0.04432118855883908 -0.04425644312429857 -0.04416826845112987 0.0 2.0 0.0 0.0424
-0.0440886039882462 -0.04441673791837002 -0.04445988996294753 -0.04427599590635591 0.0 2.0 0.0 0.0426
-0.04419441094868737 -0.04455555502103575 -0.04460126349304934 -0.044480225221407536 0.0 2.0 0.0 0.042800000000000005
-0.04433773891211775 -0.04467092469637573 -0.04465091122865958 -0.04455107273258694 0.0 2.0 0.0 0.043000000000000003
-0.04443231453195227 -0.04476614602178019 -0.044719227320748615 -0.04462732201687599 0.0 2.0 0.0 0.0432
-0.04453114323939179 -0.044858753951859814 -0.044816003821241394 -0.04470764785515863 0.0 2.0 0.0 0.0434
-0.04463508034976443 -0.04494764773792227 -0.044908051107853425 -0.04481905489368659 0.0 2.0 0.0 0.0436
-0.04469742046305963 -0.045032798293377016 -0.045004931836728525 -0.04491321903062339 0.0 2.0 0.0 0.0438
-0.04477620294733983 -0.04510580992246054 -0.04507522506045607 -0.044969177354929925 0.0 2.0 0.0 0.044000000000000004
-0.04482543879524541 -0.04517462339287009 -0.04514276456500448 -0.04504544744469599 0.0 2.0 0.0 0.0442
-0.04500449775771756 -0.04535942654288355 -0.04534488605189591 -0.04519047608642654 0.0 2.0 0.0 0.0444
-0.0451208197657115 -0.045452195728991215 -0.04542395521477907 -0.045323480891299055 0.0 2.0 0.0 0.0446
-0.0452045867563747 -0.04550875903388487 -0.04551017574465096 -0.0454200518953257 0.0 2.0 0.0 0.0448
-0.04518890466273397 -0.045549699142771176 -0.045561942856379406 -0.04550107223135275 0.0 2.0 0.0 0.045000000000000005
-0.0451487881516828 -0.04567905491733184 -0.045902492088667764 -0.045567869218829 0.0 2.0 0.0 0.045200000000000004
-0.04540782216777671 -0.04577460789866744 -0.04583093460637525 -0.045757119504513936 0.0 2.0 0.0 0.0454
-0.04552308032840719 -0.0458603499574124 -0.045874001802017464 -0.04582880189259534 0.0 2.0 0.0 0.0456
-0.04560219337675373 -0.04595454491748456 -0.045956964130533365 -0.04589882064892214 0.0 2.0 0.0 0.0458
-0.04584135620631434 -0.04609398121743392 -0.046050509472716314 -0.04597805256812414 0.0 2.0 0.0 0.046
-0.04585207195291277 -0.04620466770670878 -0.04614708891500242 -0.04603812413041935 0.0 2.0 0.0 0.046200000000000005
-0.0459783164799839 -0.04624468759246173 -0.04620317360566145 -0.046116228130236 0.0 2.0 0.0 0.046400000000000004
-0.04615653306829471 -0.046403211622697726 -0.04631679038274899 -0.0462163917718701 0.0 2.0 0.0 0.0466
-0.0462902930763501 -0.046577259712407566 -0.04788667039266181 -0.05057270142784486 0.0 2.0 0.0 0.0468
-0.046658342967085875 -0.04702782749532898 -0.0478336390586624 -0.04906612014951918 0.0 2.0 0.0 0.047
-0.04698777298455631 -0.04728249120115964 -0.0477311165361991 -0.04833377703481745 0.0 2.0 0.0 0.0472
-0.04808719724181288 -0.04795404573149692 -0.0477692853719449 -0.04799167859580341 0.0 1.0 0.0 0.047400000000000005
-0.048249118832282195 -0.04825175055531676 -0.048013811478591045 -0.047905552671736504 0.0 1.0 0.0 0.0476
