root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016483681512506124 -0.01835172450609573 -0.02009122581387348 -0.04187871450032962 17.0 9.0 14.0 0.0166
-0.016998809233890206 -0.018900182833507043 -0.0233068939235777 -0.0475083227503672 16.0 9.0 12.0 0.016800000000000002
-0.017818461181832168 -0.02055347553757889 -0.027257310211175022 -0.050024739648084016 17.0 9.0 12.0 0.017
-0.016799163232448514 -0.02130743555339644 -0.03213575215057705 -0.04966663320255482 16.0 10.0 11.0 0.0172
-0.018052422982555296 -0.023077700661514114 -0.035720937924103885 -0.05265149613170049 16.0 10.0 10.0 0.017400000000000002
-0.015040751827176922 -0.023481603185660217 -0.039359294490472964 -0.05561426559922553 17.0 9.0 9.0 0.0176
-0.014526961142285851 -0.022841465857540533 -0.03877938590061073 -0.05606200889013838 17.0 9.0 8.0 0.0178
-0.014019094996822334 -0.022202343227807685 -0.03675775898115187 -0.0528109397028453 16.0 8.0 9.0 0.018000000000000002
-0.013452666597288266 -0.020668708866633755 -0.03326073037152105 -0.05082396667278444 16.0 8.0 9.0 0.0182
-0.01194864940611354 -0.01825831895018626 -0.029675761319519316 -0.04834577687172242 17.0 7.0 9.0 0.0184
-0.010417887101505506 -0.016055714403548266 -0.026273708785922254 -0.03773905152737879 17.0 7.0 9.0 0.018600000000000002
-0.009081797917090507 -0.01388390138189947 -0.022085978957213027 -0.030119864023692797 17.0 7.0 9.0 0.0188
-0.01162326276615024 -0.011989470227984895 -0.01809392053087278 -0.024416592834766868 17.0 7.0 9.0 0.019
-0.008134082282082533 -0.011236306988589044 -0.015116185133981917 -0.019590919672271827 17.0 7.0 9.0 0.019200000000000002
-0.006986020103132135 -0.011885980613629854 -0.013670187312663562 -0.01569754622147185 17.0 7.0 9.0 0.0194
-0.007294929493176213 -0.013241109879395469 -0.01335125449001322 -0.012878276649580675 17.0 7.0 6.0 0.0196
-0.00839564978695066 -0.013490044442211808 -0.014214834872516872 -0.011982892667468307 16.0 7.0 7.0 0.0198
-0.007643387965881167 -0.012118826854060833 -0.013160063658180893 -0.011486280174295626 14.0 7.0 6.0 0.02
-0.007214178722035998 -0.011362371309572603 -0.012215851133617535 -0.010678362249460867 14.0 7.0 5.0 0.020200000000000003
-0.006537834358280293 -0.010162822115230275 -0.01635564860316838 -0.011810670339070139 14.0 7.0 5.0 0.0204
-0.0063495844995203506 -0.010968114027996762 -0.019535168629680185 -0.014739845743754748 14.0 6.0 5.0 0.0206
-0.007089307286223799 -0.011975063671285834 -0.02136323420468953 -0.0174623950817848 14.0 6.0 5.0 0.020800000000000003
-0.008065827724532116 -0.01305150206698285 -0.023020479180140066 -0.020014589558815566 13.0 7.0 4.0 0.021
-0.009078966184699866 -0.014234537852158585 -0.02434482738641561 -0.022397857067486232 11.0 7.0 4.0 0.0212
-0.009051492024008831 -0.013081214163428664 -0.02264774162710953 -0.02318339163140518 10.0 7.0 4.0 0.021400000000000002
-0.008340192165467995 -0.012222347027481185 -0.021762342095646967 -0.023001568801685822 9.0 7.0 4.0 0.0216
-0.012105537601997143 -0.013278430547658131 -0.024533178768743218 -0.024606522937888578 8.0 7.0 4.0 0.0218
-0.015965804349904168 -0.01921751254178655 -0.028939173126359904 -0.028814548713535202 8.0 7.0 4.0 0.022000000000000002
-0.020049165799264662 -0.0239585416050224 -0.03345326137531125 -0.03312794099090779 8.0 7.0 4.0 0.0222
-0.023647010300875203 -0.02803375119754671 -0.03783862026042788 -0.03755715055597879 7.0 7.0 2.0 0.0224
-0.026830830381165013 -0.03020979171398023 -0.03810935123501962 -0.039418319527938936 7.0 7.0 2.0 0.022600000000000002
-0.028106031890439125 -0.031002351067892984 -0.03827897565776268 -0.039913820324888875 7.0 7.0 2.0 0.0228
-0.029040426629131238 -0.0312793044735646 -0.03527099473695587 -0.03870528579111512 7.0 7.0 2.0 0.023
-0.029158405274833214 -0.03109180019372134 -0.03402805760167415 -0.03684079728228098 7.0 7.0 2.0 0.023200000000000002
-0.02943286611216352 -0.030991020456496158 -0.033214349993334016 -0.03536525742255703 7.0 7.0 2.0 0.0234
-0.029519365612675593 -0.03098426650250532 -0.0326825313556104 -0.03427417820434549 7.0 6.0 2.0 0.0236
-0.029883580307965778 -0.030975055342451218 -0.03231517415843327 -0.03355912666832184 7.0 6.0 1.0 0.0238
-0.03360968994604911 -0.03257224368058085 -0.03238988658870458 -0.03299593189412068 7.0 5.0 1.0 0.024
-0.03248790494236664 -0.03244201242817335 -0.03276416164850525 -0.03294381850769149 6.0 5.0 1.0 0.024200000000000003
-0.03241149129264308 -0.03219634787865617 -0.03275311735765792 -0.03299637537147876 6.0 5.0 1.0 0.0244
-0.03233474424928196 -0.0320463230412536 -0.03260217019004574 -0.033049440423140286 6.0 5.0 1.0 0.0246
-0.032477263139397715 -0.032147344082576475 -0.03259909908886836 -0.03293514000270725 6.0 5.0 1.0 0.024800000000000003
-0.032580549596629906 -0.03225079761652066 -0.03266163438921453 -0.033084168401868196 6.0 5.0 1.0 0.025
-0.03273346958324848 -0.03236430631802521 -0.032686465137464225 -0.03308901248562741 6.0 5.0 1.0 0.0252
-0.03292089021029443 -0.03256480830824089 -0.03290184591839188 -0.03323292276199507 6.0 5.0 1.0 0.025400000000000002
-0.033148364628431876 -0.03279002081083042 -0.03305678062282144 -0.03331717621450594 6.0 5.0 1.0 0.0256
-0.031043863388457486 -0.032750179741919856 -0.03319161433122681 -0.033397456680852436 6.0 5.0 0.0 0.0258
-0.028332693076598078 -0.030978870142283114 -0.03283596352828613 -0.033405587993778955 6.0 6.0 0.0 0.026000000000000002
-0.02665741819399321 -0.02931435933225844 -0.031862644369419595 -0.033130269172971426 6.0 6.0 0.0 0.0262
-0.02529256332382977 -0.028033494349356397 -0.03069748654220841 -0.03245142730531813 6.0 6.0 0.0 0.0264
-0.0239750705739689 -0.0266132160472373 -0.02952233052455756 -0.03151670177858597 6.0 5.0 0.0 0.026600000000000002
-0.02250538432898278 -0.02517222903384638 -0.028221757774304718 -0.030396971605672965 6.0 5.0 0.0 0.0268
-0.02105517281041911 -0.0236324639387563 -0.02677407097284844 -0.02909073059217689 6.0 5.0 0.0 0.027
-0.019600539594140032 -0.02217045621609138 -0.025297944023939672 -0.027592086128445454 5.0 5.0 0.0 0.027200000000000002
-0.018211338577980393 -0.020600258074914137 -0.02368746937419371 -0.02592178341367456 5.0 5.0 0.0 0.0274
-0.016793653318899135 -0.01947533803282618 -0.025906032478391704 -0.02557507772304568 5.0 5.0 0.0 0.027600000000000003
-0.017711705550149785 -0.022162165387997357 -0.02815807243843117 -0.027045562076013115 5.0 4.0 0.0 0.027800000000000002
-0.019819922435756438 -0.023903771680790022 -0.026669437544534935 -0.027734816384052955 5.0 4.0 0.0 0.028
-0.021116521536031004 -0.024609382983232977 -0.02625073446183629 -0.026972906585716466 5.0 4.0 0.0 0.028200000000000003
-0.021859272501692995 -0.025254106906331248 -0.026309140220543186 -0.026400412703545234 4.0 4.0 0.0 0.0284
-0.022628099988013916 -0.025774435744479483 -0.026503433775335098 -0.0262915967330002 4.0 3.0 0.0 0.0286
-0.02344203393341253 -0.026479156281144816 -0.02689159500940659 -0.02619295877272434 4.0 3.0 0.0 0.028800000000000003
-0.029919788285498638 -0.029118711744787765 -0.027719192509343234 -0.02655120242070287 4.0 3.0 0.0 0.029
-0.03313360728712085 -0.03207476072466509 -0.029581268259917005 -0.027353586727925504 4.0 3.0 0.0 0.0292
-0.035536308305826506 -0.03342345697332286 -0.03289396488655456 -0.04212265858837415 4.0 3.0 0.0 0.029400000000000003
-0.036653222140487995 -0.034928187482163656 -0.0375730494943887 -0.05277004487829959 4.0 3.0 0.0 0.0296
-0.03858209145127475 -0.03729483941370604 -0.04138734585802266 -0.05690196153849164 3.0 3.0 0.0 0.0298
-0.040950917703060016 -0.039950941833359156 -0.044314326882215954 -0.05904064388001093 3.0 3.0 0.0 0.030000000000000002
-0.04351218490609224 -0.042605467998892525 -0.046877170742052617 -0.06065978048911731 2.0 3.0 0.0 0.0302
-0.04262726855876398 -0.04432064026300474 -0.049108493121489585 -0.06173955358298146 2.0 3.0 0.0 0.0304
-0.042849450983241784 -0.04485473057008429 -0.0497056562905501 -0.05958798927400742 2.0 3.0 0.0 0.030600000000000002
-0.04325228790491671 -0.04524845925204288 -0.04986835849134639 -0.05918687645902162 2.0 3.0 0.0 0.0308
-0.04363686542265643 -0.045594918631501856 -0.050063292442795976 -0.05916063907670764 2.0 3.0 0.0 0.031
-0.04393740464753015 -0.04590338712616444 -0.050289697752555367 -0.059250792391893826 2.0 3.0 0.0 0.031200000000000002
-0.044403778991014095 -0.046267919427520385 -0.05053740883099786 -0.05938660630988376 2.0 3.0 0.0 0.031400000000000004
-0.044979406823241905 -0.04671629805319422 -0.05037702079196866 -0.055069047561478304 2.0 2.0 0.0 0.0316
-0.04526089835258925 -0.046879607414513934 -0.04958443576865512 -0.05238502587335661 2.0 2.0 0.0 0.0318
-0.04523350305823851 -0.04675313763524194 -0.048937723949129146 -0.05087935600837629 2.0 2.0 0.0 0.032
-0.0450443739445057 -0.04647999380558507 -0.04839391044146042 -0.04993025459689126 2.0 2.0 0.0 0.0322
-0.04501699111536929 -0.04627303501174612 -0.047948132542130234 -0.049245485892868306 2.0 1.0 0.0 0.0324
-0.04490455704280298 -0.046081103123194085 -0.04759407664000179 -0.0487287513983753 2.0 1.0 0.0 0.032600000000000004
-0.044729018227653454 -0.04585599261638533 -0.04717959122985302 -0.04825004369193821 2.0 1.0 0.0 0.0328
-0.044519553947196734 -0.0455993845741195 -0.046855900990748996 -0.04779989780240761 2.0 1.0 0.0 0.033
-0.04418354891674413 -0.04533606536015151 -0.04662021916649046 -0.04749128233141588 2.0 2.0 0.0 0.0332
-0.04381617802421806 -0.044963997682815456 -0.046341823015925626 -0.047264428025384005 2.0 2.0 0.0 0.0334
-0.043751418581423576 -0.044746158743448186 -0.04604990534516907 -0.04700144170183036 2.0 2.0 0.0 0.033600000000000005
-0.043642656970486866 -0.04461081096011687 -0.045851052321005455 -0.04674521240026653 2.0 2.0 0.0 0.033800000000000004
-0.04345766417182184 -0.04444895049451079 -0.04567539560276674 -0.04651842839133969 2.0 2.0 0.0 0.034
-0.04345768433913306 -0.04434588917931388 -0.04547627313546316 -0.046333171896205394 2.0 2.0 0.0 0.0342
-0.043380689876305736 -0.044260151250917326 -0.04536552668333897 -0.046146784043188345 2.0 2.0 0.0 0.0344
-0.04331486142301553 -0.04416845227411348 -0.04524437640708476 -0.04601290046215513 2.0 2.0 0.0 0.0346
-0.04324006135297676 -0.044079079854324896 -0.045154751395625636 -0.04588153892266607 2.0 2.0 0.0 0.034800000000000005
-0.04315424591399551 -0.04400556032852633 -0.04506867497427889 -0.04578069316515418 2.0 2.0 0.0 0.035
-0.04308054905846167 -0.04393059805435677 -0.04498570701680224 -0.04570195653199211 2.0 2.0 0.0 0.0352
-0.0429921489746179 -0.043837705564443816 -0.044852110226968916 -0.04549499794620841 2.0 2.0 0.0 0.0354
-0.04289190313361913 -0.04372412616642531 -0.04466646889019572 -0.04519760315663542 2.0 2.0 0.0 0.0356
-0.042961226626958386 -0.043685756988652985 -0.04449962662059736 -0.04498416808329722 2.0 2.0 0.0 0.0358
-0.04293275318283784 -0.04363369770016908 -0.04440230523973313 -0.04479400958441851 2.0 2.0 0.0 0.036000000000000004
-0.04273861530994196 -0.04354740441103923 -0.044298430073835535 -0.0446718062542397 2.0 2.0 0.0 0.0362
-0.04264807892493376 -0.043332655214798746 -0.044148824703355176 -0.04455951994711057 1.0 2.0 0.0 0.0364
-0.04276121698933648 -0.04381493041161329 -0.046709875498127544 -0.045246096032715795 1.0 2.0 0.0 0.0366
-0.04365120515179082 -0.04464484337226964 -0.04659412823504917 -0.04662540539040254 1.0 1.0 0.0 0.0368
-0.044089062605781125 -0.0447693072387722 -0.045882577486738615 -0.04659148130987342 1.0 1.0 0.0 0.037000000000000005
-0.04412605679151605 -0.044727510086580644 -0.045620728613032374 -0.04624856474487469 1.0 1.0 0.0 0.037200000000000004
-0.04412229379717224 -0.04469802795607345 -0.04547035382357999 -0.045976296735511936 1.0 1.0 0.0 0.0374
-0.043924433870097035 -0.044576051477339174 -0.04533807010457176 -0.04577944049250003 1.0 1.0 0.0 0.0376
-0.043886136185188204 -0.04440503845911373 -0.045172936716806424 -0.04561536381639725 1.0 0.0 0.0 0.0378
-0.04395680204043609 -0.04441593951429282 -0.04506770258531713 -0.04545577932990096 1.0 0.0 0.0 0.038
-0.044018651907802665 -0.04439427884629803 -0.04500095080669537 -0.04533369284663664 1.0 0.0 0.0 0.038200000000000005
-0.04409777080038372 -0.04444120340384652 -0.044959337139155425 -0.04525454130544777 1.0 0.0 0.0 0.038400000000000004
-0.04415473480125638 -0.04448473831046457 -0.04495710311506045 -0.04518577136769361 1.0 0.0 0.0 0.0386
-0.04424278780819355 -0.04453316717123898 -0.04497412555429494 -0.04518860181899892 1.0 0.0 0.0 0.0388
-0.04442385963583217 -0.044631259256659686 -0.045006519306382976 -0.04517705685779733 1.0 0.0 0.0 0.039
-0.04447634443803495 -0.044635458342162024 -0.04498206262298266 -0.04515425800328244 1.0 0.0 0.0 0.0392
-0.04449403257953862 -0.04465987518163987 -0.045001334857963156 -0.04518593477728418 1.0 0.0 0.0 0.039400000000000004
-0.04449267340772499 -0.04466478126109738 -0.045013433008708505 -0.045199121468125596 1.0 0.0 0.0 0.0396
-0.04450964945376882 -0.04468775602454062 -0.04501074622970829 -0.04517679287030828 1.0 0.0 0.0 0.0398
-0.044518876631742296 -0.04470212975104295 -0.0450336188957161 -0.04521223546996192 1.0 0.0 0.0 0.04
-0.044516892238038216 -0.044720753465475695 -0.045064570064018476 -0.045235132647211136 1.0 0.0 0.0 0.0402
-0.04451404810982184 -0.04474938872527557 -0.045084411028780365 -0.045265843121490124 2.0 0.0 0.0 0.040400000000000005
-0.044420061939247225 -0.044700142237839274 -0.04508441332637355 -0.04527775505944166 2.0 0.0 0.0 0.040600000000000004
-0.04436226602959371 -0.04464720433035942 -0.04505806239521184 -0.0452705338192239 2.0 0.0 0.0 0.0408
-0.04428632165058936 -0.04459117204218407 -0.04503248843096237 -0.04527024017360313 2.0 0.0 0.0 0.041
-0.04435693292912198 -0.04462580530640221 -0.045207401524343355 -0.04542247178072203 1.0 0.0 0.0 0.0412
-0.044437858783363975 -0.044664208483487046 -0.045109518851845894 -0.045391488151166684 1.0 0.0 0.0 0.0414
-0.04448953758805853 -0.04469381085103805 -0.04509482900599874 -0.0453492856458501 1.0 0.0 0.0 0.041600000000000005
-0.04455061938147181 -0.04472246877560197 -0.04509405424000647 -0.04529844007193515 1.0 0.0 0.0 0.041800000000000004
-0.044586242714689486 -0.04476062474820941 -0.04510541132060146 -0.0453015302887883 1.0 0.0 0.0 0.042
-0.04461924575454434 -0.04479240848795466 -0.04513997314250024 -0.04532268237800433 1.0 0.0 0.0 0.0422
-0.04465180201630042 -0.04482843441509067 -0.04515865703982456 -0.045327490176445315 1.0 0.0 0.0 0.0424
-0.044649817871021756 -0.04485765865840235 -0.04519535745721219 -0.045347327305535874 1.0 0.0 0.0 0.0426
-0.04464908431528657 -0.04485119965151991 -0.04521572028887916 -0.04538910262160918 1.0 0.0 0.0 0.042800000000000005
-0.044664706550630776 -0.04486327066746983 -0.04523075713332866 -0.045418635352956344 1.0 0.0 0.0 0.043000000000000003
-0.04468953014544287 -0.0448762247933067 -0.04519529506597999 -0.04534055821280572 1.0 0.0 0.0 0.0432
-0.04469047290798189 -0.0448691579319216 -0.045168732445747435 -0.04522872779902701 1.0 0.0 0.0 0.0434
-0.0447240946134229 -0.044892122062239435 -0.045200312027668624 -0.04531845079087246 1.0 0.0 0.0 0.0436
-0.04475119598303422 -0.044912426316738155 -0.04520728548387507 -0.0453676256376513 1.0 0.0 0.0 0.0438
-0.04475874268326417 -0.04492656961821644 -0.0452431846280812 -0.04540504294264882 1.0 0.0 0.0 0.044000000000000004
-0.044787133779731536 -0.04494946921581895 -0.04526217888697072 -0.04541830662469023 1.0 0.0 0.0 0.0442
-0.044782024324418204 -0.044966764326837175 -0.045289968652722064 -0.04541560497222388 1.0 0.0 0.0 0.0444
-0.04480768017126899 -0.04498451476152343 -0.045311756037303835 -0.04546710170992864 1.0 0.0 0.0 0.0446
-0.044786174179702314 -0.04496327444232774 -0.045329683726987806 -0.04550997962161251 0.0 0.0 0.0 0.0448
-0.04487816076133883 -0.044986800437238315 -0.04534436899152866 -0.04553702773619875 0.0 0.0 0.0 0.045000000000000005
-0.045017969363393126 -0.045098042542831604 -0.04532483030475379 -0.04551372918339934 0.0 0.0 0.0 0.045200000000000004
-0.04499867704955152 -0.04512008215013708 -0.045268624976097495 -0.045412327637513974 0.0 0.0 0.0 0.0454
-0.044955021996556654 -0.04508195955493079 -0.04522136302778584 -0.04535152230027067 0.0 0.0 0.0 0.0456
-0.045247339618230895 -0.04515316049337619 -0.045153485112704575 -0.045248997915879934 0.0 0.0 0.0 0.0458
-0.04779330229272171 -0.046721071770759445 -0.045517281867654226 -0.04520412152007395 0.0 0.0 0.0 0.046
-0.047422305620655775 -0.04717611396890098 -0.046275311327760506 -0.045550234966813756 0.0 0.0 0.0 0.046200000000000005
-0.04710165440535721 -0.04701856513915223 -0.046576880120245 -0.046072992379546 0.0 0.0 0.0 0.046400000000000004
-0.04695005097310188 -0.04692997528776147 -0.04671329651899032 -0.04641867617895462 0.0 0.0 0.0 0.0466
-0.046841072818990526 -0.046889510181902086 -0.0467823568329257 -0.04661066264258165 0.0 0.0 0.0 0.0468
-0.04670791317912507 -0.046809890843022166 -0.04681503629670124 -0.04675310599352993 0.0 0.0 0.0 0.047
-0.04674947973632252 -0.04678650666153871 -0.046817733581541406 -0.04682241174685451 0.0 0.0 0.0 0.0472
-0.046796221112248626 -0.046833281520983164 -0.046962045405958164 -0.04695280163386789 0.0 0.0 0.0 0.047400000000000005
-0.04684526435045787 -0.046897329733596116 -0.04706304955191559 -0.04709853897776799 0.0 0.0 0.0 0.0476
