root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023842682993234516 -0.024521471351040547 -0.028052399841401156 -0.042260349967872944 7.0 7.0 8.0 0.023200000000000002
-0.023978840254486433 -0.0247923065046847 -0.02920912930042545 -0.04352952358386643 7.0 7.0 8.0 0.0234
-0.02460019576496933 -0.025491300850857712 -0.030112389339660633 -0.044481996701682215 7.0 7.0 8.0 0.0236
-0.026523241583006348 -0.02712183682409404 -0.031204092152034506 -0.045231115699897434 7.0 7.0 6.0 0.0238
-0.024434719573347544 -0.027213006765237146 -0.032443155665157986 -0.04604419439814864 7.0 6.0 6.0 0.024
-0.02224795731283726 -0.025751087012665486 -0.032603784312430995 -0.046705727795823083 6.0 6.0 5.0 0.024200000000000003
-0.020992839050480293 -0.024589698827888504 -0.0321036873422001 -0.04686185161173464 6.0 6.0 6.0 0.0244
-0.020141352318937548 -0.023688301213835514 -0.03139918697457082 -0.04660812028571117 6.0 6.0 6.0 0.0246
-0.01926983616594648 -0.022895984545563897 -0.030821279220817198 -0.046206815037093577 6.0 6.0 6.0 0.024800000000000003
-0.018427522544911357 -0.02204386657356729 -0.03014488486846442 -0.04583488138152627 6.0 6.0 5.0 0.025
-0.01796201286625793 -0.02190543734173027 -0.03031329256027204 -0.045401208402066434 6.0 6.0 5.0 0.0252
-0.017587171731766285 -0.02116223145552434 -0.029375178313625076 -0.0441384268072729 5.0 6.0 4.0 0.025400000000000002
-0.01716308972515675 -0.020430950055396253 -0.027348723752692226 -0.03516671543490827 4.0 6.0 4.0 0.0256
-0.0163008352799814 -0.019225855407409145 -0.024533806781139547 -0.03000319322112418 4.0 6.0 5.0 0.0258
-0.015018087095534703 -0.017577798984953093 -0.0219045365123339 -0.026171851277222838 4.0 6.0 5.0 0.026000000000000002
-0.013352545701287945 -0.01568541378428308 -0.01926475640757583 -0.022844128351053494 4.0 6.0 5.0 0.0262
-0.011425151128340683 -0.013610587796124273 -0.0172572023000569 -0.02013608698375786 4.0 6.0 4.0 0.0264
-0.009612814552386741 -0.01155912987105652 -0.014562020540769929 -0.017245002619387242 4.0 6.0 4.0 0.026600000000000002
-0.007481202183227173 -0.009335309131367403 -0.011898689513981696 -0.013961170668080478 4.0 6.0 4.0 0.0268
-0.005398009947161471 -0.007081970574302125 -0.009280898886837766 -0.010743707202903203 4.0 6.0 4.0 0.027
-0.003816745973443168 -0.005752899908385942 -0.008169107656576424 -0.00775921767886616 4.0 6.0 4.0 0.027200000000000002
-0.0038965517507728227 -0.006389331990494096 -0.008943622313456826 -0.009227640817821438 4.0 6.0 4.0 0.0274
-0.004526151300029042 -0.007073022996416271 -0.01134867166627231 -0.02491290831975738 4.0 6.0 4.0 0.027600000000000003
-0.007235990665377414 -0.009373509662898759 -0.0144129473832581 -0.02967751856405899 4.0 5.0 4.0 0.027800000000000002
-0.012200938863145366 -0.013923495692722087 -0.01830799781913808 -0.032838047553440865 3.0 5.0 4.0 0.028
-0.016031446770116503 -0.018491614970929937 -0.02808376100471599 -0.04063692493096174 3.0 5.0 4.0 0.028200000000000003
-0.01941067864132759 -0.024449018330968804 -0.03669258638875108 -0.048121854554331905 3.0 5.0 3.0 0.0284
-0.022908600845788826 -0.0286978356788537 -0.04237757528422918 -0.053730302060937374 3.0 5.0 3.0 0.0286
-0.02622017328541626 -0.03073028900710652 -0.04415082395966975 -0.0511523428425906 3.0 5.0 3.0 0.028800000000000003
-0.02789334704852209 -0.031974749193102996 -0.04425294083797849 -0.05032322380413282 3.0 5.0 3.0 0.029
-0.029475224191277204 -0.033396328162144384 -0.044852654937298654 -0.05016552335286612 3.0 5.0 3.0 0.0292
-0.031001475896088468 -0.034739146889788304 -0.04565203520921949 -0.050454348673012996 2.0 5.0 3.0 0.029400000000000003
-0.03264042832298999 -0.03607704248400528 -0.045551961241473274 -0.05092358544434284 2.0 4.0 3.0 0.0296
-0.033734283178583555 -0.036748188799087374 -0.04417499667635162 -0.050027919624980835 2.0 4.0 3.0 0.0298
-0.033988482233726254 -0.036709691029986356 -0.041587800245145405 -0.046243741033824406 2.0 4.0 3.0 0.030000000000000002
-0.034194758251919685 -0.03637966597707 -0.03991670515166416 -0.04318901376805369 2.0 4.0 3.0 0.0302
-0.03388296351743983 -0.035856722953778675 -0.03861587171347849 -0.041048575950846745 2.0 3.0 3.0 0.0304
-0.033292383227277164 -0.035201464845612256 -0.0375651078793683 -0.0393934908215047 2.0 3.0 3.0 0.030600000000000002
-0.032651159425127786 -0.03443952960313277 -0.036585207362643604 -0.03811525946691211 2.0 3.0 3.0 0.0308
-0.03193571084242477 -0.03367892448861967 -0.03562799260880536 -0.03696854361880577 2.0 3.0 4.0 0.031
-0.031264911340545674 -0.032861839170448305 -0.034707214025647776 -0.035966651624312784 2.0 3.0 3.0 0.031200000000000002
-0.03056548573037548 -0.03202515952370819 -0.033721863179507816 -0.035054319047260155 2.0 2.0 3.0 0.031400000000000004
-0.02984352172172975 -0.031195038885597052 -0.0327441045918788 -0.03404169199141594 2.0 2.0 3.0 0.0316
-0.02899781135479202 -0.03038903289353406 -0.03193740149422362 -0.03306606261065534 2.0 2.0 3.0 0.0318
-0.02833963640502316 -0.02959611553014803 -0.031133082109048173 -0.03223487258379851 2.0 1.0 3.0 0.032
-0.027450751435739124 -0.02874220109399608 -0.030265250265905846 -0.03136909326233044 2.0 1.0 3.0 0.0322
-0.026809134166110894 -0.027922736234127946 -0.02932130602894263 -0.030391030121490904 2.0 1.0 3.0 0.0324
-0.02599486177567044 -0.027096279078712704 -0.028328515925364173 -0.02926282910736074 2.0 1.0 3.0 0.032600000000000004
-0.02491770509074875 -0.026010878526915426 -0.027181771721303455 -0.028084747070791248 2.0 1.0 3.0 0.0328
-0.024068755349926516 -0.02496012027317579 -0.026064094734069846 -0.02695350450575839 2.0 1.0 3.0 0.033
-0.023456218557791144 -0.024158800128745307 -0.024921684951206852 -0.025698980456703616 2.0 1.0 3.0 0.0332
-0.023051500199020376 -0.023483602648195 -0.023872090946480108 -0.024316918092746605 2.0 1.0 2.0 0.0334
-0.02203676365795294 -0.023569561605666742 -0.02570636243357131 -0.023519730708803893 2.0 1.0 2.0 0.033600000000000005
-0.02233975373818693 -0.024170966459843627 -0.027046041199331506 -0.024304369547139663 1.0 1.0 2.0 0.033800000000000004
-0.024995522314336004 -0.026162193766426298 -0.028152473885154756 -0.02522627941936516 1.0 0.0 2.0 0.034
-0.028824241125929278 -0.02958520101502343 -0.03183619798703044 -0.03844018199837786 1.0 0.0 2.0 0.0342
-0.03385866592842649 -0.03455552081892439 -0.03687241815953313 -0.04469941381842673 1.0 0.0 2.0 0.0344
-0.03514817576591684 -0.03662622205608737 -0.04110371799625309 -0.049130583595532525 1.0 0.0 2.0 0.0346
-0.03692877079281202 -0.03869797477607042 -0.04407022543403354 -0.052242780059926844 1.0 0.0 2.0 0.034800000000000005
-0.03863312799979354 -0.03983106101418576 -0.04398435571261433 -0.053930821604240474 1.0 0.0 2.0 0.035
-0.04001102935904042 -0.041013402623230576 -0.044812116693620216 -0.054643724812217576 1.0 0.0 2.0 0.0352
-0.04116580459410161 -0.04209857351105932 -0.0457435351138961 -0.05526658420967564 1.0 0.0 2.0 0.0354
-0.04224190883779143 -0.04317929917280319 -0.04667913310789887 -0.05589181318427583 1.0 0.0 2.0 0.0356
-0.04309911184328576 -0.04415395041505311 -0.047599239951903884 -0.05652160889226138 2.0 0.0 2.0 0.0358
-0.04414592331563281 -0.045136497304770755 -0.04844861337760613 -0.05712692441485908 2.0 0.0 1.0 0.036000000000000004
-0.045052988045877033 -0.04609157968565584 -0.049268333875966054 -0.057711784600826155 2.0 0.0 1.0 0.0362
-0.04581724968786561 -0.04687593854575873 -0.050014267149137086 -0.05823677743314734 2.0 0.0 1.0 0.0364
-0.04661005871521458 -0.047694031058678164 -0.05080307197742259 -0.05877031491425722 2.0 0.0 1.0 0.0366
-0.04975760275812527 -0.04907373436421212 -0.051591241770660934 -0.05929311570188543 2.0 0.0 1.0 0.0368
-0.05197470004980517 -0.05115863252079781 -0.05269453932764658 -0.05714492288506601 2.0 0.0 1.0 0.037000000000000005
-0.05353163659042999 -0.052718947292955884 -0.0530911619978131 -0.054564710596177825 2.0 0.0 1.0 0.037200000000000004
-0.05470906503346906 -0.05385915552067851 -0.05352624362839955 -0.05378134467857001 2.0 0.0 1.0 0.0374
-0.0555815025415164 -0.05473355502037661 -0.05405655933193736 -0.05374522124142722 2.0 0.0 1.0 0.0376
-0.05460688636649495 -0.055057926325989104 -0.054598441436709104 -0.05405528441751603 2.0 0.0 1.0 0.0378
-0.05405543218677264 -0.054686898984746685 -0.05476254970056421 -0.054436164876342286 2.0 0.0 1.0 0.038
-0.053651947837518685 -0.054342524633930855 -0.05471323818208012 -0.05464293333221337 2.0 0.0 1.0 0.038200000000000005
-0.05347876428769931 -0.054082224387835505 -0.05456012139630495 -0.054674927165667186 1.0 0.0 1.0 0.038400000000000004
-0.053472466685678496 -0.05397307997917044 -0.05443022462509507 -0.05459998721171647 1.0 0.0 1.0 0.0386
-0.05341042246996101 -0.053908232510362586 -0.05432953676790856 -0.05449816016505459 1.0 0.0 1.0 0.0388
-0.05334379167676017 -0.053837146534444484 -0.05424490088690682 -0.05440090580352896 1.0 0.0 1.0 0.039
-0.05327419503459811 -0.05376305383842118 -0.054161661867052235 -0.05431216894124355 1.0 0.0 1.0 0.0392
-0.05313837418782241 -0.05362458438235951 -0.05406295941441324 -0.05422624069051335 1.0 0.0 1.0 0.039400000000000004
-0.0529678442281785 -0.05347839565536653 -0.0539343603875064 -0.05411066600694227 1.0 0.0 1.0 0.0396
-0.05304150519910145 -0.053418157190777436 -0.05383144845219414 -0.05400665667888497 1.0 0.0 1.0 0.0398
-0.05318714135769213 -0.053501537653654244 -0.0537892946387308 -0.05391249462885057 1.0 0.0 1.0 0.04
-0.05328229907521537 -0.05357698865327185 -0.05378587403831975 -0.05386128050972938 1.0 0.0 1.0 0.0402
-0.053248844840883124 -0.05357753328360857 -0.0537423873453683 -0.05382037314580156 1.0 0.0 1.0 0.040400000000000005
-0.05319546856292679 -0.053531180273869355 -0.05370670836734702 -0.05378810564682119 1.0 0.0 1.0 0.040600000000000004
-0.05315400022364797 -0.0535028156543812 -0.05371352645031088 -0.05375627825652579 1.0 0.0 1.0 0.0408
-0.05348290760414504 -0.05364520775823239 -0.05375982559142302 -0.05375736378821286 1.0 0.0 1.0 0.041
-0.053599295199331466 -0.053829550067143385 -0.05386417120844614 -0.05379750153663662 1.0 0.0 1.0 0.0412
-0.05374951879024423 -0.05397337697979853 -0.053986296548567084 -0.05387982027867557 1.0 0.0 1.0 0.0414
-0.05401842197027533 -0.05414333837482772 -0.05412510939521898 -0.053988309034156357 1.0 0.0 1.0 0.041600000000000005
-0.054162872124871496 -0.05427994173181622 -0.054260317634537744 -0.054114371913178805 1.0 0.0 1.0 0.041800000000000004
-0.054298287668826786 -0.05441718948355836 -0.05439397584085018 -0.05424519526681926 1.0 0.0 1.0 0.042
-0.05443295630389145 -0.05455272079455228 -0.05452834849964835 -0.05437761574037405 1.0 0.0 1.0 0.0422
-0.054564180687825925 -0.05468514946982866 -0.05466138133206351 -0.05451058590823969 1.0 0.0 1.0 0.0424
-0.054686653316669706 -0.05481472591310555 -0.05479261222214286 -0.05464289539432184 1.0 0.0 1.0 0.0426
-0.05620210558190074 -0.055668072101828926 -0.05503227661953291 -0.05477986420981139 1.0 0.0 1.0 0.042800000000000005
-0.05760220301653631 -0.056845721792205255 -0.055686547203764 -0.055063164244433575 1.0 0.0 0.0 0.043000000000000003
-0.05758343151215314 -0.057380464625621456 -0.05644095208932734 -0.05558159886729672 1.0 0.0 0.0 0.0432
-0.0573712768248641 -0.057347872504219355 -0.05686225121003315 -0.05618969804898599 1.0 0.0 0.0 0.0434
-0.05739570365307978 -0.05738475429869302 -0.05710459131606703 -0.056649434353246125 0.0 0.0 0.0 0.0436
-0.05763215043966662 -0.05755255616775473 -0.05730713513932769 -0.05696897660805809 0.0 0.0 0.0 0.0438
-0.057821840597333904 -0.05774396887754414 -0.057516545280922045 -0.05722019491001223 0.0 0.0 0.0 0.044000000000000004
-0.058012495989460004 -0.0579374211104987 -0.057722443858357106 -0.05744519079100004 0.0 0.0 0.0 0.0442
-0.05820386837930334 -0.05813082337163981 -0.05792374614035383 -0.0576573143072724 0.0 0.0 0.0 0.0444
-0.058394697770571546 -0.058323107861058765 -0.058121230169427975 -0.057861683570416 0.0 0.0 0.0 0.0446
-0.05858384263812656 -0.058513353618665664 -0.05831521172752249 -0.05806064773656226 0.0 0.0 0.0 0.0448
-0.05876506160325576 -0.05868867419996789 -0.05850617328342418 -0.05825570482436878 0.0 0.0 0.0 0.045000000000000005
-0.058898439134473346 -0.058831400195632266 -0.058676302937195536 -0.05844423909644084 0.0 0.0 0.0 0.045200000000000004
-0.05908978180946181 -0.05902553158103161 -0.05884976531828082 -0.05862098513491222 0.0 0.0 0.0 0.0454
-0.059358777752110174 -0.059235451433708904 -0.059036740974689826 -0.058797629918528625 0.0 0.0 0.0 0.0456
-0.05950954222789186 -0.05942939551754127 -0.059224902694070866 -0.058980603677376904 0.0 0.0 0.0 0.0458
-0.05967452448332412 -0.05960620888172595 -0.05941252294126194 -0.059166590748791936 0.0 0.0 0.0 0.046
-0.05990868379082841 -0.059798505192712285 -0.05959432785353277 -0.05935137588079861 0.0 0.0 0.0 0.046200000000000005
-0.06013147405644045 -0.06001331983071264 -0.05978854216284926 -0.05953607807431627 0.0 0.0 0.0 0.046400000000000004
-0.060263201230666856 -0.06019073070917393 -0.059983181063382185 -0.059726831976009066 0.0 0.0 0.0 0.0466
-0.06049814203721417 -0.060376931487562346 -0.0601691258759036 -0.059916824201389066 0.0 0.0 0.0 0.0468
-0.06062356433703678 -0.06051740843341628 -0.060343853103420414 -0.060102742889732025 0.0 0.0 0.0 0.047
-0.060754354964091886 -0.060649904311004386 -0.06049566539455835 -0.06027697057205256 0.0 0.0 0.0 0.0472
-0.060734803137236754 -0.06075078447459615 -0.06064177707827434 -0.06043703945169011 0.0 0.0 0.0 0.047400000000000005
-0.060810496418523215 -0.060846533846826326 -0.06075814554498895 -0.060581703554066384 0.0 0.0 0.0 0.0476
