root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004757762887177758 -0.0024381206243971505 -0.005556485617868554 -0.02519936551971712 20.0 27.0 25.0 0.014
-0.005163968665193393 -0.003072104086235594 -0.006664501800416474 -0.02642522469293828 20.0 27.0 22.0 0.0142
-0.005454616531242636 -0.0036046455571954157 -0.0076030383228151786 -0.02767717260318034 19.0 25.0 17.0 0.014400000000000001
-0.0010065341641288027 -0.0029043579133582165 -0.008167253818735504 -0.028360523508793773 19.0 25.0 18.0 0.0146
3.4662128940023366e-05 -0.0016557101233029249 -0.007634759250694688 -0.028321263262093277 17.0 21.0 19.0 0.0148
-0.0019420270749422887 -0.00459530451866726 -0.008045778273386043 -0.025381793034607185 15.0 21.0 20.0 0.015000000000000001
-0.0030940016011426247 -0.006368359120171558 -0.012201308656755824 -0.016717178743180277 15.0 20.0 19.0 0.0152
-0.004818213727769675 -0.009541213449944177 -0.01766215356854523 -0.02411681048081301 15.0 21.0 17.0 0.0154
-0.005677876707749556 -0.011058235025801178 -0.02184087751533726 -0.03063400187231376 14.0 20.0 17.0 0.015600000000000001
-0.007322254831487879 -0.014068490503526704 -0.025369906029470854 -0.03483926765788171 14.0 19.0 17.0 0.0158
-0.008022021870938048 -0.014884934737814196 -0.027514749197982667 -0.03812474125509884 15.0 18.0 18.0 0.016
-0.008718109535925361 -0.01591377031601903 -0.029061256042573286 -0.0403974316166266 15.0 18.0 16.0 0.0162
-0.009376742761843904 -0.01673407343885461 -0.02868596295416262 -0.0379363087494028 13.0 18.0 17.0 0.0164
-0.009501480878946079 -0.016385616793036493 -0.023793784111218966 -0.031983447858572794 12.0 18.0 17.0 0.0166
-0.009115217552235677 -0.015336064284229045 -0.02067730368334537 -0.026691771708653056 12.0 18.0 16.0 0.016800000000000002
-0.008610570947139505 -0.01416022171663779 -0.018126696569591545 -0.022629240468897232 13.0 20.0 16.0 0.017
-0.007986891143856237 -0.013024188076062572 -0.015811016626460245 -0.01934216859250651 13.0 20.0 16.0 0.0172
-0.00750978892153884 -0.011913777407489225 -0.013817383799891924 -0.016343492146935513 12.0 20.0 16.0 0.017400000000000002
-0.007214961835827239 -0.011838877466492781 -0.01715902339286639 -0.015659988431520205 12.0 21.0 15.0 0.0176
-0.0075725578872435275 -0.012608425826593174 -0.018826719271788618 -0.017418027939232212 12.0 19.0 14.0 0.0178
-0.008331353632091573 -0.013502841944489174 -0.020023313587093278 -0.01895933562395323 12.0 17.0 14.0 0.018000000000000002
-0.009078309024869044 -0.014198882290040533 -0.020786114982286684 -0.019940880365794906 11.0 15.0 14.0 0.0182
-0.009205951235843982 -0.013800705152411847 -0.016475217399489633 -0.018746586130420535 9.0 15.0 14.0 0.0184
-0.008725097943818674 -0.012899870602097588 -0.01578280670537779 -0.015940173115500396 10.0 13.0 14.0 0.018600000000000002
-0.010959212404286883 -0.016275758925782802 -0.020359249629524557 -0.01643662065656144 10.0 13.0 14.0 0.0188
-0.012298757072208755 -0.019236935028597836 -0.023660552767418144 -0.018913241545864757 9.0 13.0 14.0 0.019
-0.013875871504264519 -0.021143541206976087 -0.02603364677577546 -0.021608597532699052 9.0 13.0 14.0 0.019200000000000002
-0.017783656866181153 -0.02474476713938886 -0.028334500205785162 -0.024115240965123047 9.0 13.0 11.0 0.0194
-0.02054561679301454 -0.0278167074148416 -0.02967495206966782 -0.026670656422458836 9.0 13.0 9.0 0.0196
-0.021683043602073973 -0.02724005979170233 -0.028510788429463762 -0.02777610830039799 8.0 13.0 9.0 0.0198
-0.0193826973031907 -0.024145538079196324 -0.02646797968139963 -0.027297083952745573 7.0 13.0 9.0 0.02
-0.01799680755693197 -0.02247142572818765 -0.02509295579337541 -0.025790097760135067 7.0 11.0 9.0 0.020200000000000003
-0.021073858850687056 -0.02391482102534071 -0.026210397891965928 -0.025063798849004025 7.0 11.0 9.0 0.0204
-0.02332684884384073 -0.02643014937539392 -0.028700777978174944 -0.03767202226733136 7.0 11.0 9.0 0.0206
-0.02382553665698418 -0.027778242134600242 -0.032194992071432955 -0.042838606318341854 7.0 10.0 9.0 0.020800000000000003
-0.023621260045582945 -0.027919281648862426 -0.034400768772841074 -0.04592912237814411 7.0 9.0 8.0 0.021
-0.024332458143992014 -0.028781014404755677 -0.035942310033996346 -0.04778188014532927 7.0 8.0 8.0 0.0212
-0.024530431706322218 -0.028387040691010442 -0.03520666331257955 -0.04877048708650657 7.0 8.0 8.0 0.021400000000000002
-0.02407327578783371 -0.027581890642127942 -0.03424901923999831 -0.0485312965212797 7.0 7.0 8.0 0.0216
-0.024396512976093066 -0.028315207980612548 -0.03368639086072134 -0.04805069896053455 7.0 7.0 8.0 0.0218
-0.02559517960250491 -0.02868699629376589 -0.03422052078085165 -0.04788266990699908 7.0 6.0 8.0 0.022000000000000002
-0.025445887994910155 -0.028311879675092105 -0.03398291146110532 -0.04335729719024171 7.0 6.0 8.0 0.0222
-0.022152949321921907 -0.026875949859192345 -0.0324972890297585 -0.03773263713458079 7.0 6.0 8.0 0.0224
-0.020314411680139022 -0.02588550083312329 -0.03253624900483079 -0.03493961900815737 7.0 6.0 8.0 0.022600000000000002
-0.019590634155934514 -0.025244471384936743 -0.03197447524103306 -0.03365658909858759 7.0 6.0 8.0 0.0228
-0.018943310229275773 -0.024597064558933335 -0.03125491111849069 -0.032634397091498395 7.0 6.0 8.0 0.023
-0.018692172226371418 -0.024097256554415324 -0.030529052179470044 -0.03180113024424426 7.0 6.0 7.0 0.023200000000000002
-0.019677059833161304 -0.024470661029935628 -0.029840253304397515 -0.031006962578092705 7.0 5.0 7.0 0.0234
-0.022071540243814164 -0.02677583147913274 -0.031838580595234534 -0.03033499724482956 7.0 5.0 6.0 0.0236
-0.024080270610543048 -0.02835598129192904 -0.032709427643748575 -0.0312812063154706 6.0 5.0 5.0 0.0238
-0.025177658005393646 -0.029308180025316852 -0.0333616084742428 -0.03199435898230267 6.0 5.0 4.0 0.024
-0.028772324906015955 -0.030435417491883214 -0.03418144523187863 -0.032874866817565046 6.0 5.0 4.0 0.024200000000000003
-0.03615883539803962 -0.033819644112539425 -0.03515946839065831 -0.03406396462896238 6.0 5.0 4.0 0.0244
-0.0388604316610555 -0.03701750524428136 -0.03885671218117812 -0.03794511470571315 6.0 5.0 3.0 0.0246
-0.03924355922213887 -0.038396668255862514 -0.04173488384436644 -0.04148730321487477 6.0 5.0 3.0 0.024800000000000003
-0.040322229627979524 -0.039730997470923825 -0.04369361463610011 -0.04427835198303978 6.0 5.0 4.0 0.025
-0.04158197762318943 -0.04111741530543698 -0.043945923744415645 -0.04594695526028827 6.0 5.0 4.0 0.0252
-0.039243415890969954 -0.0406338279834387 -0.04301202082892229 -0.044896345631705935 4.0 5.0 4.0 0.025400000000000002
-0.03862287599264959 -0.03992557167781931 -0.04214909490448489 -0.043870193645038524 4.0 5.0 4.0 0.0256
-0.03800706614148117 -0.03920599490696406 -0.04132706284081063 -0.04294188534412743 4.0 5.0 4.0 0.0258
-0.03757157751664472 -0.038572582047153296 -0.04058759436840833 -0.0421166489089555 4.0 5.0 4.0 0.026000000000000002
-0.037317710842774486 -0.0380932279856008 -0.039912627648532935 -0.041334432032615144 4.0 5.0 4.0 0.0262
-0.03711558452983832 -0.03768263949458969 -0.039311728756846694 -0.04059643349680443 4.0 5.0 4.0 0.0264
-0.03282208578371284 -0.035913876299401716 -0.03852526059435744 -0.039989165811223915 4.0 5.0 3.0 0.026600000000000002
-0.031107300403416725 -0.034099936444984276 -0.037217105472211305 -0.03914320259987079 4.0 5.0 3.0 0.0268
-0.032742508061188606 -0.03454777586031704 -0.036230258278925946 -0.037944452692250795 4.0 5.0 3.0 0.027
-0.030820907374516888 -0.03357173345713051 -0.03573793936367111 -0.03709859628092384 3.0 5.0 3.0 0.027200000000000002
-0.02896930262681926 -0.0317225736709086 -0.034589782385133445 -0.036241013503887996 3.0 5.0 3.0 0.0274
-0.027424056340485135 -0.030184171156522718 -0.03314861393357907 -0.03512416155832182 3.0 5.0 3.0 0.027600000000000003
-0.026013251674348127 -0.0286539228889018 -0.031713494116998926 -0.033787178081764256 2.0 5.0 3.0 0.027800000000000002
-0.024792178064131032 -0.02717060542557442 -0.03016936939764409 -0.03240709991082345 2.0 4.0 3.0 0.028
-0.028372254058397408 -0.027468819038569518 -0.02889001524357171 -0.03087489948766346 2.0 4.0 3.0 0.028200000000000003
-0.029062973669319127 -0.0281397128924261 -0.028516036109715877 -0.029564378929242772 2.0 4.0 3.0 0.0284
-0.02952472440705774 -0.028555004981491713 -0.0287891789054363 -0.029050411223163864 2.0 4.0 3.0 0.0286
-0.029934180089988716 -0.028821268391532043 -0.028519649509489136 -0.02857484685309225 2.0 4.0 3.0 0.028800000000000003
-0.025532166770292346 -0.027265748660421082 -0.028214604392902225 -0.028426340952194977 2.0 4.0 3.0 0.029
-0.02354637860335113 -0.025455507026232206 -0.027199999223208666 -0.028016338279890193 2.0 4.0 3.0 0.0292
-0.02186096646090865 -0.02384148808987242 -0.02709088770660049 -0.03932996266522842 2.0 4.0 3.0 0.029400000000000003
-0.02030114311295088 -0.022688747074428684 -0.027538024354775946 -0.0420212833292677 2.0 4.0 3.0 0.0296
-0.019100169275051333 -0.021982609549842207 -0.02763527082179072 -0.03955256801389899 2.0 4.0 3.0 0.0298
-0.01965246672591266 -0.023213713631951984 -0.027919289179598083 -0.032536640508996996 2.0 4.0 3.0 0.030000000000000002
-0.018904376896939492 -0.02135939597909131 -0.02556909979003155 -0.029397156466723976 2.0 4.0 3.0 0.0302
-0.017198512321271814 -0.0195830251908321 -0.023253818380314813 -0.02666316985961443 2.0 4.0 3.0 0.0304
-0.015615749762875279 -0.017662292336104918 -0.021147934693347966 -0.024255418032019187 2.0 4.0 3.0 0.030600000000000002
-0.0170822624720121 -0.01789487119343511 -0.01925164881395292 -0.021804398543873164 2.0 4.0 3.0 0.0308
-0.01815499220058711 -0.018614210058542406 -0.01851590128792817 -0.019748854676173728 2.0 3.0 3.0 0.031
-0.018540066427209508 -0.01896912619641495 -0.01821481904149416 -0.01822408879532838 2.0 3.0 3.0 0.031200000000000002
-0.019077879588475493 -0.019114722621856726 -0.017648198983349624 -0.017180260079620185 2.0 3.0 2.0 0.031400000000000004
-0.019299016623678916 -0.01923108477758498 -0.01723972016882822 -0.01639031705086662 2.0 3.0 2.0 0.0316
-0.019874999840056886 -0.020600743567042706 -0.020281871841901087 -0.016148179866396564 2.0 3.0 2.0 0.0318
-0.02174581972360676 -0.0229228592326195 -0.02387199321443401 -0.018020383352042736 2.0 3.0 2.0 0.032
-0.02456640276100206 -0.02665844296555396 -0.02876830587434554 -0.021444225848708236 2.0 3.0 2.0 0.0322
-0.02780945755538576 -0.029815700213865072 -0.03146149490091204 -0.025367846481703524 2.0 3.0 2.0 0.0324
-0.03023502616070837 -0.031600545817267844 -0.032420160959224974 -0.02846737343234162 2.0 3.0 2.0 0.032600000000000004
-0.03256127175579401 -0.033725286651398956 -0.03432972491480349 -0.030498212163850087 2.0 2.0 2.0 0.0328
-0.034729181489641395 -0.03590602694412845 -0.036493457671624596 -0.03277763994147215 2.0 2.0 1.0 0.033
-0.03714086405754196 -0.038224280448011586 -0.038769843846807275 -0.03526707950261404 2.0 2.0 1.0 0.0332
-0.039501072965175216 -0.04055447323668146 -0.040995596497292765 -0.03772180722174418 2.0 2.0 1.0 0.0334
-0.04194811878180619 -0.04276713456159557 -0.0427345197788576 -0.04013140102375778 2.0 2.0 1.0 0.033600000000000005
-0.04332848318671662 -0.0437809840277457 -0.042821955029244976 -0.04181407172310802 2.0 2.0 1.0 0.033800000000000004
-0.04321967252260384 -0.044458847804096875 -0.04647278984538784 -0.04950718794098433 2.0 2.0 1.0 0.034
-0.04292560525615561 -0.04475159255088293 -0.04900328337683142 -0.0503604850853543 2.0 2.0 1.0 0.0342
-0.04332360909571267 -0.04535099690531258 -0.049863226173344405 -0.05018600102320156 2.0 2.0 1.0 0.0344
-0.04392413089831612 -0.04593503618960159 -0.05034904497480709 -0.05047309704531194 2.0 2.0 1.0 0.0346
-0.04451728608699615 -0.04651621848397894 -0.05086491738028765 -0.0509799493929897 2.0 2.0 1.0 0.034800000000000005
-0.04534344813388951 -0.047138152644227715 -0.05137171248108359 -0.05148203915679983 2.0 2.0 1.0 0.035
-0.04616301396521928 -0.04788483681121103 -0.051916975251297404 -0.051982627973653994 2.0 2.0 1.0 0.0352
-0.04671814628452774 -0.04847915721573089 -0.05245047989986064 -0.05250371634756411 2.0 2.0 1.0 0.0354
-0.04717774683286768 -0.048714186751066375 -0.05121668917754444 -0.05266281088973788 2.0 2.0 1.0 0.0356
-0.04714974613411462 -0.04845825355138573 -0.05031249012486311 -0.05182406931825709 1.0 2.0 1.0 0.0358
-0.047405435681365134 -0.0483246284991706 -0.04974346093648227 -0.05101334078740157 1.0 2.0 1.0 0.036000000000000004
-0.047066800919631425 -0.0481048277491765 -0.049365840443322685 -0.05038899178068705 1.0 2.0 1.0 0.0362
-0.04672267528956671 -0.04780886056046882 -0.0491240694896212 -0.04996242246879232 1.0 2.0 1.0 0.0364
-0.0464810296582118 -0.04749703708445339 -0.048824772592440654 -0.049637844392606226 0.0 2.0 1.0 0.0366
-0.04649948921862148 -0.04730506290358922 -0.04850759090336695 -0.04933139517132996 0.0 2.0 0.0 0.0368
-0.04674010951734308 -0.04730273218107797 -0.04815420336703566 -0.0488527733749308 0.0 2.0 0.0 0.037000000000000005
-0.046749891112020464 -0.04728808178393584 -0.048012539350877376 -0.048611201313024925 0.0 2.0 0.0 0.037200000000000004
-0.04681076035702904 -0.047345096032001724 -0.0479813552186527 -0.04847220743345612 0.0 2.0 0.0 0.0374
-0.04682711494633342 -0.04732291450759691 -0.04793419457226645 -0.048389788374597 0.0 2.0 0.0 0.0376
-0.04671755996062927 -0.04724303324025123 -0.047877123022049 -0.048326045682969374 0.0 2.0 0.0 0.0378
-0.04658939174605049 -0.04711279494723269 -0.047776234289921365 -0.04825772282837718 0.0 2.0 0.0 0.038
-0.046512745627721286 -0.04703096174361003 -0.04768679782937584 -0.0481615445945098 0.0 2.0 0.0 0.038200000000000005
-0.04645804602685203 -0.04695956806849141 -0.047610419819621615 -0.04809003483765111 0.0 2.0 0.0 0.038400000000000004
-0.046414678551429424 -0.04691312465991082 -0.047540670440882 -0.04800480550562657 0.0 2.0 0.0 0.0386
-0.046355039489803504 -0.046841582909527064 -0.047478524953744876 -0.04794449683930213 0.0 2.0 0.0 0.0388
-0.04629754383376309 -0.04677882821537851 -0.04741412669030683 -0.047882058254287145 0.0 2.0 0.0 0.039
-0.046232309990041756 -0.04672258984284996 -0.04734314941491719 -0.04777323984105134 0.0 2.0 0.0 0.0392
-0.04626686792610821 -0.04668634794027355 -0.047286032828385345 -0.04773495432877331 0.0 2.0 0.0 0.039400000000000004
-0.04614932340816208 -0.046635195759939234 -0.04723630774609664 -0.047688813590925555 0.0 2.0 0.0 0.0396
-0.04608290166724443 -0.04655750107985495 -0.04715164862283342 -0.04763197147095711 0.0 2.0 0.0 0.0398
-0.04602474257352228 -0.046505467617096514 -0.047111378260641296 -0.04751097565955896 0.0 2.0 0.0 0.04
-0.045965870172875845 -0.046435826146484775 -0.04703008083369034 -0.04745507672098187 0.0 2.0 0.0 0.0402
-0.04599108221700704 -0.04641248155609891 -0.04696767381146383 -0.047410277138328225 0.0 2.0 0.0 0.040400000000000005
-0.045981787610421494 -0.0463795526336194 -0.04694130255964172 -0.047369854017400334 0.0 2.0 0.0 0.040600000000000004
-0.04602093234447816 -0.046395209405032924 -0.0469095060894738 -0.04733580982124694 0.0 2.0 0.0 0.0408
-0.04603844329824959 -0.046411041083164926 -0.04691072891119694 -0.047311521949344425 0.0 2.0 0.0 0.041
-0.046034334627497134 -0.04642073917106146 -0.04692548351431177 -0.0473067923106374 0.0 2.0 0.0 0.0412
-0.04603849750857706 -0.0464227983085802 -0.046933947067948935 -0.04731366129601722 0.0 2.0 0.0 0.0414
-0.04604705010521058 -0.04642598411372159 -0.046937652597471 -0.04731130639728587 0.0 2.0 0.0 0.041600000000000005
-0.046195359769991395 -0.046494941645041164 -0.04695189635494918 -0.04732296877151549 0.0 2.0 0.0 0.041800000000000004
-0.04625229743647563 -0.04657724086181239 -0.046982743108597666 -0.047321649834150145 0.0 2.0 0.0 0.042
-0.04634221812583495 -0.04662894937009102 -0.047031625024112615 -0.04733505642545538 0.0 2.0 0.0 0.0422
-0.046411878737673606 -0.04669479616111074 -0.04709307725570274 -0.04738993109140966 0.0 2.0 0.0 0.0424
-0.04649880788916055 -0.046816510654554284 -0.04726308471816327 -0.04746782211813718 0.0 2.0 0.0 0.0426
-0.04677912013389722 -0.04695607903660564 -0.0473018941255119 -0.04757580383700227 0.0 1.0 0.0 0.042800000000000005
-0.04693913890163755 -0.04709996090223865 -0.04740351007518744 -0.047658611274859285 0.0 1.0 0.0 0.043000000000000003
-0.047073163342788875 -0.04720978693055934 -0.04748000681514513 -0.04775443009958617 0.0 1.0 0.0 0.0432
-0.04716257376663139 -0.04728988558703516 -0.047532367767517486 -0.04782716920042543 0.0 1.0 0.0 0.0434
-0.04724734826713219 -0.04741385683178552 -0.04767931081584126 -0.04790777830654321 0.0 1.0 0.0 0.0436
-0.047318001227063304 -0.047521195988363046 -0.04780434906582234 -0.048021352214006906 0.0 1.0 0.0 0.0438
-0.04744249508287085 -0.04761942508031268 -0.04791023761143284 -0.04813565342726836 0.0 1.0 0.0 0.044000000000000004
-0.04758460242774157 -0.04774846478676762 -0.048024312597385294 -0.048246342719567424 0.0 1.0 0.0 0.0442
-0.04781500333451751 -0.047897813652827734 -0.04812839228207183 -0.04827412222966258 0.0 1.0 0.0 0.0444
-0.0478957353304873 -0.04807282108151869 -0.04826545027072878 -0.04842676936749513 0.0 1.0 0.0 0.0446
-0.04784689683485668 -0.04811265218299093 -0.048390347401081314 -0.04857548561409163 0.0 1.0 0.0 0.0448
-0.047955068692949514 -0.048170889690100756 -0.04848026299713624 -0.048702904510023945 0.0 1.0 0.0 0.045000000000000005
-0.048011426002826506 -0.04825735039810516 -0.04857377298935761 -0.04880756695691424 0.0 1.0 0.0 0.045200000000000004
-0.04804279340426695 -0.04829907146380604 -0.048652410474906246 -0.04889894294593502 0.0 1.0 0.0 0.0454
-0.04808300000422163 -0.04834208509999435 -0.048708745525172986 -0.048964997949572514 0.0 1.0 0.0 0.0456
-0.04812648550352881 -0.04838948739234075 -0.0487641865927224 -0.049040290959164325 0.0 1.0 0.0 0.0458
-0.04817642016815599 -0.048433848968700954 -0.04881838244184713 -0.04910357099251933 0.0 1.0 0.0 0.046
-0.04875061072705071 -0.049467535449860496 -0.04901883802648822 -0.04916475695256254 0.0 1.0 0.0 0.046200000000000005
-0.05025411121428568 -0.05084313908812329 -0.04981806057709223 -0.04944275661031009 0.0 1.0 0.0 0.046400000000000004
-0.05066186454310288 -0.0506820463074101 -0.050414564541661114 -0.05001041653255682 0.0 1.0 0.0 0.0466
-0.05058570968728517 -0.05066409059917302 -0.0506552313252675 -0.05050263698229662 0.0 1.0 0.0 0.0468
-0.050581942960137995 -0.050689900278915546 -0.05081462119628033 -0.05082694300244746 0.0 1.0 0.0 0.047
-0.05062681202690301 -0.05075326485607786 -0.05094163678249245 -0.05104445676620401 0.0 1.0 0.0 0.0472
-0.050694345128920175 -0.05082943099739234 -0.0510530990104543 -0.05120368959386634 0.0 1.0 0.0 0.047400000000000005
